日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002330,得利斯,8.59,8.66,8.56,8.62,8.61,-0.02,-0.2323,0.3459,1736550,14925378.02,4312180000.0,4312180000.0
2017-09-12,'002330,得利斯,8.61,8.71,8.61,8.67,8.68,-0.07,-0.8065,0.4343,2180289,18857587.87,4322220000.0,4322220000.0
2017-09-11,'002330,得利斯,8.68,8.68,8.53,8.57,8.58,0.1,1.1655,0.4663,2340802,20175921.26,4357360000.0,4357360000.0
2017-09-08,'002330,得利斯,8.58,8.6,8.5,8.59,8.57,0.01,0.1167,0.489,2454746,21006647.24,4307160000.0,4307160000.0
2017-09-07,'002330,得利斯,8.57,8.6,8.5,8.55,8.55,0.02,0.2339,0.5472,2746729,23491039.66,4302140000.0,4302140000.0
2017-09-06,'002330,得利斯,8.55,8.69,8.49,8.67,8.67,-0.12,-1.3841,0.8702,4368589,37330923.31,4292100000.0,4292100000.0
2017-09-05,'002330,得利斯,8.67,8.72,8.53,8.62,8.63,0.04,0.4635,0.3795,1905104,16499285.42,4352340000.0,4352340000.0
2017-09-04,'002330,得利斯,8.63,8.75,8.59,8.71,8.74,-0.11,-1.2586,0.6348,3186800,27543605.0,4332260000.0,4332260000.0
2017-09-01,'002330,得利斯,8.74,8.82,8.7,8.77,8.77,-0.03,-0.3421,0.4882,2450587,21428846.9,4387480000.0,4387480000.0
2017-08-31,'002330,得利斯,8.77,8.88,8.71,8.88,8.84,-0.07,-0.7919,0.4689,2353891,20685414.52,4402540000.0,4402540000.0
2017-08-30,'002330,得利斯,8.84,8.88,8.8,8.81,8.81,0.03,0.3405,0.3304,1658387,14647127.21,4437680000.0,4437680000.0
2017-08-29,'002330,得利斯,8.81,8.95,8.8,8.89,8.89,-0.08,-0.8999,0.5086,2553200,22571871.13,4422620000.0,4422620000.0
2017-08-28,'002330,得利斯,8.89,9.0,8.88,8.94,8.94,-0.05,-0.5593,0.7287,3658302,32694230.91,4462780000.0,4462780000.0
2017-08-25,'002330,得利斯,8.94,9.03,8.75,8.79,8.79,0.15,1.7065,0.8059,4045645,36103786.07,4487880000.0,4487880000.0
2017-08-24,'002330,得利斯,8.79,8.86,8.71,8.79,8.77,0.02,0.2281,0.4782,2400700,21081297.0,4412580000.0,4412580000.0
2017-08-23,'002330,得利斯,8.77,8.91,8.62,8.73,8.8,-0.03,-0.3409,0.6266,3145703,27691829.26,4402540000.0,4402540000.0
2017-08-22,'002330,得利斯,8.8,8.98,8.79,8.85,8.91,-0.11,-1.2346,0.7239,3634101,32232076.88,4417600000.0,4417600000.0
2017-08-21,'002330,得利斯,8.91,9.11,8.85,9.09,9.01,-0.1,-1.1099,0.9945,4992255,44633006.61,4472820000.0,4472820000.0
2017-08-18,'002330,得利斯,9.01,9.25,8.99,9.23,9.26,-0.25,-2.6998,1.1953,6000562,54393465.54,4523020000.0,4523020000.0
2017-08-17,'002330,得利斯,9.26,9.67,8.98,9.0,8.79,0.47,5.347,2.8163,14137693,132227155.37,4648520000.0,4648520000.0
2017-08-16,'002330,得利斯,0.0,0.0,0.0,0.0,8.79,None,None,0.0,0,0.0,4412580000.0,4412580000.0
2017-08-15,'002330,得利斯,0.0,0.0,0.0,0.0,8.79,None,None,0.0,0,0.0,4412580000.0,4412580000.0
2017-08-14,'002330,得利斯,0.0,0.0,0.0,0.0,8.79,None,None,0.0,0,0.0,4412580000.0,4412580000.0
2017-08-11,'002330,得利斯,8.79,9.25,8.72,9.16,9.28,-0.49,-5.2802,1.2214,6131300,55339553.0,4412580000.0,4412580000.0
2017-08-10,'002330,得利斯,9.28,9.39,9.05,9.05,9.1,0.18,1.978,1.9474,9775952,90470925.86,4658560000.0,4658560000.0
2017-08-09,'002330,得利斯,9.1,9.25,9.01,9.25,9.28,-0.18,-1.9397,1.32,6626418,60284451.54,4568200000.0,4568200000.0
2017-08-08,'002330,得利斯,9.28,9.29,8.75,8.75,8.8,0.48,5.4545,2.5236,12668548,115505555.49,4658560000.0,4658560000.0
2017-08-07,'002330,得利斯,8.8,8.88,8.43,8.5,8.55,0.25,2.924,0.9988,5013927,43820366.92,4417600000.0,4417600000.0
2017-08-04,'002330,得利斯,8.55,8.76,8.55,8.76,8.74,-0.19,-2.1739,0.7705,3868000,33368784.18,4292100000.0,4292100000.0
2017-08-03,'002330,得利斯,8.74,9.0,8.25,8.3,8.25,0.49,5.9394,1.4408,7233041,62970977.82,4387480000.0,4387480000.0
2017-08-02,'002330,得利斯,8.25,8.48,8.18,8.4,8.4,-0.15,-1.7857,0.5128,2574300,21380001.0,4141500000.0,4141500000.0
2017-08-01,'002330,得利斯,8.4,8.49,8.37,8.49,8.47,-0.07,-0.8264,0.3092,1552001,13059009.4,4216800000.0,4216800000.0
2017-07-31,'002330,得利斯,8.47,8.49,8.3,8.38,8.36,0.11,1.3158,0.4479,2248673,18928819.23,4251940000.0,4251940000.0
2017-07-28,'002330,得利斯,8.36,8.44,8.31,8.32,8.35,0.01,0.1198,0.3627,1820800,15255036.0,4196720000.0,4196720000.0
2017-07-27,'002330,得利斯,8.35,8.36,8.12,8.17,8.18,0.17,2.0782,0.3925,1970111,16276841.65,4191700000.0,4191700000.0
2017-07-26,'002330,得利斯,8.18,8.33,8.1,8.3,8.26,-0.08,-0.9685,0.3306,1659402,13584309.32,4106360000.0,4106360000.0
2017-07-25,'002330,得利斯,8.26,8.42,8.25,8.37,8.38,-0.12,-1.432,0.2907,1459300,12138834.0,4146520000.0,4146520000.0
2017-07-24,'002330,得利斯,8.38,8.38,8.24,8.3,8.34,0.04,0.4796,0.2246,1127396,9421121.92,4206760000.0,4206760000.0
2017-07-21,'002330,得利斯,8.34,8.43,8.27,8.33,8.37,-0.03,-0.3584,0.2998,1504801,12552791.27,4186680000.0,4186680000.0
2017-07-20,'002330,得利斯,8.37,8.44,8.21,8.25,8.23,0.14,1.7011,0.5448,2734700,22826712.0,4201740000.0,4201740000.0
2017-07-19,'002330,得利斯,8.23,8.24,8.01,8.17,8.15,0.08,0.9816,0.3814,1914502,15662713.02,4131460000.0,4131460000.0
2017-07-18,'002330,得利斯,8.15,8.23,7.96,8.0,8.0,0.15,1.875,0.5693,2857686,23121386.0,4091300000.0,4091300000.0
2017-07-17,'002330,得利斯,8.0,8.59,7.8,8.59,8.6,-0.6,-6.9767,0.9041,4538630,36912893.0,4016000000.0,4016000000.0
2017-07-14,'002330,得利斯,8.6,8.74,8.58,8.7,8.74,-0.14,-1.6018,0.4514,2266207,19546225.52,4317200000.0,4317200000.0
2017-07-13,'002330,得利斯,8.74,8.82,8.65,8.69,8.72,0.02,0.2294,0.3455,1734620,15168626.42,4387480000.0,4387480000.0
2017-07-12,'002330,得利斯,8.72,8.89,8.41,8.81,8.85,-0.13,-1.4689,0.6743,3384897,29394659.47,4377440000.0,4377440000.0
2017-07-11,'002330,得利斯,8.85,8.99,8.85,8.97,9.0,-0.15,-1.6667,0.686,3443912,30710513.16,4442700000.0,4442700000.0
2017-07-10,'002330,得利斯,9.0,9.14,8.96,9.12,9.13,-0.13,-1.4239,0.6595,3310748,29890101.42,4518000000.0,4518000000.0
2017-07-07,'002330,得利斯,9.13,9.13,8.93,9.0,8.95,0.18,2.0112,0.6924,3475876,31481522.52,4583260000.0,4583260000.0
2017-07-06,'002330,得利斯,8.95,9.17,8.93,9.11,9.18,-0.23,-2.5054,1.104,5542118,50194939.69,4492900000.0,4492900000.0
2017-07-05,'002330,得利斯,9.18,9.27,9.13,9.23,9.27,-0.09,-0.9709,0.8763,4399201,40420357.15,4608360000.0,4608360000.0
2017-07-04,'002330,得利斯,9.27,9.5,9.03,9.16,9.18,0.09,0.9804,1.3952,7004118,64595466.9,4653540000.0,4653540000.0
2017-07-03,'002330,得利斯,9.18,9.36,8.76,8.84,8.82,0.36,4.0816,1.1868,5957631,54131871.25,4608360000.0,4608360000.0
2017-06-30,'002330,得利斯,8.82,8.85,8.7,8.78,8.78,0.04,0.4556,0.4117,2066909,18161248.02,4427640000.0,4427640000.0
2017-06-29,'002330,得利斯,8.78,8.87,8.75,8.75,8.78,0.0,0.0,0.4832,2425500,21331746.0,4407560000.0,4407560000.0
2017-06-28,'002330,得利斯,8.78,8.92,8.76,8.88,8.94,-0.16,-1.7897,0.5707,2864700,25276916.0,4407560000.0,4407560000.0
2017-06-27,'002330,得利斯,8.94,8.96,8.81,8.81,8.84,0.1,1.1312,0.6201,3113010,27734931.72,4487880000.0,4487880000.0
2017-06-26,'002330,得利斯,8.84,8.88,8.67,8.74,8.75,0.09,1.0286,0.6843,3435385,30283618.01,4437680000.0,4437680000.0
2017-06-23,'002330,得利斯,8.75,8.9,8.55,8.87,8.82,-0.07,-0.7937,1.056,5301279,46198983.34,4392500000.0,4392500000.0
2017-06-22,'002330,得利斯,8.82,9.3,8.68,9.18,9.22,-0.4,-4.3384,1.0225,5133058,46511310.02,4427640000.0,4427640000.0
2017-06-21,'002330,得利斯,9.22,9.38,9.11,9.24,9.24,-0.02,-0.2165,0.7906,3968963,36552373.42,4628440000.0,4628440000.0
2017-06-20,'002330,得利斯,9.24,9.54,9.21,9.25,9.28,-0.04,-0.431,1.2427,6238526,58344210.97,4638480000.0,4638480000.0
2017-06-19,'002330,得利斯,9.28,9.3,9.14,9.15,9.15,0.13,1.4208,1.091,5477001,50468022.23,4658560000.0,4658560000.0
2017-06-16,'002330,得利斯,9.15,9.23,9.1,9.1,9.15,0.0,0.0,1.1852,5949800,54407346.0,4593300000.0,4593300000.0
2017-06-15,'002330,得利斯,9.15,9.36,9.1,9.3,9.37,-0.22,-2.3479,2.3575,11834625,108942566.25,4593300000.0,4593300000.0
2017-06-14,'002330,得利斯,9.37,9.73,9.09,9.2,9.36,0.01,0.1068,3.6109,18126579,169350857.58,4703740000.0,4703740000.0
2017-06-13,'002330,得利斯,9.36,9.9,9.09,9.09,9.08,0.28,3.0837,5.8663,29448575,277717907.41,4698720000.0,4698720000.0
2017-06-12,'002330,得利斯,9.08,9.08,8.19,8.19,8.25,0.83,10.0606,2.3388,11740602,105136263.57,4558160000.0,4558160000.0
2017-06-09,'002330,得利斯,8.25,8.26,8.09,8.14,8.11,0.14,1.7263,0.8645,4339994,35515757.34,4141500000.0,4141500000.0
2017-06-08,'002330,得利斯,8.11,8.21,8.11,8.17,8.18,-0.07,-0.8557,0.565,2836090,23138173.1,4071220000.0,4071220000.0
2017-06-07,'002330,得利斯,8.18,8.22,8.01,8.05,8.02,0.16,1.995,0.7968,4000099,32625976.43,4106360000.0,4106360000.0
2017-06-06,'002330,得利斯,8.02,8.05,7.95,8.01,7.99,0.03,0.3755,0.357,1792049,14352257.97,4026040000.0,4026040000.0
2017-06-05,'002330,得利斯,7.99,8.08,7.95,8.0,7.99,0.0,0.0,0.4269,2143101,17171262.02,4010980000.0,4010980000.0
2017-06-02,'002330,得利斯,7.99,8.01,7.75,7.85,7.84,0.15,1.9133,0.6815,3421044,27068631.86,4010980000.0,4010980000.0
2017-06-01,'002330,得利斯,7.84,7.99,7.75,7.98,7.98,-0.14,-1.7544,0.688,3453901,27142039.84,3935680000.0,3935680000.0
2017-05-31,'002330,得利斯,7.98,8.13,7.96,8.02,7.95,0.03,0.3774,0.7477,3753474,30172825.38,4005960000.0,4005960000.0
2017-05-26,'002330,得利斯,7.95,8.06,7.81,8.0,7.97,-0.02,-0.2509,1.2935,6493216,51382197.06,3990900000.0,3990900000.0
2017-05-25,'002330,得利斯,7.97,8.08,7.89,8.03,8.02,-0.05,-0.6234,0.907,4553200,36286786.68,4000940000.0,4000940000.0
2017-05-24,'002330,得利斯,8.02,8.18,7.88,8.16,8.19,-0.17,-2.0757,1.0395,5218100,41749971.4,4026040000.0,4026040000.0
2017-05-23,'002330,得利斯,8.19,8.3,8.02,8.26,8.33,-0.14,-1.6807,0.8849,4442391,36173033.44,4111380000.0,4111380000.0
2017-05-22,'002330,得利斯,8.33,8.43,8.08,8.31,8.31,0.02,0.2407,1.1164,5604325,46325819.22,4181660000.0,4181660000.0
2017-05-19,'002330,得利斯,8.31,8.56,8.22,8.43,8.44,-0.13,-1.5403,1.0634,5338280,44818866.2,4171620000.0,4171620000.0
2017-05-18,'002330,得利斯,8.44,8.66,8.32,8.32,8.49,-0.05,-0.5889,1.0835,5439125,46312847.25,4236880000.0,4236880000.0
2017-05-17,'002330,得利斯,8.49,8.77,8.2,8.55,8.49,0.0,0.0,1.3864,6959600,59904105.45,4261980000.0,4261980000.0
2017-05-16,'002330,得利斯,8.49,8.49,8.08,8.41,8.36,0.13,1.555,1.2012,6029964,50020827.29,4261980000.0,4261980000.0
2017-05-15,'002330,得利斯,8.36,8.53,8.3,8.39,8.39,-0.03,-0.3576,0.5281,2650952,22387737.88,4196720000.0,4196720000.0
2017-05-12,'002330,得利斯,8.39,8.6,8.28,8.55,8.51,-0.12,-1.4101,0.8451,4242400,35725692.0,4211780000.0,4211780000.0
2017-05-11,'002330,得利斯,8.51,8.59,7.82,8.53,8.58,-0.07,-0.8159,1.4685,7371730,61094865.13,4272020000.0,4272020000.0
2017-05-10,'002330,得利斯,8.58,9.09,8.52,8.91,8.89,-0.31,-3.4871,1.208,6064000,53247576.98,4307160000.0,4307160000.0
2017-05-09,'002330,得利斯,8.89,8.96,8.53,8.66,8.67,0.22,2.5375,1.1074,5559295,48904818.59,4462780000.0,4462780000.0
2017-05-08,'002330,得利斯,8.67,9.23,8.58,9.06,9.2,-0.53,-5.7609,1.2359,6204283,55531178.17,4352340000.0,4352340000.0
2017-05-05,'002330,得利斯,9.2,9.51,9.09,9.42,9.48,-0.28,-2.9536,1.3162,6607216,61530893.05,4618400000.0,4618400000.0
2017-05-04,'002330,得利斯,9.48,9.65,9.2,9.31,9.31,0.17,1.826,1.7587,8828522,83230591.07,4758960000.0,4758960000.0
2017-05-03,'002330,得利斯,9.31,9.44,9.16,9.4,9.35,-0.04,-0.4278,1.2624,6337482,58895613.2,4673620000.0,4673620000.0
2017-05-02,'002330,得利斯,9.35,9.56,9.1,9.16,9.12,0.23,2.5219,2.0065,10072854,94363606.01,4693700000.0,4693700000.0
2017-04-28,'002330,得利斯,9.12,9.19,8.88,8.95,8.98,0.14,1.559,1.8203,9138102,83061322.24,4578240000.0,4578240000.0
2017-04-27,'002330,得利斯,8.98,9.17,8.51,9.17,9.15,-0.17,-1.8579,2.8684,14399356,127472944.76,4507960000.0,4507960000.0
2017-04-26,'002330,得利斯,9.15,9.55,9.11,9.22,9.41,-0.26,-2.763,2.9834,14976702,138970293.77,4593300000.0,4593300000.0
2017-04-25,'002330,得利斯,9.41,10.04,9.13,9.13,10.14,-0.73,-7.1992,5.5988,28106060,262367815.88,4723820000.0,4723820000.0
2017-04-24,'002330,得利斯,10.14,10.65,10.14,10.14,11.27,-1.13,-10.0266,3.7591,18870602,191996774.28,5090280000.0,5090280000.0
2017-04-21,'002330,得利斯,11.27,11.27,11.27,11.27,12.52,-1.25,-9.984,0.7727,3878800,43714076.0,5657540000.0,5657540000.0
2017-04-20,'002330,得利斯,12.52,14.1,12.52,13.78,13.91,-1.39,-9.9928,4.8492,24343013,322682200.47,6285040000.0,6285040000.0
2017-04-19,'002330,得利斯,13.91,14.45,13.17,13.66,14.14,-0.23,-1.6266,5.2209,26208773,362415557.49,6982820000.0,6982820000.0
2017-04-18,'002330,得利斯,14.14,14.23,12.86,13.95,14.29,-0.15,-1.0497,6.7893,34082471,466405994.15,7098280000.0,7098280000.0
2017-04-17,'002330,得利斯,14.29,14.66,13.3,13.3,13.72,0.57,4.1545,7.9814,40066686,560635944.36,7173580000.0,7173580000.0
2017-04-14,'002330,得利斯,13.72,13.72,12.44,12.44,12.47,1.25,10.0241,5.9779,30009284,394055219.52,6887440000.0,6887440000.0
2017-04-13,'002330,得利斯,12.47,12.5,12.31,12.4,12.44,0.03,0.2412,1.2461,6255250,77783776.5,6259940000.0,6259940000.0
2017-04-12,'002330,得利斯,12.44,12.59,12.25,12.3,12.4,0.04,0.3226,1.8563,9318817,116019740.19,6244880000.0,6244880000.0
2017-04-11,'002330,得利斯,12.4,12.64,11.97,12.12,12.1,0.3,2.4793,2.0653,10367703,126084437.58,6224800000.0,6224800000.0
2017-04-10,'002330,得利斯,12.1,12.18,11.91,12.01,12.02,0.08,0.6656,1.5507,7784289,93962517.74,6074200000.0,6074200000.0
2017-04-07,'002330,得利斯,12.02,12.26,11.93,12.21,12.28,-0.26,-2.1173,1.794,9006056,108533306.12,6034040000.0,6034040000.0
2017-04-06,'002330,得利斯,12.28,12.5,12.21,12.3,12.27,0.01,0.0815,1.7341,8705052,107396547.26,6164560000.0,6164560000.0
2017-04-05,'002330,得利斯,12.27,12.34,12.1,12.25,12.25,0.02,0.1633,1.2941,6496548,79482711.38,6159540000.0,6159540000.0
2017-03-31,'002330,得利斯,12.25,12.37,12.11,12.29,12.25,0.0,0.0,1.8959,9517341,116434924.62,6149500000.0,6149500000.0
2017-03-30,'002330,得利斯,12.25,12.39,11.7,11.88,11.9,0.35,2.9412,2.4432,12264916,147623944.74,6149500000.0,6149500000.0
2017-03-29,'002330,得利斯,11.9,12.1,11.74,11.74,11.78,0.12,1.0187,1.5649,7855637,93825605.2,5973800000.0,5973800000.0
2017-03-28,'002330,得利斯,11.78,11.88,11.62,11.69,11.7,0.08,0.6838,0.9708,4873193,57410742.83,5913560000.0,5913560000.0
2017-03-27,'002330,得利斯,11.7,11.8,11.7,11.72,11.78,-0.08,-0.6791,0.8645,4339993,50947393.92,5873400000.0,5873400000.0
2017-03-24,'002330,得利斯,11.78,11.85,11.63,11.7,11.69,0.09,0.7699,0.6549,3287504,38672936.3,5913560000.0,5913560000.0
2017-03-23,'002330,得利斯,11.69,11.83,11.51,11.78,11.72,-0.03,-0.256,0.8145,4089000,47760869.88,5868380000.0,5868380000.0
2017-03-22,'002330,得利斯,11.72,11.97,11.68,11.82,11.95,-0.23,-1.9247,0.884,4437916,52288538.7,5883440000.0,5883440000.0
2017-03-21,'002330,得利斯,11.95,12.3,11.75,11.8,11.8,0.15,1.2712,2.1149,10616548,127111703.27,5998900000.0,5998900000.0
2017-03-20,'002330,得利斯,11.8,11.85,11.57,11.6,11.6,0.2,1.7241,1.1082,5563294,65432257.2,5923600000.0,5923600000.0
2017-03-17,'002330,得利斯,11.6,11.82,11.51,11.69,11.74,-0.14,-1.1925,0.8785,4409971,51768206.45,5823200000.0,5823200000.0
2017-03-16,'002330,得利斯,11.74,11.75,11.65,11.66,11.68,0.06,0.5137,0.6392,3208689,37532938.84,5893480000.0,5893480000.0
2017-03-15,'002330,得利斯,11.68,11.75,11.58,11.7,11.68,0.0,0.0,0.6538,3281872,38298031.76,5863360000.0,5863360000.0
2017-03-14,'002330,得利斯,11.68,11.74,11.6,11.68,11.66,0.02,0.1715,0.7186,3607501,42085485.18,5863360000.0,5863360000.0
2017-03-13,'002330,得利斯,11.66,11.71,11.5,11.65,11.66,0.0,0.0,0.6935,3481511,40471018.68,5853320000.0,5853320000.0
2017-03-10,'002330,得利斯,11.66,11.83,11.64,11.71,11.78,-0.12,-1.0187,0.761,3820082,44720006.76,5853320000.0,5853320000.0
2017-03-09,'002330,得利斯,11.78,11.94,11.72,11.77,11.79,-0.01,-0.0848,0.6855,3441200,40607677.98,5913560000.0,5913560000.0
2017-03-08,'002330,得利斯,11.79,11.95,11.77,11.88,11.93,-0.14,-1.1735,0.8964,4499820,53248149.25,5918580000.0,5918580000.0
2017-03-07,'002330,得利斯,11.93,12.09,11.71,11.72,11.75,0.18,1.5319,1.9644,9861172,117344824.18,5988860000.0,5988860000.0
2017-03-06,'002330,得利斯,11.75,11.87,11.7,11.77,11.76,-0.01,-0.085,0.928,4658437,54924118.9,5898500000.0,5898500000.0
2017-03-03,'002330,得利斯,11.76,11.83,11.47,11.51,11.54,0.22,1.9064,1.7762,8916430,104698117.6,5903520000.0,5903520000.0
2017-03-02,'002330,得利斯,11.54,11.7,11.5,11.7,11.66,-0.12,-1.0292,0.8013,4022700,46612966.0,5793080000.0,5793080000.0
2017-03-01,'002330,得利斯,11.66,11.77,11.56,11.63,11.62,0.04,0.3442,0.8627,4330700,50473312.0,5853320000.0,5853320000.0
2017-02-28,'002330,得利斯,11.62,11.73,11.55,11.68,11.61,0.01,0.0861,0.6502,3264000,37912534.0,5833240000.0,5833240000.0
2017-02-27,'002330,得利斯,11.61,11.83,11.42,11.75,11.74,-0.13,-1.1073,1.2952,6502106,75928945.36,5828220000.0,5828220000.0
2017-02-24,'002330,得利斯,11.74,11.93,11.73,11.82,11.76,-0.02,-0.1701,0.9598,4818121,56804423.72,5893480000.0,5893480000.0
2017-02-23,'002330,得利斯,11.76,11.83,11.67,11.73,11.75,0.01,0.0851,1.1715,5881147,69104728.0,5903520000.0,5903520000.0
2017-02-22,'002330,得利斯,11.75,11.87,11.52,11.59,11.64,0.11,0.945,1.5776,7919571,92499037.25,5898500000.0,5898500000.0
2017-02-21,'002330,得利斯,11.64,11.67,11.41,11.55,11.55,0.09,0.7792,1.237,6209668,71881187.52,5843280000.0,5843280000.0
2017-02-20,'002330,得利斯,11.55,11.64,11.35,11.35,11.38,0.17,1.4938,1.4444,7251110,83479395.34,5798100000.0,5798100000.0
2017-02-17,'002330,得利斯,11.38,11.8,11.35,11.74,11.79,-0.41,-3.4775,1.6357,8211256,94584611.3,5712760000.0,5712760000.0
2017-02-16,'002330,得利斯,11.79,11.85,11.62,11.62,11.76,0.03,0.2551,1.1785,5916290,69523455.24,5918580000.0,5918580000.0
2017-02-15,'002330,得利斯,11.76,12.26,11.71,12.22,12.25,-0.49,-4.0,2.8546,14330267,171679282.17,5903520000.0,5903520000.0
2017-02-14,'002330,得利斯,12.25,12.38,12.21,12.32,12.39,-0.14,-1.1299,1.5468,7764969,95251726.97,6149500000.0,6149500000.0
2017-02-13,'002330,得利斯,12.39,12.48,12.2,12.23,12.24,0.15,1.2255,2.1165,10624661,131086423.8,6219780000.0,6219780000.0
2017-02-10,'002330,得利斯,12.24,12.57,12.11,12.47,12.51,-0.27,-2.1583,3.1961,16044319,197329101.15,6144480000.0,6144480000.0
2017-02-09,'002330,得利斯,12.51,12.62,12.4,12.56,12.58,-0.07,-0.5564,2.3378,11735641,146594894.32,6280020000.0,6280020000.0
2017-02-08,'002330,得利斯,12.58,12.64,12.27,12.33,12.38,0.2,1.6155,3.2719,16425105,204660692.66,6315160000.0,6315160000.0
2017-02-07,'002330,得利斯,12.38,12.64,12.25,12.62,12.7,-0.32,-2.5197,3.3368,16750487,208327608.35,6214760000.0,6214760000.0
2017-02-06,'002330,得利斯,12.7,12.84,12.41,12.65,12.57,0.13,1.0342,3.2092,16110365,203007033.31,6375400000.0,6375400000.0
2017-02-03,'002330,得利斯,12.57,12.77,12.3,12.69,12.66,-0.09,-0.7109,3.7025,18586399,232469882.8,6310140000.0,6310140000.0
2017-01-26,'002330,得利斯,12.66,13.18,12.57,12.87,13.28,-0.62,-4.6687,6.1573,30909416,396253010.93,6355320000.0,6355320000.0
2017-01-25,'002330,得利斯,13.28,15.27,13.28,15.08,14.76,-1.48,-10.0271,10.685,53638467,742746139.85,6666560000.0,6666560000.0
2017-01-24,'002330,得利斯,14.76,14.76,14.76,14.76,13.42,1.34,9.9851,3.3913,17024330,251279110.8,7409520000.0,7409520000.0
2017-01-23,'002330,得利斯,13.42,13.42,12.13,12.19,12.2,1.22,10.0,3.4724,17431514,228227509.29,6736840000.0,6736840000.0
2017-01-20,'002330,得利斯,12.2,12.31,11.9,12.01,12.12,0.08,0.6601,0.8027,4029399,48955050.75,6124400000.0,6124400000.0
2017-01-19,'002330,得利斯,12.12,12.57,12.12,12.45,12.57,-0.45,-3.58,1.193,5989018,73741622.52,6084240000.0,6084240000.0
2017-01-18,'002330,得利斯,12.57,12.75,12.31,12.65,12.68,-0.11,-0.8675,2.1949,11018365,137638023.95,6310140000.0,6310140000.0
2017-01-17,'002330,得利斯,12.68,12.71,11.51,11.83,11.86,0.82,6.914,2.2221,11155056,135704570.98,6365360000.0,6365360000.0
2017-01-16,'002330,得利斯,11.86,11.98,11.11,11.85,12.0,-0.14,-1.1667,1.5721,7891864,91430089.73,5953720000.0,5953720000.0
2017-01-13,'002330,得利斯,12.0,12.44,11.92,12.31,12.36,-0.36,-2.9126,1.1651,5848800,70994059.0,6024000000.0,6024000000.0
2017-01-12,'002330,得利斯,12.36,12.63,12.04,12.1,12.1,0.26,2.1488,2.0876,10479965,129973708.96,6204720000.0,6204720000.0
2017-01-11,'002330,得利斯,12.1,12.25,11.92,12.02,12.09,0.01,0.0827,0.6681,3353901,40605098.7,6074200000.0,6074200000.0
2017-01-10,'002330,得利斯,12.09,12.4,12.08,12.4,12.4,-0.31,-2.5,1.0881,5462497,66558071.48,6069180000.0,6069180000.0
2017-01-09,'002330,得利斯,12.4,12.58,12.25,12.42,12.4,0.0,0.0,0.8647,4340687,53832664.45,6224800000.0,6224800000.0
2017-01-06,'002330,得利斯,12.4,12.68,12.39,12.65,12.68,-0.28,-2.2082,1.2591,6320767,78782069.27,6224800000.0,6224800000.0
2017-01-05,'002330,得利斯,12.68,12.85,12.25,12.33,12.35,0.33,2.6721,2.4706,12402409,157295643.45,6365360000.0,6365360000.0
2017-01-04,'002330,得利斯,12.35,12.41,12.1,12.11,12.21,0.14,1.1466,1.2817,6434141,78789561.33,6199700000.0,6199700000.0
2017-01-03,'002330,得利斯,12.21,12.31,12.13,12.14,12.29,-0.08,-0.6509,0.9055,4545652,55430775.54,6129420000.0,6129420000.0
