日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'000012,南 玻Ａ,12.17,12.47,12.08,12.39,12.22,-0.05,-0.4092,3.9646,52048402,636415309.99,25256833765.2,15977227117.6
2017-02-10,'000012,南 玻Ａ,12.22,12.62,11.51,11.59,11.64,0.58,4.9828,6.7905,89148389,1076893735.42,25360600543.2,16042868971.0
2017-02-09,'000012,南 玻Ａ,11.64,11.74,11.32,11.33,11.33,0.31,2.7361,3.8129,50056543,578418882.6,24156905918.4,15281423471.5
2017-02-08,'000012,南 玻Ａ,11.33,11.33,11.12,11.32,11.36,-0.03,-0.2641,1.7459,22921300,257252655.0,23513551894.8,14874443980.4
2017-02-07,'000012,南 玻Ａ,11.36,11.47,11.3,11.4,11.43,-0.07,-0.6124,1.3933,18292224,208030546.13,23575811961.6,14913829092.5
2017-02-06,'000012,南 玻Ａ,11.43,11.45,11.28,11.42,11.4,0.03,0.2632,1.3745,18045271,205050433.36,23721085450.8,15005727687.2
2017-02-03,'000012,南 玻Ａ,11.4,11.52,11.35,11.39,11.37,0.03,0.2639,1.1457,15041511,171860812.3,23658825384.0,14966342575.2
2017-01-26,'000012,南 玻Ａ,11.37,11.39,11.3,11.34,11.3,0.07,0.6195,1.1042,14496555,164656612.3,23596565317.2,14926957463.2
2017-01-25,'000012,南 玻Ａ,11.3,11.38,11.21,11.32,11.32,-0.02,-0.1767,1.1469,15056934,170152547.44,23451291828.0,14835058868.4
2017-01-24,'000012,南 玻Ａ,11.32,11.45,11.3,11.38,11.44,-0.12,-1.049,1.4156,18584782,211010517.19,23492798539.2,14861315609.8
2017-01-23,'000012,南 玻Ａ,11.44,11.65,11.17,11.2,11.18,0.26,2.3256,2.4845,32616930,371592713.72,23741838806.4,15018856057.9
2017-01-20,'000012,南 玻Ａ,11.18,11.24,11.03,11.1,11.1,0.08,0.7207,1.4917,19583889,218907519.89,23202251560.8,14677518420.2
2017-01-19,'000012,南 玻Ａ,11.1,11.23,11.05,11.07,11.13,-0.03,-0.2695,1.2336,16195417,180238825.35,23036224716.0,14572491454.8
2017-01-18,'000012,南 玻Ａ,11.13,11.26,11.01,11.16,11.22,-0.09,-0.8021,1.6096,21130870,235432721.07,23098484782.8,14611876566.8
2017-01-17,'000012,南 玻Ａ,11.22,11.38,10.8,11.25,11.4,-0.18,-1.5789,3.0981,40672922,452677841.06,23285264983.2,14730031903.0
2017-01-16,'000012,南 玻Ａ,11.4,12.12,10.77,12.03,11.97,-0.57,-4.7619,4.0812,53580118,623651528.31,23658825384.0,14966342575.2
2017-01-13,'000012,南 玻Ａ,11.97,12.1,11.63,11.66,11.7,0.27,2.3077,3.6782,48288956,574849587.59,24841766653.2,15714659704.0
2017-01-12,'000012,南 玻Ａ,11.7,11.97,11.61,11.8,11.91,-0.21,-1.7632,2.8573,37511889,440866914.29,24281426052.0,15360193695.6
2017-01-11,'000012,南 玻Ａ,11.91,12.28,11.88,11.93,11.78,0.13,1.1036,6.8119,89429665,1078468433.25,24717246519.6,15635889479.9
2017-01-10,'000012,南 玻Ａ,11.78,12.07,11.3,11.45,11.43,0.35,3.0621,4.6985,61683175,721820620.8,24447452896.8,15465220661.0
2017-01-09,'000012,南 玻Ａ,11.43,11.43,11.26,11.4,11.38,0.05,0.4394,1.4271,18734944,212701145.31,23721085450.8,15005727687.2
2017-01-06,'000012,南 玻Ａ,11.38,11.59,11.36,11.58,11.6,-0.22,-1.8966,1.9886,26107150,298744302.5,23617318672.8,14940085833.8
2017-01-05,'000012,南 玻Ａ,11.6,11.73,11.51,11.56,11.54,0.06,0.5199,2.8355,37225446,432222604.5,24073892496.0,15228909988.8
2017-01-04,'000012,南 玻Ａ,11.54,11.58,11.35,11.41,11.4,0.14,1.2281,2.2594,29661841,340618388.16,23949372362.4,15150139764.7
2017-01-03,'000012,南 玻Ａ,11.4,11.48,11.33,11.33,11.34,0.06,0.5291,1.5076,19791685,225921973.13,23658825384.0,14966342575.2
