日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-18,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-15,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-14,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-13,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-12,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-11,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-08,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-07,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-06,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-05,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-04,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-01,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-31,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-30,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-29,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-28,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-25,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-24,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-23,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-22,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-21,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-18,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-17,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-16,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-15,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-14,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-11,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-10,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-09,'600825,XD新华传,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-08-08,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-08-07,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-08-04,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-08-03,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-08-02,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-08-01,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-07-31,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-07-28,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-07-27,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-07-26,'600825,新华传媒,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,7617232426.5,7617232426.5
2017-07-25,'600825,新华传媒,7.29,7.31,6.78,6.8,6.78,0.51,7.5221,1.622,16948133,120008724.0,7617232426.5,7617232426.5
2017-07-24,'600825,新华传媒,6.78,6.81,6.71,6.75,6.75,0.03,0.4444,0.2331,2435353,16444319.0,7084339623.0,7084339623.0
2017-07-21,'600825,新华传媒,6.75,6.82,6.74,6.79,6.75,0.0,0.0,0.2598,2714636,18393092.0,7052992987.5,7052992987.5
2017-07-20,'600825,新华传媒,6.75,6.8,6.71,6.72,6.74,0.01,0.1484,0.235,2455534,16601857.0,7052992987.5,7052992987.5
2017-07-19,'600825,新华传媒,6.74,6.77,6.6,6.62,6.66,0.08,1.2012,0.3674,3839342,25753485.0,7042544109.0,7042544109.0
2017-07-18,'600825,新华传媒,6.66,6.7,6.58,6.6,6.58,0.08,1.2158,0.2525,2638673,17482087.0,6958953081.0,6958953081.0
2017-07-17,'600825,新华传媒,6.58,6.96,6.58,6.96,7.0,-0.42,-6.0,0.5053,5279358,35764454.0,6875362053.0,6875362053.0
2017-07-14,'600825,新华传媒,7.0,7.06,6.96,7.04,7.07,-0.07,-0.9901,0.2436,2545491,17847187.0,7314214950.0,7314214950.0
2017-07-13,'600825,新华传媒,7.07,7.09,7.0,7.03,7.09,-0.02,-0.2821,0.3013,3148520,22173018.0,7387357099.5,7387357099.5
2017-07-12,'600825,新华传媒,7.09,7.18,7.0,7.16,7.16,-0.07,-0.9777,0.3756,3924202,27740946.0,7408254856.5,7408254856.5
2017-07-11,'600825,新华传媒,7.16,7.26,7.13,7.16,7.17,-0.01,-0.1395,0.3472,3627647,26110199.0,7481397006.0,7481397006.0
2017-07-10,'600825,新华传媒,7.17,7.19,7.11,7.13,7.16,0.01,0.1397,0.4851,5068955,36280591.0,7491845884.5,7491845884.5
2017-07-07,'600825,新华传媒,7.16,7.19,7.03,7.08,7.08,0.08,1.1299,0.6124,6399295,45399659.0,7481397006.0,7481397006.0
2017-07-06,'600825,新华传媒,7.08,7.13,7.03,7.11,7.11,-0.03,-0.4219,0.3166,3308349,23448759.0,7397805978.0,7397805978.0
2017-07-05,'600825,新华传媒,7.11,7.11,7.05,7.07,7.07,0.04,0.5658,0.3296,3444420,24389996.0,7429152613.5,7429152613.5
2017-07-04,'600825,新华传媒,7.07,7.13,7.05,7.12,7.11,-0.04,-0.5626,0.2418,2526434,17893743.0,7387357099.5,7387357099.5
2017-07-03,'600825,新华传媒,7.11,7.13,7.07,7.1,7.09,0.02,0.2821,0.1855,1938655,13768191.0,7429152613.5,7429152613.5
2017-06-30,'600825,新华传媒,7.09,7.12,7.03,7.07,7.08,0.01,0.1412,0.1177,1229453,8704697.0,7408254856.5,7408254856.5
2017-06-29,'600825,新华传媒,7.08,7.2,7.08,7.08,7.08,0.0,0.0,0.1772,1851620,13178260.0,7397805978.0,7397805978.0
2017-06-28,'600825,新华传媒,7.08,7.15,7.05,7.15,7.17,-0.09,-1.2552,0.2188,2286016,16198054.0,7397805978.0,7397805978.0
2017-06-27,'600825,新华传媒,7.17,7.45,7.13,7.16,7.16,0.01,0.1397,0.4701,4912197,35552143.0,7491845884.5,7491845884.5
2017-06-26,'600825,新华传媒,7.16,7.17,6.98,7.04,7.04,0.12,1.7045,0.3742,3909695,27675311.0,7481397006.0,7481397006.0
2017-06-23,'600825,新华传媒,7.04,7.13,6.93,7.1,7.12,-0.08,-1.1236,0.2737,2859921,20161553.0,7356010464.0,7356010464.0
2017-06-22,'600825,新华传媒,7.12,7.25,7.11,7.19,7.17,-0.05,-0.6974,0.4289,4481597,32191256.0,7439601492.0,7439601492.0
2017-06-21,'600825,新华传媒,7.17,7.18,7.11,7.14,7.13,0.04,0.561,0.2616,2733506,19534163.0,7491845884.5,7491845884.5
2017-06-20,'600825,新华传媒,7.13,7.2,7.1,7.15,7.17,-0.04,-0.5579,0.3089,3227633,23084045.0,7450050370.5,7450050370.5
2017-06-19,'600825,新华传媒,7.17,7.18,7.06,7.08,7.08,0.09,1.2712,0.2895,3025085,21560654.0,7491845884.5,7491845884.5
2017-06-16,'600825,新华传媒,7.08,7.15,7.05,7.11,7.12,-0.04,-0.5618,0.213,2225624,15787224.0,7397805978.0,7397805978.0
2017-06-15,'600825,新华传媒,7.12,7.16,7.0,7.01,6.99,0.13,1.8598,0.3781,3950871,28034381.0,7439601492.0,7439601492.0
2017-06-14,'600825,新华传媒,6.99,7.03,6.97,7.03,7.01,-0.02,-0.2853,0.1734,1811567,12688791.0,7303766071.5,7303766071.5
2017-06-13,'600825,新华传媒,7.01,7.04,6.93,6.93,6.93,0.08,1.1544,0.2788,2913540,20386614.0,7324663828.5,7324663828.5
2017-06-12,'600825,新华传媒,6.93,7.08,6.9,7.08,7.1,-0.17,-2.3944,0.3,3134208,21847406.0,7241072800.5,7241072800.5
2017-06-09,'600825,新华传媒,7.1,7.13,7.0,7.06,7.05,0.05,0.7092,0.4391,4588509,32508769.0,7418703735.0,7418703735.0
2017-06-08,'600825,新华传媒,7.05,7.08,7.02,7.06,7.08,-0.03,-0.4237,0.3244,3389501,23900582.0,7366459342.5,7366459342.5
2017-06-07,'600825,新华传媒,7.08,7.09,6.89,6.95,6.93,0.15,2.1645,0.4599,4805284,33708971.0,7397805978.0,7397805978.0
2017-06-06,'600825,新华传媒,6.93,6.95,6.85,6.87,6.9,0.03,0.4348,0.2352,2457214,16979476.0,7241072800.5,7241072800.5
2017-06-05,'600825,新华传媒,6.9,6.94,6.84,6.9,6.86,0.04,0.5831,0.2412,2520262,17345740.0,7209726165.0,7209726165.0
2017-06-02,'600825,新华传媒,6.86,6.9,6.71,6.88,6.86,0.0,0.0,0.4236,4426191,30110027.0,7167930651.0,7167930651.0
2017-06-01,'600825,新华传媒,6.86,7.09,6.8,7.0,7.0,-0.14,-2.0,0.5133,5363596,37277858.0,7167930651.0,7167930651.0
2017-05-31,'600825,新华传媒,7.0,7.19,6.96,7.14,7.06,-0.06,-0.8499,0.3287,3434382,24338934.0,7314214950.0,7314214950.0
2017-05-26,'600825,新华传媒,7.06,7.15,7.05,7.13,7.13,-0.07,-0.9818,0.2117,2211561,15689824.0,7376908221.0,7376908221.0
2017-05-25,'600825,新华传媒,7.13,7.15,6.9,7.13,7.12,0.01,0.1404,0.4706,4917204,34702687.0,7450050370.5,7450050370.5
2017-05-24,'600825,新华传媒,7.12,7.27,7.0,7.2,7.25,-0.13,-1.7931,0.4881,5100470,36363017.0,7439601492.0,7439601492.0
2017-05-23,'600825,新华传媒,7.25,7.49,7.23,7.4,7.48,-0.23,-3.0749,0.3354,3504967,25736238.0,7575436912.5,7575436912.5
2017-05-22,'600825,新华传媒,7.48,7.49,7.22,7.29,7.27,0.21,2.8886,0.5167,5398838,39741526.0,7815761118.0,7815761118.0
2017-05-19,'600825,新华传媒,7.27,7.41,7.17,7.38,7.36,-0.09,-1.2228,0.2169,2266135,16518472.0,7596334669.5,7596334669.5
2017-05-18,'600825,新华传媒,7.36,7.43,7.33,7.35,7.4,-0.04,-0.5405,0.1399,1461900,10795872.0,7690374576.0,7690374576.0
2017-05-17,'600825,新华传媒,7.4,7.49,7.34,7.4,7.41,-0.01,-0.135,0.2698,2818919,20893966.0,7732170090.0,7732170090.0
2017-05-16,'600825,新华传媒,7.41,7.51,7.0,7.25,7.29,0.12,1.6461,0.4488,4689594,34041197.0,7742618968.5,7742618968.5
2017-05-15,'600825,新华传媒,7.29,7.31,7.11,7.25,7.19,0.1,1.3908,0.2561,2675734,19378852.0,7617232426.5,7617232426.5
2017-05-12,'600825,新华传媒,7.19,7.3,7.1,7.28,7.29,-0.1,-1.3717,0.2634,2751988,19769777.0,7512743641.5,7512743641.5
2017-05-11,'600825,新华传媒,7.29,7.67,7.04,7.63,7.66,-0.37,-4.8303,0.9617,10048398,73361648.0,7617232426.5,7617232426.5
2017-05-10,'600825,新华传媒,7.66,7.72,7.58,7.68,7.67,-0.01,-0.1304,0.2847,2974956,22819912.0,8003840931.0,8003840931.0
2017-05-09,'600825,新华传媒,7.67,7.71,7.54,7.58,7.57,0.1,1.321,0.208,2173212,16631075.0,8014289809.5,8014289809.5
2017-05-08,'600825,新华传媒,7.57,7.78,7.54,7.7,7.71,-0.14,-1.8158,0.3715,3881571,29781477.0,7909801024.5,7909801024.5
2017-05-05,'600825,新华传媒,7.71,7.79,7.63,7.65,7.68,0.03,0.3906,0.2579,2695174,20713900.0,8056085323.5,8056085323.5
2017-05-04,'600825,新华传媒,7.68,7.75,7.6,7.73,7.74,-0.06,-0.7752,0.233,2434133,18720134.0,8024738688.0,8024738688.0
2017-05-03,'600825,新华传媒,7.74,7.77,7.6,7.73,7.77,-0.03,-0.3861,0.3181,3324177,25592852.0,8087431959.0,8087431959.0
2017-05-02,'600825,新华传媒,7.77,7.78,7.62,7.65,7.64,0.13,1.7016,0.4477,4677967,35990617.0,8118778594.5,8118778594.5
2017-04-28,'600825,新华传媒,7.64,7.71,7.56,7.65,7.65,-0.01,-0.1307,0.444,4639295,35508136.0,7982943174.0,7982943174.0
2017-04-27,'600825,新华传媒,7.65,7.73,7.5,7.69,7.72,-0.07,-0.9067,0.6097,6370304,48582247.0,7993392052.5,7993392052.5
2017-04-26,'600825,新华传媒,7.72,7.8,7.68,7.8,7.72,0.0,0.0,0.2136,2231495,17228921.0,8066534202.0,8066534202.0
2017-04-25,'600825,新华传媒,7.72,7.84,7.7,7.72,7.69,0.03,0.3901,0.4113,4297250,33306439.0,8066534202.0,8066534202.0
2017-04-24,'600825,新华传媒,7.69,8.05,7.62,8.0,8.04,-0.35,-4.3532,0.5158,5389298,41949524.0,8035187566.5,8035187566.5
2017-04-21,'600825,新华传媒,8.04,8.16,7.94,8.11,8.08,-0.04,-0.495,0.4276,4468122,35917047.0,8400898314.0,8400898314.0
2017-04-20,'600825,新华传媒,8.08,8.17,8.0,8.13,8.11,-0.03,-0.3699,0.2863,2991915,24195340.0,8442693828.0,8442693828.0
2017-04-19,'600825,新华传媒,8.11,8.44,7.93,8.34,8.33,-0.22,-2.6411,0.8241,8611285,70077349.0,8474040463.5,8474040463.5
2017-04-18,'600825,新华传媒,8.33,8.55,8.32,8.47,8.46,-0.13,-1.5366,0.3423,3576201,30188485.0,8703915790.5,8703915790.5
2017-04-17,'600825,新华传媒,8.46,8.67,8.39,8.64,8.67,-0.21,-2.4221,0.4409,4606743,39214730.0,8839751211.0,8839751211.0
2017-04-14,'600825,新华传媒,8.67,8.95,8.57,8.76,8.81,-0.14,-1.5891,0.6026,6296310,54780640.0,9059177659.5,9059177659.5
2017-04-13,'600825,新华传媒,8.81,9.0,8.5,8.53,8.53,0.28,3.2825,1.3305,13901850,122714770.0,9205461958.5,9205461958.5
2017-04-12,'600825,新华传媒,8.53,8.62,8.51,8.6,8.62,-0.09,-1.0441,0.3478,3634032,31103151.0,8912893360.5,8912893360.5
2017-04-11,'600825,新华传媒,8.62,8.65,8.5,8.56,8.55,0.07,0.8187,0.3464,3619904,31027946.0,9006933267.0,9006933267.0
2017-04-10,'600825,新华传媒,8.55,8.65,8.53,8.6,8.62,-0.07,-0.8121,0.3002,3136371,26887639.0,8933791117.5,8933791117.5
2017-04-07,'600825,新华传媒,8.62,8.66,8.46,8.59,8.57,0.05,0.5834,0.5097,5325512,45746943.0,9006933267.0,9006933267.0
2017-04-06,'600825,新华传媒,8.57,8.59,8.45,8.53,8.54,0.03,0.3513,0.3998,4177338,35656713.0,8954688874.5,8954688874.5
2017-04-05,'600825,新华传媒,8.54,8.54,8.32,8.36,8.33,0.21,2.521,0.3966,4144181,35136205.0,8923342239.0,8923342239.0
2017-03-31,'600825,新华传媒,8.33,8.36,8.25,8.26,8.25,0.08,0.9697,0.2723,2845102,23641169.0,8703915790.5,8703915790.5
2017-03-30,'600825,新华传媒,8.25,8.49,8.19,8.49,8.47,-0.22,-2.5974,0.4597,4803441,40014706.0,8620324762.5,8620324762.5
2017-03-29,'600825,新华传媒,8.47,8.57,8.45,8.54,8.53,-0.06,-0.7034,0.349,3646661,30985467.0,8850200089.5,8850200089.5
2017-03-28,'600825,新华传媒,8.53,8.59,8.52,8.56,8.57,-0.04,-0.4667,0.3351,3501855,29943266.0,8912893360.5,8912893360.5
2017-03-27,'600825,新华传媒,8.57,8.68,8.55,8.62,8.63,-0.06,-0.6952,0.3047,3183505,27379888.0,8954688874.5,8954688874.5
2017-03-24,'600825,新华传媒,8.63,8.66,8.56,8.64,8.63,0.0,0.0,0.2976,3109186,26767247.0,9017382145.5,9017382145.5
2017-03-23,'600825,新华传媒,8.63,8.67,8.53,8.58,8.57,0.06,0.7001,0.4297,4490130,38705730.0,9017382145.5,9017382145.5
2017-03-22,'600825,新华传媒,8.57,8.76,8.53,8.73,8.74,-0.17,-1.9451,0.4954,5176697,44588154.0,8954688874.5,8954688874.5
2017-03-21,'600825,新华传媒,8.74,8.82,8.71,8.76,8.78,-0.04,-0.4556,0.2514,2626451,23011933.0,9132319809.0,9132319809.0
2017-03-20,'600825,新华传媒,8.78,8.8,8.68,8.75,8.78,0.0,0.0,0.3309,3457986,30231023.0,9174115323.0,9174115323.0
2017-03-17,'600825,新华传媒,8.78,8.9,8.75,8.9,8.87,-0.09,-1.0147,0.4329,4523671,40038904.0,9174115323.0,9174115323.0
2017-03-16,'600825,新华传媒,8.87,8.91,8.8,8.83,8.79,0.08,0.9101,0.5052,5279214,46752081.0,9268155229.5,9268155229.5
2017-03-15,'600825,新华传媒,8.79,8.86,8.74,8.84,8.84,-0.05,-0.5656,0.3651,3814902,33519894.0,9184564201.5,9184564201.5
2017-03-14,'600825,新华传媒,8.84,8.91,8.82,8.87,8.87,-0.03,-0.3382,0.2833,2959821,26256045.0,9236808594.0,9236808594.0
2017-03-13,'600825,新华传媒,8.87,8.9,8.67,8.7,8.73,0.14,1.6037,0.481,5026025,44226554.0,9268155229.5,9268155229.5
2017-03-10,'600825,新华传媒,8.73,8.78,8.67,8.76,8.73,0.0,0.0,0.2954,3087042,26958948.0,9121870930.5,9121870930.5
2017-03-09,'600825,新华传媒,8.73,8.89,8.7,8.89,8.87,-0.14,-1.5784,0.3749,3917330,34365353.0,9121870930.5,9121870930.5
2017-03-08,'600825,新华传媒,8.87,8.95,8.85,8.91,8.91,-0.04,-0.4489,0.225,2350525,20861863.0,9268155229.5,9268155229.5
2017-03-07,'600825,新华传媒,8.91,8.97,8.8,8.92,8.94,-0.03,-0.3356,0.7178,7499750,66525027.0,9309950743.5,9309950743.5
2017-03-06,'600825,新华传媒,8.94,9.01,8.8,8.8,8.82,0.12,1.3605,0.5999,6268354,55848453.0,9341297379.0,9341297379.0
2017-03-03,'600825,新华传媒,8.82,8.89,8.72,8.75,8.78,0.04,0.4556,0.4153,4338949,38305635.0,9215910837.0,9215910837.0
2017-03-02,'600825,新华传媒,8.78,8.94,8.74,8.92,8.89,-0.11,-1.2373,0.7207,7530116,66456071.0,9174115323.0,9174115323.0
2017-03-01,'600825,新华传媒,8.89,9.08,8.89,9.06,9.04,-0.15,-1.6593,0.6444,6733600,60401414.0,9289052986.5,9289052986.5
2017-02-28,'600825,新华传媒,9.04,9.06,8.97,9.04,9.01,0.03,0.333,0.2923,3054400,27525652.0,9445786164.0,9445786164.0
2017-02-27,'600825,新华传媒,9.01,9.21,9.0,9.15,9.15,-0.14,-1.5301,0.4986,5210100,47209918.0,9414439528.5,9414439528.5
2017-02-24,'600825,新华传媒,9.15,9.32,9.05,9.05,9.07,0.08,0.882,1.0222,10680941,98061836.0,9560723827.5,9560723827.5
2017-02-23,'600825,新华传媒,9.07,9.17,9.0,9.11,9.11,-0.04,-0.4391,0.4902,5122212,46469118.0,9477132799.5,9477132799.5
2017-02-22,'600825,新华传媒,9.11,9.15,8.93,9.07,9.11,0.0,0.0,0.7132,7452156,67380036.0,9518928313.5,9518928313.5
2017-02-21,'600825,新华传媒,9.11,9.25,8.92,8.95,9.02,0.09,0.9978,1.2697,13267292,121200953.0,9518928313.5,9518928313.5
2017-02-20,'600825,新华传媒,9.02,9.1,8.65,8.69,8.67,0.35,4.0369,1.257,13134213,117480800.0,9424888407.0,9424888407.0
2017-02-17,'600825,新华传媒,8.67,8.89,8.63,8.88,8.87,-0.2,-2.2548,0.4921,5141380,44936744.0,9059177659.5,9059177659.5
2017-02-16,'600825,新华传媒,8.87,8.88,8.78,8.85,8.85,0.02,0.226,0.5647,5900845,52075118.0,9268155229.5,9268155229.5
2017-02-15,'600825,新华传媒,8.85,8.96,8.76,8.94,8.86,-0.01,-0.1129,1.0297,10759032,95382357.0,9247257472.5,9247257472.5
2017-02-14,'600825,新华传媒,8.86,8.9,8.77,8.89,8.88,-0.02,-0.2252,0.4556,4760999,41986774.0,9257706351.0,9257706351.0
2017-02-13,'600825,新华传媒,8.88,9.02,8.77,8.77,8.79,0.09,1.0239,0.8079,8441497,75278701.0,9278604108.0,9278604108.0
2017-02-10,'600825,新华传媒,8.79,8.8,8.67,8.71,8.73,0.06,0.6873,0.4171,4357786,38056193.0,9184564201.5,9184564201.5
2017-02-09,'600825,新华传媒,8.73,8.82,8.68,8.71,8.71,0.02,0.2296,0.3175,3317700,29040057.0,9121870930.5,9121870930.5
2017-02-08,'600825,新华传媒,8.71,8.74,8.57,8.66,8.68,0.03,0.3456,0.287,2998770,25991004.0,9100973173.5,9100973173.5
2017-02-07,'600825,新华传媒,8.68,8.69,8.58,8.66,8.64,0.04,0.463,0.4083,4265763,36804946.0,9069626538.0,9069626538.0
2017-02-06,'600825,新华传媒,8.64,8.65,8.46,8.51,8.52,0.12,1.4085,0.3741,3908884,33556273.0,9027831024.0,9027831024.0
2017-02-03,'600825,新华传媒,8.52,8.53,8.31,8.36,8.36,0.16,1.9139,0.3445,3600097,30409187.0,8902444482.0,8902444482.0
2017-01-26,'600825,新华传媒,8.36,8.41,8.36,8.39,8.34,0.02,0.2398,0.1601,1672801,14021646.0,8735262426.0,8735262426.0
2017-01-25,'600825,新华传媒,8.34,8.39,8.31,8.33,8.33,0.01,0.12,0.1715,1791983,14959995.0,8714364669.0,8714364669.0
2017-01-24,'600825,新华传媒,8.33,8.44,8.3,8.42,8.39,-0.06,-0.7151,0.2281,2382997,19894061.0,8703915790.5,8703915790.5
2017-01-23,'600825,新华传媒,8.39,8.48,8.3,8.37,8.34,0.05,0.5995,0.2521,2634321,22150356.0,8766609061.5,8766609061.5
2017-01-20,'600825,新华传媒,8.34,8.4,8.13,8.21,8.2,0.14,1.7073,0.2326,2430084,20175370.0,8714364669.0,8714364669.0
2017-01-19,'600825,新华传媒,8.2,8.28,8.15,8.21,8.21,-0.01,-0.1218,0.1891,1975959,16242325.0,8568080370.0,8568080370.0
2017-01-18,'600825,新华传媒,8.21,8.28,8.16,8.28,8.26,-0.05,-0.6053,0.178,1859420,15266059.0,8578529248.5,8578529248.5
2017-01-17,'600825,新华传媒,8.26,8.32,8.01,8.16,8.26,0.0,0.0,0.5562,5811997,47451753.0,8630773641.0,8630773641.0
2017-01-16,'600825,新华传媒,8.26,8.63,7.84,8.57,8.58,-0.32,-3.7296,0.5859,6122394,50878762.0,8630773641.0,8630773641.0
2017-01-13,'600825,新华传媒,8.58,8.84,8.52,8.78,8.84,-0.26,-2.9412,0.4307,4499899,39131561.0,8965137753.0,8965137753.0
2017-01-12,'600825,新华传媒,8.84,8.89,8.75,8.79,8.8,0.04,0.4545,0.3332,3481722,30676278.0,9236808594.0,9236808594.0
2017-01-11,'600825,新华传媒,8.8,8.91,8.74,8.9,8.88,-0.08,-0.9009,0.3619,3781518,33346284.0,9195013080.0,9195013080.0
2017-01-10,'600825,新华传媒,8.88,9.07,8.86,8.93,8.91,-0.03,-0.3367,0.7663,8007108,71917972.0,9278604108.0,9278604108.0
2017-01-09,'600825,新华传媒,8.91,8.92,8.76,8.8,8.79,0.12,1.3652,0.4953,5175633,45848958.0,9309950743.5,9309950743.5
2017-01-06,'600825,新华传媒,8.79,8.86,8.75,8.8,8.8,-0.01,-0.1136,0.4999,5223202,45980263.0,9184564201.5,9184564201.5
2017-01-05,'600825,新华传媒,8.8,8.83,8.75,8.81,8.79,0.01,0.1138,0.3896,4070835,35796233.0,9195013080.0,9195013080.0
2017-01-04,'600825,新华传媒,8.79,8.83,8.71,8.83,8.79,0.0,0.0,0.4103,4286951,37572680.0,9184564201.5,9184564201.5
2017-01-03,'600825,新华传媒,8.79,8.8,8.69,8.74,8.69,0.1,1.1507,0.4726,4937919,43228627.0,9184564201.5,9184564201.5
