日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-16,'000526,*ST紫学,31.85,32.26,31.0,31.0,31.06,0.79,2.5435,1.0019,963765,30547326.87,3063814157.95,3063814157.95
2017-08-15,'000526,*ST紫学,31.06,31.35,30.95,31.27,31.17,-0.11,-0.3529,0.7003,673610,20936378.9,2987820023.42,2987820023.42
2017-08-14,'000526,*ST紫学,31.17,31.35,30.88,30.88,30.87,0.3,0.9718,0.5175,497857,15508029.39,2998401485.19,2998401485.19
2017-08-11,'000526,*ST紫学,30.87,31.2,30.53,30.87,30.88,-0.01,-0.0324,0.666,640701,19721237.97,2969542953.09,2969542953.09
2017-08-10,'000526,*ST紫学,30.88,31.31,30.41,31.0,31.0,-0.12,-0.3871,0.5507,529736,16387953.55,2970504904.16,2970504904.16
2017-08-09,'000526,*ST紫学,31.0,31.14,30.34,30.48,30.3,0.7,2.3102,0.9084,873850,26966231.76,2982048317.0,2982048317.0
2017-08-08,'000526,*ST紫学,30.3,30.7,30.17,30.17,30.17,0.13,0.4309,0.8937,859701,26157412.67,2914711742.1,2914711742.1
2017-08-07,'000526,*ST紫学,30.17,30.47,30.02,30.19,30.36,-0.19,-0.6258,0.8222,790949,23936758.31,2902206378.19,2902206378.19
2017-08-04,'000526,*ST紫学,30.36,31.16,30.01,31.09,31.0,-0.64,-2.0645,0.5079,488549,15097143.84,2920483448.52,2920483448.52
2017-08-03,'000526,*ST紫学,31.0,31.28,30.91,30.95,31.12,-0.12,-0.3856,0.4963,477400,14846133.0,2982048317.0,2982048317.0
2017-08-02,'000526,*ST紫学,31.12,31.41,30.91,31.15,31.32,-0.2,-0.6386,0.6026,579638,18014424.3,2993591729.84,2993591729.84
2017-08-01,'000526,*ST紫学,31.32,31.89,31.03,31.72,31.71,-0.39,-1.2299,1.0547,1014606,31781433.63,3012830751.24,3012830751.24
2017-07-31,'000526,*ST紫学,31.71,32.2,31.59,31.65,31.86,-0.15,-0.4708,0.724,696454,22222478.44,3050346842.97,3050346842.97
2017-07-28,'000526,*ST紫学,31.86,32.09,31.71,31.97,32.01,-0.15,-0.4686,0.5807,558649,17796713.82,3064776109.02,3064776109.02
2017-07-27,'000526,*ST紫学,32.01,32.27,31.61,32.17,32.0,0.01,0.0313,0.9258,890544,28494662.1,3079205375.07,3079205375.07
2017-07-26,'000526,*ST紫学,32.0,32.5,31.75,32.3,32.3,-0.3,-0.9288,1.1179,1075379,34507715.27,3078243424.0,3078243424.0
2017-07-25,'000526,*ST紫学,32.3,32.75,31.31,31.31,31.35,0.95,3.0303,1.6109,1549640,49609191.67,3107101956.1,3107101956.1
2017-07-24,'000526,*ST紫学,31.35,31.6,30.89,31.56,31.46,-0.11,-0.3497,0.938,902317,28193235.93,3015716604.45,3015716604.45
2017-07-21,'000526,*ST紫学,31.46,31.93,31.22,31.46,31.65,-0.19,-0.6003,1.0988,1057016,33327360.4,3026298066.22,3026298066.22
2017-07-20,'000526,*ST紫学,31.65,32.75,31.62,32.0,32.38,-0.73,-2.2545,1.7834,1715546,55228097.31,3044575136.55,3044575136.55
2017-07-19,'000526,*ST紫学,32.38,32.9,31.9,32.6,33.18,-0.8,-2.4111,2.4884,2393766,77295726.1,3114797564.66,3114797564.66
2017-07-18,'000526,*ST紫学,33.18,33.99,31.61,32.5,32.42,0.76,2.3442,5.4297,5223147,171337917.91,3191753650.26,3191753650.26
2017-07-17,'000526,*ST紫学,32.42,32.42,32.42,32.42,30.88,1.54,4.987,0.3923,377369,12234302.98,3118645368.94,3118645368.94
2017-07-14,'000526,*ST紫学,30.88,30.88,30.88,30.88,29.41,1.47,4.9983,0.1494,143757,4439216.16,2970504904.16,2970504904.16
2017-07-13,'000526,*ST紫学,29.41,29.41,29.41,29.41,28.01,1.4,4.9982,0.2428,233562,6869058.42,2829098096.87,2829098096.87
2017-07-12,'000526,*ST紫学,28.01,28.84,27.79,28.65,28.72,-0.71,-2.4721,1.4684,1412539,39770993.28,2694424947.07,2694424947.07
2017-07-11,'000526,*ST紫学,28.72,29.07,28.66,29.07,28.88,-0.16,-0.554,0.5962,573500,16495221.0,2762723473.04,2762723473.04
2017-07-10,'000526,*ST紫学,28.88,29.15,28.73,29.12,29.12,-0.24,-0.8242,0.9803,942963,27195364.0,2778114690.16,2778114690.16
2017-07-07,'000526,*ST紫学,29.12,29.19,28.82,28.95,29.07,0.05,0.172,0.8333,801611,23237274.98,2801201515.84,2801201515.84
2017-07-06,'000526,*ST紫学,29.07,29.41,28.51,28.52,28.54,0.53,1.857,1.2664,1218224,35448416.38,2796391760.49,2796391760.49
2017-07-05,'000526,*ST紫学,28.54,28.6,28.48,28.59,28.56,-0.02,-0.07,0.5608,539502,15395000.04,2745408353.78,2745408353.78
2017-07-04,'000526,*ST紫学,28.56,28.7,28.41,28.41,28.49,0.07,0.2457,0.5645,543004,15505002.28,2747332255.92,2747332255.92
2017-07-03,'000526,*ST紫学,28.49,28.54,28.23,28.41,28.39,0.1,0.3522,0.5445,523747,14858853.93,2740598598.43,2740598598.43
2017-06-30,'000526,*ST紫学,28.39,28.74,28.31,28.48,28.55,-0.16,-0.5604,0.7076,680698,19391758.13,2730979087.73,2730979087.73
2017-06-29,'000526,*ST紫学,28.55,28.9,28.33,28.41,28.41,0.14,0.4928,0.8289,797397,22821828.55,2746370304.85,2746370304.85
2017-06-28,'000526,*ST紫学,28.41,28.8,28.21,28.35,28.29,0.12,0.4242,0.8508,818441,23327404.51,2732902989.87,2732902989.87
2017-06-27,'000526,*ST紫学,28.29,28.53,28.2,28.42,28.42,-0.13,-0.4574,0.8212,789941,22391390.41,2721359577.03,2721359577.03
2017-06-26,'000526,*ST紫学,28.42,28.9,28.05,28.16,28.12,0.3,1.0669,1.2461,1198651,34054759.11,2733864940.94,2733864940.94
2017-06-23,'000526,*ST紫学,28.12,28.99,27.91,28.6,28.4,-0.28,-0.9859,2.6114,2512016,71018901.57,2705006408.84,2705006408.84
2017-06-22,'000526,*ST紫学,28.4,29.29,28.4,28.97,28.88,-0.48,-1.662,1.8377,1767818,51049454.96,2731941038.8,2731941038.8
2017-06-21,'000526,*ST紫学,28.88,29.8,28.48,29.5,29.81,-0.93,-3.1198,3.4182,3288188,95502741.4,2778114690.16,2778114690.16
2017-06-20,'000526,*ST紫学,29.81,30.19,29.81,29.81,31.38,-1.57,-5.0032,3.5121,3378460,100788119.03,2867576139.67,2867576139.67
2017-06-19,'000526,*ST紫学,31.38,31.38,31.38,31.38,33.03,-1.65,-4.9955,0.1708,164300,5155734.0,3018602457.66,3018602457.66
2017-06-16,'000526,*ST紫学,33.03,33.03,33.03,33.03,34.77,-1.74,-5.0043,0.0782,75200,2483856.0,3177324384.21,3177324384.21
2017-06-15,'000526,*ST紫学,34.77,34.77,34.77,34.77,36.6,-1.83,-5.0,0.0341,32800,1140456.0,3344703870.39,3344703870.39
2017-06-14,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-13,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-12,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-07,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-06,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-05,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-06-01,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-31,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-25,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-24,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-23,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-22,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-19,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-16,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-15,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-12,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-11,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-10,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-05,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-05-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-28,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-25,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-24,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-21,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-20,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-19,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-14,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-13,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-12,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-11,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-10,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-07,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-06,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-04-05,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-31,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-30,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-29,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-28,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-27,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-24,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-23,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-22,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-21,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-20,'000526,紫光学大,0.0,0.0,0.0,0.0,36.6,None,None,0.0,0,0.0,3520740916.2,3520740916.2
2017-03-17,'000526,紫光学大,36.6,36.97,36.58,36.77,36.97,-0.37,-1.0008,1.0785,1037509,38094435.8,3520740916.2,3520740916.2
2017-03-16,'000526,紫光学大,36.97,37.01,36.68,36.69,36.72,0.25,0.6808,1.4717,1415682,52066968.64,3556333105.79,3556333105.79
2017-03-15,'000526,紫光学大,36.72,37.0,36.62,36.71,36.78,-0.06,-0.1631,1.47,1414045,52037835.26,3532284329.04,3532284329.04
2017-03-14,'000526,紫光学大,36.78,36.96,36.68,36.71,36.7,0.08,0.218,1.3873,1334475,49091329.43,3538056035.46,3538056035.46
2017-03-13,'000526,紫光学大,36.7,36.88,36.57,36.7,36.72,-0.02,-0.0545,1.6047,1543653,56616195.39,3530360426.9,3530360426.9
2017-03-10,'000526,紫光学大,36.72,36.96,36.63,36.77,36.77,-0.05,-0.136,0.9271,891800,32780853.04,3532284329.04,3532284329.04
2017-03-09,'000526,紫光学大,36.77,37.11,36.65,36.67,37.01,-0.24,-0.6485,1.7343,1668332,61499018.51,3537094084.39,3537094084.39
2017-03-08,'000526,紫光学大,37.01,37.08,36.68,37.08,37.09,-0.08,-0.2157,1.4786,1422294,52390307.62,3560180910.07,3560180910.07
2017-03-07,'000526,紫光学大,37.09,37.95,36.83,37.9,38.1,-1.01,-2.6509,3.3644,3236357,120181486.46,3567876518.63,3567876518.63
2017-03-06,'000526,紫光学大,38.1,38.9,37.75,38.59,38.97,-0.87,-2.2325,4.4289,4260395,163712723.74,3665033576.7,3665033576.7
2017-03-03,'000526,紫光学大,38.97,39.49,36.53,36.79,36.8,2.17,5.8967,3.6612,3521893,132702404.81,3748723319.79,3748723319.79
2017-03-02,'000526,紫光学大,36.8,37.52,36.6,37.32,37.32,-0.52,-1.3934,1.3868,1334012,49213354.96,3539979937.6,3539979937.6
2017-03-01,'000526,紫光学大,37.32,37.47,36.81,36.96,36.98,0.34,0.9194,0.7563,727533,27114645.69,3590001393.24,3590001393.24
2017-02-28,'000526,紫光学大,36.98,37.18,36.74,37.04,37.14,-0.16,-0.4308,0.4932,474444,17526503.63,3557295056.86,3557295056.86
2017-02-27,'000526,紫光学大,37.14,37.24,36.66,37.0,36.98,0.16,0.4327,0.7489,720397,26542134.13,3572686273.98,3572686273.98
2017-02-24,'000526,紫光学大,36.98,37.3,36.9,37.3,37.18,-0.2,-0.5379,1.0303,991055,36684852.83,3557295056.86,3557295056.86
2017-02-23,'000526,紫光学大,37.18,37.33,36.72,37.21,37.16,0.02,0.0538,0.6053,582226,21564311.72,3576534078.26,3576534078.26
2017-02-22,'000526,紫光学大,37.16,37.89,37.0,37.89,37.99,-0.83,-2.1848,1.0135,974926,36331210.58,3574610176.12,3574610176.12
2017-02-21,'000526,紫光学大,37.99,37.99,37.08,37.08,37.3,0.69,1.8499,2.0934,2013716,75458991.66,3654452114.93,3654452114.93
2017-02-20,'000526,紫光学大,37.3,37.5,36.8,37.19,37.28,0.02,0.0536,0.9529,916641,34046910.49,3588077491.1,3588077491.1
2017-02-17,'000526,紫光学大,37.28,38.86,36.89,38.5,38.5,-1.22,-3.1688,0.5607,539393,20507649.28,3586153588.96,3586153588.96
2017-02-16,'000526,紫光学大,38.5,39.19,38.47,38.97,38.8,-0.3,-0.7732,0.8143,783270,30376107.94,3703511619.5,3703511619.5
2017-02-15,'000526,紫光学大,38.8,39.5,38.7,39.2,39.4,-0.6,-1.5228,1.0272,988071,38664560.14,3732370151.6,3732370151.6
2017-02-14,'000526,紫光学大,39.4,39.9,38.87,39.3,39.4,0.0,0.0,1.0832,1041972,40998952.26,3790087215.8,3790087215.8
2017-02-13,'000526,紫光学大,39.4,39.4,38.23,38.7,38.82,0.58,1.4941,0.9705,933600,36078889.74,3790087215.8,3790087215.8
2017-02-10,'000526,紫光学大,38.82,39.25,38.71,38.88,39.0,-0.18,-0.4615,0.6788,652972,25468424.0,3734294053.74,3734294053.74
2017-02-09,'000526,紫光学大,39.0,39.27,38.9,38.9,38.9,0.1,0.2571,0.5834,561195,21930618.35,3751609173.0,3751609173.0
2017-02-08,'000526,紫光学大,38.9,39.3,38.67,39.15,39.16,-0.26,-0.6639,0.7416,713411,27785410.88,3741989662.3,3741989662.3
2017-02-07,'000526,紫光学大,39.16,39.37,38.7,39.1,39.1,0.06,0.1535,0.7776,748001,29200231.14,3767000390.12,3767000390.12
2017-02-06,'000526,紫光学大,39.1,39.64,38.8,39.64,39.61,-0.51,-1.2876,0.8858,852106,33261246.03,3761228683.7,3761228683.7
2017-02-03,'000526,紫光学大,39.61,40.28,38.88,39.8,40.31,-0.7,-1.7365,0.5458,525056,20631745.62,3810288188.27,3810288188.27
2017-01-26,'000526,紫光学大,40.31,40.56,38.85,39.3,39.24,1.07,2.7268,1.3525,1301004,51377491.01,3877624763.17,3877624763.17
2017-01-25,'000526,紫光学大,39.24,39.34,37.6,38.01,38.36,0.88,2.2941,2.2736,2187082,84740461.77,3774695998.68,3774695998.68
2017-01-24,'000526,紫光学大,38.36,38.8,36.01,36.08,36.5,1.86,5.0959,1.8433,1773208,66922879.36,3690044304.52,3690044304.52
2017-01-23,'000526,紫光学大,36.5,36.5,35.75,35.99,36.27,0.23,0.6341,1.2877,1238674,44764233.12,3511121405.5,3511121405.5
2017-01-20,'000526,紫光学大,36.27,36.78,35.51,35.78,35.78,0.49,1.3695,1.3033,1253668,45517963.35,3488996530.89,3488996530.89
2017-01-19,'000526,紫光学大,35.78,36.16,35.4,35.93,35.88,-0.1,-0.2787,1.0553,1015161,36481402.08,3441860928.46,3441860928.46
2017-01-18,'000526,紫光学大,35.88,36.28,35.12,35.83,35.83,0.05,0.1395,1.2964,1247076,44913990.96,3451480439.16,3451480439.16
2017-01-17,'000526,紫光学大,35.83,36.38,34.61,35.58,35.7,0.13,0.3641,1.4748,1418699,50466897.58,3446670683.81,3446670683.81
2017-01-16,'000526,紫光学大,35.7,38.09,34.26,38.09,38.07,-2.37,-6.2254,2.2438,2158461,77632381.41,3434165319.9,3434165319.9
2017-01-13,'000526,紫光学大,38.07,38.65,37.63,38.65,38.33,-0.26,-0.6783,1.1628,1118595,42509978.9,3662147723.49,3662147723.49
2017-01-12,'000526,紫光学大,38.33,38.9,38.26,38.65,38.6,-0.27,-0.6995,0.5548,533674,20602427.62,3687158451.31,3687158451.31
2017-01-11,'000526,紫光学大,38.6,39.36,38.35,38.88,38.88,-0.28,-0.7202,1.2314,1184573,46265524.0,3713131130.2,3713131130.2
2017-01-10,'000526,紫光学大,38.88,39.14,38.78,38.93,38.98,-0.1,-0.2565,0.6933,666913,25979770.47,3740065760.16,3740065760.16
2017-01-09,'000526,紫光学大,38.98,39.17,38.66,38.82,39.06,-0.08,-0.2048,1.098,1056182,41096152.8,3749685270.86,3749685270.86
2017-01-06,'000526,紫光学大,39.06,39.64,38.77,39.51,39.68,-0.62,-1.5625,1.0536,1013501,39534132.08,3757380879.42,3757380879.42
2017-01-05,'000526,紫光学大,39.68,40.04,39.41,39.7,39.7,-0.02,-0.0504,1.3322,1281469,50917546.0,3817021845.76,3817021845.76
2017-01-04,'000526,紫光学大,39.7,40.04,39.21,39.49,39.8,-0.1,-0.2513,1.7438,1677459,66539594.11,3818945747.9,3818945747.9
2017-01-03,'000526,紫光学大,39.8,40.79,38.91,39.29,38.99,0.81,2.0775,2.0364,1958918,78210036.16,3828565258.6,3828565258.6
