日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'300165,天瑞仪器,9.33,9.45,9.09,9.14,9.19,0.14,1.5234,0.8985,4149140,38752774.2,4308220800.0,4308220800.0
2017-01-19,'300165,天瑞仪器,9.19,9.31,8.98,9.13,9.13,0.06,0.6572,0.9032,4170447,38104150.29,4243574400.0,4243574400.0
2017-01-18,'300165,天瑞仪器,9.13,9.26,9.12,9.23,9.27,-0.14,-1.5102,0.5766,2662358,24402567.08,4215868800.0,4215868800.0
2017-01-17,'300165,天瑞仪器,9.27,9.36,8.91,9.1,9.15,0.12,1.3115,0.9857,4551706,41657083.66,4280515200.0,4280515200.0
2017-01-16,'300165,天瑞仪器,9.15,9.93,8.88,9.82,9.82,-0.67,-6.8228,1.7342,8007679,74755982.89,4225104000.0,4225104000.0
2017-01-13,'300165,天瑞仪器,9.82,10.05,9.71,10.0,9.96,-0.14,-1.4056,0.9781,4516472,44674088.66,4534483200.0,4534483200.0
2017-01-12,'300165,天瑞仪器,9.96,10.06,9.93,9.93,9.92,0.04,0.4032,1.2131,5601468,55973940.47,4599129600.0,4599129600.0
2017-01-11,'300165,天瑞仪器,9.92,10.25,9.91,10.19,10.22,-0.3,-2.9354,1.1813,5454989,54905142.86,4580659200.0,4580659200.0
2017-01-10,'300165,天瑞仪器,10.22,10.34,10.11,10.33,10.27,-0.05,-0.4869,1.1325,5229643,53342258.99,4719187200.0,4719187200.0
2017-01-09,'300165,天瑞仪器,10.27,10.39,10.21,10.31,10.37,-0.1,-0.9643,1.2248,5655835,58128397.47,4742275200.0,4742275200.0
2017-01-06,'300165,天瑞仪器,10.37,10.52,10.26,10.37,10.43,-0.06,-0.5753,1.4533,6710573,69767981.02,4788451200.0,4788451200.0
2017-01-05,'300165,天瑞仪器,10.43,10.49,10.21,10.28,10.31,0.12,1.1639,1.7697,8171608,84652529.82,4816156800.0,4816156800.0
2017-01-04,'300165,天瑞仪器,10.31,10.35,10.15,10.28,10.15,0.16,1.5764,1.4516,6702862,68801676.18,4760745600.0,4760745600.0
2017-01-03,'300165,天瑞仪器,10.15,10.28,10.11,10.11,10.0,0.15,1.5,1.0748,4963081,50559605.0,4686864000.0,4686864000.0
