日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-21,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-18,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-17,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-16,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-15,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-14,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-11,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-10,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-09,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-08,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-07,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-04,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-03,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-02,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-01,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-31,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-28,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-27,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-26,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-25,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-24,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-21,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-20,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-19,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-07-18,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20020322291.6,17401273120.0
2017-07-17,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20020322291.6,17401273120.0
2017-07-14,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20020322291.6,17401273120.0
2017-07-13,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20020322291.6,17401273120.0
2017-07-12,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20020322291.6,17401273120.0
2017-07-11,'300376,易事特,8.69,8.98,8.69,8.93,8.88,-0.19,-2.1396,0.7526,15069744,133462059.78,20020322291.6,17401273120.0
2017-07-10,'300376,易事特,8.88,9.04,8.86,8.86,9.05,-0.17,-1.8785,1.0504,21033850,187820750.69,20458050857.3,17781738240.0
2017-07-07,'300376,易事特,9.05,9.15,9.02,9.11,9.16,-0.11,-1.2009,0.9825,19673277,178293630.11,20849702731.8,18122154400.0
2017-07-06,'300376,易事特,9.16,9.29,9.11,9.17,9.24,-0.08,-0.8658,3.3027,22937517,210121932.87,21103124533.0,6361729920.0
2017-07-05,'300376,易事特,9.24,9.44,9.09,9.44,9.35,-0.11,-1.1765,5.1326,35646669,327529453.86,21287431297.4,6417290880.0
2017-07-04,'300376,易事特,9.35,9.47,9.04,9.07,9.05,0.3,3.3149,6.0054,41708402,388515107.11,21540853098.6,6493687200.0
2017-07-03,'300376,易事特,9.05,9.1,8.98,9.04,9.07,-0.02,-0.2205,2.0918,14527606,131240812.76,20849702731.8,6285333600.0
2017-06-30,'300376,易事特,9.07,9.1,8.96,9.03,9.01,0.06,0.6659,1.714,11903957,107487119.85,20895779422.9,6299223840.0
2017-06-29,'300376,易事特,9.01,9.15,8.97,8.98,8.96,0.05,0.558,2.1527,14950860,135246661.4,20757549349.6,6257553120.0
2017-06-28,'300376,易事特,8.96,9.05,8.9,9.0,9.08,-0.12,-1.3216,2.3693,16455044,147560992.68,20642357621.8,6222827520.0
2017-06-27,'300376,易事特,9.08,9.23,9.02,9.15,9.19,-0.11,-1.197,2.5918,18000438,164463363.44,20918817768.5,6306168960.0
2017-06-26,'300376,易事特,9.19,9.28,9.01,9.17,9.17,0.02,0.2181,2.8658,19903445,182137926.74,21172239569.6,6382565280.0
2017-06-23,'300376,易事特,9.17,9.35,8.98,9.13,8.9,0.27,3.0337,4.2146,29270558,268036516.76,21126162878.5,6368675040.0
2017-06-22,'300376,易事特,8.9,9.25,8.89,9.25,9.26,-0.36,-3.8877,3.7694,26179063,237578352.33,20504127548.4,6181156800.0
2017-06-21,'300376,易事特,9.26,9.46,9.11,9.33,9.33,-0.07,-0.7503,4.0919,28418877,260973938.07,21333507988.6,6431181120.0
2017-06-20,'300376,易事特,9.33,9.72,9.28,9.39,9.33,0.0,0.0,6.8138,47322976,448957854.45,21494776407.5,6479796960.0
2017-06-19,'300376,易事特,9.33,9.44,9.2,9.3,9.43,-0.1,-1.0604,5.2581,36518181,338977995.64,21494776407.5,6479796960.0
2017-06-16,'300376,易事特,9.43,9.92,9.34,9.7,9.57,-0.14,-1.4629,13.6089,94515559,911084567.41,21725159863.1,6549248160.0
2017-06-15,'300376,易事特,9.57,9.57,8.53,8.58,8.7,0.87,10.0,11.889,82570471,776105582.78,22047696700.9,6646479840.0
2017-06-14,'300376,易事特,8.7,8.82,8.35,8.36,8.45,0.25,2.9586,6.1717,42862909,371843286.91,20043360637.2,6042254400.0
2017-06-13,'300376,易事特,8.45,8.6,8.12,8.12,8.12,0.33,4.064,3.6993,25692291,215402373.6,19467401998.2,5868626400.0
2017-06-12,'300376,易事特,8.12,8.26,8.1,8.24,8.34,-0.22,-2.6379,2.0703,14378165,117347426.51,18707136594.7,5639437440.0
2017-06-09,'300376,易事特,8.34,8.43,8.26,8.4,8.45,-0.11,-1.3018,2.2249,15452218,128743153.33,19213980197.0,5792230080.0
2017-06-08,'300376,易事特,8.45,8.59,8.33,8.41,8.43,0.02,0.2372,3.563,24745463,209530644.37,19467401998.2,5868626400.0
2017-06-07,'300376,易事特,8.43,8.5,8.1,8.16,8.14,0.29,3.5627,3.9251,27260231,227995173.49,19421325307.1,5854736160.0
2017-06-06,'300376,易事特,8.14,8.24,8.06,8.09,8.09,0.05,0.618,1.9866,13797320,112295874.81,18753213285.8,5653327680.0
2017-06-05,'300376,易事特,8.09,8.23,8.06,8.21,8.08,0.01,0.1238,1.7978,12486128,101626487.18,18638021558.0,5618602080.0
2017-06-02,'300376,易事特,8.08,8.17,7.69,7.69,7.74,0.34,4.3928,3.5074,24359531,194697262.12,18614983212.5,5611656960.0
2017-06-01,'300376,易事特,7.74,8.2,7.63,8.17,8.2,-0.46,-5.6098,3.6128,25091225,199190937.75,17831679463.4,5375522880.0
2017-05-31,'300376,易事特,8.2,8.49,8.2,8.41,8.28,-0.08,-0.9662,2.14,14862708,124129522.57,18891443359.2,5694998400.0
2017-05-26,'300376,易事特,8.28,8.42,8.22,8.27,8.27,0.01,0.1209,2.0422,14183303,117739491.98,19075750123.7,5750559360.0
2017-05-25,'300376,易事特,8.27,8.39,8.03,8.18,8.26,0.01,0.1211,2.8936,20096677,164951848.62,19052711778.1,5743614240.0
2017-05-24,'300376,易事特,8.26,8.32,7.96,8.18,8.17,0.09,1.1016,2.7991,19440286,158797740.63,19029673432.6,5736669120.0
2017-05-23,'300376,易事特,8.17,8.8,8.02,8.6,8.68,-0.51,-5.8756,3.4703,24101473,204546068.59,18822328322.5,5674163040.0
2017-05-22,'300376,易事特,8.68,8.96,8.65,8.95,8.98,-0.3,-3.3408,3.1495,21873953,192537397.5,19997283946.1,6028364160.0
2017-05-19,'300376,易事特,8.98,9.14,8.94,9.01,9.14,-0.16,-1.7505,3.5731,24815456,223749479.16,20688434312.9,6236717760.0
2017-05-18,'300376,易事特,9.14,9.65,8.73,8.83,8.97,0.17,1.8952,6.7333,46763487,427255030.31,21057047841.8,6347839680.0
2017-05-17,'300376,易事特,8.97,9.17,8.93,9.17,9.18,-0.21,-2.2876,5.214,36211686,327107079.64,20665395967.3,6229772640.0
2017-05-16,'300376,易事特,9.18,9.41,8.44,8.56,8.6,0.58,6.7442,7.7236,53641447,478193332.8,21149201224.1,6375620160.0
2017-05-15,'300376,易事特,8.6,8.93,8.56,8.84,8.79,-0.19,-2.1615,3.7454,26012002,226551910.47,19812977181.6,5972803200.0
2017-05-12,'300376,易事特,8.79,9.09,8.69,8.93,8.96,-0.17,-1.8973,4.2292,29372341,261101889.72,20250705747.2,6104760480.0
2017-05-11,'300376,易事特,8.96,9.0,8.55,8.82,8.84,0.12,1.3575,4.6092,32011449,279877148.01,20642357621.8,6222827520.0
2017-05-10,'300376,易事特,8.84,9.2,8.78,9.08,9.02,-0.18,-1.9956,4.3071,29913032,270505381.26,20365897475.0,6139486080.0
2017-05-09,'300376,易事特,9.02,9.1,8.82,8.82,8.8,0.22,2.5,3.9255,27263118,244086689.18,20780587695.1,6264498240.0
2017-05-08,'300376,易事特,8.8,9.78,8.8,9.78,9.78,-0.98,-10.0204,6.404,44476862,415343499.99,20273744092.8,6111705600.0
2017-05-05,'300376,易事特,9.78,10.15,9.63,10.06,9.99,-0.21,-2.1021,5.6078,38947142,385450767.33,22531501957.7,6792327360.0
2017-05-04,'300376,易事特,9.99,10.18,9.9,10.12,10.2,-0.21,-2.0588,5.4669,37968073,379888235.45,23015307214.4,6938174880.0
2017-05-03,'300376,易事特,10.2,10.39,9.97,9.97,9.98,0.22,2.2044,6.8873,47832918,488758676.23,23499112471.2,7084022400.0
2017-05-02,'300376,易事特,9.98,10.19,9.9,10.02,10.21,-0.23,-2.2527,5.1723,35922500,360332684.37,22992268868.9,6931229760.0
2017-04-28,'300376,易事特,10.21,10.48,10.02,10.1,10.22,-0.01,-0.0978,7.0121,48699577,500321389.79,23522150816.8,7090967520.0
2017-04-27,'300376,易事特,10.22,10.56,9.55,9.66,9.68,0.54,5.5785,10.5418,73213771,738110549.37,23545189162.3,7097912640.0
2017-04-26,'300376,易事特,9.68,9.93,9.6,9.7,9.8,-0.12,-1.2245,5.9828,41551533,404404214.89,22301118502.1,6722876160.0
2017-04-25,'300376,易事特,9.8,9.93,9.46,9.66,9.59,0.21,2.1898,6.3486,44091615,428373867.54,22577578648.8,6806217600.0
2017-04-24,'300376,易事特,9.59,9.8,9.27,9.56,9.56,0.03,0.3138,5.5479,38530810,369842111.02,22093773392.0,6660370080.0
2017-04-21,'300376,易事特,9.56,9.7,9.24,9.61,9.58,-0.02,-0.2088,5.3353,37053966,351869702.46,22024658355.4,6639534720.0
2017-04-20,'300376,易事特,9.58,9.95,9.4,9.85,10.01,-0.43,-4.2957,7.3482,51033989,492609972.44,22070735046.5,6653424960.0
2017-04-19,'300376,易事特,10.01,10.15,9.3,9.46,9.54,0.47,4.9266,10.2573,71238483,700902241.76,23061383905.6,6952065120.0
2017-04-18,'300376,易事特,9.54,9.92,9.48,9.74,9.76,-0.22,-2.2541,6.1874,42972136,417354713.83,21978581664.2,6625644480.0
2017-04-17,'300376,易事特,9.76,10.55,9.51,10.38,10.4,-0.64,-6.1538,8.3888,58261365,581408101.72,22485425266.6,6778437120.0
2017-04-14,'300376,易事特,10.4,10.95,10.22,10.56,10.68,-0.28,-2.6217,8.9643,62258155,659049563.36,23959879382.4,7222924800.0
2017-04-13,'300376,易事特,10.68,11.58,10.4,11.43,11.39,-0.71,-6.2335,14.4475,100339541,1087828040.7,24604953058.1,7417388160.0
2017-04-12,'300376,易事特,11.39,11.88,11.22,11.34,11.41,-0.02,-0.1753,13.465,93516031,1077849226.91,26240675592.8,7910491680.0
2017-04-11,'300376,易事特,11.41,11.93,11.3,11.3,12.56,-1.15,-9.1561,21.8421,151696181,1733303913.79,26286752284.0,7924381920.0
2017-04-10,'300376,易事特,12.56,13.0,12.56,12.88,13.96,-1.4,-10.0287,3.3874,23525900,298743181.82,28936162023.4,8723070720.0
2017-04-07,'300376,易事特,13.96,15.3,13.45,14.6,14.94,-0.98,-6.5596,19.6395,136398339,1949322964.87,32161530401.8,9695387520.0
2017-04-06,'300376,易事特,59.84,60.82,57.52,57.87,58.24,1.6,2.7473,16.3314,28355840,1685627764.53,34465364957.8,10389899520.0
2017-04-05,'300376,易事特,58.24,59.17,55.58,57.2,58.48,-0.24,-0.4104,10.6212,18441322,1066587841.01,33543831135.4,10112094720.0
2017-03-31,'300376,易事特,58.48,58.93,52.95,56.2,56.52,1.96,3.4678,16.5054,28657993,1598961928.58,33682061208.7,10153765440.0
2017-03-30,'300376,易事特,56.52,60.87,56.02,59.52,60.36,-3.84,-6.3618,15.2065,26402664,1534997927.92,32553182276.3,9813454560.0
2017-03-29,'300376,易事特,60.36,62.19,57.8,58.8,57.0,3.36,5.8947,21.1238,36676841,2200157324.1,34764863450.0,10480186080.0
2017-03-28,'300376,易事特,57.0,57.29,55.6,56.0,56.29,0.71,1.2613,10.9947,19089799,1081928633.54,32829642423.0,9896796000.0
2017-03-27,'300376,易事特,56.29,58.2,55.16,56.49,56.49,-0.2,-0.354,9.9294,17240238,981579484.19,32420711789.3,9773520120.0
2017-03-24,'300376,易事特,56.49,57.97,55.79,57.1,57.19,-0.7,-1.224,10.8149,18777718,1066468807.83,32535903517.1,9808245720.0
2017-03-23,'300376,易事特,57.19,62.3,56.32,62.0,62.58,-5.39,-8.613,21.676,37635539,2190564035.7,32939074564.4,9929785320.0
2017-03-22,'300376,易事特,62.58,62.68,59.52,59.8,59.54,3.04,5.1058,12.8983,22395087,1372457287.99,36043491628.6,10865640240.0
2017-03-21,'300376,易事特,59.54,61.12,57.2,61.06,62.81,-3.27,-5.2062,16.9291,29393614,1745229171.39,34292577366.1,10337811120.0
2017-03-20,'300376,易事特,62.81,63.88,60.5,63.15,63.48,-0.67,-1.0555,12.8821,22366990,1390751832.97,36175962115.6,10905574680.0
2017-03-17,'300376,易事特,63.48,65.98,60.07,61.0,61.0,2.48,4.0656,15.1409,26288889,1652928474.42,36561854403.7,11021905440.0
2017-03-16,'300376,易事特,61.0,61.48,58.8,59.7,59.9,1.1,1.8364,13.5646,23551968,1417284695.51,35133476979.0,10591308000.0
2017-03-15,'300376,易事特,59.9,61.31,54.8,55.0,55.74,4.16,7.4632,17.5816,30526664,1782161614.4,34499922476.1,10400317200.0
2017-03-14,'300376,易事特,55.74,57.49,53.8,53.8,53.91,1.83,3.3945,12.4217,21567542,1206875095.49,32103934537.9,9678024720.0
2017-03-13,'300376,易事特,53.91,54.25,52.5,53.8,54.0,-0.09,-0.1667,9.6337,16726727,893307198.31,31049930228.5,9360285480.0
2017-03-10,'300376,易事特,54.0,55.49,50.6,50.6,50.83,3.17,6.2365,16.6685,28941204,1536113675.57,31101766506.0,9375912000.0
2017-03-09,'300376,易事特,50.83,51.3,49.88,50.63,50.54,0.29,0.5738,10.1995,17709211,896817963.54,29275977620.4,8825511240.0
2017-03-08,'300376,易事特,50.54,51.86,50.3,50.3,50.4,0.14,0.2778,10.7158,18605562,948054279.53,29108949615.1,8775159120.0
2017-03-07,'300376,易事特,50.4,51.5,50.03,50.1,50.81,-0.41,-0.8069,12.2678,21300336,1077179006.82,29028315405.6,8750851200.0
2017-03-06,'300376,易事特,50.81,52.0,47.35,48.1,48.06,2.75,5.722,18.6786,32431257,1604928444.03,29264458447.6,8822038680.0
2017-03-03,'300376,易事特,48.06,49.6,45.86,45.86,46.14,1.92,4.1612,19.2398,33405650,1595275495.08,27680572190.3,8344561680.0
2017-03-02,'300376,易事特,46.14,48.37,46.0,46.0,45.52,0.62,1.362,22.2353,38606638,1817513832.68,26574731603.5,8011195920.0
2017-03-01,'300376,易事特,45.52,45.52,43.5,44.0,41.38,4.14,10.0048,16.2313,28182039,1269465879.39,26217637247.3,7903546560.0
2017-02-28,'300376,易事特,41.38,42.84,41.04,41.05,40.88,0.5,1.2231,7.7369,13433440,562241020.96,23833168481.8,7184726640.0
2017-02-27,'300376,易事特,40.88,44.22,40.88,43.88,44.08,-3.2,-7.2595,9.7399,16911173,712964457.95,23545189162.3,7097912640.0
2017-02-24,'300376,易事特,44.08,44.35,43.68,44.0,44.46,-0.38,-0.8547,4.4847,7786657,342747128.19,25388256807.1,7653522240.0
2017-02-23,'300376,易事特,44.46,45.3,43.9,45.3,45.0,-0.54,-1.2,7.3211,12711434,564400515.08,25607121089.9,7719500880.0
2017-02-22,'300376,易事特,45.0,45.44,44.23,45.15,45.6,-0.6,-1.3158,7.6097,13212651,593147070.69,25918138755.0,7813260000.0
2017-02-21,'300376,易事特,45.6,46.1,44.18,44.39,43.9,1.7,3.8724,12.2618,21289848,969013998.9,26263713938.4,7917436800.0
2017-02-20,'300376,易事特,43.9,44.51,42.9,44.0,44.15,-0.25,-0.5663,6.7779,11768271,513968557.9,25284584252.1,7622269200.0
2017-02-17,'300376,易事特,44.15,45.19,43.59,44.8,45.5,-1.35,-2.967,9.9546,17284049,766939692.91,25428573911.8,7665676200.0
2017-02-16,'300376,易事特,45.5,45.86,44.11,45.0,45.0,0.5,1.1111,12.1594,21112047,948411594.77,26206118074.5,7900074000.0
2017-02-15,'300376,易事特,45.0,47.04,43.88,44.91,44.94,0.06,0.1335,20.7319,35996466,1637186629.25,25918138755.0,7813260000.0
2017-02-14,'300376,易事特,44.94,45.36,43.82,44.8,43.41,1.53,3.5245,19.4833,33828421,1507960544.72,25883581236.7,7802842320.0
2017-02-13,'300376,易事特,43.41,43.41,39.01,39.08,39.46,3.95,10.0101,11.2999,19619769,823281255.3,25002364519.0,7537191480.0
2017-02-10,'300376,易事特,39.46,40.98,39.4,40.76,41.15,-1.69,-4.1069,8.8772,15413224,620192137.95,22727327894.9,6851360880.0
2017-02-09,'300376,易事特,41.15,42.88,40.77,40.9,41.04,0.11,0.268,13.568,23557892,984386754.66,23700697994.8,7144792200.0
2017-02-08,'300376,易事特,41.04,41.16,39.97,40.66,40.9,0.14,0.3423,7.6895,13351097,541164383.74,23637342544.6,7125693120.0
2017-02-07,'300376,易事特,40.9,41.5,40.4,40.62,41.06,-0.16,-0.3897,7.1522,12418145,507720546.04,23556708335.1,7101385200.0
2017-02-06,'300376,易事特,41.06,41.52,39.6,40.55,40.25,0.81,2.0124,7.8447,13620537,555193836.32,23648861717.3,7129165680.0
2017-02-03,'300376,易事特,40.25,42.52,39.05,39.15,38.85,1.4,3.6036,11.4661,19908314,812874955.81,23182335219.8,6988527000.0
2017-01-26,'300376,易事特,38.85,39.35,38.41,39.05,39.44,-0.59,-1.4959,10.0464,12596593,489462622.1,22375993125.2,4871168400.0
2017-01-25,'300376,易事特,39.44,40.59,37.15,37.59,37.3,2.14,5.7373,19.4331,24365994,951425733.47,22715808722.2,4945144960.0
2017-01-24,'300376,易事特,37.3,38.38,37.18,37.66,37.91,-0.61,-1.6091,9.4007,11786957,442959480.89,21483257234.7,4676823200.0
2017-01-23,'300376,易事特,37.91,38.13,37.2,37.56,37.29,0.62,1.6626,9.4682,11871584,447530980.56,21834592004.5,4753307440.0
2017-01-20,'300376,易事特,37.29,38.35,36.0,36.15,36.57,0.72,1.9688,13.2048,16556765,618261014.83,21477497648.3,4675569360.0
2017-01-19,'300376,易事特,36.57,38.5,35.05,35.52,36.17,0.4,1.1059,15.7531,19751843,730356074.52,21062807428.2,4585292880.0
2017-01-18,'300376,易事特,36.17,37.48,36.17,37.2,37.87,-1.7,-4.489,11.226,14075609,516935499.92,20832423972.6,4535139280.0
2017-01-17,'300376,易事特,37.87,38.69,35.62,36.6,37.25,0.62,1.6644,14.1628,17757844,663624402.53,21811553658.9,4748292080.0
2017-01-16,'300376,易事特,37.25,39.2,35.5,38.2,38.91,-1.66,-4.2663,13.3394,16725482,631011865.52,21454459302.8,4670554000.0
2017-01-13,'300376,易事特,38.91,41.1,38.18,40.77,41.14,-2.23,-5.4205,12.5072,15681972,620982200.76,22410550643.5,4878691440.0
2017-01-12,'300376,易事特,41.14,42.47,40.7,41.3,41.26,-0.12,-0.2908,11.4378,14341160,596079603.77,23694938408.5,5158297760.0
2017-01-11,'300376,易事特,41.26,42.0,40.86,42.0,42.49,-1.23,-2.8948,11.07,13880022,575631602.04,23764053445.1,5173343840.0
2017-01-10,'300376,易事特,42.49,42.79,40.5,41.42,41.39,1.1,2.6576,17.3352,21735598,905341243.94,24472482571.1,5327566160.0
2017-01-09,'300376,易事特,41.39,43.5,40.55,42.99,43.0,-1.61,-3.7442,17.0342,21358193,895744866.73,23838928068.2,5189643760.0
2017-01-06,'300376,易事特,43.0,44.76,42.75,44.28,44.9,-1.9,-4.2316,16.291,20426319,896652502.9,24766221477.0,5391512000.0
2017-01-05,'300376,易事特,44.9,47.45,44.6,46.9,47.78,-2.88,-6.0276,23.8638,29921334,1377211377.63,25860542891.1,5629741600.0
2017-01-04,'300376,易事特,47.78,49.18,47.01,47.28,46.55,1.23,2.6423,25.1636,31551152,1515672985.64,27519303771.4,5990847520.0
2017-01-03,'300376,易事特,46.55,47.88,45.8,47.5,47.92,-1.37,-2.8589,21.9919,27574287,1286332172.79,26810874645.5,5836625200.0
