日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'600354,敦煌种业,8.79,8.81,8.54,8.61,8.64,0.15,1.7361,3.8413,17201206,149793270.0,4639380283.2,3936180283.2
2017-10-09,'600354,敦煌种业,8.64,8.69,8.54,8.6,8.51,0.13,1.5276,2.5981,11634348,100232558.0,4560209971.2,3869009971.2
2017-09-29,'600354,敦煌种业,8.51,8.57,8.45,8.47,8.45,0.06,0.7101,1.9118,8560867,72797443.0,4491595700.8,3810795700.8
2017-09-28,'600354,敦煌种业,8.45,8.58,8.42,8.53,8.54,-0.09,-1.0539,2.3421,10488097,88943124.0,4459927576.0,3783927576.0
2017-09-27,'600354,敦煌种业,8.54,8.62,8.5,8.52,8.56,-0.02,-0.2336,2.002,8965129,76685640.0,4507429763.2,3824229763.2
2017-09-26,'600354,敦煌种业,8.56,8.57,8.44,8.44,8.49,0.07,0.8245,2.0597,9223219,78630676.0,4517985804.8,3833185804.8
2017-09-25,'600354,敦煌种业,8.49,8.88,8.43,8.83,8.92,-0.43,-4.8206,4.8472,21705898,186620134.0,4481039659.2,3801839659.2
2017-09-22,'600354,敦煌种业,8.92,9.07,8.77,9.07,9.19,-0.27,-2.938,6.3709,28529154,253252703.0,4707994553.6,3994394553.6
2017-09-21,'600354,敦煌种业,9.19,9.45,9.02,9.07,9.08,0.11,1.2115,7.9481,35591872,329895386.0,4850501115.2,4115301115.2
2017-09-20,'600354,敦煌种业,9.08,9.19,8.92,9.14,9.13,-0.05,-0.5476,4.3859,19640319,177457226.0,4792442886.4,4066042886.4
2017-09-19,'600354,敦煌种业,9.13,9.35,9.03,9.33,9.37,-0.24,-2.5614,5.5929,25044901,229087524.0,4818832990.4,4088432990.4
2017-09-18,'600354,敦煌种业,9.37,9.44,9.1,9.29,9.38,-0.01,-0.1066,6.3152,28279474,262168250.0,4945505489.6,4195905489.6
2017-09-15,'600354,敦煌种业,9.38,9.47,9.01,9.1,9.13,0.25,2.7382,10.4061,46598540,434028178.0,4950783510.4,4200383510.4
2017-09-14,'600354,敦煌种业,9.13,9.38,8.98,9.19,9.27,-0.14,-1.5102,6.6906,29960793,273339127.0,4818832990.4,4088432990.4
2017-09-13,'600354,敦煌种业,9.27,9.45,9.05,9.09,9.07,0.2,2.2051,10.8593,48628091,452273304.0,4892725281.6,4151125281.6
2017-09-12,'600354,敦煌种业,9.07,9.13,8.91,9.05,9.09,-0.02,-0.22,8.204,36737582,331026608.0,4787164865.6,4061564865.6
2017-09-11,'600354,敦煌种业,9.09,9.13,8.6,8.63,8.58,0.51,5.9441,12.4821,55895018,500763603.0,4797720907.2,4070520907.2
2017-09-08,'600354,敦煌种业,8.58,8.65,8.51,8.61,8.62,-0.04,-0.464,2.4584,11008649,94463279.0,4528541846.4,3842141846.4
2017-09-07,'600354,敦煌种业,8.62,8.65,8.52,8.58,8.6,0.02,0.2326,2.8622,12816804,110111553.0,4549653929.6,3860053929.6
2017-09-06,'600354,敦煌种业,8.6,8.64,8.46,8.49,8.58,0.02,0.2331,3.0324,13579068,116014313.0,4539097888.0,3851097888.0
2017-09-05,'600354,敦煌种业,8.58,8.72,8.52,8.7,8.73,-0.15,-1.7182,3.2878,14723027,126946075.0,4528541846.4,3842141846.4
2017-09-04,'600354,敦煌种业,8.73,8.73,8.51,8.6,8.65,0.08,0.9249,3.8734,17345109,149245881.0,4607712158.4,3909312158.4
2017-09-01,'600354,敦煌种业,8.65,8.85,8.62,8.79,8.8,-0.15,-1.7045,4.3208,19348630,168393586.0,4565487992.0,3873487992.0
2017-08-31,'600354,敦煌种业,8.8,8.86,8.71,8.84,8.95,-0.15,-1.676,5.0171,22466687,197233955.0,4644658304.0,3940658304.0
2017-08-30,'600354,敦煌种业,8.95,8.97,8.62,8.68,8.66,0.29,3.3487,6.5328,29253906,258222593.0,4723828616.0,4007828616.0
2017-08-29,'600354,敦煌种业,8.66,8.77,8.62,8.71,8.72,-0.06,-0.6881,2.665,11934102,103471133.0,4570766012.8,3877966012.8
2017-08-28,'600354,敦煌种业,8.72,8.72,8.51,8.56,8.54,0.18,2.1077,4.2003,18809115,162360546.0,4602434137.6,3904834137.6
2017-08-25,'600354,敦煌种业,8.54,8.56,8.38,8.38,8.4,0.14,1.6667,2.8292,12669379,107923288.0,4507429763.2,3824229763.2
2017-08-24,'600354,敦煌种业,8.4,8.62,8.34,8.54,8.57,-0.17,-1.9837,3.5565,15926078,135051384.0,4433537472.0,3761537472.0
2017-08-23,'600354,敦煌种业,8.57,8.75,8.56,8.66,8.65,-0.08,-0.9249,2.9761,13326942,115256362.0,4523263825.6,3837663825.6
2017-08-22,'600354,敦煌种业,8.65,8.81,8.59,8.8,8.82,-0.17,-1.9274,3.9614,17739061,154239902.0,4565487992.0,3873487992.0
2017-08-21,'600354,敦煌种业,8.82,8.85,8.7,8.7,8.7,0.12,1.3793,3.3528,15014060,131936746.0,4655214345.6,3949614345.6
2017-08-18,'600354,敦煌种业,8.7,8.86,8.65,8.76,8.9,-0.2,-2.2472,4.7423,21236244,185809735.0,4591878096.0,3895878096.0
2017-08-17,'600354,敦煌种业,8.9,8.97,8.76,8.91,8.95,-0.05,-0.5587,5.3691,24043038,212878754.0,4697438512.0,3985438512.0
2017-08-16,'600354,敦煌种业,8.95,9.09,8.8,9.04,9.14,-0.19,-2.0788,6.1639,27602115,245744530.0,4723828616.0,4007828616.0
2017-08-15,'600354,敦煌种业,9.14,9.35,8.9,8.98,9.01,0.13,1.4428,7.0676,31648734,290381155.0,4824111011.2,4092911011.2
2017-08-14,'600354,敦煌种业,9.01,9.1,8.75,8.83,8.89,0.12,1.3498,5.5871,25019023,224130354.0,4755496740.8,4034696740.8
2017-08-11,'600354,敦煌种业,8.89,9.48,8.79,9.35,9.52,-0.63,-6.6176,9.9084,44369799,405577623.0,4692160491.2,3980960491.2
2017-08-10,'600354,敦煌种业,9.52,9.78,9.21,9.31,9.35,0.17,1.8182,14.8104,66321130,633406350.0,5024675801.6,4263075801.6
2017-08-09,'600354,敦煌种业,9.35,9.52,9.21,9.45,9.58,-0.23,-2.4008,11.1038,49722974,464154255.0,4934949448.0,4186949448.0
2017-08-08,'600354,敦煌种业,9.58,9.68,8.66,8.72,8.8,0.78,8.8636,18.5762,83184461,770798793.0,5056343926.4,4289943926.4
2017-08-07,'600354,敦煌种业,8.8,8.8,8.43,8.68,8.69,0.11,1.2658,6.0005,26870388,231336042.0,4644658304.0,3940658304.0
2017-08-04,'600354,敦煌种业,8.69,9.05,8.66,8.97,8.98,-0.29,-3.2294,6.9705,31213844,278099425.0,4586600075.2,3891400075.2
2017-08-03,'600354,敦煌种业,8.98,9.04,8.84,8.93,9.0,-0.02,-0.2222,5.9325,26565860,237386026.0,4739662678.4,4021262678.4
2017-08-02,'600354,敦煌种业,9.0,9.19,8.9,9.1,9.11,-0.11,-1.2075,7.0264,31464446,284331328.0,4750218720.0,4030218720.0
2017-08-01,'600354,敦煌种业,9.11,9.44,9.08,9.4,9.39,-0.28,-2.9819,7.5239,33692011,309796463.0,4808276948.8,4079476948.8
2017-07-31,'600354,敦煌种业,9.39,9.43,8.91,9.11,9.13,0.26,2.8478,11.181,50068668,460826257.0,4956061531.2,4204861531.2
2017-07-28,'600354,敦煌种业,9.13,9.36,9.08,9.09,9.27,-0.14,-1.5102,7.9402,35556329,326250342.0,4818832990.4,4088432990.4
2017-07-27,'600354,敦煌种业,9.27,9.77,9.05,9.5,9.71,-0.44,-4.5314,12.7902,57274913,538704146.0,4892725281.6,4151125281.6
2017-07-26,'600354,敦煌种业,9.71,9.95,8.96,9.33,9.44,0.27,2.8602,18.4042,82414289,775892164.0,5124958196.8,4348158196.8
2017-07-25,'600354,敦煌种业,9.44,9.5,9.12,9.35,9.57,-0.13,-1.3584,13.6015,60907795,566283397.0,4982451635.2,4227251635.2
2017-07-24,'600354,敦煌种业,9.57,10.29,9.19,9.4,9.44,0.13,1.3771,24.0856,107855880,1043429992.0,5051065905.6,4285465905.6
2017-07-21,'600354,敦煌种业,9.44,9.58,8.63,8.69,8.75,0.69,7.8857,18.7357,83898901,776159727.0,4982451635.2,4227251635.2
2017-07-20,'600354,敦煌种业,8.75,9.06,8.38,8.45,8.56,0.19,2.2196,14.1435,63334943,551185692.0,4618268200.0,3918268200.0
2017-07-19,'600354,敦煌种业,8.56,8.59,8.25,8.39,8.43,0.13,1.5421,13.6008,60904795,513173855.0,4517985804.8,3833185804.8
2017-07-18,'600354,敦煌种业,8.43,8.43,7.65,7.69,7.66,0.77,10.0522,12.0288,53865434,440207536.0,4449371534.4,3774971534.4
2017-07-17,'600354,敦煌种业,7.66,8.16,7.51,8.14,8.12,-0.46,-5.665,5.714,25587339,200344976.0,4042963932.8,3430163932.8
2017-07-14,'600354,敦煌种业,8.12,8.26,8.04,8.22,8.29,-0.17,-2.0507,4.8384,21666612,176216419.0,4285752889.6,3636152889.6
2017-07-13,'600354,敦煌种业,8.29,8.31,8.1,8.2,8.3,-0.01,-0.1205,6.7528,30239285,248100805.0,4375479243.2,3712279243.2
2017-07-12,'600354,敦煌种业,8.3,8.36,7.7,7.8,7.78,0.52,6.6838,11.8365,53004272,429226738.0,4380757264.0,3716757264.0
2017-07-11,'600354,敦煌种业,7.78,8.06,7.72,7.78,7.87,-0.09,-1.1436,5.9092,26461337,208381901.0,4106300182.4,3483900182.4
2017-07-10,'600354,敦煌种业,7.87,8.08,7.51,7.51,7.58,0.29,3.8259,8.2467,36928885,289477978.0,4153802369.6,3524202369.6
2017-07-07,'600354,敦煌种业,7.58,7.62,7.49,7.6,7.65,-0.07,-0.915,2.8084,12576005,95205674.0,4000739766.4,3394339766.4
2017-07-06,'600354,敦煌种业,7.65,7.66,7.43,7.56,7.57,0.08,1.0568,3.4008,15228863,114927509.0,4037685912.0,3425685912.0
2017-07-05,'600354,敦煌种业,7.57,7.6,7.42,7.49,7.52,0.05,0.6649,2.9162,13058800,98251787.0,3995461745.6,3389861745.6
2017-07-04,'600354,敦煌种业,7.52,7.64,7.47,7.64,7.64,-0.12,-1.5707,2.6907,12049156,90677858.0,3969071641.6,3367471641.6
2017-07-03,'600354,敦煌种业,7.64,7.69,7.42,7.5,7.49,0.15,2.0027,3.5872,16063563,121542315.0,4032407891.2,3421207891.2
2017-06-30,'600354,敦煌种业,7.49,7.64,7.39,7.4,7.48,0.01,0.1337,4.2267,18927387,142337507.0,3953237579.2,3354037579.2
2017-06-29,'600354,敦煌种业,7.48,7.54,7.27,7.29,7.35,0.13,1.7687,3.8306,17153457,126632206.0,3947959558.4,3349559558.4
2017-06-28,'600354,敦煌种业,7.35,7.43,7.16,7.21,7.23,0.12,1.6598,4.7635,21331037,156169009.0,3879345288.0,3291345288.0
2017-06-27,'600354,敦煌种业,7.23,7.26,7.16,7.2,7.19,0.04,0.5563,1.8636,8345084,60154025.0,3816009038.4,3237609038.4
2017-06-26,'600354,敦煌种业,7.19,7.21,7.0,7.0,7.05,0.14,1.9858,2.263,10133704,72247015.0,3794896955.2,3219696955.2
2017-06-23,'600354,敦煌种业,7.05,7.12,6.92,7.09,7.12,-0.07,-0.9831,2.2023,9861960,69319896.0,3721004664.0,3157004664.0
2017-06-22,'600354,敦煌种业,7.12,7.33,7.1,7.32,7.31,-0.19,-2.5992,2.5012,11200300,81084170.0,3757950809.6,3188350809.6
2017-06-21,'600354,敦煌种业,7.31,7.32,7.21,7.27,7.26,0.05,0.6887,1.9732,8836058,64156934.0,3858233204.8,3273433204.8
2017-06-20,'600354,敦煌种业,7.26,7.36,7.23,7.35,7.37,-0.11,-1.4925,2.882,12905800,93903615.0,3831843100.8,3251043100.8
2017-06-19,'600354,敦煌种业,7.37,7.41,7.23,7.25,7.22,0.15,2.0776,3.337,14942953,109303607.0,3889901329.6,3300301329.6
2017-06-16,'600354,敦煌种业,7.22,7.25,7.15,7.2,7.2,0.02,0.2778,1.6582,7425452,53470913.0,3810731017.6,3233131017.6
2017-06-15,'600354,敦煌种业,7.2,7.22,7.03,7.05,7.07,0.13,1.8388,2.4135,10807481,77401368.0,3800174976.0,3224174976.0
2017-06-14,'600354,敦煌种业,7.07,7.12,7.02,7.1,7.13,-0.06,-0.8415,1.5724,7041360,49794313.0,3731560705.6,3165960705.6
2017-06-13,'600354,敦煌种业,7.13,7.13,6.93,6.95,6.96,0.17,2.4425,2.1606,9675166,68380515.0,3763228830.4,3192828830.4
2017-06-12,'600354,敦煌种业,6.96,7.11,6.96,7.11,7.14,-0.18,-2.521,1.7949,8037800,56556276.0,3673502476.8,3116702476.8
2017-06-09,'600354,敦煌种业,7.14,7.21,7.06,7.21,7.21,-0.07,-0.9709,2.2752,10188306,72490717.0,3768506851.2,3197306851.2
2017-06-08,'600354,敦煌种业,7.21,7.26,7.13,7.23,7.25,-0.04,-0.5517,2.2004,9853512,70924583.0,3805452996.8,3228652996.8
2017-06-07,'600354,敦煌种业,7.25,7.26,7.06,7.11,7.08,0.17,2.4011,2.612,11696736,83898940.0,3826565080.0,3246565080.0
2017-06-06,'600354,敦煌种业,7.08,7.09,6.96,7.02,7.03,0.05,0.7112,1.7474,7824816,54939310.0,3736838726.4,3170438726.4
2017-06-05,'600354,敦煌种业,7.03,7.07,6.91,6.96,6.95,0.08,1.1511,1.7312,7752407,54330639.0,3710448622.4,3148048622.4
2017-06-02,'600354,敦煌种业,6.95,7.01,6.76,6.79,6.82,0.13,1.9062,2.3262,10416629,71759203.0,3668224456.0,3112224456.0
2017-06-01,'600354,敦煌种业,6.82,7.24,6.74,7.14,7.2,-0.38,-5.2778,3.0858,13818156,96898252.0,3599610185.6,3054010185.6
2017-05-31,'600354,敦煌种业,7.2,7.38,7.18,7.27,7.19,0.01,0.1391,2.4298,10880739,79276264.0,3800174976.0,3224174976.0
2017-05-26,'600354,敦煌种业,7.19,7.39,7.18,7.3,7.36,-0.17,-2.3098,2.4505,10973233,80019524.0,3794896955.2,3219696955.2
2017-05-25,'600354,敦煌种业,7.36,7.41,7.13,7.3,7.34,0.02,0.2725,2.819,12623557,91921947.0,3884623308.8,3295823308.8
2017-05-24,'600354,敦煌种业,7.34,7.38,7.05,7.09,7.25,0.09,1.2414,3.0576,13691781,98718666.0,3874067267.2,3286867267.2
2017-05-23,'600354,敦煌种业,7.25,7.77,7.18,7.77,7.79,-0.54,-6.932,4.4921,20115593,150369025.0,3826565080.0,3246565080.0
2017-05-22,'600354,敦煌种业,7.79,8.01,7.56,7.6,7.66,0.13,1.6971,4.3628,19536842,152481846.0,4111578203.2,3488378203.2
2017-05-19,'600354,敦煌种业,7.66,7.91,7.61,7.77,7.78,-0.12,-1.5424,3.279,14683605,113561160.0,4042963932.8,3430163932.8
2017-05-18,'600354,敦煌种业,7.78,8.05,7.75,8.04,8.08,-0.3,-3.7129,4.2978,19245677,151651677.0,4106300182.4,3483900182.4
2017-05-17,'600354,敦煌种业,8.08,8.14,7.96,8.11,8.2,-0.12,-1.4634,5.4384,24353267,195756571.0,4264640806.4,3618240806.4
2017-05-16,'600354,敦煌种业,8.2,8.22,7.87,8.04,7.99,0.21,2.6283,7.6819,34399515,277698697.0,4327977056.0,3671977056.0
2017-05-15,'600354,敦煌种业,7.99,8.4,7.8,7.88,7.92,0.07,0.8838,10.9192,48896225,397946100.0,4217138619.2,3577938619.2
2017-05-12,'600354,敦煌种业,7.92,7.97,7.26,7.44,7.44,0.48,6.4516,7.8833,35301670,271146803.0,4180192473.6,3546592473.6
2017-05-11,'600354,敦煌种业,7.44,7.87,7.07,7.69,7.84,-0.4,-5.102,7.2668,32540913,241752149.0,3926847475.2,3331647475.2
2017-05-10,'600354,敦煌种业,7.84,8.04,7.65,7.75,7.76,0.08,1.0309,6.9647,31188277,246268558.0,4137968307.2,3510768307.2
2017-05-09,'600354,敦煌种业,7.76,7.83,7.57,7.8,7.87,-0.11,-1.3977,3.6093,16162718,124583907.0,4095744140.8,3474944140.8
2017-05-08,'600354,敦煌种业,7.87,7.94,7.3,7.45,7.45,0.42,5.6376,5.8593,26238226,200991506.0,4153802369.6,3524202369.6
2017-05-05,'600354,敦煌种业,7.45,7.75,7.43,7.73,7.83,-0.38,-4.8531,4.2686,19114798,145320888.0,3932125496.0,3336125496.0
2017-05-04,'600354,敦煌种业,7.83,7.97,7.5,7.72,7.88,-0.05,-0.6345,6.584,29483311,228144957.0,4132690286.4,3506290286.4
2017-05-03,'600354,敦煌种业,7.88,8.18,7.65,7.87,7.59,0.29,3.8208,12.4628,55808539,441448614.0,4159080390.4,3528680390.4
2017-05-02,'600354,敦煌种业,7.59,7.59,7.03,7.05,6.9,0.69,10.0,4.9163,22015214,162737826.0,4006017787.2,3398817787.2
2017-04-28,'600354,敦煌种业,6.9,7.03,6.87,6.99,6.97,-0.07,-1.0043,1.6123,7220105,50075569.0,3641834352.0,3089834352.0
2017-04-27,'600354,敦煌种业,6.97,7.03,6.62,6.71,6.7,0.27,4.0299,1.9196,8596221,58652300.0,3678780497.6,3121180497.6
2017-04-26,'600354,敦煌种业,6.7,6.75,6.6,6.6,6.59,0.11,1.6692,1.1346,5080945,34027689.0,3536273936.0,3000273936.0
2017-04-25,'600354,敦煌种业,6.59,6.7,6.53,6.57,6.51,0.08,1.2289,1.331,5960344,39435039.0,3478215707.2,2951015707.2
2017-04-24,'600354,敦煌种业,6.51,6.72,6.46,6.72,6.71,-0.2,-2.9806,1.3726,6146351,40193713.0,3435991540.8,2915191540.8
2017-04-21,'600354,敦煌种业,6.71,6.81,6.65,6.79,6.79,-0.08,-1.1782,1.1734,5254542,35380115.0,3541551956.8,3004751956.8
2017-04-20,'600354,敦煌种业,6.79,6.93,6.6,6.89,6.88,-0.09,-1.3081,1.5626,6997502,47411447.0,3583776123.2,3040576123.2
2017-04-19,'600354,敦煌种业,6.88,7.07,6.81,7.04,7.08,-0.2,-2.8249,1.8857,8444185,58144265.0,3631278310.4,3080878310.4
2017-04-18,'600354,敦煌种业,7.08,7.31,7.06,7.25,7.24,-0.16,-2.2099,1.5143,6781277,48724325.0,3736838726.4,3170438726.4
2017-04-17,'600354,敦煌种业,7.24,7.48,7.22,7.48,7.49,-0.25,-3.3378,1.7504,7838454,57296513.0,3821287059.2,3242087059.2
2017-04-14,'600354,敦煌种业,7.49,7.74,7.44,7.73,7.72,-0.23,-2.9793,1.7696,7924413,59984030.0,3953237579.2,3354037579.2
2017-04-13,'600354,敦煌种业,7.72,7.82,7.71,7.78,7.78,-0.06,-0.7712,1.1536,5166032,40049695.0,4074632057.6,3457032057.6
2017-04-12,'600354,敦煌种业,7.78,7.82,7.68,7.74,7.77,0.01,0.1287,1.3146,5886601,45711349.0,4106300182.4,3483900182.4
2017-04-11,'600354,敦煌种业,7.77,7.78,7.55,7.76,7.77,0.0,0.0,2.175,9739501,74720464.0,4101022161.6,3479422161.6
2017-04-10,'600354,敦煌种业,7.77,7.94,7.75,7.9,7.9,-0.13,-1.6456,1.4519,6501592,50738841.0,4101022161.6,3479422161.6
2017-04-07,'600354,敦煌种业,7.9,8.02,7.9,8.01,7.98,-0.08,-1.0025,1.3151,5888866,46673464.0,4169636432.0,3537636432.0
2017-04-06,'600354,敦煌种业,7.98,8.01,7.91,7.94,7.95,0.03,0.3774,1.1422,5114967,40740766.0,4211860598.4,3573460598.4
2017-04-05,'600354,敦煌种业,7.95,7.96,7.81,7.83,7.83,0.12,1.5326,1.2637,5658869,44753060.0,4196026536.0,3560026536.0
2017-03-31,'600354,敦煌种业,7.83,7.93,7.77,7.79,7.81,0.02,0.2561,1.6392,7340477,57515076.0,4132690286.4,3506290286.4
2017-03-30,'600354,敦煌种业,7.81,8.04,7.8,8.0,8.04,-0.23,-2.8607,2.3656,10593199,83765584.0,4122134244.8,3497334244.8
2017-03-29,'600354,敦煌种业,8.04,8.22,7.98,8.2,8.22,-0.18,-2.1898,2.4365,10910548,88071848.0,4243528723.2,3600328723.2
2017-03-28,'600354,敦煌种业,8.22,8.41,8.18,8.3,8.29,-0.07,-0.8444,2.5981,11634202,96470210.0,4338533097.6,3680933097.6
2017-03-27,'600354,敦煌种业,8.29,8.33,8.17,8.31,8.3,-0.01,-0.1205,1.8124,8116188,66976729.0,4375479243.2,3712279243.2
2017-03-24,'600354,敦煌种业,8.3,8.38,8.22,8.37,8.4,-0.1,-1.1905,1.7302,7747959,64147047.0,4380757264.0,3716757264.0
2017-03-23,'600354,敦煌种业,8.4,8.49,8.23,8.25,8.22,0.18,2.1898,2.5469,11405140,95445230.0,4433537472.0,3761537472.0
2017-03-22,'600354,敦煌种业,8.22,8.4,8.17,8.4,8.44,-0.22,-2.6066,2.4399,10925968,90123250.0,4338533097.6,3680933097.6
2017-03-21,'600354,敦煌种业,8.44,8.45,8.37,8.44,8.45,-0.01,-0.1183,1.4094,6311185,53113828.0,4454649555.2,3779449555.2
2017-03-20,'600354,敦煌种业,8.45,8.46,8.31,8.36,8.36,0.09,1.0766,1.5949,7142060,59894517.0,4459927576.0,3783927576.0
2017-03-17,'600354,敦煌种业,8.36,8.46,8.35,8.38,8.39,-0.03,-0.3576,1.5196,6804883,57138534.0,4412425388.8,3743625388.8
2017-03-16,'600354,敦煌种业,8.39,8.41,8.26,8.27,8.28,0.11,1.3285,1.4716,6589694,55059349.0,4428259451.2,3757059451.2
2017-03-15,'600354,敦煌种业,8.28,8.38,8.27,8.36,8.36,-0.08,-0.9569,0.965,4321129,35859702.0,4370201222.4,3707801222.4
2017-03-14,'600354,敦煌种业,8.36,8.36,8.26,8.28,8.28,0.08,0.9662,1.6398,7342909,61044386.0,4412425388.8,3743625388.8
2017-03-13,'600354,敦煌种业,8.28,8.31,8.11,8.3,8.3,-0.02,-0.241,2.1743,9736599,80028887.0,4370201222.4,3707801222.4
2017-03-10,'600354,敦煌种业,8.3,8.35,8.26,8.3,8.29,0.01,0.1206,1.4666,6567302,54554461.0,4380757264.0,3716757264.0
2017-03-09,'600354,敦煌种业,8.29,8.5,8.25,8.45,8.49,-0.2,-2.3557,2.969,13295166,110844271.0,4375479243.2,3712279243.2
2017-03-08,'600354,敦煌种业,8.49,8.62,8.45,8.58,8.57,-0.08,-0.9335,1.4625,6549247,55998466.0,4481039659.2,3801839659.2
2017-03-07,'600354,敦煌种业,8.57,8.66,8.53,8.66,8.65,-0.08,-0.9249,1.6609,7437610,63798495.0,4523263825.6,3837663825.6
2017-03-06,'600354,敦煌种业,8.65,8.66,8.48,8.5,8.55,0.1,1.1696,2.2131,9910446,84927147.0,4565487992.0,3873487992.0
2017-03-03,'600354,敦煌种业,8.55,8.59,8.44,8.57,8.6,-0.05,-0.5814,2.2725,10176421,86396705.0,4512707784.0,3828707784.0
2017-03-02,'600354,敦煌种业,8.6,8.67,8.56,8.62,8.62,-0.02,-0.232,1.4259,6385398,54902235.0,4539097888.0,3851097888.0
2017-03-01,'600354,敦煌种业,8.62,8.69,8.54,8.69,8.69,-0.07,-0.8055,2.8386,12711488,109260197.0,4549653929.6,3860053929.6
2017-02-28,'600354,敦煌种业,8.69,8.71,8.59,8.65,8.65,0.04,0.4624,1.5824,7085890,61340512.0,4586600075.2,3891400075.2
2017-02-27,'600354,敦煌种业,8.65,8.99,8.61,8.97,8.99,-0.34,-3.782,3.4201,15315386,134740758.0,4565487992.0,3873487992.0
2017-02-24,'600354,敦煌种业,8.99,9.01,8.89,8.91,8.96,0.03,0.3348,1.8835,8434300,75573193.0,4744940699.2,4025740699.2
2017-02-23,'600354,敦煌种业,8.96,9.11,8.9,9.1,9.09,-0.13,-1.4301,2.6656,11936554,107046303.0,4729106636.8,4012306636.8
2017-02-22,'600354,敦煌种业,9.09,9.14,9.01,9.14,9.08,0.01,0.1101,3.0683,13739759,124631377.0,4797720907.2,4070520907.2
2017-02-21,'600354,敦煌种业,9.08,9.17,8.93,9.07,9.05,0.03,0.3315,3.8571,17271964,156425315.0,4792442886.4,4066042886.4
2017-02-20,'600354,敦煌种业,9.05,9.06,8.87,8.9,8.94,0.11,1.2304,2.7494,12311745,110728915.0,4776608824.0,4052608824.0
2017-02-17,'600354,敦煌种业,8.94,9.15,8.87,9.09,9.09,-0.15,-1.6502,3.4101,15270352,136786729.0,4718550595.2,4003350595.2
2017-02-16,'600354,敦煌种业,9.09,9.1,8.73,8.8,8.87,0.22,2.4803,4.0577,18170248,162934032.0,4797720907.2,4070520907.2
2017-02-15,'600354,敦煌种业,8.87,9.08,8.83,9.0,9.01,-0.14,-1.5538,4.0735,18241025,163376399.0,4681604449.6,3972004449.6
2017-02-14,'600354,敦煌种业,9.01,9.1,8.79,8.88,8.9,0.11,1.236,3.8556,17265531,154969206.0,4755496740.8,4034696740.8
2017-02-13,'600354,敦煌种业,8.9,8.92,8.71,8.8,8.8,0.1,1.1364,2.681,12005504,105710280.0,4697438512.0,3985438512.0
2017-02-10,'600354,敦煌种业,8.8,9.01,8.79,8.91,8.94,-0.14,-1.566,3.1037,13898624,123640573.0,4644658304.0,3940658304.0
2017-02-09,'600354,敦煌种业,8.94,9.0,8.91,8.91,8.98,-0.04,-0.4454,2.7403,12270961,109794184.0,4718550595.2,4003350595.2
2017-02-08,'600354,敦煌种业,8.98,9.04,8.85,8.94,9.03,-0.05,-0.5537,3.0024,13444716,120179106.0,4739662678.4,4021262678.4
2017-02-07,'600354,敦煌种业,9.03,9.05,8.66,8.8,8.84,0.19,2.1493,4.7926,21461451,190539963.0,4766052782.4,4043652782.4
2017-02-06,'600354,敦煌种业,8.84,9.19,8.66,8.67,8.5,0.34,4.0,6.5823,29475568,262143849.0,4665770387.2,3958570387.2
2017-02-03,'600354,敦煌种业,8.5,8.61,8.44,8.54,8.44,0.06,0.7109,1.1778,5274184,44791069.0,4486317680.0,3806317680.0
2017-01-26,'600354,敦煌种业,8.44,8.49,8.34,8.35,8.37,0.07,0.8363,1.2701,5687721,47828992.0,4454649555.2,3779449555.2
2017-01-25,'600354,敦煌种业,8.37,8.44,8.29,8.37,8.5,-0.13,-1.5294,1.7183,7694395,64290707.0,4417703409.6,3748103409.6
2017-01-24,'600354,敦煌种业,8.5,8.67,8.41,8.57,8.54,-0.04,-0.4684,1.5073,6749888,57394560.0,4486317680.0,3806317680.0
2017-01-23,'600354,敦煌种业,8.54,8.55,8.4,8.46,8.44,0.1,1.1848,1.7252,7725673,65681312.0,4507429763.2,3824229763.2
2017-01-20,'600354,敦煌种业,8.44,8.45,8.1,8.24,8.25,0.19,2.303,1.7116,7664514,64075388.0,4454649555.2,3779449555.2
2017-01-19,'600354,敦煌种业,8.25,8.36,8.21,8.36,8.38,-0.13,-1.5513,1.2734,5702243,47308970.0,4354367160.0,3694367160.0
2017-01-18,'600354,敦煌种业,8.38,8.41,8.22,8.25,8.29,0.09,1.0856,1.8087,8099464,67529268.0,4422981430.4,3752581430.4
2017-01-17,'600354,敦煌种业,8.29,8.33,8.0,8.16,8.15,0.14,1.7178,2.3203,10390300,85113498.0,4375479243.2,3712279243.2
2017-01-16,'600354,敦煌种业,8.15,8.65,7.74,8.58,8.6,-0.45,-5.2326,3.7043,16587962,138262367.0,4301586952.0,3649586952.0
2017-01-13,'600354,敦煌种业,8.6,8.97,8.56,8.84,8.83,-0.23,-2.6048,2.6593,11908579,104617998.0,4539097888.0,3851097888.0
2017-01-12,'600354,敦煌种业,8.83,9.11,8.79,9.0,9.03,-0.2,-2.2148,2.7805,12451249,111970943.0,4660492366.4,3954092366.4
2017-01-11,'600354,敦煌种业,9.03,9.36,9.02,9.32,9.37,-0.34,-3.6286,4.7259,21162759,193856361.0,4766052782.4,4043652782.4
2017-01-10,'600354,敦煌种业,9.37,9.56,9.35,9.5,9.53,-0.16,-1.6789,3.9561,17715302,166961814.0,4945505489.6,4195905489.6
