日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002045,国光电器,18.5,18.59,18.01,18.3,18.45,0.05,0.271,2.0728,8641465,157696617.75,7712724000.0,7712724000.0
2017-09-12,'002045,国光电器,18.45,19.04,18.36,18.75,18.88,-0.43,-2.2775,4.0331,16814166,313782229.37,7691878800.0,7691878800.0
2017-09-11,'002045,国光电器,18.88,19.2,18.04,18.05,18.24,0.64,3.5088,5.6065,23373774,439567268.36,7871147520.0,7871147520.0
2017-09-08,'002045,国光电器,18.24,18.4,17.8,17.99,18.1,0.14,0.7735,3.1785,13251139,240597593.15,7604328960.0,7604328960.0
2017-09-07,'002045,国光电器,18.1,18.81,18.1,18.55,18.69,-0.59,-3.1568,3.6919,15391506,282865167.42,7545962400.0,7545962400.0
2017-09-06,'002045,国光电器,18.69,18.9,18.13,18.34,18.79,-0.1,-0.5322,6.7109,27978087,519708483.95,7791935760.0,7791935760.0
2017-09-05,'002045,国光电器,18.79,18.79,17.05,17.05,17.08,1.71,10.0117,9.109,37975584,692386165.47,7833626160.0,7833626160.0
2017-09-04,'002045,国光电器,17.08,17.33,16.72,17.27,17.29,-0.21,-1.2146,3.5966,14994188,255112915.66,7120720320.0,7120720320.0
2017-09-01,'002045,国光电器,17.29,17.79,16.85,17.63,17.65,-0.36,-2.0397,4.4689,18630907,321590890.93,7208270160.0,7208270160.0
2017-08-31,'002045,国光电器,17.65,18.15,17.6,17.83,17.89,-0.24,-1.3415,2.6267,10950613,195410576.31,7358355600.0,7358355600.0
2017-08-30,'002045,国光电器,17.89,18.05,17.3,17.5,17.45,0.44,2.5215,2.4036,10020722,177523490.74,7458412560.0,7458412560.0
2017-08-29,'002045,国光电器,17.45,18.1,17.22,17.75,17.83,-0.38,-2.1312,2.2833,9519149,167969339.0,7274974800.0,7274974800.0
2017-08-28,'002045,国光电器,17.83,18.2,17.2,17.4,17.4,0.43,2.4713,2.5441,10606467,189445453.18,7433398320.0,7433398320.0
2017-08-25,'002045,国光电器,17.4,17.5,17.1,17.5,17.5,-0.1,-0.5714,1.2144,5062701,87569029.76,7254129600.0,7254129600.0
2017-08-24,'002045,国光电器,17.5,17.66,17.02,17.37,17.33,0.17,0.981,1.5249,6357190,110441357.62,7295820000.0,7295820000.0
2017-08-23,'002045,国光电器,17.33,17.68,17.2,17.67,17.57,-0.24,-1.366,1.8168,7574418,131783006.23,7224946320.0,7224946320.0
2017-08-22,'002045,国光电器,17.57,18.42,17.51,18.4,18.49,-0.92,-4.9757,3.4451,14362664,256515391.7,7325003280.0,7325003280.0
2017-08-21,'002045,国光电器,18.49,18.51,17.62,17.68,17.7,0.79,4.4633,4.2344,17653555,322134842.36,7708554960.0,7708554960.0
2017-08-18,'002045,国光电器,17.7,17.85,17.0,17.0,17.22,0.48,2.7875,3.0047,12526508,220073538.05,7379200800.0,7379200800.0
2017-08-17,'002045,国光电器,17.22,17.56,17.02,17.3,17.6,-0.38,-2.1591,2.3757,9904439,170691002.22,7179086880.0,7179086880.0
2017-08-16,'002045,国光电器,17.6,17.65,17.23,17.4,17.35,0.25,1.4409,2.3947,9983490,174698709.94,7337510400.0,7337510400.0
2017-08-15,'002045,国光电器,17.35,17.57,17.17,17.27,17.2,0.15,0.8721,2.4488,10209341,177111454.66,7233284400.0,7233284400.0
2017-08-14,'002045,国光电器,17.2,17.76,17.13,17.2,17.07,0.13,0.7616,3.9068,16287791,284214711.1,7170748800.0,7170748800.0
2017-08-11,'002045,国光电器,17.07,17.6,16.77,16.92,17.19,-0.12,-0.6981,3.3095,13797301,238070062.54,7116551280.0,7116551280.0
2017-08-10,'002045,国光电器,17.19,17.5,16.71,17.17,17.16,0.03,0.1748,3.3485,13960032,238452723.4,7166579760.0,7166579760.0
2017-08-09,'002045,国光电器,17.16,17.61,16.55,16.65,16.78,0.38,2.2646,4.9141,20487007,351053965.0,7154072640.0,7154072640.0
2017-08-08,'002045,国光电器,16.78,16.85,15.76,16.01,16.09,0.69,4.2884,4.6599,19427136,319275381.83,6995649120.0,6995649120.0
2017-08-07,'002045,国光电器,16.09,16.28,15.39,15.5,15.36,0.73,4.7526,4.7705,19888497,318774054.25,6707985360.0,6707985360.0
2017-08-04,'002045,国光电器,15.36,15.54,15.15,15.15,15.17,0.19,1.2525,2.3109,9634037,147817801.88,6403645440.0,6403645440.0
2017-08-03,'002045,国光电器,15.17,15.56,14.7,15.01,15.03,0.14,0.9315,1.9167,7990929,121070941.41,6324433680.0,6324433680.0
2017-08-02,'002045,国光电器,15.03,15.82,14.98,15.5,15.37,-0.34,-2.2121,3.6316,15140241,230995050.25,6266067120.0,6266067120.0
2017-08-01,'002045,国光电器,15.37,15.65,15.25,15.35,15.43,-0.06,-0.3889,1.3542,5645825,87348851.5,6407814480.0,6407814480.0
2017-07-31,'002045,国光电器,15.43,15.79,15.13,15.58,15.68,-0.25,-1.5944,2.6296,10962827,168535251.0,6432828720.0,6432828720.0
2017-07-28,'002045,国光电器,15.68,16.23,15.51,15.8,15.53,0.15,0.9659,2.8314,11804415,187540647.59,6537054720.0,6537054720.0
2017-07-27,'002045,国光电器,15.53,15.87,14.54,14.73,14.76,0.77,5.2168,3.7342,15567878,239760401.86,6474519120.0,6474519120.0
2017-07-26,'002045,国光电器,14.76,14.93,14.52,14.9,14.88,-0.12,-0.8065,0.8333,3474265,51231546.9,6153503040.0,6153503040.0
2017-07-25,'002045,国光电器,14.88,15.05,14.7,14.87,14.86,0.02,0.1346,1.0313,4299539,63906259.8,6203531520.0,6203531520.0
2017-07-24,'002045,国光电器,14.86,15.07,14.5,14.8,14.89,-0.03,-0.2015,2.145,8942545,131574309.07,6195193440.0,6195193440.0
2017-07-21,'002045,国光电器,14.89,15.33,14.85,15.16,15.19,-0.3,-1.975,1.7263,7196961,108195271.85,6207700560.0,6207700560.0
2017-07-20,'002045,国光电器,15.19,15.47,14.3,14.35,14.46,0.73,5.0484,3.2844,13692982,206091077.78,6332771760.0,6332771760.0
2017-07-19,'002045,国光电器,14.46,14.53,13.76,14.23,14.24,0.22,1.5449,2.6917,11221845,158238255.26,6028431840.0,6028431840.0
2017-07-18,'002045,国光电器,14.24,14.65,13.92,14.45,14.5,-0.26,-1.7931,2.2314,9302977,132322950.32,5936712960.0,5936712960.0
2017-07-17,'002045,国光电器,14.5,15.87,14.28,15.87,15.87,-1.37,-8.6326,3.3076,13789700,205256290.39,6045108000.0,6045108000.0
2017-07-14,'002045,国光电器,15.87,15.95,15.6,15.68,15.85,0.02,0.1262,1.0196,4250678,67181849.79,6616266480.0,6616266480.0
2017-07-13,'002045,国光电器,15.85,16.36,15.63,16.22,16.25,-0.4,-2.4615,2.2992,9585298,152731716.72,6607928400.0,6607928400.0
2017-07-12,'002045,国光电器,16.25,16.29,15.81,15.93,16.0,0.25,1.5625,1.7088,7124091,114651441.5,6774690000.0,6774690000.0
2017-07-11,'002045,国光电器,16.0,16.95,15.89,16.8,16.79,-0.79,-4.7052,3.1184,13000590,212663512.34,6670464000.0,6670464000.0
2017-07-10,'002045,国光电器,16.79,17.19,16.7,16.84,16.9,-0.11,-0.6509,2.1847,9108100,153744056.09,6999818160.0,6999818160.0
2017-07-07,'002045,国光电器,16.9,17.4,16.83,17.25,17.3,-0.4,-2.3121,3.8309,15971208,273169807.08,7045677600.0,7045677600.0
2017-07-06,'002045,国光电器,17.3,17.62,15.9,16.0,16.04,1.26,7.8554,7.4019,30858755,516533744.26,7212439200.0,7212439200.0
2017-07-05,'002045,国光电器,16.04,16.32,15.82,15.95,16.13,-0.09,-0.558,2.5588,10667720,171357027.53,6687140160.0,6687140160.0
2017-07-04,'002045,国光电器,16.13,16.75,15.67,16.07,16.08,0.05,0.3109,3.4664,14451639,232526292.21,6724661520.0,6724661520.0
2017-07-03,'002045,国光电器,16.08,16.25,15.73,15.91,15.89,0.19,1.1957,2.166,9030315,144122189.99,6703816320.0,6703816320.0
2017-06-30,'002045,国光电器,15.89,15.95,15.29,15.29,15.4,0.49,3.1818,2.2247,9275002,145446329.98,6624604560.0,6624604560.0
2017-06-29,'002045,国光电器,15.4,15.71,15.3,15.7,15.68,-0.28,-1.7857,2.7809,11593547,178930375.91,6420321600.0,6420321600.0
2017-06-28,'002045,国光电器,15.68,16.08,15.46,16.0,16.15,-0.47,-2.9102,2.2042,9189454,143968146.81,6537054720.0,6537054720.0
2017-06-27,'002045,国光电器,16.15,16.78,15.95,16.69,16.7,-0.55,-3.2934,2.6009,10843184,176982396.84,6732999600.0,6732999600.0
2017-06-26,'002045,国光电器,16.7,16.83,16.2,16.33,16.3,0.4,2.454,1.997,8325737,137515366.6,6962296800.0,6962296800.0
2017-06-23,'002045,国光电器,16.3,16.71,15.93,16.7,16.72,-0.42,-2.512,2.2226,9266099,151226801.37,6795535200.0,6795535200.0
2017-06-22,'002045,国光电器,16.72,16.98,16.55,16.89,16.88,-0.16,-0.9479,2.2507,9383252,157198605.59,6970634880.0,6970634880.0
2017-06-21,'002045,国光电器,16.88,16.88,15.72,15.93,15.9,0.98,6.1635,3.9999,16675552,274858054.24,7037339520.0,7037339520.0
2017-06-20,'002045,国光电器,15.9,16.16,15.26,15.38,15.33,0.57,3.7182,2.9286,12209382,191760651.85,6628773600.0,6628773600.0
2017-06-19,'002045,国光电器,15.33,15.66,15.15,15.65,15.58,-0.25,-1.6046,2.6556,11071319,169897780.14,6391138320.0,6391138320.0
2017-06-16,'002045,国光电器,15.58,16.25,15.48,15.84,15.84,-0.26,-1.6414,2.5357,10571642,167508692.88,6495364320.0,6495364320.0
2017-06-15,'002045,国光电器,15.84,15.92,15.5,15.6,15.65,0.19,1.2141,1.3399,5585972,88075689.17,6603759360.0,6603759360.0
2017-06-14,'002045,国光电器,15.65,15.89,15.39,15.8,15.75,-0.1,-0.6349,1.1352,4732758,73635618.98,6524547600.0,6524547600.0
2017-06-13,'002045,国光电器,15.75,15.86,15.3,15.47,15.55,0.2,1.2862,1.3757,5735148,90083550.07,6566238000.0,6566238000.0
2017-06-12,'002045,国光电器,15.55,16.13,15.1,16.13,16.18,-0.63,-3.8937,2.5795,10754223,167059565.71,6482857200.0,6482857200.0
2017-06-09,'002045,国光电器,16.18,16.55,15.96,16.55,16.58,-0.4,-2.4125,1.56,6503666,105203447.1,6745506720.0,6745506720.0
2017-06-08,'002045,国光电器,16.58,16.92,16.53,16.8,16.6,-0.02,-0.1205,1.8665,7781660,129860945.42,6912268320.0,6912268320.0
2017-06-07,'002045,国光电器,16.6,16.93,16.18,16.18,16.43,0.17,1.0347,2.1398,8920821,148247930.61,6920606400.0,6920606400.0
2017-06-06,'002045,国光电器,16.43,17.75,15.5,17.7,16.96,-0.53,-3.125,4.1686,17378982,291154363.23,6849732720.0,6849732720.0
2017-06-05,'002045,国光电器,16.96,17.46,16.65,16.7,16.46,0.5,3.0377,2.352,9805557,167253055.73,7070691840.0,7070691840.0
2017-06-02,'002045,国光电器,16.46,16.66,16.01,16.45,16.46,0.0,0.0,1.0827,4513713,73747917.35,6862239840.0,6862239840.0
2017-06-01,'002045,国光电器,16.46,16.87,15.7,15.8,16.0,0.46,2.875,2.2686,9457879,155079903.58,6862239840.0,6862239840.0
2017-05-31,'002045,国光电器,16.0,16.3,15.31,16.01,16.0,0.0,0.0,3.2054,13363595,211226524.02,6670464000.0,6670464000.0
2017-05-26,'002045,国光电器,16.0,17.8,16.0,17.78,17.78,-1.78,-10.0112,5.9293,24719493,406623911.56,6670464000.0,6670464000.0
2017-05-25,'002045,国光电器,17.78,18.15,17.58,17.9,18.01,-0.23,-1.2771,1.5713,6550815,116911639.64,7412553120.0,7412553120.0
2017-05-24,'002045,国光电器,18.01,18.35,17.55,18.3,18.35,-0.34,-1.8529,1.5149,6315632,113502668.35,7508441040.0,7508441040.0
2017-05-23,'002045,国光电器,18.35,18.63,18.2,18.29,18.2,0.15,0.8242,1.6329,6807569,125768495.41,7650188400.0,7650188400.0
2017-05-22,'002045,国光电器,18.2,18.52,18.08,18.2,18.37,-0.17,-0.9254,1.0295,4292065,78659500.21,7587652800.0,7587652800.0
2017-05-19,'002045,国光电器,18.37,18.78,17.9,18.5,18.7,-0.33,-1.7647,1.8488,7707889,141406721.11,7658526480.0,7658526480.0
2017-05-18,'002045,国光电器,18.7,19.2,18.03,19.17,19.22,-0.52,-2.7055,4.4833,18690915,347106689.25,7796104800.0,7796104800.0
2017-05-17,'002045,国光电器,19.3,20.35,18.98,19.77,19.75,-0.45,-2.2785,2.5888,10792786,212443488.04,8046247200.0,8046247200.0
2017-05-16,'002045,国光电器,19.75,19.88,18.13,18.4,18.38,1.37,7.4538,3.411,14220531,272666830.25,8233854000.0,8233854000.0
2017-05-15,'002045,国光电器,18.38,18.68,18.3,18.35,18.37,0.01,0.0544,1.0711,4465315,82366208.03,7662695520.0,7662695520.0
2017-05-12,'002045,国光电器,18.37,18.63,18.0,18.38,18.42,-0.05,-0.2714,1.141,4756948,87024623.4,7658526480.0,7658526480.0
2017-05-11,'002045,国光电器,18.42,18.68,17.6,18.12,18.31,0.11,0.6008,2.7075,11287574,205220674.18,7679371680.0,7679371680.0
2017-05-10,'002045,国光电器,18.31,18.85,17.76,17.78,17.78,0.53,2.9809,2.2582,9414501,174369797.29,7633512240.0,7633512240.0
2017-05-09,'002045,国光电器,17.78,18.08,17.27,17.3,17.66,0.12,0.6795,1.6765,6989408,123636122.17,7412553120.0,7412553120.0
2017-05-08,'002045,国光电器,17.66,18.63,17.6,18.55,18.52,-0.86,-4.6436,1.953,8142323,148471210.31,7362524640.0,7362524640.0
2017-05-05,'002045,国光电器,18.52,19.29,18.52,18.85,18.98,-0.46,-2.4236,1.6716,6968823,131205259.48,7721062080.0,7721062080.0
2017-05-04,'002045,国光电器,18.98,19.42,18.8,19.1,19.12,-0.14,-0.7322,1.2109,5048445,96225425.54,7912837920.0,7912837920.0
2017-05-03,'002045,国光电器,19.12,19.27,18.85,19.27,19.25,-0.13,-0.6753,1.1589,4831421,91984234.56,7971204480.0,7971204480.0
2017-05-02,'002045,国光电器,19.25,19.33,18.85,19.17,19.17,0.08,0.4173,1.5404,6421799,122743744.79,8025402000.0,8025402000.0
2017-04-28,'002045,国光电器,19.17,19.65,18.47,18.48,18.56,0.61,3.2866,3.1091,12961851,248602307.44,7992049680.0,7992049680.0
2017-04-27,'002045,国光电器,18.56,18.99,17.4,17.68,17.82,0.74,4.1526,3.4666,14452260,264326975.63,7737738240.0,7737738240.0
2017-04-26,'002045,国光电器,17.82,18.0,17.34,17.43,17.4,0.42,2.4138,1.934,8063036,143117604.78,7429229280.0,7429229280.0
2017-04-25,'002045,国光电器,17.4,17.91,17.36,17.66,17.66,-0.26,-1.4723,1.6133,6725757,118204541.17,7254129600.0,7254129600.0
2017-04-24,'002045,国光电器,17.66,18.12,17.0,18.0,17.87,-0.21,-1.1752,2.3163,9656752,169916037.95,7362524640.0,7362524640.0
2017-04-21,'002045,国光电器,17.87,18.47,17.11,17.11,17.13,0.74,4.3199,3.5943,14984789,268516774.55,7450074480.0,7450074480.0
2017-04-20,'002045,国光电器,17.13,17.74,17.03,17.56,17.56,-0.43,-2.4487,2.3757,9904508,171564213.3,7141565520.0,7141565520.0
2017-04-19,'002045,国光电器,17.56,17.77,16.36,17.11,17.39,0.17,0.9776,2.6115,10887579,185509137.13,7320834240.0,7320834240.0
2017-04-18,'002045,国光电器,17.39,18.0,17.35,17.75,17.75,-0.36,-2.0282,1.5665,6530925,115282219.92,7249960560.0,7249960560.0
2017-04-17,'002045,国光电器,17.75,18.22,17.22,17.95,17.99,-0.24,-1.3341,2.1053,8777178,155953087.2,7400046000.0,7400046000.0
2017-04-14,'002045,国光电器,17.99,18.38,17.73,18.2,18.3,-0.31,-1.694,2.0277,8453735,152146931.7,7500102960.0,7500102960.0
2017-04-13,'002045,国光电器,18.3,18.67,17.28,17.4,17.45,0.85,4.8711,2.9765,12409206,225130834.57,7629343200.0,7629343200.0
2017-04-12,'002045,国光电器,17.45,17.95,17.3,17.5,17.81,-0.36,-2.0213,1.6012,6675544,117984610.64,7274974800.0,7274974800.0
2017-04-11,'002045,国光电器,17.81,18.15,16.9,17.6,17.6,0.21,1.1932,3.6418,15182931,265263461.07,7425060240.0,7425060240.0
2017-04-10,'002045,国光电器,17.6,18.14,17.39,17.77,17.77,-0.17,-0.9567,4.1992,17506759,311669394.7,7337510400.0,7337510400.0
2017-04-07,'002045,国光电器,17.77,17.95,16.88,17.2,17.32,0.45,2.5982,4.1222,17185509,298852995.69,7408384080.0,7408384080.0
2017-04-06,'002045,国光电器,17.32,17.65,17.0,17.35,17.23,0.09,0.5223,4.8402,20178896,349801575.92,7220777280.0,7220777280.0
2017-04-05,'002045,国光电器,17.23,17.38,15.75,15.75,15.8,1.43,9.0506,6.2297,25972034,439887305.48,7183255920.0,7183255920.0
2017-03-31,'002045,国光电器,15.8,16.36,15.4,16.3,16.41,-0.61,-3.7172,4.8823,20354308,322695771.02,6587083200.0,6587083200.0
2017-03-30,'002045,国光电器,16.41,16.53,15.9,16.47,16.55,-0.14,-0.8459,2.6785,11166659,180451321.89,6841394640.0,6841394640.0
2017-03-29,'002045,国光电器,16.55,16.96,16.01,16.06,16.17,0.38,2.35,4.4661,18619201,307251710.58,6899761200.0,6899761200.0
2017-03-28,'002045,国光电器,16.17,16.45,15.9,16.34,16.13,0.04,0.248,3.046,12698755,204276954.55,6741337680.0,6741337680.0
2017-03-27,'002045,国光电器,16.13,16.84,16.1,16.45,16.3,-0.17,-1.0429,4.5473,18958059,312937834.04,6724661520.0,6724661520.0
2017-03-24,'002045,国光电器,16.3,16.98,16.18,16.5,16.83,-0.53,-3.1491,5.6899,23721271,391407038.74,6795535200.0,6795535200.0
2017-03-23,'002045,国光电器,16.83,16.86,15.4,15.85,15.62,1.21,7.7465,7.9561,33169126,537988825.41,7016494320.0,7016494320.0
2017-03-22,'002045,国光电器,15.62,16.35,15.42,15.5,15.8,-0.18,-1.1392,5.9452,24785931,392393146.33,6512040480.0,6512040480.0
2017-03-21,'002045,国光电器,15.8,16.16,15.01,15.05,15.29,0.51,3.3355,10.3823,43284319,681808125.32,6587083200.0,6587083200.0
2017-03-20,'002045,国光电器,15.29,15.57,14.17,14.17,14.15,1.14,8.0565,12.6575,52769526,805303421.83,6374462160.0,6374462160.0
2017-03-17,'002045,国光电器,14.15,14.84,14.08,14.52,14.41,-0.26,-1.8043,5.6378,23504357,339962754.51,5899191600.0,5899191600.0
2017-03-16,'002045,国光电器,14.41,14.77,13.57,13.63,13.6,0.81,5.9559,5.7314,23894236,342582527.47,6007586640.0,6007586640.0
2017-03-15,'002045,国光电器,13.6,13.77,13.38,13.56,13.57,0.03,0.2211,1.6748,6982216,94717460.24,5669894400.0,5669894400.0
2017-03-14,'002045,国光电器,13.57,13.9,13.52,13.8,13.84,-0.27,-1.9509,2.0215,8427676,115266911.27,5657387280.0,5657387280.0
2017-03-13,'002045,国光电器,13.84,14.04,13.69,13.88,13.87,-0.03,-0.2163,2.6354,10987225,152317175.59,5769951360.0,5769951360.0
2017-03-10,'002045,国光电器,13.87,14.05,13.5,13.74,13.7,0.17,1.2409,2.5788,10750977,148528262.93,5782458480.0,5782458480.0
2017-03-09,'002045,国光电器,13.7,14.05,13.65,13.76,13.84,-0.14,-1.0116,3.0346,12651385,175553265.87,5711584800.0,5711584800.0
2017-03-08,'002045,国光电器,13.84,13.95,13.46,13.66,13.76,0.08,0.5814,3.0417,12680925,173536532.6,5769951360.0,5769951360.0
2017-03-07,'002045,国光电器,13.76,14.0,13.0,13.02,13.04,0.72,5.5215,6.4251,26786430,365290434.05,5736599040.0,5736599040.0
2017-03-06,'002045,国光电器,13.04,13.15,12.61,12.65,12.69,0.35,2.7581,2.287,9534700,123369507.88,5436428160.0,5436428160.0
2017-03-03,'002045,国光电器,12.69,12.76,12.51,12.55,12.62,0.07,0.5547,1.1927,4972589,63007815.5,5290511760.0,5290511760.0
2017-03-02,'002045,国光电器,12.62,12.77,12.55,12.69,12.73,-0.11,-0.8641,2.2625,9432437,119483638.84,5261328480.0,5261328480.0
2017-03-01,'002045,国光电器,12.73,12.77,12.49,12.58,12.55,0.18,1.4343,1.6143,6730147,85110340.93,5307187920.0,5307187920.0
2017-02-28,'002045,国光电器,12.55,12.71,12.39,12.45,12.55,0.0,0.0,0.9466,3946460,49590357.98,5232145200.0,5232145200.0
2017-02-27,'002045,国光电器,12.55,12.85,12.31,12.42,12.43,0.12,0.9654,1.3389,5581964,70266447.43,5232145200.0,5232145200.0
2017-02-24,'002045,国光电器,12.43,12.57,12.28,12.48,12.46,-0.03,-0.2408,0.8899,3710081,46033476.59,5182116720.0,5182116720.0
2017-02-23,'002045,国光电器,12.46,12.64,12.3,12.64,12.66,-0.2,-1.5798,1.2391,5166024,64216081.12,5194623840.0,5194623840.0
2017-02-22,'002045,国光电器,12.66,12.87,12.28,12.29,12.28,0.38,3.0945,2.638,10998081,139038028.77,5278004640.0,5278004640.0
2017-02-21,'002045,国光电器,12.28,12.41,12.16,12.25,12.28,0.0,0.0,1.5096,6293625,77547900.56,5119581120.0,5119581120.0
2017-02-20,'002045,国光电器,12.28,12.9,11.89,12.81,12.92,-0.64,-4.9536,4.9182,20504028,252499315.32,5119581120.0,5119581120.0
2017-02-17,'002045,国光电器,12.92,13.39,12.86,13.39,13.41,-0.49,-3.654,1.9077,7953473,104333217.1,5386399680.0,5386399680.0
2017-02-16,'002045,国光电器,13.41,13.5,13.26,13.44,13.44,-0.03,-0.2232,1.1628,4847636,64760704.28,5590682640.0,5590682640.0
2017-02-15,'002045,国光电器,13.44,13.53,13.16,13.25,13.21,0.23,1.7411,2.7463,11449578,152939004.32,5603189760.0,5603189760.0
2017-02-14,'002045,国光电器,13.21,13.43,13.1,13.16,13.23,-0.02,-0.1512,1.2216,5093101,67353294.11,5507301840.0,5507301840.0
2017-02-13,'002045,国光电器,13.23,13.34,13.1,13.2,13.27,-0.04,-0.3014,1.6247,6773323,89775249.75,5515639920.0,5515639920.0
2017-02-10,'002045,国光电器,13.27,13.43,13.25,13.42,13.38,-0.11,-0.8221,1.7448,7274330,96725319.34,5532316080.0,5532316080.0
2017-02-09,'002045,国光电器,13.38,13.67,13.21,13.36,13.34,0.04,0.2999,2.8034,11687655,156395222.52,5578175520.0,5578175520.0
2017-02-08,'002045,国光电器,13.34,13.58,13.01,13.15,13.22,0.12,0.9077,3.6739,15316499,203902289.56,5561499360.0,5561499360.0
2017-02-07,'002045,国光电器,13.22,13.44,12.58,12.7,12.67,0.55,4.341,4.7926,19980736,261152829.15,5511470880.0,5511470880.0
2017-02-06,'002045,国光电器,12.67,12.8,12.55,12.72,12.7,-0.03,-0.2362,1.8535,7727501,97905982.73,5282173680.0,5282173680.0
2017-02-03,'002045,国光电器,12.7,12.97,12.67,12.79,12.78,-0.08,-0.626,1.4203,5921343,75787013.77,5294680800.0,5294680800.0
2017-01-26,'002045,国光电器,12.78,12.83,12.59,12.75,12.8,-0.02,-0.1563,1.8122,7555295,96075107.92,5328033120.0,5328033120.0
2017-01-25,'002045,国光电器,12.8,12.95,12.18,12.3,12.35,0.45,3.6437,3.5418,14766014,187415833.95,5336371200.0,5336371200.0
2017-01-24,'002045,国光电器,12.35,12.43,12.12,12.4,12.42,-0.07,-0.5636,2.5866,10783742,132215564.5,5148764400.0,5148764400.0
2017-01-23,'002045,国光电器,12.42,12.55,12.24,12.38,12.51,-0.09,-0.7194,3.1259,13031841,161028027.1,5177947680.0,5177947680.0
2017-01-20,'002045,国光电器,12.51,12.96,12.13,12.22,12.36,0.15,1.2136,3.919,16338312,206116268.44,5215469040.0,5215469040.0
2017-01-19,'002045,国光电器,12.36,12.54,11.98,12.54,12.62,-0.26,-2.0602,3.6353,15155904,185973069.89,5152933440.0,5152933440.0
2017-01-18,'002045,国光电器,12.62,13.28,12.4,12.98,12.65,-0.03,-0.2372,8.9111,37150818,475914974.94,5261328480.0,5261328480.0
2017-01-17,'002045,国光电器,12.65,12.65,11.01,11.3,11.5,1.15,10.0,5.0619,21103177,261696896.19,5273835600.0,5273835600.0
2017-01-16,'002045,国光电器,11.5,12.45,11.21,12.45,12.45,-0.95,-7.6305,6.1266,25542048,298866188.47,4794396000.0,4794396000.0
2017-01-13,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-12,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-11,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-10,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-09,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-06,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-05,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-04,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
2017-01-03,'002045,国光电器,0.0,0.0,0.0,0.0,12.45,None,None,0.0,0,0.0,5190454800.0,5190454800.0
