日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'600547,山东黄金,31.43,31.45,31.18,31.18,31.19,0.24,0.7695,0.5604,7974622,249712120.0,58369244166.9,44727165783.4
2017-09-28,'600547,山东黄金,31.19,31.4,31.0,31.0,31.38,-0.19,-0.6055,0.626,8908979,277682231.0,57923535652.7,44385628405.5
2017-09-27,'600547,山东黄金,31.38,31.55,31.2,31.38,31.74,-0.36,-1.1342,0.5144,7319796,229541240.0,58276388226.4,44656012163.0
2017-09-26,'600547,山东黄金,31.74,31.99,31.67,31.97,31.59,0.15,0.4748,0.6449,9177720,292326352.0,58944950997.7,45168318229.9
2017-09-25,'600547,山东黄金,31.59,31.64,31.0,31.1,31.49,0.1,0.3176,0.8224,11703878,366756000.0,58666383176.3,44954857368.7
2017-09-22,'600547,山东黄金,31.49,31.56,30.8,31.35,31.36,0.13,0.4145,1.0571,15043683,467888899.0,58480671295.4,44812550127.9
2017-09-21,'600547,山东黄金,31.36,32.0,31.34,32.0,32.5,-1.14,-3.5077,1.708,24306086,770399795.0,58239245850.2,44627550714.9
2017-09-20,'600547,山东黄金,32.5,32.54,32.12,32.22,32.14,0.36,1.1201,0.8841,12580686,407259639.0,60356361292.5,46249853260.0
2017-09-19,'600547,山东黄金,32.14,32.37,31.93,32.37,32.37,-0.23,-0.7105,0.9463,13466878,432460356.0,59687798521.3,45737547193.1
2017-09-18,'600547,山东黄金,32.37,32.46,32.16,32.4,32.68,-0.31,-0.9486,0.7991,11371924,367245973.0,60114935847.3,46064853847.0
2017-09-15,'600547,山东黄金,32.68,32.84,32.55,32.8,32.56,0.12,0.3686,0.7161,10190384,332956614.0,60690642678.1,46506006293.4
2017-09-14,'600547,山东黄金,32.56,32.57,32.22,32.5,32.75,-0.19,-0.5802,0.8482,12071076,391232023.0,60467788421.0,46335237604.5
2017-09-13,'600547,山东黄金,32.75,32.97,32.58,32.86,32.87,-0.12,-0.3651,0.9539,13574864,444362054.0,60820640994.8,46605621362.0
2017-09-12,'600547,山东黄金,32.87,32.97,32.67,32.9,33.28,-0.41,-1.232,1.5497,22053991,723660034.0,61043495251.8,46776390051.0
2017-09-11,'600547,山东黄金,33.28,33.4,33.02,33.24,33.94,-0.66,-1.9446,1.5796,22478939,746417607.0,61804913963.5,47359849738.2
2017-09-08,'600547,山东黄金,33.94,34.4,33.63,33.8,33.41,0.53,1.5864,2.0146,28668934,974733307.0,63030612377.5,48299077527.5
2017-09-07,'600547,山东黄金,33.41,33.78,33.25,33.48,33.88,-0.47,-1.3872,1.2964,18448229,616872356.0,62046339408.7,47544849151.3
2017-09-06,'600547,山东黄金,33.88,34.46,33.83,34.06,33.79,0.09,0.2664,1.8923,26928355,919043776.0,62919185248.9,48213693183.0
2017-09-05,'600547,山东黄金,33.79,34.26,33.7,34.0,34.44,-0.65,-1.8873,1.7199,24475884,831066625.0,62752044556.1,48085616666.3
2017-09-04,'600547,山东黄金,34.44,34.46,33.48,33.97,33.29,1.15,3.4545,3.1083,44233472,1504009801.0,63959171782.0,49010613731.5
2017-09-01,'600547,山东黄金,33.29,33.46,32.8,32.92,32.64,0.65,1.9914,1.8248,25968319,862596436.0,61823485151.6,47374080462.3
2017-08-31,'600547,山东黄金,32.64,32.83,32.48,32.51,32.97,-0.33,-1.0009,1.0149,14442089,470741477.0,60616357925.8,46449083397.1
2017-08-30,'600547,山东黄金,32.97,33.18,32.7,32.96,33.24,-0.27,-0.8123,1.1479,16335139,537893076.0,61229207132.7,46918697291.8
2017-08-29,'600547,山东黄金,33.24,33.95,33.12,33.94,32.94,0.3,0.9107,2.3289,33142604,1109894990.0,61730629211.2,47302926841.9
2017-08-28,'600547,山东黄金,32.94,32.96,32.09,32.31,32.04,0.9,2.809,1.6347,23263013,756468940.0,61173493568.5,46876005119.5
2017-08-25,'600547,山东黄金,32.04,32.15,31.47,31.56,31.73,0.31,0.977,0.8578,12207180,389094185.0,59502086640.4,45595239952.3
2017-08-24,'600547,山东黄金,31.73,32.35,31.58,32.17,32.18,-0.45,-1.3984,1.0551,15014695,479891062.0,58926379809.6,45154087505.8
2017-08-23,'600547,山东黄金,32.18,32.66,32.03,32.56,32.87,-0.69,-2.0992,1.4353,20424970,659254633.0,59762083273.6,45794470089.4
2017-08-22,'600547,山东黄金,32.87,33.17,32.82,33.08,33.09,-0.22,-0.6649,0.895,12736924,419787564.0,61043495251.8,46776390051.0
2017-08-21,'600547,山东黄金,33.09,33.15,32.6,32.89,33.05,0.04,0.121,1.2108,17230081,565841607.0,61452061389.8,47089465980.7
2017-08-18,'600547,山东黄金,33.05,33.65,32.9,33.12,33.17,-0.12,-0.3618,1.5648,22268921,740374100.0,61377776637.4,47032543084.4
2017-08-17,'600547,山东黄金,33.17,33.44,32.91,33.2,32.62,0.55,1.6861,1.9512,27766782,921221076.0,61600630894.5,47203311773.4
2017-08-16,'600547,山东黄金,32.62,32.99,32.52,32.91,33.29,-0.67,-2.0126,1.8212,25917493,846637726.0,60579215549.6,46420621949.0
2017-08-15,'600547,山东黄金,33.29,33.39,32.84,33.2,33.96,-0.67,-1.9729,2.2872,32549161,1078744177.0,61823485151.6,47374080462.3
2017-08-14,'600547,山东黄金,33.96,34.24,33.11,34.24,34.18,-0.22,-0.6437,2.5414,36166114,1217840104.0,63067754753.6,48327538975.7
2017-08-11,'600547,山东黄金,34.18,36.15,34.05,34.6,33.95,0.23,0.6775,5.4437,77467734,2722140479.0,63476320891.6,48640614905.4
2017-08-10,'600547,山东黄金,33.95,34.28,33.18,33.47,32.88,1.07,3.2543,3.7241,52995949,1792961776.0,63049183565.6,48313308251.6
2017-08-09,'600547,山东黄金,32.88,33.11,32.39,32.6,32.41,0.47,1.4502,1.5429,21955917,718482366.0,61062066439.9,46790620775.0
2017-08-08,'600547,山东黄金,32.41,33.25,32.2,32.21,32.55,-0.14,-0.4301,1.852,26354978,861026046.0,60189220599.7,46121776743.3
2017-08-07,'600547,山东黄金,32.55,32.64,32.05,32.33,33.16,-0.61,-1.8396,1.9461,27694759,897200962.0,60449217232.9,46321006880.4
2017-08-04,'600547,山东黄金,33.16,33.49,31.76,31.8,31.72,1.44,4.5397,3.598,51201608,1674927393.0,61582059706.4,47189081049.3
2017-08-03,'600547,山东黄金,31.72,32.08,31.52,31.63,31.77,-0.05,-0.1574,1.1937,16986690,539164728.0,58907808621.5,45139856781.8
2017-08-02,'600547,山东黄金,31.77,32.68,31.7,31.89,32.29,-0.52,-1.6104,1.9257,27404609,879389814.0,59000664561.9,45211010402.2
2017-08-01,'600547,山东黄金,32.29,32.8,31.36,31.97,31.92,0.37,1.1591,2.4899,35433432,1137964484.0,59966366342.6,45951008054.3
2017-07-31,'600547,山东黄金,31.92,31.97,31.05,31.15,30.87,1.05,3.4014,2.0961,29829597,943758553.0,59279232383.3,45424471263.4
2017-07-28,'600547,山东黄金,30.87,31.16,30.66,31.16,31.2,-0.33,-1.0577,1.1363,16169909,498392630.0,57329257633.8,43930245235.0
2017-07-27,'600547,山东黄金,31.2,31.67,31.02,31.41,30.97,0.23,0.7427,1.4413,20510994,643020658.0,57942106840.8,44399859129.6
2017-07-26,'600547,山东黄金,30.97,31.29,30.53,30.55,30.96,0.01,0.0323,1.1857,16873945,523149891.0,57514969514.7,44072552475.8
2017-07-25,'600547,山东黄金,30.96,31.38,30.71,31.35,31.6,-0.64,-2.0253,1.6611,23638205,732808152.0,57496398326.6,44058321751.7
2017-07-24,'600547,山东黄金,31.6,32.35,31.39,32.16,31.82,-0.22,-0.6914,1.4344,20412831,647641490.0,58684954364.4,44969088092.8
2017-07-21,'600547,山东黄金,31.82,32.48,31.25,31.9,31.84,-0.02,-0.0628,1.7014,24212710,769084339.0,59093520502.4,45282164022.6
2017-07-20,'600547,山东黄金,31.84,32.1,31.7,32.0,32.43,-0.59,-1.8193,1.8981,27011572,859860359.0,59130662878.6,45310625470.7
2017-07-19,'600547,山东黄金,32.43,32.99,31.85,31.85,31.65,0.78,2.4645,3.0551,43475876,1412125418.0,60226362975.9,46150238191.4
2017-07-18,'600547,山东黄金,31.65,31.98,31.03,31.3,31.33,0.32,1.0214,2.254,32076663,1011250355.0,58777810304.8,45040241713.2
2017-07-17,'600547,山东黄金,31.33,32.4,29.91,30.99,30.62,0.71,2.3187,3.4766,49475204,1557154110.0,58183532286.0,44584858542.6
2017-07-14,'600547,山东黄金,30.62,30.85,30.29,30.4,30.88,-0.26,-0.842,1.4036,19974848,610856824.0,56864977931.6,43574477133.0
2017-07-13,'600547,山东黄金,30.88,31.15,29.26,29.6,29.45,1.43,4.8557,3.1293,44532582,1355833313.0,57347828821.9,43944475959.0
2017-07-12,'600547,山东黄金,29.45,29.67,29.2,29.38,29.12,0.33,1.1332,1.0074,14336665,422566639.0,54692148925.1,41909482415.6
2017-07-11,'600547,山东黄金,29.12,29.5,29.06,29.35,29.31,-0.19,-0.6482,0.9481,13492121,395841495.0,54079299718.1,41439868521.0
2017-07-10,'600547,山东黄金,29.31,29.84,29.3,29.53,29.87,-0.56,-1.8748,1.3064,18591467,550220767.0,54432152291.8,41710252278.5
2017-07-07,'600547,山东黄金,29.87,29.96,29.14,29.3,29.49,0.38,1.2886,1.5766,22436237,663749154.0,55472138824.8,42507172827.0
2017-07-06,'600547,山东黄金,29.49,29.65,28.91,28.97,28.91,0.58,2.0062,1.8944,26958708,792128170.0,54766433677.4,41966405311.9
2017-07-05,'600547,山东黄金,28.91,28.95,28.76,28.85,28.9,0.01,0.0346,0.7075,10068564,290730237.0,53689304768.2,41141023315.3
2017-07-04,'600547,山东黄金,28.9,28.93,28.4,28.5,28.81,0.09,0.3124,1.1222,15970134,458057913.0,53670733580.1,41126792591.2
2017-07-03,'600547,山东黄金,28.81,28.94,28.56,28.8,28.93,-0.12,-0.4148,0.9036,12858391,369434337.0,53503592887.3,40998716074.5
2017-06-30,'600547,山东黄金,28.93,29.2,28.74,28.85,29.1,-0.17,-0.5842,0.8124,11561461,334484010.0,53726447144.4,41169484763.4
2017-06-29,'600547,山东黄金,29.1,29.33,29.01,29.11,29.19,-0.09,-0.3083,0.8061,11471181,334382375.0,54042157341.9,41411407072.8
2017-06-28,'600547,山东黄金,29.19,29.37,28.96,29.01,29.17,0.02,0.0686,1.1656,16586850,484743116.0,54209298034.7,41539483589.5
2017-06-27,'600547,山东黄金,29.17,29.35,28.71,28.85,29.11,0.06,0.2061,1.2618,17957009,520753048.0,54172155658.5,41511022141.4
2017-06-26,'600547,山东黄金,29.11,29.27,28.88,29.02,29.04,0.07,0.241,0.904,12864245,374042643.0,54060728530.0,41425637796.9
2017-06-23,'600547,山东黄金,29.04,29.18,28.57,29.1,29.23,-0.19,-0.65,1.0514,14961603,433129364.0,53930730213.4,41326022728.3
2017-06-22,'600547,山东黄金,29.23,29.57,28.92,29.12,28.91,0.32,1.1069,1.4898,21200844,619170645.0,54283582787.1,41596406485.8
2017-06-21,'600547,山东黄金,28.91,29.0,28.76,28.96,28.93,-0.02,-0.0691,0.7302,10390663,299930873.0,53689304768.2,41141023315.3
2017-06-20,'600547,山东黄金,28.93,29.05,28.59,28.65,28.71,0.22,0.7663,0.8869,12620917,363857692.0,53726447144.4,41169484763.4
2017-06-19,'600547,山东黄金,28.71,28.78,28.56,28.77,28.81,-0.1,-0.3471,0.6426,9143959,262225122.0,53317881006.4,40856408833.7
2017-06-16,'600547,山东黄金,28.81,28.96,28.58,28.81,29.17,-0.36,-1.2341,1.0359,14741360,424078402.0,53503592887.3,40998716074.5
2017-06-15,'600547,山东黄金,29.17,29.33,28.8,29.21,29.45,-0.28,-0.9508,1.0631,15129177,440200717.0,54172155658.5,41511022141.4
2017-06-14,'600547,山东黄金,29.45,29.65,29.18,29.24,29.24,0.21,0.7182,1.0374,14762993,434506825.0,54692148925.1,41909482415.6
2017-06-13,'600547,山东黄金,29.24,29.43,28.77,28.82,29.05,0.19,0.654,0.8692,12368983,361241111.0,54302153975.2,41610637209.9
2017-06-12,'600547,山东黄金,29.05,29.32,28.45,28.58,28.97,0.08,0.2761,1.0395,14792402,426822574.0,53949301401.4,41340253452.4
2017-06-09,'600547,山东黄金,28.97,29.1,28.75,29.0,29.43,-0.46,-1.563,1.037,14757302,426420072.0,53800731896.7,41226407659.8
2017-06-08,'600547,山东黄金,29.43,29.63,29.3,29.55,29.79,-0.36,-1.2085,1.0049,14300210,421021745.0,54655006548.9,41881020967.4
2017-06-07,'600547,山东黄金,29.79,29.99,29.38,29.97,29.6,0.19,0.6419,1.3739,19550957,580021673.0,55323569320.1,42393327034.3
2017-06-06,'600547,XD山东黄,29.6,29.76,28.86,29.39,29.32,0.28,0.955,1.2557,17869537,526682054.0,54970716746.4,42122943276.8
2017-06-05,'600547,山东黄金,29.42,29.78,28.3,28.4,27.84,1.58,5.6753,2.1107,30037071,872716158.0,54636435360.8,41866790243.4
2017-06-02,'600547,山东黄金,27.84,27.96,27.06,27.55,27.69,0.15,0.5417,0.9198,13089748,360933004.0,51702187642.6,39618335838.7
2017-06-01,'600547,山东黄金,27.69,28.65,27.48,28.65,28.55,-0.86,-3.0123,1.0515,14962902,418953126.0,51423619821.2,39404874977.5
2017-05-31,'600547,山东黄金,28.55,28.64,28.21,28.5,28.49,0.06,0.2106,0.8455,12032645,342068199.0,53020741996.9,40628717248.4
2017-05-26,'600547,山东黄金,28.49,28.76,27.42,27.52,27.67,0.82,2.9635,1.4715,20940643,592988300.0,52909314868.4,40543332903.9
2017-05-25,'600547,山东黄金,27.67,27.77,27.03,27.5,27.52,0.15,0.5451,1.3013,18518913,508402108.0,51386477445.0,39376413529.4
2017-05-24,'600547,山东黄金,27.52,28.3,26.56,28.3,28.66,-1.14,-3.9777,1.8688,26594912,723329919.0,51107909623.7,39162952668.2
2017-05-23,'600547,山东黄金,28.66,30.48,28.02,30.33,30.05,-1.39,-4.6256,1.8471,26284976,769376585.0,53225025065.9,40785255213.3
2017-05-22,'600547,山东黄金,30.05,30.67,29.93,30.3,30.3,-0.25,-0.8251,1.2912,18374520,556032360.0,55806420210.4,42763325860.4
2017-05-19,'600547,山东黄金,30.3,31.58,30.11,31.11,32.51,-2.21,-6.7979,2.7569,39232779,1199361702.0,56270699912.7,43119093962.4
2017-05-18,'600547,山东黄金,32.51,34.49,32.51,32.71,36.12,-3.61,-9.9945,3.6878,52479761,1737527114.0,60374932480.6,46264083984.1
2017-05-17,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-16,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-15,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-12,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-11,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-10,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-09,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-08,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-05,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-04,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-03,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-05-02,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-28,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-27,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-26,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-25,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-24,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-21,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-20,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-19,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-18,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-17,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-14,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-13,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-12,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-11,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-10,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-07,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-06,'600547,山东黄金,0.0,0.0,0.0,0.0,36.12,None,None,0.0,0,0.0,67079131381.1,51401375377.0
2017-04-05,'600547,山东黄金,36.12,36.2,35.61,35.78,35.78,0.34,0.9503,1.102,15682069,563811913.0,67079131381.1,51401375377.0
2017-03-31,'600547,山东黄金,35.78,35.8,35.39,35.46,35.74,0.04,0.1119,0.9185,13070776,465103003.0,66447710986.0,50917530758.2
2017-03-30,'600547,山东黄金,35.74,36.74,35.65,36.7,36.56,-0.82,-2.2429,1.5246,21695462,781220192.0,66373426233.7,50860607861.9
2017-03-29,'600547,山东黄金,36.56,37.5,36.47,37.5,36.48,0.08,0.2193,2.7474,39097477,1443080450.0,67896263657.0,52027527236.5
2017-03-28,'600547,山东黄金,36.48,36.86,36.34,36.52,36.79,-0.31,-0.8426,1.5756,22422451,820789036.0,67747694152.3,51913681443.8
2017-03-27,'600547,山东黄金,36.79,36.87,36.03,36.3,35.9,0.89,2.4791,2.5101,35719857,1304106344.0,68323400983.1,52354833890.3
2017-03-24,'600547,山东黄金,35.9,36.21,35.81,36.12,36.51,-0.61,-1.6708,1.3681,19468591,700337330.0,66670565243.1,51088299447.2
2017-03-23,'600547,山东黄金,36.51,36.8,35.52,36.0,35.99,0.52,1.4448,2.4035,34203832,1242783403.0,67803407716.6,51956373616.1
2017-03-22,'600547,山东黄金,35.99,36.35,35.83,36.0,35.54,0.45,1.2662,1.5418,21941447,791113145.0,66837705935.9,51216375963.9
2017-03-21,'600547,山东黄金,35.54,35.98,35.42,35.98,35.97,-0.43,-1.1954,1.1068,15750351,559959255.0,66002002471.9,50575993380.3
2017-03-20,'600547,山东黄金,35.97,36.42,35.78,36.28,36.02,-0.05,-0.1388,1.0443,14861093,533777844.0,66800563559.7,51187914515.8
2017-03-17,'600547,山东黄金,36.02,36.52,35.92,36.34,36.33,-0.31,-0.8533,1.2331,17547422,635487709.0,66893419500.2,51259068136.2
2017-03-16,'600547,山东黄金,36.33,37.16,36.21,36.85,36.19,0.14,0.3868,1.9498,27747723,1014370592.0,67469126331.0,51700220582.6
2017-03-15,'600547,山东黄金,36.19,36.35,35.78,35.9,35.99,0.2,0.5557,1.1513,16383410,592481177.0,67209129697.7,51500990445.5
2017-03-14,'600547,山东黄金,35.99,36.17,35.72,35.9,36.16,-0.17,-0.4701,1.019,14500924,520779802.0,66837705935.9,51216375963.9
2017-03-13,'600547,山东黄金,36.16,36.21,35.18,35.18,35.18,0.98,2.7857,2.1274,30274609,1086981433.0,67153416133.4,51458298273.3
2017-03-10,'600547,山东黄金,35.18,35.26,34.88,34.91,35.18,0.0,0.0,0.8049,11454577,402455193.0,65333439700.6,50063687313.4
2017-03-09,'600547,山东黄金,35.18,35.4,35.0,35.4,35.51,-0.33,-0.9293,1.1249,16008792,562265713.0,65333439700.6,50063687313.4
2017-03-08,'600547,山东黄金,35.51,35.68,35.42,35.52,35.75,-0.24,-0.6713,0.9296,13228784,469600690.0,65946288907.6,50533301208.1
2017-03-07,'600547,山东黄金,35.75,35.81,35.4,35.53,35.67,0.08,0.2243,0.9902,14091276,502148642.0,66391997421.8,50874838586.0
2017-03-06,'600547,山东黄金,35.67,35.75,35.41,35.54,35.54,0.13,0.3658,0.89,12665522,450929790.0,66243427917.0,50760992793.4
2017-03-03,'600547,山东黄金,35.54,36.0,35.38,36.0,36.48,-0.94,-2.5768,1.8822,26784650,952602379.0,66002002471.9,50575993380.3
2017-03-02,'600547,山东黄金,36.48,36.86,36.4,36.78,36.82,-0.34,-0.9234,1.21,17218672,630324265.0,67747694152.3,51913681443.8
2017-03-01,'600547,山东黄金,36.82,36.88,36.6,36.7,37.07,-0.25,-0.6744,1.1016,15676622,575959435.0,68379114547.4,52397526062.6
2017-02-28,'600547,山东黄金,37.07,37.24,36.9,37.11,37.45,-0.38,-1.0147,1.0904,15517581,574363851.0,68843394249.6,52753294164.6
2017-02-27,'600547,山东黄金,37.45,37.99,37.4,37.55,37.51,-0.06,-0.16,1.7968,25570204,963670460.0,69549099397.1,53294061679.6
2017-02-24,'600547,山东黄金,37.51,37.6,37.11,37.6,37.06,0.45,1.2142,1.7417,24785728,926646986.0,69660526525.6,53379446024.1
2017-02-23,'600547,山东黄金,37.06,37.25,36.71,36.92,37.0,0.06,0.1622,1.3871,19738905,730363228.0,68824823061.5,52739063440.5
2017-02-22,'600547,山东黄金,37.0,37.38,36.87,37.18,37.22,-0.22,-0.5911,1.0227,14553993,539885561.0,68713395933.0,52653679096.0
2017-02-21,'600547,山东黄金,37.22,37.24,36.56,36.88,37.08,0.14,0.3776,1.1914,16954145,625406380.0,69121962071.0,52966755025.8
2017-02-20,'600547,山东黄金,37.08,37.11,36.56,37.0,37.19,-0.11,-0.2958,0.889,12651457,465584179.0,68861965437.7,52767524888.6
2017-02-17,'600547,山东黄金,37.19,37.49,37.08,37.49,37.22,-0.03,-0.0806,0.8869,12621882,470631788.0,69066248506.7,52924062853.5
2017-02-16,'600547,山东黄金,37.22,37.44,37.06,37.31,37.06,0.16,0.4317,0.9996,14225497,529761688.0,69121962071.0,52966755025.8
2017-02-15,'600547,山东黄金,37.06,37.59,37.0,37.52,37.74,-0.68,-1.8018,1.4143,20125834,750352761.0,68824823061.5,52739063440.5
2017-02-14,'600547,山东黄金,37.74,37.77,37.31,37.67,37.88,-0.14,-0.3696,1.1681,16622861,623885224.0,70087663851.7,53706752677.9
2017-02-13,'600547,山东黄金,37.88,38.07,37.68,37.81,37.85,0.03,0.0793,1.2526,17825151,674042082.0,70347660484.9,53905982815.0
2017-02-10,'600547,山东黄金,37.85,37.97,37.67,37.8,38.48,-0.63,-1.6372,1.5387,21896192,827449133.0,70291946920.6,53863290642.8
2017-02-09,'600547,山东黄金,38.48,38.78,38.29,38.67,38.43,0.05,0.1301,1.5582,22173858,853740402.0,71461931770.3,54759826259.8
2017-02-08,'600547,山东黄金,38.43,38.8,38.21,38.4,38.71,-0.28,-0.7233,1.5227,21669527,833055347.0,71369075829.9,54688672639.4
2017-02-07,'600547,山东黄金,38.71,38.88,37.9,38.26,37.82,0.89,2.3533,2.6608,37864831,1452933072.0,71889069096.4,55087132913.7
2017-02-06,'600547,山东黄金,37.82,38.11,37.68,37.68,37.39,0.43,1.15,1.1418,16248524,614977188.0,70236233356.4,53820598470.6
2017-02-03,'600547,山东黄金,37.39,38.1,37.37,37.85,37.02,0.37,0.9995,1.5058,21427970,808718870.0,69437672268.5,53208677335.1
2017-01-26,'600547,山东黄金,37.02,37.11,36.7,36.86,37.13,-0.11,-0.2963,1.1042,15713493,579919378.0,68750538309.2,52682140544.2
2017-01-25,'600547,山东黄金,37.13,37.41,36.87,37.0,37.66,-0.53,-1.4073,1.1732,16694967,619805455.0,68954821378.2,52838678509.0
2017-01-24,'600547,山东黄金,37.66,38.24,37.63,38.24,37.85,-0.19,-0.502,1.0606,15092479,571230933.0,69939094346.9,53592906885.3
2017-01-23,'600547,山东黄金,37.85,38.37,37.57,37.57,37.3,0.55,1.4745,1.5473,22019142,836667215.0,70291946920.6,53863290642.8
2017-01-20,'600547,山东黄金,37.3,37.58,37.01,37.11,37.14,0.16,0.4308,1.0039,14285868,533395566.0,69270531575.7,53080600818.4
2017-01-19,'600547,山东黄金,37.14,37.5,36.88,37.5,38.09,-0.95,-2.4941,1.3518,19237773,714551413.0,68973392566.3,52852909233.1
2017-01-18,'600547,山东黄金,38.09,38.45,37.69,38.06,37.81,0.28,0.7405,2.5193,35851186,1366074977.0,70737655434.8,54204828020.7
2017-01-17,'600547,山东黄金,37.81,38.05,36.62,36.86,37.04,0.77,2.0788,2.0969,29840457,1118853733.0,70217662168.3,53806367746.5
2017-01-16,'600547,山东黄金,37.04,37.2,35.72,36.6,36.56,0.48,1.3129,1.843,26227594,961627540.0,68787680685.4,52710601992.3
2017-01-13,'600547,山东黄金,36.56,37.35,36.43,37.35,37.68,-1.12,-2.9724,1.3434,19117195,705028279.0,67896263657.0,52027527236.5
2017-01-12,'600547,山东黄金,37.68,37.7,37.2,37.3,37.12,0.56,1.5086,1.5566,22151356,830592997.0,69976236723.1,53621368333.4
2017-01-11,'600547,山东黄金,37.12,37.51,36.89,37.47,37.43,-0.31,-0.8282,0.9728,13843965,514195262.0,68936250190.1,52824447785.0
2017-01-10,'600547,山东黄金,37.43,37.47,36.91,37.15,36.78,0.65,1.7673,1.6031,22812864,850312674.0,69511957020.9,53265600231.4
2017-01-09,'600547,山东黄金,36.78,37.17,36.53,37.17,37.29,-0.51,-1.3677,1.3268,18881553,694992960.0,68304829795.0,52340603166.2
2017-01-06,'600547,山东黄金,37.29,38.29,37.2,37.87,37.62,-0.33,-0.8772,2.167,30837324,1161670401.0,69251960387.6,53066370094.3
2017-01-05,'600547,山东黄金,37.62,38.2,37.01,37.3,36.91,0.71,1.9236,2.8242,40190775,1511091103.0,69864809594.6,53535983989.0
2017-01-04,'600547,山东黄金,36.91,37.04,36.5,36.81,36.76,0.15,0.4081,1.2931,18402142,677449123.0,68546255240.2,52525602579.3
2017-01-03,'600547,山东黄金,36.76,36.88,36.18,36.4,36.51,0.25,0.6847,1.1079,15765525,576182026.0,68267687418.8,52312141718.1
