日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'601678,滨化股份,8.4,8.47,8.2,8.25,8.21,0.19,2.3143,1.5849,18828580,157840253.0,9979200000.0,9979200000.0
2017-09-25,'601678,滨化股份,8.21,8.57,8.17,8.54,8.53,-0.32,-3.7515,1.8113,21518753,179561601.0,9753480000.0,9753480000.0
2017-09-22,'601678,滨化股份,8.53,8.74,8.44,8.71,8.77,-0.24,-2.7366,2.0287,24101300,206115203.0,10133640000.0,10133640000.0
2017-09-21,'601678,滨化股份,8.77,8.99,8.64,8.65,8.62,0.15,1.7401,3.326,39512576,349969050.0,10418760000.0,10418760000.0
2017-09-20,'601678,滨化股份,8.62,8.64,8.43,8.54,8.56,0.06,0.7009,1.6389,19470078,166591106.0,10240560000.0,10240560000.0
2017-09-19,'601678,滨化股份,8.56,8.62,8.38,8.54,8.54,0.02,0.2342,1.845,21918911,186531842.0,10169280000.0,10169280000.0
2017-09-18,'601678,滨化股份,8.54,8.68,8.48,8.48,8.5,0.04,0.4706,2.0393,24226375,207663541.0,10145520000.0,10145520000.0
2017-09-15,'601678,滨化股份,8.5,8.73,8.46,8.69,8.69,-0.19,-2.1864,2.1618,25681754,220723584.0,10098000000.0,10098000000.0
2017-09-14,'601678,滨化股份,8.69,9.01,8.6,8.88,8.93,-0.24,-2.6876,2.9351,34869010,305660634.0,10323720000.0,10323720000.0
2017-09-13,'601678,滨化股份,8.93,8.98,8.77,8.8,8.86,0.07,0.7901,1.8393,21850588,194516252.0,10608840000.0,10608840000.0
2017-09-12,'601678,滨化股份,8.86,9.02,8.7,8.7,8.66,0.2,2.3095,3.7855,44971699,400509360.0,10525680000.0,10525680000.0
2017-09-11,'601678,滨化股份,8.66,8.81,8.58,8.75,8.77,-0.11,-1.2543,2.5229,29971998,259841572.0,10288080000.0,10288080000.0
2017-09-08,'601678,滨化股份,8.77,8.89,8.7,8.75,8.78,-0.01,-0.1139,1.5657,18600717,163520011.0,10418760000.0,10418760000.0
2017-09-07,'601678,滨化股份,8.78,9.06,8.77,9.02,9.09,-0.31,-3.4103,3.2123,38162360,338648571.0,10430640000.0,10430640000.0
2017-09-06,'601678,滨化股份,9.09,9.22,8.98,9.03,9.11,-0.02,-0.2195,2.4958,29649544,269935783.0,10798920000.0,10798920000.0
2017-09-05,'601678,滨化股份,9.11,9.25,9.03,9.21,9.27,-0.16,-1.726,2.2321,26516827,241531937.0,10822680000.0,10822680000.0
2017-09-04,'601678,滨化股份,9.27,9.55,9.19,9.29,9.34,-0.07,-0.7495,2.7052,32138146,299986253.0,11012760000.0,11012760000.0
2017-09-01,'601678,滨化股份,9.34,9.43,9.09,9.19,9.18,0.16,1.7429,4.3374,51527898,478448404.0,11095920000.0,11095920000.0
2017-08-31,'601678,滨化股份,9.18,9.31,8.9,9.31,9.28,-0.1,-1.0776,3.7751,44847846,406837571.0,10905840000.0,10905840000.0
2017-08-30,'601678,滨化股份,9.28,9.38,8.91,8.99,8.99,0.29,3.2258,3.8647,45912210,422367412.0,11024640000.0,11024640000.0
2017-08-29,'601678,滨化股份,8.99,9.19,8.87,9.1,9.12,-0.13,-1.4254,2.5457,30243084,271565048.0,10680120000.0,10680120000.0
2017-08-28,'601678,滨化股份,9.12,9.32,8.98,9.05,9.08,0.04,0.4405,2.5454,30239396,276497432.0,10834560000.0,10834560000.0
2017-08-25,'601678,滨化股份,9.08,9.16,8.82,9.1,9.15,-0.07,-0.765,2.9402,34929741,315035437.0,10787040000.0,10787040000.0
2017-08-24,'601678,滨化股份,9.15,9.32,8.99,8.99,9.02,0.13,1.4412,2.5275,30026770,274818007.0,10870200000.0,10870200000.0
2017-08-23,'601678,滨化股份,9.02,9.39,8.92,9.39,9.44,-0.42,-4.4492,4.1036,48751123,446936967.0,10715760000.0,10715760000.0
2017-08-22,'601678,滨化股份,9.44,9.84,9.4,9.7,9.72,-0.28,-2.8807,3.6969,43918947,421004917.0,11214720000.0,11214720000.0
2017-08-21,'601678,滨化股份,9.72,9.89,9.36,9.6,9.58,0.14,1.4614,5.2943,62896402,605196221.0,11547360000.0,11547360000.0
2017-08-18,'601678,滨化股份,9.58,9.95,8.87,8.96,9.06,0.52,5.7395,7.0941,84277899,800761711.0,11381040000.0,11381040000.0
2017-08-17,'601678,滨化股份,9.06,9.18,8.85,8.91,8.87,0.19,2.1421,3.1457,37370583,337038221.0,10763280000.0,10763280000.0
2017-08-16,'601678,滨化股份,8.87,9.13,8.78,9.13,9.15,-0.28,-3.0601,3.8152,45324395,405201260.0,10537560000.0,10537560000.0
2017-08-15,'601678,滨化股份,9.15,9.15,8.84,8.9,8.62,0.53,6.1485,5.3356,63387014,571665744.0,10870200000.0,10870200000.0
2017-08-14,'601678,滨化股份,8.62,8.68,8.14,8.18,8.19,0.43,5.2503,2.8397,33735336,286059912.0,10240560000.0,10240560000.0
2017-08-11,'601678,滨化股份,8.19,8.65,8.13,8.5,8.56,-0.37,-4.3224,2.578,30627145,258270056.0,9729720000.0,9729720000.0
2017-08-10,'601678,滨化股份,8.56,8.62,8.41,8.53,8.76,-0.2,-2.2831,3.0066,35718126,303614210.0,10169280000.0,10169280000.0
2017-08-09,'601678,滨化股份,8.76,8.8,8.49,8.64,8.6,0.16,1.8605,2.4502,29108062,251898603.0,10406880000.0,10406880000.0
2017-08-08,'601678,滨化股份,8.6,8.92,8.52,8.76,8.82,-0.22,-2.4943,3.126,37137081,324894806.0,10216800000.0,10216800000.0
2017-08-07,'601678,滨化股份,8.82,8.93,8.41,8.82,8.82,0.0,0.0,3.9013,46347194,400566020.0,10478160000.0,10478160000.0
2017-08-04,'601678,滨化股份,8.82,9.3,8.8,9.3,9.27,-0.45,-4.8544,6.0313,71652205,647055440.0,10478160000.0,10478160000.0
2017-08-03,'601678,滨化股份,9.27,9.45,9.1,9.4,9.58,-0.31,-3.2359,6.3566,75515923,698550422.0,11012760000.0,11012760000.0
2017-08-02,'601678,滨化股份,9.58,9.58,8.77,8.77,8.71,0.87,9.9885,10.4254,123853972,1161833193.0,11381040000.0,11381040000.0
2017-08-01,'601678,滨化股份,8.71,9.22,8.46,9.0,8.38,0.33,3.9379,6.5949,78347650,693086783.0,10347480000.0,10347480000.0
2017-07-31,'601678,滨化股份,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,9955440000.0,9955440000.0
2017-07-28,'601678,滨化股份,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,9955440000.0,9955440000.0
2017-07-27,'601678,滨化股份,8.38,8.98,8.31,8.62,8.61,-0.23,-2.6713,5.2979,62939368,541698218.0,9955440000.0,9955440000.0
2017-07-26,'601678,滨化股份,8.61,8.75,8.39,8.41,8.44,0.17,2.0142,4.5816,54429722,466645011.0,10228680000.0,10228680000.0
2017-07-25,'601678,滨化股份,8.44,8.49,8.06,8.17,8.2,0.24,2.9268,3.6515,43380317,359587211.0,10026720000.0,10026720000.0
2017-07-24,'601678,滨化股份,8.2,8.55,7.95,7.96,7.92,0.28,3.5354,4.3005,51089583,421475913.0,9741600000.0,9741600000.0
2017-07-21,'601678,滨化股份,7.92,7.96,7.73,7.91,7.91,0.01,0.1264,2.4727,29375222,230697432.0,9408960000.0,9408960000.0
2017-07-20,'601678,滨化股份,7.91,8.0,7.77,7.87,7.89,0.02,0.2535,2.2831,27123060,213564051.0,9397080000.0,9397080000.0
2017-07-19,'601678,滨化股份,7.89,7.98,7.56,7.56,7.58,0.31,4.0897,2.6258,31195016,243735553.0,9373320000.0,9373320000.0
2017-07-18,'601678,滨化股份,7.58,7.58,7.28,7.28,7.31,0.27,3.6936,1.4582,17323145,129006533.0,9005040000.0,9005040000.0
2017-07-17,'601678,滨化股份,7.31,7.67,7.18,7.66,7.65,-0.34,-4.4444,2.0955,24894169,185259344.0,8684280000.0,8684280000.0
2017-07-14,'601678,滨化股份,7.65,7.74,7.55,7.65,7.64,0.01,0.1309,1.4157,16818635,128794200.0,9088200000.0,9088200000.0
2017-07-13,'601678,滨化股份,7.64,7.75,7.47,7.49,7.48,0.16,2.139,2.6699,31718889,242893456.0,9076320000.0,9076320000.0
2017-07-12,'601678,滨化股份,7.48,7.53,7.2,7.32,7.28,0.2,2.7473,2.0901,24830708,182557400.0,8886240000.0,8886240000.0
2017-07-11,'601678,滨化股份,7.28,7.54,7.24,7.47,7.51,-0.23,-3.0626,1.7595,20902412,155122705.0,8648640000.0,8648640000.0
2017-07-10,'601678,滨化股份,7.51,7.61,7.28,7.3,7.3,0.21,2.8767,2.8524,33887073,253921154.0,8921880000.0,8921880000.0
2017-07-07,'601678,滨化股份,7.3,7.36,7.22,7.25,7.29,0.01,0.1372,1.6513,19617689,142987262.0,8672400000.0,8672400000.0
2017-07-06,'601678,滨化股份,7.29,7.4,7.2,7.33,7.37,-0.08,-1.0855,2.9128,34604049,252538556.0,8660520000.0,8660520000.0
2017-07-05,'601678,滨化股份,7.37,7.42,7.13,7.16,7.19,0.18,2.5035,2.4137,28674982,208794582.0,8755560000.0,8755560000.0
2017-07-04,'601678,滨化股份,7.19,7.26,7.01,7.06,7.07,0.12,1.6973,1.733,20588091,146514285.0,8541720000.0,8541720000.0
2017-07-03,'601678,滨化股份,7.07,7.17,6.98,7.06,6.95,0.12,1.7266,1.6531,19639252,138897200.0,8399160000.0,8399160000.0
2017-06-30,'601678,滨化股份,6.95,6.99,6.85,6.91,6.89,0.06,0.8708,1.0783,12810676,88662802.0,8256600000.0,8256600000.0
2017-06-29,'601678,滨化股份,6.89,6.95,6.82,6.82,6.82,0.07,1.0264,0.8766,10414144,71770206.0,8185320000.0,8185320000.0
2017-06-28,'601678,滨化股份,6.82,6.88,6.74,6.77,6.79,0.03,0.4418,0.7968,9465814,64675193.0,8102160000.0,8102160000.0
2017-06-27,'601678,滨化股份,6.79,6.85,6.74,6.78,6.77,0.02,0.2954,0.7761,9220419,62670103.0,8066520000.0,8066520000.0
2017-06-26,'601678,滨化股份,6.77,6.77,6.61,6.61,6.61,0.16,2.4206,1.2023,14283517,95947585.0,8042760000.0,8042760000.0
2017-06-23,'601678,滨化股份,6.61,6.61,6.5,6.52,6.52,0.09,1.3804,0.5514,6550990,42920988.0,7852680000.0,7852680000.0
2017-06-22,'601678,滨化股份,6.52,6.71,6.51,6.71,6.72,-0.2,-2.9762,0.8668,10297808,68148465.0,7745760000.0,7745760000.0
2017-06-21,'601678,滨化股份,6.72,6.73,6.65,6.72,6.71,0.01,0.149,0.4999,5938764,39714235.0,7983360000.0,7983360000.0
2017-06-20,'601678,滨化股份,6.71,6.74,6.63,6.67,6.64,0.07,1.0542,0.5687,6756199,45215879.0,7971480000.0,7971480000.0
2017-06-19,'601678,滨化股份,6.64,6.67,6.59,6.62,6.6,0.04,0.6061,0.6054,7192573,47661061.0,7888320000.0,7888320000.0
2017-06-16,'601678,滨化股份,6.6,6.63,6.51,6.54,6.54,0.06,0.9174,0.6244,7418007,48539860.0,7840800000.0,7840800000.0
2017-06-15,'601678,滨化股份,6.54,6.56,6.5,6.51,6.51,0.03,0.4608,0.6336,7526966,49128131.0,7769520000.0,7769520000.0
2017-06-14,'601678,滨化股份,6.51,6.57,6.46,6.57,6.57,-0.06,-0.9132,0.5635,6693902,43683820.0,7733880000.0,7733880000.0
2017-06-13,'601678,滨化股份,6.57,6.58,6.46,6.48,6.51,0.06,0.9217,0.6204,7370919,48182053.0,7805160000.0,7805160000.0
2017-06-12,'601678,滨化股份,6.51,6.6,6.41,6.6,6.6,-0.09,-1.3636,0.7096,8429618,54821877.0,7733880000.0,7733880000.0
2017-06-09,'601678,滨化股份,6.6,6.62,6.48,6.53,6.54,0.06,0.9174,0.6811,8091515,52926624.0,7840800000.0,7840800000.0
2017-06-08,'601678,滨化股份,6.54,6.54,6.47,6.5,6.5,0.04,0.6154,0.4482,5324145,34669240.0,7769520000.0,7769520000.0
2017-06-07,'601678,滨化股份,6.5,6.52,6.38,6.39,6.39,0.11,1.7214,0.7514,8926514,57678228.0,7722000000.0,7722000000.0
2017-06-06,'601678,滨化股份,6.39,6.41,6.34,6.36,6.38,0.01,0.1567,0.4217,5009357,31888832.0,7591320000.0,7591320000.0
2017-06-05,'601678,滨化股份,6.38,6.42,6.35,6.36,6.36,0.02,0.3145,0.47,5583677,35639421.0,7579440000.0,7579440000.0
2017-06-02,'601678,滨化股份,6.36,6.38,6.25,6.29,6.33,0.03,0.4739,0.4943,5872644,37115101.0,7555680000.0,7555680000.0
2017-06-01,'601678,滨化股份,6.33,6.36,6.26,6.34,6.35,-0.02,-0.315,0.4703,5587162,35275891.0,7520040000.0,7520040000.0
2017-05-31,'601678,滨化股份,6.35,6.44,6.31,6.34,6.31,0.04,0.6339,0.5626,6683691,42445895.0,7543800000.0,7543800000.0
2017-05-26,'601678,滨化股份,6.31,6.33,6.28,6.32,6.31,0.0,0.0,0.3021,3588623,22616915.0,7496280000.0,7496280000.0
2017-05-25,'601678,滨化股份,6.31,6.32,6.16,6.23,6.22,0.09,1.4469,1.0788,12815978,79926357.0,7496280000.0,7496280000.0
2017-05-24,'601678,滨化股份,6.22,6.22,6.1,6.1,6.15,0.07,1.1382,0.4181,4967432,30661879.0,7389360000.0,7389360000.0
2017-05-23,'601678,滨化股份,6.15,6.31,6.1,6.3,6.28,-0.13,-2.0701,0.5693,6763422,41935291.0,7306200000.0,7306200000.0
2017-05-22,'601678,滨化股份,6.28,6.4,6.26,6.28,6.32,-0.04,-0.6329,0.5375,6385589,40393479.0,7460640000.0,7460640000.0
2017-05-19,'601678,滨化股份,6.32,6.39,6.26,6.32,6.31,0.01,0.1585,0.2493,2961356,18673771.0,7508160000.0,7508160000.0
2017-05-18,'601678,滨化股份,6.31,6.42,6.22,6.32,6.37,-0.06,-0.9419,0.3618,4298175,27276484.0,7496280000.0,7496280000.0
2017-05-17,'601678,滨化股份,6.37,6.44,6.29,6.3,6.32,0.05,0.7911,0.7308,8682233,55297030.0,7567560000.0,7567560000.0
2017-05-16,'601678,滨化股份,6.32,6.32,6.15,6.21,6.22,0.1,1.6077,0.6794,8071150,50354713.0,7508160000.0,7508160000.0
2017-05-15,'601678,滨化股份,6.22,6.28,6.19,6.23,6.23,-0.01,-0.1605,0.3126,3714033,23106874.0,7389360000.0,7389360000.0
2017-05-12,'601678,滨化股份,6.23,6.26,6.15,6.25,6.25,-0.02,-0.32,0.4616,5483565,34058682.0,7401240000.0,7401240000.0
2017-05-11,'601678,滨化股份,6.25,6.3,6.06,6.29,6.3,-0.05,-0.7937,0.9149,10869478,67076695.0,7425000000.0,7425000000.0
2017-05-10,'601678,滨化股份,6.3,6.57,6.28,6.54,6.54,-0.24,-3.6697,0.6998,8313556,53395817.0,7484400000.0,7484400000.0
2017-05-09,'601678,滨化股份,6.54,6.55,6.46,6.46,6.5,0.04,0.6154,0.4781,5680106,36955446.0,7769520000.0,7769520000.0
2017-05-08,'601678,滨化股份,6.5,6.66,6.48,6.65,6.67,-0.17,-2.5487,0.9153,10873209,71404177.0,7722000000.0,7722000000.0
2017-05-05,'601678,滨化股份,6.67,6.75,6.62,6.72,6.72,-0.05,-0.744,0.8659,10286483,68625297.0,7923960000.0,7923960000.0
2017-05-04,'601678,滨化股份,6.72,6.94,6.7,6.89,6.81,-0.09,-1.3216,1.3405,15925131,108950068.0,7983360000.0,7983360000.0
2017-05-03,'601678,滨化股份,6.81,6.88,6.75,6.77,6.84,-0.03,-0.4386,1.3296,15795269,107536689.0,8090280000.0,8090280000.0
2017-05-02,'601678,滨化股份,6.84,6.91,6.6,6.62,6.56,0.28,4.2683,2.2717,26988094,183337369.0,8125920000.0,8125920000.0
2017-04-28,'601678,滨化股份,6.56,6.62,6.5,6.56,6.57,-0.01,-0.1522,0.6532,7759561,50800260.0,7793280000.0,7793280000.0
2017-04-27,'601678,滨化股份,6.57,6.63,6.45,6.63,6.63,-0.06,-0.905,0.9849,11700125,76449318.0,7805160000.0,7805160000.0
2017-04-26,'601678,滨化股份,6.63,6.75,6.52,6.59,6.62,0.01,0.1511,1.0907,12957072,86073885.0,7876440000.0,7876440000.0
2017-04-25,'601678,滨化股份,6.62,6.65,6.38,6.42,6.42,0.2,3.1153,0.8877,10546067,68682070.0,7864560000.0,7864560000.0
2017-04-24,'601678,滨化股份,6.42,6.48,6.29,6.47,6.47,-0.05,-0.7728,0.8607,10225254,65339720.0,7626960000.0,7626960000.0
2017-04-21,'601678,滨化股份,6.47,6.55,6.41,6.51,6.49,-0.02,-0.3082,0.8746,10390305,67226236.0,7686360000.0,7686360000.0
2017-04-20,'601678,滨化股份,6.49,6.58,6.38,6.55,6.54,-0.05,-0.7645,1.1014,13085179,84665285.0,7710120000.0,7710120000.0
2017-04-19,'601678,XD滨化股,6.54,6.85,6.53,6.79,6.77,-0.23,-3.3973,1.1914,14153478,93640936.0,7769520000.0,7769520000.0
2017-04-18,'601678,滨化股份,6.87,7.02,6.86,6.89,6.89,-0.02,-0.2903,0.7159,8505483,58947805.0,8161560000.0,8161560000.0
2017-04-17,'601678,滨化股份,6.89,6.98,6.8,6.87,6.89,0.0,0.0,1.208,14351381,98956133.0,8185320000.0,8185320000.0
2017-04-14,'601678,滨化股份,6.89,7.2,6.88,7.2,7.2,-0.31,-4.3056,2.4083,28610903,201048476.0,8185320000.0,8185320000.0
2017-04-13,'601678,滨化股份,7.2,7.31,7.18,7.27,7.27,-0.07,-0.9629,1.7471,20756048,150322885.0,8553600000.0,8553600000.0
2017-04-12,'601678,滨化股份,7.27,7.28,7.15,7.21,7.23,0.04,0.5533,1.7449,20729483,149759434.0,8636760000.0,8636760000.0
2017-04-11,'601678,滨化股份,7.23,7.28,7.12,7.19,7.22,0.01,0.1385,1.6422,19509557,140409364.0,8589240000.0,8589240000.0
2017-04-10,'601678,滨化股份,7.22,7.25,7.12,7.13,7.15,0.07,0.979,1.7037,20239415,145482179.0,8577360000.0,8577360000.0
2017-04-07,'601678,滨化股份,7.15,7.2,7.09,7.2,7.21,-0.06,-0.8322,1.4103,16754638,119395000.0,8494200000.0,8494200000.0
2017-04-06,'601678,滨化股份,7.21,7.23,7.14,7.23,7.23,-0.02,-0.2766,1.3953,16575875,119098135.0,8565480000.0,8565480000.0
2017-04-05,'601678,滨化股份,7.23,7.35,7.16,7.28,7.21,0.02,0.2774,2.412,28654192,206904636.0,8589240000.0,8589240000.0
2017-03-31,'601678,滨化股份,7.21,7.27,7.11,7.21,7.21,0.0,0.0,1.3367,15879681,114072029.0,8565480000.0,8565480000.0
2017-03-30,'601678,滨化股份,7.21,7.31,7.1,7.27,7.34,-0.13,-1.7711,2.3069,27406557,196943319.0,8565480000.0,8565480000.0
2017-03-29,'601678,滨化股份,7.34,7.52,6.99,7.01,6.98,0.36,5.1576,3.8745,46028780,334609851.0,8719920000.0,8719920000.0
2017-03-28,'601678,滨化股份,6.98,6.99,6.93,6.93,6.94,0.04,0.5764,0.779,9254466,64484960.0,8292240000.0,8292240000.0
2017-03-27,'601678,滨化股份,6.94,6.99,6.9,6.91,6.9,0.04,0.5797,0.7505,8915838,61921217.0,8244720000.0,8244720000.0
2017-03-24,'601678,滨化股份,6.9,6.95,6.86,6.93,6.93,-0.03,-0.4329,0.9238,10974809,75731970.0,8197200000.0,8197200000.0
2017-03-23,'601678,滨化股份,6.93,7.01,6.87,6.93,6.93,0.0,0.0,0.9083,10790374,74946515.0,8232840000.0,8232840000.0
2017-03-22,'601678,滨化股份,6.93,7.0,6.91,7.0,6.99,-0.06,-0.8584,0.7498,8907840,61810364.0,8232840000.0,8232840000.0
2017-03-21,'601678,滨化股份,6.99,7.03,6.96,7.03,7.03,-0.04,-0.569,0.845,10038867,70139796.0,8304120000.0,8304120000.0
2017-03-20,'601678,滨化股份,7.03,7.07,6.98,7.05,7.06,-0.03,-0.4249,0.8661,10288970,72242460.0,8351640000.0,8351640000.0
2017-03-17,'601678,滨化股份,7.06,7.15,7.05,7.09,7.1,-0.04,-0.5634,0.9735,11564796,82175210.0,8387280000.0,8387280000.0
2017-03-16,'601678,滨化股份,7.1,7.14,7.05,7.1,7.06,0.04,0.5666,1.3574,16125879,114386773.0,8434800000.0,8434800000.0
2017-03-15,'601678,滨化股份,7.06,7.12,7.04,7.05,7.09,-0.03,-0.4231,0.6174,7335094,51857463.0,8387280000.0,8387280000.0
2017-03-14,'601678,滨化股份,7.09,7.18,7.07,7.18,7.16,-0.07,-0.9777,1.2621,14994241,106566839.0,8422920000.0,8422920000.0
2017-03-13,'601678,滨化股份,7.16,7.17,6.87,6.92,6.92,0.24,3.4682,1.5693,18643541,131714932.0,8506080000.0,8506080000.0
2017-03-10,'601678,滨化股份,6.92,6.99,6.88,6.93,6.92,0.0,0.0,0.6855,8143740,56495550.0,8220960000.0,8220960000.0
2017-03-09,'601678,滨化股份,6.92,7.02,6.9,7.02,7.01,-0.09,-1.2839,0.8412,9993369,69359953.0,8220960000.0,8220960000.0
2017-03-08,'601678,滨化股份,7.01,7.13,6.93,7.1,7.1,-0.09,-1.2676,1.514,17985805,126555525.0,8327880000.0,8327880000.0
2017-03-07,'601678,滨化股份,7.1,7.16,7.08,7.12,7.13,-0.03,-0.4208,1.0037,11924191,84841697.0,8434800000.0,8434800000.0
2017-03-06,'601678,滨化股份,7.13,7.16,7.06,7.15,7.13,0.0,0.0,0.8018,9525801,67758396.0,8470440000.0,8470440000.0
2017-03-03,'601678,滨化股份,7.13,7.16,7.05,7.13,7.1,0.03,0.4225,1.0058,11949196,84825299.0,8470440000.0,8470440000.0
2017-03-02,'601678,滨化股份,7.1,7.26,7.08,7.24,7.24,-0.14,-1.9337,1.3073,15530889,110691901.0,8434800000.0,8434800000.0
2017-03-01,'601678,滨化股份,7.24,7.28,7.2,7.23,7.23,0.01,0.1383,0.7668,9110046,65989874.0,8601120000.0,8601120000.0
2017-02-28,'601678,滨化股份,7.23,7.3,7.17,7.24,7.23,0.0,0.0,1.0188,12103698,87513956.0,8589240000.0,8589240000.0
2017-02-27,'601678,滨化股份,7.23,7.3,7.1,7.11,7.11,0.12,1.6878,1.6392,19474277,140790396.0,8589240000.0,8589240000.0
2017-02-24,'601678,滨化股份,7.11,7.17,7.07,7.14,7.15,-0.04,-0.5594,0.7252,8615010,61387961.0,8446680000.0,8446680000.0
2017-02-23,'601678,滨化股份,7.15,7.25,7.1,7.23,7.25,-0.1,-1.3793,1.1192,13296572,95157085.0,8494200000.0,8494200000.0
2017-02-22,'601678,滨化股份,7.25,7.28,7.17,7.19,7.21,0.04,0.5548,1.0675,12681820,91829256.0,8613000000.0,8613000000.0
2017-02-21,'601678,滨化股份,7.21,7.23,7.1,7.16,7.14,0.07,0.9804,1.0866,12909202,92736091.0,8565480000.0,8565480000.0
2017-02-20,'601678,滨化股份,7.14,7.23,7.03,7.09,7.07,0.07,0.9901,1.527,18140820,129548352.0,8482320000.0,8482320000.0
2017-02-17,'601678,滨化股份,7.07,7.13,7.04,7.11,7.11,-0.04,-0.5626,0.6129,7281666,51513984.0,8399160000.0,8399160000.0
2017-02-16,'601678,滨化股份,7.11,7.13,7.02,7.08,7.08,0.03,0.4237,0.806,9574794,67868688.0,8446680000.0,8446680000.0
2017-02-15,'601678,滨化股份,7.08,7.25,7.02,7.25,7.24,-0.16,-2.2099,1.8537,22022192,156188712.0,8411040000.0,8411040000.0
2017-02-14,'601678,滨化股份,7.24,7.32,7.19,7.27,7.27,-0.03,-0.4127,0.9237,10973604,79655404.0,8601120000.0,8601120000.0
2017-02-13,'601678,滨化股份,7.27,7.36,7.21,7.23,7.25,0.02,0.2759,1.1655,13846379,100969078.0,8636760000.0,8636760000.0
2017-02-10,'601678,滨化股份,7.25,7.3,7.16,7.2,7.23,0.02,0.2766,1.2921,15350194,110936147.0,8613000000.0,8613000000.0
2017-02-09,'601678,滨化股份,7.23,7.25,6.98,7.0,7.02,0.21,2.9915,2.1065,25024668,178463325.0,8589240000.0,8589240000.0
2017-02-08,'601678,滨化股份,7.02,7.05,6.89,7.04,7.0,0.02,0.2857,1.1865,14095208,98355066.0,8339760000.0,8339760000.0
2017-02-07,'601678,滨化股份,7.0,7.07,6.9,6.94,6.97,0.03,0.4304,1.0098,11996955,83690523.0,8316000000.0,8316000000.0
2017-02-06,'601678,滨化股份,6.97,7.0,6.82,6.83,6.84,0.13,1.9006,1.1076,13157961,91094366.0,8280360000.0,8280360000.0
2017-02-03,'601678,滨化股份,6.84,7.01,6.82,6.84,6.82,0.02,0.2933,1.0548,12531011,86203943.0,8125920000.0,8125920000.0
2017-01-26,'601678,滨化股份,6.82,6.87,6.79,6.85,6.81,0.01,0.1468,0.5901,7010140,47898079.0,8102160000.0,8102160000.0
2017-01-25,'601678,滨化股份,6.81,6.83,6.73,6.75,6.75,0.06,0.8889,0.7765,9224287,62672766.0,8090280000.0,8090280000.0
2017-01-24,'601678,滨化股份,6.75,6.85,6.69,6.79,6.76,-0.01,-0.1479,0.9093,10802917,73059432.0,8019000000.0,8019000000.0
2017-01-23,'601678,滨化股份,6.76,6.92,6.66,6.66,6.59,0.17,2.5797,1.3682,16254356,110944616.0,8030880000.0,8030880000.0
2017-01-20,'601678,滨化股份,6.59,6.63,6.45,6.47,6.51,0.08,1.2289,0.8931,10609721,69586661.0,7828920000.0,7828920000.0
2017-01-19,'601678,滨化股份,6.51,6.72,6.43,6.72,6.7,-0.19,-2.8358,1.0374,12324569,80832186.0,7733880000.0,7733880000.0
2017-01-18,'601678,滨化股份,6.7,6.9,6.67,6.75,6.78,-0.08,-1.1799,0.8602,10218867,69105537.0,7959600000.0,7959600000.0
2017-01-17,'601678,滨化股份,6.78,6.91,6.66,6.69,6.87,-0.09,-1.31,1.5297,18172397,122600582.0,8054640000.0,8054640000.0
2017-01-16,'601678,滨化股份,6.87,7.45,6.87,7.44,7.63,-0.76,-9.9607,3.6285,43106288,304597976.0,8161560000.0,8161560000.0
2017-01-13,'601678,滨化股份,7.63,7.65,7.4,7.56,7.53,0.1,1.328,1.4829,17616960,133254361.0,9064440000.0,9064440000.0
2017-01-12,'601678,滨化股份,7.53,7.85,7.39,7.57,7.48,0.05,0.6684,2.3685,28138256,213705111.0,8945640000.0,8945640000.0
2017-01-11,'601678,滨化股份,7.48,7.8,7.38,7.77,7.82,-0.34,-4.3478,2.9993,35631449,268738994.0,8886240000.0,8886240000.0
2017-01-10,'601678,滨化股份,7.82,8.18,7.67,8.01,7.89,-0.07,-0.8872,5.3627,63709431,504376246.0,9290160000.0,9290160000.0
2017-01-09,'601678,滨化股份,7.89,7.89,7.07,7.13,7.17,0.72,10.0418,4.7956,56971390,437734880.0,9373320000.0,9373320000.0
2017-01-06,'601678,滨化股份,7.17,7.98,7.15,7.6,7.63,-0.46,-6.0288,4.4976,53430939,401331496.0,8517960000.0,8517960000.0
2017-01-05,'601678,滨化股份,7.63,7.69,7.38,7.48,7.5,0.13,1.7333,1.9868,23603442,178505096.0,9064440000.0,9064440000.0
2017-01-04,'601678,滨化股份,7.5,7.57,7.3,7.57,7.5,0.0,0.0,2.1787,25882496,192216556.0,8910000000.0,8910000000.0
2017-01-03,'601678,滨化股份,7.5,7.65,7.29,7.33,7.29,0.21,2.8807,2.7533,32709310,245891395.0,8910000000.0,8910000000.0
