日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300518,盛讯达,66.5,68.18,66.22,67.5,67.66,-1.16,-1.7145,2.202,1030251,69005514.74,6207110000.0,3111349132.5
2017-09-18,'300518,盛讯达,67.66,68.7,66.12,66.12,66.37,1.29,1.9436,3.1186,1459094,98767830.99,6315384400.0,3165622290.3
2017-09-15,'300518,盛讯达,66.37,66.86,65.88,66.26,66.26,0.11,0.166,1.639,766862,50880892.08,6194975800.0,3105266795.85
2017-09-14,'300518,盛讯达,66.26,67.58,66.16,67.2,67.04,-0.78,-1.1635,2.2922,1072474,71473893.09,6184708400.0,3100120203.3
2017-09-13,'300518,盛讯达,67.04,67.8,66.36,66.64,66.62,0.42,0.6304,2.2239,1040517,69745583.63,6257513600.0,3136614223.2
2017-09-12,'300518,盛讯达,66.62,68.5,65.86,67.82,68.29,-1.67,-2.4455,3.9463,1846380,123637372.7,6218310800.0,3116963597.1
2017-09-11,'300518,盛讯达,68.29,69.52,67.34,67.46,67.47,0.82,1.2154,4.095,1915942,131228782.57,6374188600.0,3195098229.45
2017-09-08,'300518,盛讯达,67.47,70.5,67.31,70.5,70.66,-3.19,-4.5146,7.3782,3452075,235764158.47,6297649800.0,3156732721.35
2017-09-07,'300518,盛讯达,70.66,71.18,64.45,64.7,64.71,5.95,9.1949,11.7486,5496842,379666176.72,6595404400.0,3305983905.3
2017-09-06,'300518,盛讯达,64.71,64.8,63.1,63.82,63.82,0.89,1.3945,2.7213,1273213,81468260.25,6040031400.0,3027600035.55
2017-09-05,'300518,盛讯达,63.82,64.48,63.33,63.41,63.71,0.11,0.1727,2.5505,1193300,76363120.3,5956958800.0,2985959423.1
2017-09-04,'300518,盛讯达,63.71,65.5,63.71,64.6,64.76,-1.05,-1.6214,3.6589,1711919,110348144.54,5946691400.0,2980812830.55
2017-09-01,'300518,盛讯达,64.76,65.5,63.18,64.32,63.79,0.97,1.5206,4.7071,2202305,141565800.03,6044698400.0,3029939395.8
2017-08-31,'300518,盛讯达,63.79,64.29,61.3,61.3,61.36,2.43,3.9602,4.7584,2226340,140655706.48,5954158600.0,2984555806.95
2017-08-30,'300518,盛讯达,61.36,63.18,61.31,62.3,62.7,-1.34,-2.1372,2.6375,1234009,76692621.02,5727342400.0,2870862898.8
2017-08-29,'300518,盛讯达,62.7,63.8,61.67,62.78,63.62,-0.92,-1.4461,3.4748,1625743,101931325.2,5852418000.0,2933557753.5
2017-08-28,'300518,盛讯达,63.62,64.4,62.4,62.4,62.25,1.37,2.2008,3.1567,1476916,93837053.88,5938290800.0,2976601982.1
2017-08-25,'300518,盛讯达,62.25,62.79,61.01,61.08,61.53,0.72,1.1702,2.231,1043838,64982524.3,5810415000.0,2912503511.25
2017-08-24,'300518,盛讯达,61.53,62.89,61.37,61.9,62.45,-0.92,-1.4732,1.9733,923233,57115625.08,5743210200.0,2878816723.65
2017-08-23,'300518,盛讯达,62.45,63.24,61.31,62.21,62.2,0.25,0.4019,2.5844,1209178,75427445.45,5829083000.0,2921860952.25
2017-08-22,'300518,盛讯达,62.2,64.1,62.11,63.87,64.0,-1.8,-2.8125,3.066,1434504,90172980.4,5805748000.0,2910164151.0
2017-08-21,'300518,盛讯达,64.0,64.98,61.58,62.28,62.3,1.7,2.7287,4.65,2175596,138229666.25,5973760000.0,2994381120.0
2017-08-18,'300518,盛讯达,62.3,62.8,60.32,61.72,61.73,0.57,0.9234,3.6795,1721531,105953636.85,5815082000.0,2914842871.5
2017-08-17,'300518,盛讯达,61.73,62.97,60.37,60.6,60.89,0.84,1.3795,4.8108,2250817,139022483.66,5761878200.0,2888174164.65
2017-08-16,'300518,盛讯达,60.89,61.5,58.46,58.82,58.62,2.27,3.8724,4.4121,2064309,124511975.42,5683472600.0,2848872912.45
2017-08-15,'300518,盛讯达,58.62,59.07,58.26,58.65,58.47,0.15,0.2565,2.0263,948046,55585175.62,5471590800.0,2742665957.1
2017-08-14,'300518,盛讯达,58.47,58.67,57.0,57.12,57.22,1.25,2.1846,2.1629,1011963,58983769.08,5457589800.0,2735647876.35
2017-08-11,'300518,盛讯达,57.22,57.96,56.85,57.27,57.45,-0.23,-0.4003,1.8492,865198,49678516.26,5340914800.0,2677163870.1
2017-08-10,'300518,盛讯达,57.45,58.28,57.01,57.85,58.04,-0.59,-1.0165,1.8247,853706,49263687.93,5362383000.0,2687924927.25
2017-08-09,'300518,盛讯达,58.04,58.8,57.23,57.5,57.5,0.54,0.9391,2.2741,1063976,61921909.53,5417453600.0,2715529378.2
2017-08-08,'300518,盛讯达,57.5,57.74,56.7,57.49,57.5,0.0,0.0,1.7235,806358,46207888.52,5367050000.0,2690264287.5
2017-08-07,'300518,盛讯达,57.5,57.94,57.01,57.02,57.21,0.29,0.5069,1.2846,601013,34525077.92,5367050000.0,2690264287.5
2017-08-04,'300518,盛讯达,57.21,58.69,57.17,58.21,58.2,-0.99,-1.701,1.824,853379,49247094.16,5339981400.0,2676695998.05
2017-08-03,'300518,盛讯达,58.2,59.25,57.0,57.5,57.8,0.4,0.692,1.9717,922504,53845780.24,5432388000.0,2723015331.0
2017-08-02,'300518,盛讯达,57.8,60.25,57.8,60.14,60.14,-2.34,-3.8909,2.7615,1292006,76027063.7,5395052000.0,2704300449.0
2017-08-01,'300518,盛讯达,60.14,61.26,59.72,60.65,60.26,-0.12,-0.1991,1.9638,918820,55484913.34,5613467600.0,2813782508.7
2017-07-31,'300518,盛讯达,60.26,61.35,60.21,61.35,61.33,-1.07,-1.7447,1.9882,930241,56433436.88,5624668400.0,2819396973.3
2017-07-28,'300518,盛讯达,61.33,62.65,61.33,62.48,62.65,-1.32,-2.1069,2.9977,1402539,86800719.27,5724542200.0,2869459282.65
2017-07-27,'300518,盛讯达,62.65,63.0,59.51,60.6,61.0,1.65,2.7049,5.1847,2425778,149857175.07,5847751000.0,2931218393.25
2017-07-26,'300518,盛讯达,61.0,62.4,60.38,60.9,60.94,0.06,0.0985,3.1358,1467173,89881931.95,5693740000.0,2854019505.0
2017-07-25,'300518,盛讯达,60.94,60.97,59.1,59.92,60.97,-0.03,-0.0492,3.9932,1868294,112595597.03,5688139600.0,2851212272.7
2017-07-24,'300518,盛讯达,60.97,61.1,56.57,60.2,60.92,0.05,0.0821,6.1128,2860007,167327647.41,5690939800.0,2852615888.85
2017-07-21,'300518,盛讯达,60.92,62.0,59.82,61.4,61.1,-0.18,-0.2946,3.7591,1758786,106540682.97,5686272800.0,2850276528.6
2017-07-20,'300518,盛讯达,61.1,61.37,59.65,60.65,61.02,0.08,0.1311,5.3677,2511402,152143705.76,5703074000.0,2858698225.5
2017-07-19,'300518,盛讯达,61.02,61.38,59.2,60.85,61.12,-0.1,-0.1636,4.5906,2147798,129320945.02,5695606800.0,2854955249.1
2017-07-18,'300518,盛讯达,61.12,61.9,59.01,59.25,61.66,-0.54,-0.8758,5.0723,2373186,143206856.4,5704940800.0,2859633969.6
2017-07-17,'300518,盛讯达,61.66,68.55,61.2,67.21,67.77,-6.11,-9.0158,6.142,2873664,184793980.58,5755344400.0,2884899060.3
2017-07-14,'300518,盛讯达,67.77,72.86,67.7,72.84,75.15,-7.38,-9.8204,8.1836,3828897,268432982.66,6325651800.0,3170768882.85
2017-07-13,'300518,盛讯达,75.15,77.59,74.33,74.33,82.59,-7.44,-9.0084,10.0583,4705999,352500470.28,7014501000.0,3516058455.75
2017-07-12,'300518,盛讯达,82.59,82.59,82.59,82.59,91.77,-9.18,-10.0033,0.2808,131400,10852326.0,7708950600.0,3864155260.95
2017-07-11,'300518,盛讯达,91.77,91.77,91.77,91.77,101.97,-10.2,-10.0029,0.0983,46000,4221420.0,8565811800.0,4293661802.85
2017-07-10,'300518,盛讯达,101.97,101.97,101.97,101.97,113.3,-11.33,-10.0,0.0797,37300,3803481.0,9517879800.0,4770891293.85
2017-07-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-07-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-07-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-07-04,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-07-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-30,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-29,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,5300990326.5
2017-06-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-12,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-02,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-06-01,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-31,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-25,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.3,None,None,0.0,0,0.0,10575422000.0,2644422000.0
2017-05-18,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-12,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-11,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-04,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-05-02,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-25,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-18,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-12,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-11,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-04-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-31,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-30,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-29,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-02,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-01,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-25,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-18,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-12,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-11,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-04,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
