日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-07,'601111,中国国航,7.41,7.42,7.35,7.4,7.41,0.0,0.0,0.1381,11772202,86899959.0,96958004939.6,63148521212.4
2017-02-06,'601111,中国国航,7.41,7.51,7.34,7.49,7.5,-0.09,-1.2,0.2911,24810654,183420990.0,96958004939.6,63148521212.4
2017-02-03,'601111,中国国航,7.5,7.58,7.48,7.58,7.58,-0.08,-1.0554,0.1181,10064913,75706940.0,98135632530.0,63915507300.0
2017-01-26,'601111,中国国航,7.58,7.61,7.55,7.59,7.59,-0.01,-0.1318,0.1493,12725431,96429855.0,99182412610.3,64597272711.2
2017-01-25,'601111,中国国航,7.59,7.61,7.53,7.53,7.56,0.03,0.3968,0.1215,10350643,78523814.0,99313260120.4,64682493387.6
2017-01-24,'601111,中国国航,7.56,7.62,7.52,7.61,7.61,-0.05,-0.657,0.1347,11476111,86775145.0,98920717590.2,64426831358.4
2017-01-23,'601111,中国国航,7.61,7.65,7.54,7.58,7.59,0.02,0.2635,0.1446,12324897,93553327.0,99574955140.4,64852934740.4
2017-01-20,'601111,中国国航,7.59,7.67,7.52,7.55,7.59,0.0,0.0,0.1562,13309949,101217695.0,99313260120.4,64682493387.6
2017-01-19,'601111,中国国航,7.59,7.72,7.54,7.59,7.65,-0.06,-0.7843,0.2503,21328977,162826519.0,99313260120.4,64682493387.6
2017-01-18,'601111,中国国航,7.65,7.68,7.48,7.48,7.48,0.17,2.2727,0.3672,31296411,237922578.0,1.00098345181e+11,65193817446.0
2017-01-17,'601111,中国国航,7.48,7.52,7.38,7.45,7.5,-0.02,-0.2667,0.145,12352907,91982902.0,97873937509.9,63745065947.2
2017-01-16,'601111,中国国航,7.5,7.54,7.3,7.45,7.41,0.09,1.2146,0.6194,52786175,391976364.0,98135632530.0,63915507300.0
2017-01-13,'601111,中国国航,7.41,7.44,7.33,7.35,7.35,0.06,0.8163,0.2068,17622738,130320598.0,96958004939.6,63148521212.4
2017-01-12,'601111,中国国航,7.35,7.43,7.34,7.41,7.41,-0.06,-0.8097,0.1517,12924910,95190200.0,96172919879.4,62637197154.0
2017-01-11,'601111,中国国航,7.41,7.59,7.38,7.54,7.63,-0.22,-2.8834,0.4372,37256418,278624319.0,96958004939.6,63148521212.4
2017-01-10,'601111,中国国航,7.63,7.96,7.37,7.41,7.41,0.22,2.969,0.8269,70473153,540143246.0,99836650160.5,65023376093.2
2017-01-09,'601111,中国国航,7.41,7.45,7.28,7.35,7.38,0.03,0.4065,0.2415,20577926,151271806.0,96958004939.6,63148521212.4
2017-01-06,'601111,中国国航,7.38,7.41,7.32,7.33,7.3,0.08,1.0959,0.4875,41547946,306506243.0,96565462409.5,62892859183.2
2017-01-05,'601111,中国国航,7.3,7.36,7.27,7.29,7.26,0.04,0.551,0.3243,27635708,202035827.0,95518682329.2,62211093772.0
2017-01-04,'601111,中国国航,7.26,7.29,7.2,7.22,7.21,0.05,0.6935,0.2128,18138877,131475679.0,94995292289.0,61870211066.4
2017-01-03,'601111,中国国航,7.21,7.25,7.18,7.18,7.2,0.01,0.1389,0.1811,15429974,111348964.0,94341054738.8,61444107684.4
