日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000928,中钢国际,8.64,8.79,8.52,8.79,8.95,-0.31,-3.4637,2.8242,20988513,181683806.46,10857567818.9,6420887400.96
2017-09-21,'000928,中钢国际,8.95,9.3,8.9,9.19,8.9,0.05,0.5618,5.8893,43766626,397791125.4,11247133330.9,6651266462.8
2017-09-20,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-19,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-18,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-15,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-14,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-13,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-12,'000928,中钢国际,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,11184300183.8,6614108549.6
2017-09-11,'000928,中钢国际,8.9,8.92,8.82,8.86,8.89,0.01,0.1125,2.1444,15936323,141357961.68,11184300183.8,6614108549.6
2017-09-08,'000928,中钢国际,8.89,9.04,8.85,8.96,8.98,-0.09,-1.0022,2.6805,19920482,178016290.08,11171733554.4,6606676966.96
2017-09-07,'000928,中钢国际,8.98,9.26,8.97,9.09,9.22,-0.24,-2.603,4.5312,33674261,306672848.0,11284833219.2,6673561210.72
2017-09-06,'000928,中钢国际,9.22,9.5,8.59,8.7,8.73,0.49,5.6128,8.1103,60272410,548444559.64,11586432325.2,6851919194.08
2017-09-05,'000928,中钢国际,8.73,8.81,8.7,8.8,8.81,-0.08,-0.9081,1.772,13168915,115071497.47,10970667483.7,6487771644.72
2017-09-04,'000928,中钢国际,8.81,8.9,8.76,8.84,8.89,-0.08,-0.8999,1.8239,13554773,119414301.12,11071200519.0,6547224305.84
2017-09-01,'000928,中钢国际,8.89,8.97,8.7,8.75,8.74,0.15,1.7162,2.7182,20200607,178312458.85,11171733554.4,6606676966.96
2017-08-31,'000928,中钢国际,8.74,8.84,8.71,8.84,8.83,-0.09,-1.0193,1.5656,11634798,101792239.14,10983234113.1,6495203227.36
2017-08-30,'000928,中钢国际,8.83,8.93,8.76,8.79,8.79,0.04,0.4551,2.2089,16415483,145066752.92,11096333777.9,6562087471.12
2017-08-29,'000928,中钢国际,8.79,8.85,8.74,8.79,8.78,0.01,0.1139,1.4567,10825520,95126429.65,11046067260.2,6532361140.56
2017-08-28,'000928,中钢国际,8.78,8.84,8.7,8.7,8.72,0.06,0.6881,2.0729,15405227,135479002.54,11033500630.8,6524929557.92
2017-08-25,'000928,中钢国际,8.72,8.75,8.65,8.65,8.63,0.09,1.0429,1.9405,14420942,125597226.9,10958100854.2,6480340062.08
2017-08-24,'000928,中钢国际,8.63,8.87,8.6,8.81,8.79,-0.16,-1.8203,1.7433,12955770,113286086.71,10845001189.5,6413455818.32
2017-08-23,'000928,中钢国际,8.79,8.96,8.76,8.96,8.99,-0.2,-2.2247,2.195,16312628,144198212.99,11046067260.2,6532361140.56
2017-08-22,'000928,中钢国际,8.99,9.13,8.91,9.13,9.14,-0.15,-1.6411,2.8751,21366472,192500860.74,11297399848.6,6680992793.36
2017-08-21,'000928,中钢国际,9.14,9.16,9.0,9.1,9.03,0.11,1.2182,2.3189,17233249,156418804.21,11485899289.9,6792466532.96
2017-08-18,'000928,中钢国际,9.03,9.17,9.02,9.16,9.19,-0.16,-1.741,2.4137,17937563,162612638.16,11347666366.3,6710719123.92
2017-08-17,'000928,中钢国际,9.19,9.25,8.95,8.96,8.93,0.26,2.9115,3.3777,25101559,229945960.41,11548732437.0,6829624446.16
2017-08-16,'000928,中钢国际,8.93,9.04,8.84,9.04,9.04,-0.11,-1.2168,2.4038,17864071,159396020.2,11222000072.1,6636403297.52
2017-08-15,'000928,中钢国际,9.04,9.21,9.01,9.19,9.18,-0.14,-1.5251,2.5969,19299129,174998566.27,11360232995.7,6718150706.56
2017-08-14,'000928,中钢国际,9.18,9.22,8.74,8.74,9.04,0.14,1.5487,2.6293,19539802,177573544.2,11536165807.6,6822192863.52
2017-08-11,'000928,中钢国际,9.04,9.33,9.02,9.32,9.39,-0.35,-3.7274,3.4893,25931181,236934875.98,11360232995.7,6718150706.56
2017-08-10,'000928,中钢国际,9.39,9.63,9.3,9.63,9.63,-0.24,-2.4922,4.0961,30440355,287694094.23,11800065025.4,6978256098.96
2017-08-09,'000928,中钢国际,9.63,9.68,9.45,9.68,9.72,-0.09,-0.9259,4.3069,32007430,305996374.34,12101664131.5,7156614082.32
2017-08-08,'000928,中钢国际,9.72,9.78,9.29,9.3,9.3,0.42,4.5161,8.2155,61054433,588520299.08,12214763796.2,7223498326.08
2017-08-07,'000928,中钢国际,9.3,9.33,9.11,9.12,9.12,0.18,1.9737,2.9518,21936269,202637179.48,11686965360.6,6911371855.2
2017-08-04,'000928,中钢国际,9.12,9.36,9.07,9.17,9.15,-0.03,-0.3279,4.0105,29804577,274836143.8,11460766031.0,6777603367.68
2017-08-03,'000928,中钢国际,9.15,9.24,9.06,9.21,9.31,-0.16,-1.7186,4.0762,30292895,276263578.85,11498465919.3,6799898115.6
2017-08-02,'000928,中钢国际,9.31,9.56,9.29,9.37,9.29,0.02,0.2153,6.709,49858404,470165930.84,11699531990.0,6918803437.84
2017-08-01,'000928,中钢国际,9.29,9.4,9.16,9.33,9.41,-0.12,-1.2752,4.9414,36722107,340091934.75,11674398731.2,6903940272.56
2017-07-31,'000928,中钢国际,9.41,9.44,8.96,9.02,9.03,0.38,4.2082,9.2587,68806895,637619655.73,11825198284.2,6993119264.24
2017-07-28,'000928,中钢国际,9.03,9.05,8.51,8.68,8.69,0.34,3.9125,6.7311,50022528,443842328.03,11347666366.3,6710719123.92
2017-07-27,'000928,中钢国际,8.69,8.81,8.6,8.81,8.81,-0.12,-1.3621,2.3485,17453101,151766660.43,10920400966.0,6458045314.16
2017-07-26,'000928,中钢国际,8.81,8.81,8.61,8.78,8.81,0.0,0.0,2.5756,19140944,167113222.32,11071200519.0,6547224305.84
2017-07-25,'000928,中钢国际,8.81,8.96,8.71,8.88,8.99,-0.18,-2.0022,3.1686,23547679,207488595.31,11071200519.0,6547224305.84
2017-07-24,'000928,中钢国际,8.99,9.07,8.6,8.61,8.6,0.39,4.5349,4.5496,33810682,298919222.63,11297399848.6,6680992793.36
2017-07-21,'000928,中钢国际,8.6,8.77,8.52,8.58,8.65,-0.05,-0.578,2.1736,16153160,139623315.16,10807301301.2,6391161070.4
2017-07-20,'000928,中钢国际,8.65,8.85,8.35,8.38,8.45,0.2,2.3669,4.2498,31582715,274175725.06,10870134448.3,6428318983.6
2017-07-19,'000928,中钢国际,8.45,8.47,8.13,8.23,8.22,0.23,2.7981,3.24,24078079,200176244.13,10618801859.9,6279687330.8
2017-07-18,'000928,中钢国际,8.22,8.22,8.02,8.06,8.06,0.16,1.9851,2.1907,16280452,132460225.26,10329769383.2,6108760930.08
2017-07-17,'000928,中钢国际,8.06,8.72,8.01,8.7,8.62,-0.56,-6.4965,3.4005,25270740,208641151.73,10128703312.5,5989855607.84
2017-07-14,'000928,中钢国际,8.62,8.74,8.5,8.73,8.77,-0.15,-1.7104,2.3564,17511564,150875960.2,10832434560.0,6406024235.68
2017-07-13,'000928,中钢国际,8.77,8.87,8.57,8.62,8.59,0.18,2.0955,3.1884,23694906,207245385.15,11020934001.3,6517497975.28
2017-07-12,'000928,中钢国际,8.59,8.73,8.45,8.66,8.69,-0.1,-1.1507,2.9964,22267873,190343264.89,10794734671.8,6383729487.76
2017-07-11,'000928,中钢国际,8.69,8.93,8.64,8.9,8.95,-0.26,-2.905,3.1714,23568860,207701485.3,10920400966.0,6458045314.16
2017-07-10,'000928,中钢国际,8.95,9.06,8.8,8.92,8.93,0.02,0.224,3.6508,27131562,242292773.97,11247133330.9,6651266462.8
2017-07-07,'000928,中钢国际,8.93,9.08,8.82,9.07,9.1,-0.17,-1.8681,5.6298,41838276,374166939.03,11222000072.1,6636403297.52
2017-07-06,'000928,中钢国际,9.1,9.44,9.06,9.4,9.48,-0.38,-4.0084,6.1981,46062034,425459667.1,11435632772.2,6762740202.4
2017-07-05,'000928,中钢国际,9.48,9.5,9.03,9.2,9.17,0.31,3.3806,6.1595,45774581,425803755.35,11913164690.2,7045140342.72
2017-07-04,'000928,中钢国际,9.17,9.38,9.15,9.32,9.32,-0.15,-1.6094,2.6705,19845751,183420399.57,11523599178.1,6814761280.88
2017-07-03,'000928,中钢国际,9.32,9.41,9.19,9.4,9.46,-0.14,-1.4799,3.6952,27461123,254969246.86,11712098619.4,6926235020.48
2017-06-30,'000928,中钢国际,9.46,9.56,9.23,9.39,9.44,0.02,0.2119,3.6525,27143515,256074299.83,11888031431.3,7030277177.44
2017-06-29,'000928,中钢国际,9.44,9.88,9.39,9.66,9.42,0.02,0.2123,6.0786,45173374,432692567.06,11862898172.5,7015414012.16
2017-06-28,'000928,中钢国际,9.42,9.48,9.1,9.23,9.25,0.17,1.8378,3.8339,28491625,263981097.07,11837764913.6,7000550846.88
2017-06-27,'000928,中钢国际,9.25,9.4,9.19,9.36,9.48,-0.23,-2.4262,4.2981,31941895,296420349.93,11632559879.2,6874213942.0
2017-06-26,'000928,中钢国际,9.48,9.51,8.85,9.13,9.16,0.32,3.4934,6.5701,48826265,448013077.38,11921801908.7,7045140342.72
2017-06-23,'000928,中钢国际,9.16,9.23,8.96,9.19,9.16,0.0,0.0,2.9797,22143806,201634299.85,11519378215.6,6807329698.24
2017-06-22,'000928,中钢国际,9.16,9.52,9.11,9.4,9.52,-0.36,-3.7815,3.0732,22838541,213042357.56,11519378215.6,6807329698.24
2017-06-21,'000928,中钢国际,9.52,9.55,9.28,9.43,9.4,0.12,1.2766,2.8392,21099676,199024160.89,11972104870.3,7074866673.28
2017-06-20,'000928,中钢国际,9.4,9.55,9.06,9.13,9.1,0.3,3.2967,4.1838,31092313,291109501.64,11821195985.4,6985687681.6
2017-06-19,'000928,中钢国际,9.1,9.12,8.95,8.98,8.92,0.18,2.0179,2.4832,18453949,166945888.1,11443923773.1,6762740202.4
2017-06-16,'000928,中钢国际,8.92,9.07,8.88,9.0,9.0,-0.08,-0.8889,2.5273,18781865,167969987.33,11217560445.7,6628971714.88
2017-06-15,'000928,中钢国际,9.0,9.04,8.69,8.73,8.8,0.2,2.2727,3.1344,23293589,207967921.11,11318166369.0,6688424376.0
2017-06-14,'000928,中钢国际,8.8,8.85,8.5,8.68,8.68,0.12,1.3825,2.872,21343247,185497289.24,11066651560.8,6539792723.2
2017-06-13,'000928,中钢国际,8.68,8.75,8.5,8.57,8.58,0.1,1.1655,2.2105,16427522,142095090.8,10915742675.9,6450613731.52
2017-06-12,'000928,中钢国际,8.58,9.04,8.47,9.04,9.07,-0.49,-5.4024,2.9641,22027728,192798284.85,10789985271.8,6376297905.12
2017-06-09,'000928,中钢国际,9.07,9.1,8.77,8.9,8.92,0.15,1.6816,2.6361,19590476,175816114.24,11406196551.9,6740445454.48
2017-06-08,'000928,中钢国际,8.92,9.18,8.9,8.91,8.95,-0.03,-0.3352,2.4559,18251335,164481937.73,11217560445.7,6628971714.88
2017-06-07,'000928,中钢国际,8.95,9.05,8.71,8.71,8.67,0.28,3.2295,2.9394,21844213,194802328.52,11255287667.0,6651266462.8
2017-06-06,'000928,中钢国际,8.67,8.72,8.53,8.66,8.69,-0.02,-0.2301,1.4564,10823137,93545646.76,10903166935.5,6443182148.88
2017-06-05,'000928,中钢国际,8.69,8.81,8.47,8.51,8.5,0.19,2.2353,2.6862,19962374,173069666.53,10928318416.3,6458045314.16
2017-06-02,'000928,中钢国际,8.5,8.62,8.08,8.21,8.21,0.29,3.5323,2.5598,19023094,159041256.37,10689379348.5,6316845244.0
2017-06-01,'000928,中钢国际,8.21,8.66,8.18,8.51,8.59,-0.38,-4.4237,2.4301,18059342,151949914.37,10324682876.6,6101329347.44
2017-05-31,'000928,中钢国际,8.59,9.1,8.5,9.1,8.82,-0.23,-2.6077,2.5887,19238198,168232177.75,10802561012.2,6383729487.76
2017-05-26,'000928,中钢国际,8.82,8.93,8.67,8.72,8.73,0.09,1.0309,3.4065,25315892,223659941.69,11091803041.6,6554655888.48
2017-05-25,'000928,中钢国际,8.73,8.82,8.3,8.4,8.39,0.34,4.0524,4.5995,34181460,292590028.94,10978621377.9,6487771644.72
2017-05-24,'000928,中钢国际,8.39,8.47,8.07,8.24,8.24,0.15,1.8204,2.8534,21205358,176469993.44,10551046204.0,6235097834.96
2017-05-23,'000928,中钢国际,8.24,8.75,8.08,8.52,8.6,-0.36,-4.186,4.9934,37109180,312422386.16,10362410097.8,6123624095.36
2017-05-22,'000928,中钢国际,8.6,9.47,8.52,9.41,9.47,-0.87,-9.1869,5.2967,39362969,351081910.15,10815136752.6,6391161070.4
2017-05-19,'000928,中钢国际,9.47,9.89,9.31,9.86,9.91,-0.44,-4.44,2.8676,21311027,203482182.18,11909226168.3,7037708760.08
2017-05-18,'000928,中钢国际,17.89,18.36,17.8,18.3,18.6,-0.71,-3.8172,4.2299,17463684,314982893.45,12498888663.0,7386167408.78
2017-05-17,'000928,中钢国际,18.6,18.6,17.7,17.7,17.54,1.06,6.0433,5.8171,24016910,434790017.78,12994931757.0,7679302057.2
2017-05-16,'000928,中钢国际,17.54,17.57,17.03,17.03,17.2,0.34,1.9767,3.8001,15689506,271631562.16,12254360377.3,7241664413.08
2017-05-15,'000928,中钢国际,17.2,18.26,17.12,18.12,18.01,-0.81,-4.4975,4.3758,18066155,317731831.68,12016818614.0,7101290074.4
2017-05-12,'000928,中钢国际,18.01,18.31,17.73,18.0,17.95,0.06,0.3343,4.1037,16942742,305788626.01,12582726932.5,7435711293.02
2017-05-11,'000928,中钢国际,17.95,17.95,17.0,17.07,16.99,0.96,5.6504,4.6265,19101129,334652708.94,12540807797.8,7410939350.9
2017-05-10,'000928,中钢国际,16.99,18.05,16.88,17.68,17.78,-0.79,-4.4432,3.996,16498307,289392413.22,11870101642.5,7014588276.98
2017-05-09,'000928,中钢国际,17.78,17.8,16.5,17.0,17.69,0.09,0.5088,4.5217,18668511,322502644.52,12422036916.1,7340752181.56
2017-05-08,'000928,中钢国际,17.69,19.94,17.69,19.67,19.65,-1.96,-9.9746,6.3371,26163583,478225211.76,12359158214.0,7303594268.38
2017-05-05,'000928,中钢国际,19.65,20.28,19.61,19.98,20.13,-0.48,-2.3845,2.8107,11604409,230436317.68,13728516614.2,8112811044.3
2017-05-04,'000928,中钢国际,20.13,20.87,19.67,20.63,20.59,-0.46,-2.2341,3.8384,15847337,320403589.84,14063869691.9,8310986581.26
2017-05-03,'000928,中钢国际,20.59,21.3,20.33,20.55,20.53,0.06,0.2923,4.5047,18598210,387311831.54,14385249724.5,8500904804.18
2017-05-02,'000928,中钢国际,20.53,20.85,19.93,19.94,20.17,0.36,1.7848,3.581,14784628,303031650.23,14343330589.9,8476132862.06
2017-04-28,'000928,中钢国际,20.17,20.4,19.86,20.22,20.32,-0.15,-0.7382,3.7907,15650469,315074643.92,14091815781.6,8327501209.34
2017-04-27,'000928,中钢国际,20.32,20.46,18.5,19.34,19.36,0.96,4.9587,5.69,23492135,463044137.01,14196613618.4,8389431064.64
2017-04-26,'000928,中钢国际,19.36,19.95,19.05,19.4,19.5,-0.14,-0.7179,3.1884,13163776,256264440.65,13525907463.2,7993079990.72
2017-04-25,'000928,中钢国际,19.5,19.73,18.71,19.0,18.9,0.6,3.1746,3.8504,15896947,307241071.12,13623718777.5,8050881189.0
2017-04-24,'000928,中钢国际,18.9,20.35,18.9,20.11,21.0,-2.1,-10.0,5.7578,23771866,461123478.0,13204527430.5,7803161767.8
2017-04-21,'000928,中钢国际,21.0,23.54,21.0,23.3,23.33,-2.33,-9.9871,5.858,24185666,532143445.31,14671697145.0,8670179742.0
2017-04-20,'000928,中钢国际,23.33,23.42,22.67,23.2,23.14,0.19,0.8211,2.6793,11061838,254751746.21,16299556875.9,9632156827.66
2017-04-19,'000928,中钢国际,23.14,23.65,22.53,22.95,23.09,0.05,0.2165,3.674,15168658,351211930.3,16166812949.3,9553712344.28
2017-04-18,'000928,中钢国际,23.09,23.49,22.35,22.49,22.34,0.75,3.3572,3.9249,16204689,373477744.15,16131880337.0,9533069059.18
2017-04-17,'000928,中钢国际,22.34,23.1,21.9,22.1,21.97,0.37,1.6841,3.0874,12746640,287589127.56,15607891153.3,9223419782.68
2017-04-14,'000928,中钢国际,21.97,23.15,21.72,22.8,22.8,-0.83,-3.6404,3.3695,13911557,311073851.44,15349389822.6,9070659472.94
2017-04-13,'000928,中钢国际,22.8,23.39,22.37,23.0,23.1,-0.3,-1.2987,3.7098,15316550,350291177.25,15929271186.0,9413338005.6
2017-04-12,'000928,中钢国际,23.1,24.94,23.06,24.68,24.95,-1.85,-7.4148,4.2558,17570866,421408844.5,16138866859.5,9537197716.2
2017-04-11,'000928,中钢国际,24.95,24.97,23.82,24.23,24.18,0.77,3.1844,4.1935,17313342,423071589.94,17431373512.8,10300999264.9
2017-04-10,'000928,中钢国际,24.18,24.87,23.61,24.03,24.19,-0.01,-0.0413,3.1389,12959311,314008931.4,16893411284.1,9983092674.36
2017-04-07,'000928,中钢国际,24.19,24.68,24.03,24.36,24.7,-0.51,-2.0648,2.7482,11346467,275518032.11,16900397806.5,9987221331.38
2017-04-06,'000928,中钢国际,24.7,25.38,24.03,24.44,24.46,0.24,0.9812,5.3498,22087422,549614408.96,17256710451.5,10197782839.4
2017-04-05,'000928,中钢国际,24.46,24.68,23.02,23.02,23.0,1.46,6.3478,4.482,18504808,444131769.19,17089033912.7,10098695070.9
2017-03-31,'000928,中钢国际,23.0,23.08,22.18,23.05,22.82,0.18,0.7888,2.9405,12140210,275307495.03,16069001635.0,9495911146.0
2017-03-30,'000928,中钢国际,22.82,23.84,22.7,23.69,23.85,-1.03,-4.3187,4.1086,16962943,394515609.15,15943244230.9,9421595319.64
2017-03-29,'000928,中钢国际,23.85,25.15,23.59,24.02,24.4,-0.55,-2.2541,6.294,25985747,630855590.5,16662856043.2,9846846992.7
2017-03-28,'000928,中钢国际,24.4,24.4,22.81,23.14,23.22,1.18,5.0818,4.7118,19453433,461178475.58,17047114778.0,10073923128.8
2017-03-27,'000928,中钢国际,23.22,24.32,23.05,23.78,23.66,-0.44,-1.8597,4.6593,19236465,456429880.92,16222705128.9,9586741600.44
2017-03-24,'000928,中钢国际,23.66,24.43,23.53,23.8,24.02,-0.36,-1.4988,5.5651,22976390,549071897.84,16530112116.7,9768402509.32
2017-03-23,'000928,中钢国际,24.02,24.19,22.99,23.7,23.61,0.41,1.7366,7.7211,31877815,756882607.65,16781626924.9,9917034162.04
2017-03-22,'000928,中钢国际,23.61,24.51,21.91,22.1,22.28,1.33,5.9695,9.3553,38624822,920286643.05,16495179504.5,9747759224.22
2017-03-21,'000928,中钢国际,22.28,22.57,21.13,21.35,21.2,1.08,5.0943,4.9611,20482858,452314388.66,15565972018.6,9198647840.56
2017-03-20,'000928,中钢国际,21.2,21.2,20.05,20.38,20.38,0.82,4.0236,3.2563,13444145,278866328.71,14811427594.0,8752752882.4
2017-03-17,'000928,中钢国际,20.38,21.47,20.36,21.4,20.38,0.0,0.0,2.8027,11571357,240654982.6,14238532753.1,8414203006.76
2017-03-16,'000928,中钢国际,20.38,20.57,20.16,20.4,20.3,0.08,0.3941,2.0162,8324328,169482711.89,14238532753.1,8414203006.76
2017-03-15,'000928,中钢国际,20.3,20.44,19.97,20.4,20.29,0.01,0.0493,1.8172,7502785,151232805.84,14182640573.5,8381173750.6
2017-03-14,'000928,中钢国际,20.29,20.55,19.71,19.81,19.81,0.48,2.423,3.4319,14169119,286991879.11,14175654051.0,8377045093.58
2017-03-13,'000928,中钢国际,19.81,19.88,18.9,19.0,19.13,0.68,3.5546,3.3739,13929476,271801724.79,13840300973.5,8178869556.62
2017-03-10,'000928,中钢国际,19.13,19.32,18.73,18.86,18.86,0.27,1.4316,2.23,9206802,175037875.76,13365217446.9,7898120879.26
2017-03-09,'000928,中钢国际,18.86,19.34,18.8,19.11,19.28,-0.42,-2.1784,2.6273,10847032,206823125.41,13176581340.7,7786647139.72
2017-03-08,'000928,中钢国际,19.28,20.19,19.01,20.19,20.29,-1.01,-4.9778,5.4801,22625612,441086351.4,13470015283.6,7960050734.56
2017-03-07,'000928,中钢国际,20.29,20.39,20.02,20.25,20.25,0.04,0.1975,1.6682,6887268,139143885.88,14175654051.0,8377045093.58
2017-03-06,'000928,中钢国际,20.25,20.76,20.0,20.66,20.64,-0.39,-1.8895,2.709,11184681,226147345.05,14147707961.2,8360530465.5
2017-03-03,'000928,中钢国际,20.64,20.93,20.35,20.52,20.81,-0.17,-0.8169,2.3078,9528309,196363823.28,14420182336.8,8521548089.28
2017-03-02,'000928,中钢国际,20.81,21.2,20.4,20.7,20.68,0.13,0.6286,3.4342,14178692,294088344.22,14538953218.5,8591735258.62
2017-03-01,'000928,中钢国际,20.68,21.31,19.7,19.78,19.8,0.88,4.4444,5.566,22979977,472114755.91,14448128426.6,8538062717.36
2017-02-28,'000928,中钢国际,19.8,19.94,19.43,19.82,19.92,-0.12,-0.6024,2.645,10920272,214391262.2,13833314451.0,8174740899.6
2017-02-27,'000928,中钢国际,19.92,20.48,19.1,19.29,19.22,0.7,3.642,4.6952,19384897,385064863.35,13917152720.4,8224284783.84
2017-02-24,'000928,中钢国际,19.22,19.34,18.81,18.96,19.0,0.22,1.1579,2.0437,8437789,161767730.83,13428096148.9,7935278792.44
2017-02-23,'000928,中钢国际,19.0,19.45,18.92,19.22,19.2,-0.2,-1.0417,2.0118,8305978,158785026.9,13274392655.0,7844448338.0
2017-02-22,'000928,中钢国际,19.2,19.39,18.96,19.2,19.16,0.04,0.2088,2.622,10825294,207239387.75,13414123104.0,7927021478.4
2017-02-21,'000928,中钢国际,19.16,19.84,18.83,19.58,19.5,-0.34,-1.7436,3.5273,14563110,280535646.83,13386177014.2,7910506850.32
2017-02-20,'000928,中钢国际,19.5,19.78,19.0,19.14,19.14,0.36,1.8809,2.7266,11257135,219479670.97,13623718777.5,8050881189.0
2017-02-17,'000928,中钢国际,19.14,20.06,19.12,19.97,19.98,-0.84,-4.2042,3.0962,12783275,248131723.86,13372203969.3,7902249536.28
2017-02-16,'000928,中钢国际,19.98,20.08,19.6,19.63,19.8,0.18,0.9091,2.6429,10911623,216586010.93,13959071855.1,8249056725.96
2017-02-15,'000928,中钢国际,19.8,20.3,19.51,19.9,19.89,-0.09,-0.4525,3.5023,14459655,287316480.09,13833314451.0,8174740899.6
2017-02-14,'000928,中钢国际,19.89,19.98,18.92,19.05,19.18,0.71,3.7018,4.1015,16933722,330234058.19,13896193153.0,8211898812.78
2017-02-13,'000928,中钢国际,19.18,19.88,18.87,19.33,19.28,-0.1,-0.5187,4.5581,18818660,364065287.4,13400150059.1,7918764164.36
2017-02-10,'000928,中钢国际,19.28,19.86,18.66,18.7,18.64,0.64,3.4335,6.756,27893322,537735399.55,13470015283.6,7960050734.56
2017-02-09,'000928,中钢国际,18.64,18.94,18.54,18.63,18.79,-0.15,-0.7983,4.3909,18128361,339799095.04,13022877846.8,7695816685.28
2017-02-08,'000928,中钢国际,18.79,18.86,17.98,18.49,18.5,0.29,1.5676,3.6585,15104538,277427067.77,13127675683.5,7757746540.58
2017-02-07,'000928,中钢国际,18.5,18.9,18.36,18.8,18.78,-0.28,-1.4909,3.1675,13077365,243359500.9,12925066532.5,7638015487.0
2017-02-06,'000928,中钢国际,18.78,19.03,17.65,17.88,17.93,0.85,4.7407,4.3082,17786912,327708386.8,13120689161.1,7753617883.56
2017-02-03,'000928,中钢国际,17.93,18.15,17.5,17.76,17.67,0.26,1.4714,2.0002,8257987,147750968.24,12526834752.9,7402682036.86
2017-01-26,'000928,中钢国际,17.67,18.4,16.9,16.9,16.85,0.82,4.8665,2.7175,11219448,199752321.3,12345185169.1,7295336954.34
2017-01-25,'000928,中钢国际,16.85,16.89,16.67,16.73,16.73,0.12,0.7173,0.778,3212182,53916923.14,11772290328.2,6956787078.7
2017-01-24,'000928,中钢国际,16.73,16.89,16.66,16.8,16.85,-0.12,-0.7122,0.6165,2545186,42717418.09,11688452058.9,6907243194.46
2017-01-23,'000928,中钢国际,16.85,16.95,16.55,16.55,16.56,0.29,1.7512,0.8263,3411565,57367334.29,11772290328.2,6956787078.7
2017-01-20,'000928,中钢国际,16.56,16.8,16.29,16.3,16.39,0.17,1.0372,0.887,3662226,60929820.11,11569681177.2,6837056025.12
2017-01-19,'000928,中钢国际,16.39,16.66,16.37,16.56,16.63,-0.24,-1.4432,1.1393,4703580,77616189.45,11450910295.5,6766868855.78
2017-01-18,'000928,中钢国际,16.63,16.79,16.22,16.26,16.18,0.45,2.7812,2.0285,8374886,138839066.75,11618586834.4,6865956624.26
2017-01-17,'000928,中钢国际,16.18,16.28,15.73,15.88,15.9,0.28,1.761,1.5089,6229710,100042808.07,11304193324.1,6680167058.36
2017-01-16,'000928,中钢国际,15.9,16.68,15.43,16.54,16.56,-0.66,-3.9855,3.1636,13061476,209844336.18,11108570695.5,6564564661.8
2017-01-13,'000928,中钢国际,16.56,17.44,16.33,17.44,17.27,-0.71,-4.1112,3.4113,14084084,235508768.44,11569681177.2,6837056025.12
2017-01-12,'000928,中钢国际,17.27,17.6,17.21,17.4,17.3,-0.03,-0.1734,1.8656,7702282,134374104.19,12065724271.1,7130190673.54
2017-01-11,'000928,中钢国际,17.3,17.95,17.28,17.56,17.5,-0.2,-1.1429,2.2638,9346305,164715313.16,12086683838.5,7142576644.6
2017-01-10,'000928,中钢国际,17.5,18.08,17.39,17.81,18.0,-0.5,-2.7778,1.9074,7875020,139363994.83,12226414287.5,7225149785.0
2017-01-09,'000928,中钢国际,18.0,18.28,17.75,17.8,17.79,0.21,1.1804,1.7744,7325789,132568566.82,12575740410.0,7431582636.0
2017-01-06,'000928,中钢国际,17.79,18.14,17.75,18.1,18.14,-0.35,-1.9294,1.7517,7232143,129724425.71,12429023438.5,7344880838.58
2017-01-05,'000928,中钢国际,18.14,18.44,17.81,17.99,17.99,0.15,0.8338,2.668,11015134,200438210.33,12673551724.3,7489383834.28
2017-01-04,'000928,中钢国际,17.99,18.19,17.85,17.97,17.97,0.02,0.1113,1.9685,8127185,146319531.35,12568753887.5,7427453978.98
2017-01-03,'000928,中钢国际,17.97,18.17,17.5,17.63,17.53,0.44,2.51,2.495,10300980,184776608.04,12554780842.6,7419196664.94
