日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002337,赛象科技,6.14,6.16,6.09,6.1,6.13,0.01,0.1631,0.4666,2746537,16815691.81,3614100705.0,3614100705.0
2017-09-21,'002337,赛象科技,6.13,6.24,6.12,6.24,6.22,-0.09,-1.4469,0.692,4073483,25205302.26,3608214547.5,3608214547.5
2017-09-20,'002337,赛象科技,6.22,6.25,6.15,6.17,6.17,0.05,0.8104,0.644,3790647,23541500.17,3661189965.0,3661189965.0
2017-09-19,'002337,赛象科技,6.17,6.28,6.14,6.27,6.27,-0.1,-1.5949,0.7756,4565480,28325558.8,3631759177.5,3631759177.5
2017-09-18,'002337,赛象科技,6.27,6.28,6.1,6.13,6.14,0.13,2.1173,1.1684,6877137,42680974.4,3690620752.5,3690620752.5
2017-09-15,'002337,赛象科技,6.14,6.15,6.06,6.14,6.14,0.0,0.0,0.7656,4506667,27422943.02,3614100705.0,3614100705.0
2017-09-14,'002337,赛象科技,6.14,6.25,6.12,6.18,6.2,-0.06,-0.9677,0.7206,4241352,26189895.88,3614100705.0,3614100705.0
2017-09-13,'002337,赛象科技,6.2,6.2,6.1,6.16,6.16,0.04,0.6494,0.6326,3723544,22919161.42,3649417650.0,3649417650.0
2017-09-12,'002337,赛象科技,6.16,6.22,6.12,6.13,6.14,0.02,0.3257,0.9614,5658667,34959905.67,3625873020.0,3625873020.0
2017-09-11,'002337,赛象科技,6.14,6.14,6.06,6.1,6.1,0.04,0.6557,0.5305,3122828,19105199.61,3614100705.0,3614100705.0
2017-09-08,'002337,赛象科技,6.1,6.14,6.05,6.07,6.09,0.01,0.1642,0.5049,2972190,18125683.0,3590556075.0,3590556075.0
2017-09-07,'002337,赛象科技,6.09,6.18,6.09,6.16,6.16,-0.07,-1.1364,0.7099,4178300,25576927.45,3584669917.5,3584669917.5
2017-09-06,'002337,赛象科技,6.16,6.17,6.06,6.15,6.14,0.02,0.3257,0.9139,5379206,32885200.82,3625873020.0,3625873020.0
2017-09-05,'002337,赛象科技,6.14,6.19,6.11,6.16,6.16,-0.02,-0.3247,0.5642,3321114,20394168.59,3614100705.0,3614100705.0
2017-09-04,'002337,赛象科技,6.16,6.23,6.13,6.21,6.19,-0.03,-0.4847,0.8603,5063708,31227269.12,3625873020.0,3625873020.0
2017-09-01,'002337,赛象科技,6.19,6.2,6.12,6.19,6.17,0.02,0.3241,0.7825,4606106,28408019.64,3643531492.5,3643531492.5
2017-08-31,'002337,赛象科技,6.17,6.23,6.08,6.16,6.19,-0.02,-0.3231,0.8964,5276543,32458900.13,3631759177.5,3631759177.5
2017-08-30,'002337,赛象科技,6.19,6.27,6.15,6.26,6.24,-0.05,-0.8013,0.9522,5604605,34645492.83,3643531492.5,3643531492.5
2017-08-29,'002337,赛象科技,6.24,6.3,6.05,6.07,6.07,0.17,2.8007,2.3093,13593009,84708095.16,3672962280.0,3672962280.0
2017-08-28,'002337,赛象科技,6.07,6.11,5.97,6.0,5.97,0.1,1.675,1.0447,6149112,37197901.02,3572897602.5,3572897602.5
2017-08-25,'002337,赛象科技,5.97,6.02,5.89,6.0,5.99,-0.02,-0.3339,1.1487,6761486,40259392.6,3514036027.5,3514036027.5
2017-08-24,'002337,赛象科技,5.99,6.18,5.97,6.08,6.16,-0.17,-2.7597,1.8678,10994049,66285844.17,3525808342.5,3525808342.5
2017-08-23,'002337,赛象科技,6.16,6.44,5.91,5.91,5.87,0.29,4.9404,4.0302,23722398,147412220.9,3625873020.0,3625873020.0
2017-08-22,'002337,赛象科技,5.87,5.96,5.85,5.96,5.96,-0.09,-1.5101,0.5776,3399900,20002759.99,3455174452.5,3455174452.5
2017-08-21,'002337,赛象科技,5.96,5.99,5.89,5.9,5.89,0.07,1.1885,0.8002,4710321,28035490.65,3508149870.0,3508149870.0
2017-08-18,'002337,赛象科技,5.89,5.94,5.81,5.83,5.87,0.02,0.3407,0.6449,3795700,22256424.17,3466946767.5,3466946767.5
2017-08-17,'002337,赛象科技,5.87,5.96,5.83,5.83,5.87,0.0,0.0,0.7977,4695590,27647963.28,3455174452.5,3455174452.5
2017-08-16,'002337,赛象科技,5.87,5.9,5.73,5.75,5.81,0.06,1.0327,1.0244,6029874,35283717.92,3455174452.5,3455174452.5
2017-08-15,'002337,赛象科技,5.81,5.96,5.68,5.69,5.68,0.13,2.2887,1.1938,7026707,40935980.8,3419857507.5,3419857507.5
2017-08-14,'002337,赛象科技,5.68,5.68,5.55,5.55,5.55,0.13,2.3423,0.4233,2491592,14012279.48,3343337460.0,3343337460.0
2017-08-11,'002337,赛象科技,5.55,5.67,5.55,5.63,5.65,-0.1,-1.7699,0.5527,3253319,18216024.85,3266817412.5,3266817412.5
2017-08-10,'002337,赛象科技,5.65,5.78,5.58,5.74,5.76,-0.11,-1.9097,0.5604,3298483,18711506.97,3325678987.5,3325678987.5
2017-08-09,'002337,赛象科技,5.76,5.77,5.7,5.74,5.74,0.02,0.3484,0.4701,2767074,15867835.66,3390426720.0,3390426720.0
2017-08-08,'002337,赛象科技,5.74,5.74,5.69,5.72,5.74,0.0,0.0,0.4104,2415649,13809700.59,3378654405.0,3378654405.0
2017-08-07,'002337,赛象科技,5.74,5.74,5.62,5.66,5.66,0.08,1.4134,0.4486,2640609,15036931.47,3378654405.0,3378654405.0
2017-08-04,'002337,赛象科技,5.66,5.73,5.65,5.68,5.67,-0.01,-0.1764,0.4812,2832215,16119982.4,3331565145.0,3331565145.0
2017-08-03,'002337,赛象科技,5.67,5.74,5.6,5.65,5.63,0.04,0.7105,0.4381,2578872,14628715.76,3337451302.5,3337451302.5
2017-08-02,'002337,赛象科技,5.63,5.73,5.61,5.7,5.72,-0.09,-1.5734,0.4593,2703718,15309737.38,3313906672.5,3313906672.5
2017-08-01,'002337,赛象科技,5.72,5.74,5.65,5.7,5.69,0.03,0.5272,0.51,3002075,17100622.71,3366882090.0,3366882090.0
2017-07-31,'002337,赛象科技,5.69,5.71,5.63,5.66,5.66,0.03,0.53,0.3965,2333695,13252414.4,3349223617.5,3349223617.5
2017-07-28,'002337,赛象科技,5.66,5.71,5.63,5.65,5.67,-0.01,-0.1764,0.4871,2866980,16281016.32,3331565145.0,3331565145.0
2017-07-27,'002337,赛象科技,5.67,5.69,5.51,5.54,5.54,0.13,2.3466,0.7094,4175853,23502857.3,3337451302.5,3337451302.5
2017-07-26,'002337,赛象科技,5.54,5.57,5.5,5.55,5.54,0.0,0.0,0.4096,2411065,13342247.57,3260931255.0,3260931255.0
2017-07-25,'002337,赛象科技,5.54,5.59,5.52,5.58,5.58,-0.04,-0.7168,0.4674,2751400,15252032.76,3260931255.0,3260931255.0
2017-07-24,'002337,赛象科技,5.58,5.59,5.54,5.58,5.58,0.0,0.0,0.5356,3152776,17547801.25,3284475885.0,3284475885.0
2017-07-21,'002337,赛象科技,5.58,5.62,5.56,5.56,5.56,0.02,0.3597,0.3453,2032317,11354125.2,3284475885.0,3284475885.0
2017-07-20,'002337,赛象科技,5.56,5.63,5.52,5.56,5.56,0.0,0.0,0.6435,3787549,21145711.75,3272703570.0,3272703570.0
2017-07-19,'002337,赛象科技,5.56,5.57,5.46,5.52,5.52,0.04,0.7246,0.521,3066860,16949717.83,3272703570.0,3272703570.0
2017-07-18,'002337,赛象科技,5.52,5.53,5.39,5.44,5.47,0.05,0.9141,0.5776,3399845,18522309.63,3249158940.0,3249158940.0
2017-07-17,'002337,赛象科技,5.47,5.85,5.46,5.85,5.86,-0.39,-6.6553,0.8558,5037244,28214297.42,3219728152.5,3219728152.5
2017-07-14,'002337,赛象科技,5.86,5.87,5.81,5.86,5.86,0.0,0.0,0.2976,1751457,10228966.23,3449288295.0,3449288295.0
2017-07-13,'002337,赛象科技,5.86,5.9,5.83,5.87,5.89,-0.03,-0.5093,0.3817,2246464,13185444.0,3449288295.0,3449288295.0
2017-07-12,'002337,赛象科技,5.89,5.97,5.73,5.95,5.95,-0.06,-1.0084,0.6742,3968389,23247403.07,3466946767.5,3466946767.5
2017-07-11,'002337,赛象科技,5.95,6.07,5.92,5.96,5.98,-0.03,-0.5017,1.1051,6504838,39045099.33,3502263712.5,3502263712.5
2017-07-10,'002337,赛象科技,5.98,6.06,5.91,5.93,5.95,0.03,0.5042,0.9412,5540127,33180352.87,3519922185.0,3519922185.0
2017-07-07,'002337,赛象科技,5.95,5.96,5.89,5.94,5.96,-0.01,-0.1678,0.6759,3978278,23579169.63,3502263712.5,3502263712.5
2017-07-06,'002337,赛象科技,5.96,5.97,5.88,5.92,5.92,0.04,0.6757,0.7998,4707978,27950918.84,3508149870.0,3508149870.0
2017-07-05,'002337,赛象科技,5.92,5.94,5.86,5.94,5.88,0.04,0.6803,0.5966,3511949,20716777.3,3484605240.0,3484605240.0
2017-07-04,'002337,赛象科技,5.88,5.94,5.85,5.91,5.91,-0.03,-0.5076,0.4637,2729155,16051975.7,3461060610.0,3461060610.0
2017-07-03,'002337,赛象科技,5.91,5.92,5.8,5.83,5.84,0.07,1.1986,0.6094,3587218,21050303.9,3478719082.5,3478719082.5
2017-06-30,'002337,赛象科技,5.84,5.85,5.75,5.79,5.8,0.04,0.6897,0.6177,3636073,21096423.86,3437515980.0,3437515980.0
2017-06-29,'002337,赛象科技,5.8,5.85,5.77,5.78,5.78,0.02,0.346,0.5088,2995022,17412905.62,3413971350.0,3413971350.0
2017-06-28,'002337,赛象科技,5.78,5.89,5.76,5.89,5.9,-0.12,-2.0339,0.5197,3059160,17759211.3,3402199035.0,3402199035.0
2017-06-27,'002337,赛象科技,5.9,5.94,5.84,5.89,5.89,0.01,0.1698,0.4582,2697112,15884499.08,3472832925.0,3472832925.0
2017-06-26,'002337,赛象科技,5.89,5.9,5.8,5.84,5.85,0.04,0.6838,0.4327,2546786,14919875.2,3466946767.5,3466946767.5
2017-06-23,'002337,赛象科技,5.85,5.86,5.72,5.82,5.86,-0.01,-0.1706,0.5773,3397863,19692030.95,3443402137.5,3443402137.5
2017-06-22,'002337,赛象科技,5.86,6.01,5.83,5.97,5.97,-0.11,-1.8425,0.5837,3436000,20404930.97,3449288295.0,3449288295.0
2017-06-21,'002337,赛象科技,5.97,6.04,5.9,5.97,5.97,0.0,0.0,0.4412,2596755,15555379.43,3514036027.5,3514036027.5
2017-06-20,'002337,赛象科技,5.97,6.02,5.96,6.02,6.0,-0.03,-0.5,0.4724,2780800,16677536.35,3514036027.5,3514036027.5
2017-06-19,'002337,赛象科技,6.0,6.01,5.95,5.95,5.98,0.02,0.3344,0.3994,2351200,14066956.51,3531694500.0,3531694500.0
2017-06-16,'002337,赛象科技,5.98,5.99,5.93,5.97,5.97,0.01,0.1675,0.3656,2151867,12824308.28,3519922185.0,3519922185.0
2017-06-15,'002337,赛象科技,5.97,5.99,5.85,5.9,5.9,0.07,1.1864,0.6573,3869005,23021473.57,3514036027.5,3514036027.5
2017-06-14,'002337,赛象科技,5.9,5.9,5.83,5.87,5.88,0.02,0.3401,0.4742,2790964,16385723.84,3472832925.0,3472832925.0
2017-06-13,'002337,赛象科技,5.88,5.89,5.65,5.7,5.71,0.17,2.9772,0.4645,2734291,15950643.3,3461060610.0,3461060610.0
2017-06-12,'002337,赛象科技,5.71,5.87,5.69,5.86,5.88,-0.17,-2.8912,0.361,2124731,12312132.26,3360995932.5,3360995932.5
2017-06-09,'002337,赛象科技,5.88,5.91,5.81,5.88,5.88,0.0,0.0,0.3203,1885223,11034891.6,3461060610.0,3461060610.0
2017-06-08,'002337,赛象科技,5.88,5.98,5.87,5.95,5.95,-0.07,-1.1765,0.4034,2374342,14061890.81,3461060610.0,3461060610.0
2017-06-07,'002337,赛象科技,5.95,5.95,5.79,5.83,5.83,0.12,2.0583,0.516,3037531,17900366.87,3502263712.5,3502263712.5
2017-06-06,'002337,赛象科技,5.83,5.83,5.73,5.77,5.77,0.06,1.0399,0.3335,1963167,11372766.9,3431629822.5,3431629822.5
2017-06-05,'002337,赛象科技,5.77,5.78,5.7,5.7,5.7,0.07,1.2281,0.3086,1816363,10448426.25,3396312877.5,3396312877.5
2017-06-02,'002337,赛象科技,5.7,5.72,5.53,5.64,5.63,0.07,1.2433,0.404,2378077,13360540.75,3355109775.0,3355109775.0
2017-06-01,'002337,赛象科技,5.63,5.83,5.6,5.78,5.81,-0.18,-3.0981,0.4953,2915405,16595780.02,3313906672.5,3313906672.5
2017-05-31,'002337,赛象科技,5.81,6.0,5.8,5.95,5.88,-0.07,-1.1905,0.3522,2073322,12248022.36,3419857507.5,3419857507.5
2017-05-26,'002337,赛象科技,5.88,5.92,5.81,5.85,5.84,0.04,0.6849,0.3811,2243259,13167951.03,3461060610.0,3461060610.0
2017-05-25,'002337,赛象科技,5.84,5.9,5.7,5.78,5.77,0.07,1.2132,0.4186,2463849,14319887.42,3437515980.0,3437515980.0
2017-05-24,'002337,赛象科技,5.77,5.8,5.6,5.8,5.77,0.0,0.0,0.3883,2285529,13071756.19,3396312877.5,3396312877.5
2017-05-23,'002337,赛象科技,5.77,6.01,5.76,5.97,5.96,-0.19,-3.1879,0.4272,2514699,14827405.7,3396312877.5,3396312877.5
2017-05-22,'002337,赛象科技,5.96,6.13,5.96,6.06,6.1,-0.14,-2.2951,0.4048,2382857,14399709.46,3508149870.0,3508149870.0
2017-05-19,'002337,赛象科技,6.1,6.13,6.05,6.1,6.09,0.01,0.1642,0.317,1865948,11369396.16,3590556075.0,3590556075.0
2017-05-18,'002337,赛象科技,6.09,6.2,6.05,6.1,6.17,-0.08,-1.2966,0.6538,3848121,23573254.83,3584669917.5,3584669917.5
2017-05-17,'002337,赛象科技,6.17,6.27,6.14,6.2,6.2,-0.03,-0.4839,0.5917,3483113,21599143.65,3631759177.5,3631759177.5
2017-05-16,'002337,赛象科技,6.2,6.2,5.95,6.08,6.09,0.11,1.8062,0.585,3443576,20909893.53,3649417650.0,3649417650.0
2017-05-15,'002337,赛象科技,6.09,6.1,6.02,6.05,6.05,0.04,0.6612,0.3547,2087855,12679785.55,3584669917.5,3584669917.5
2017-05-12,'002337,赛象科技,6.05,6.15,5.96,6.02,6.03,0.02,0.3317,0.6442,3791785,22998697.2,3561125287.5,3561125287.5
2017-05-11,'002337,赛象科技,6.03,6.17,5.83,6.17,6.17,-0.14,-2.269,0.8763,5157900,30912420.86,3549352972.5,3549352972.5
2017-05-10,'002337,赛象科技,6.17,6.35,6.12,6.27,6.29,-0.12,-1.9078,0.4821,2837487,17752725.63,3631759177.5,3631759177.5
2017-05-09,'002337,赛象科技,6.29,6.35,6.2,6.27,6.26,0.03,0.4792,0.4505,2651669,16606667.22,3702393067.5,3702393067.5
2017-05-08,'002337,赛象科技,6.26,6.39,6.22,6.34,6.42,-0.16,-2.4922,0.4795,2822171,17798193.63,3684734595.0,3684734595.0
2017-05-05,'002337,赛象科技,6.42,6.58,6.4,6.51,6.6,-0.18,-2.7273,0.7078,4166067,26951271.43,3778913115.0,3778913115.0
2017-05-04,'002337,赛象科技,6.6,6.97,6.35,6.42,6.44,0.16,2.4845,1.1229,6609603,44191685.55,3884863950.0,3884863950.0
2017-05-03,'002337,赛象科技,6.44,6.49,6.39,6.47,6.47,-0.03,-0.4637,0.4144,2439167,15664460.81,3790685430.0,3790685430.0
2017-05-02,'002337,赛象科技,6.47,6.48,6.39,6.45,6.45,0.02,0.3101,0.4032,2373569,15287845.33,3808343902.5,3808343902.5
2017-04-28,'002337,赛象科技,6.45,6.47,6.34,6.38,6.4,0.05,0.7813,0.4001,2355027,15115560.05,3796571587.5,3796571587.5
2017-04-27,'002337,赛象科技,6.4,6.42,6.17,6.4,6.37,0.03,0.471,0.6235,3669741,23117043.13,3767140800.0,3767140800.0
2017-04-26,'002337,赛象科技,6.37,6.49,6.35,6.49,6.46,-0.09,-1.3932,0.5642,3321251,21228602.24,3749482327.5,3749482327.5
2017-04-25,'002337,赛象科技,6.46,6.5,6.42,6.43,6.42,0.04,0.6231,0.361,2124700,13730491.26,3802457745.0,3802457745.0
2017-04-24,'002337,赛象科技,6.42,6.71,6.39,6.66,6.66,-0.24,-3.6036,0.8129,4784917,31188545.47,3778913115.0,3778913115.0
2017-04-21,'002337,赛象科技,6.66,6.76,6.64,6.72,6.73,-0.07,-1.0401,0.459,2702015,18111636.9,3920180895.0,3920180895.0
2017-04-20,'002337,赛象科技,6.73,6.84,6.57,6.8,6.82,-0.09,-1.3196,1.0542,6205222,41387248.03,3961383997.5,3961383997.5
2017-04-19,'002337,赛象科技,6.82,6.92,6.62,6.92,6.92,-0.1,-1.4451,0.7217,4248194,28718340.46,4014359415.0,4014359415.0
2017-04-18,'002337,赛象科技,6.92,7.04,6.85,7.04,6.97,-0.05,-0.7174,0.6532,3844976,26691321.5,4073220990.0,4073220990.0
2017-04-17,'002337,赛象科技,6.97,7.07,6.92,7.07,7.07,-0.1,-1.4144,0.7305,4299948,29978241.38,4102651777.5,4102651777.5
2017-04-14,'002337,赛象科技,7.07,7.26,7.05,7.24,7.24,-0.17,-2.3481,0.8397,4942897,35256523.12,4161513352.5,4161513352.5
2017-04-13,'002337,赛象科技,7.24,7.3,7.16,7.22,7.22,0.02,0.277,0.7091,4173640,30116210.91,4261578030.0,4261578030.0
2017-04-12,'002337,赛象科技,7.22,7.4,7.18,7.36,7.42,-0.2,-2.6954,1.279,7528288,54663441.68,4249805715.0,4249805715.0
2017-04-11,'002337,赛象科技,7.42,7.45,7.21,7.29,7.3,0.12,1.6438,1.3611,8011904,58951742.23,4367528865.0,4367528865.0
2017-04-10,'002337,赛象科技,7.3,7.47,7.19,7.25,7.26,0.04,0.551,1.3593,8000843,58654755.37,4296894975.0,4296894975.0
2017-04-07,'002337,赛象科技,7.26,7.3,7.19,7.22,7.22,0.04,0.554,0.7928,4666717,33841004.33,4273350345.0,4273350345.0
2017-04-06,'002337,赛象科技,7.22,7.35,7.18,7.34,7.34,-0.12,-1.6349,1.0669,6279947,45467073.7,4249805715.0,4249805715.0
2017-04-05,'002337,赛象科技,7.34,7.37,7.04,7.04,7.03,0.31,4.4097,1.6284,9585097,69549766.69,4320439605.0,4320439605.0
2017-03-31,'002337,赛象科技,7.03,7.09,6.97,7.09,7.04,-0.01,-0.142,0.8122,4780966,33580788.59,4137968722.5,4137968722.5
2017-03-30,'002337,赛象科技,7.04,7.28,7.0,7.23,7.23,-0.19,-2.6279,1.2019,7074696,50097738.84,4143854880.0,4143854880.0
2017-03-29,'002337,赛象科技,7.23,7.42,7.2,7.37,7.39,-0.16,-2.1651,0.9762,5746306,41864264.62,4255691872.5,4255691872.5
2017-03-28,'002337,赛象科技,7.39,7.46,7.35,7.36,7.37,0.02,0.2714,0.8,4708954,34918716.27,4349870392.5,4349870392.5
2017-03-27,'002337,赛象科技,7.37,7.46,7.35,7.42,7.42,-0.05,-0.6739,0.6464,3804839,28108567.94,4338098077.5,4338098077.5
2017-03-24,'002337,赛象科技,7.42,7.45,7.33,7.4,7.4,0.02,0.2703,0.6485,3817157,28247297.75,4367528865.0,4367528865.0
2017-03-23,'002337,赛象科技,7.4,7.49,7.32,7.42,7.42,-0.02,-0.2695,0.7237,4259864,31584442.93,4355756550.0,4355756550.0
2017-03-22,'002337,赛象科技,7.42,7.57,7.42,7.56,7.58,-0.16,-2.1108,0.8386,4935975,36874778.59,4367528865.0,4367528865.0
2017-03-21,'002337,赛象科技,7.58,7.64,7.54,7.58,7.6,-0.02,-0.2632,0.7648,4501978,34161109.56,4461707385.0,4461707385.0
2017-03-20,'002337,赛象科技,7.6,7.61,7.43,7.48,7.48,0.12,1.6043,0.9128,5372948,40351107.43,4473479700.0,4473479700.0
2017-03-17,'002337,赛象科技,7.48,7.65,7.46,7.54,7.54,-0.06,-0.7958,1.0874,6400823,48536175.73,4402845810.0,4402845810.0
2017-03-16,'002337,赛象科技,7.54,7.55,7.48,7.48,7.48,0.06,0.8021,0.7395,4352943,32761728.67,4438162755.0,4438162755.0
2017-03-15,'002337,赛象科技,7.48,7.52,7.43,7.49,7.49,-0.01,-0.1335,0.4308,2535927,18957729.32,4402845810.0,4402845810.0
2017-03-14,'002337,赛象科技,7.49,7.57,7.46,7.54,7.48,0.01,0.1337,0.6708,3948687,29724022.33,4408731967.5,4408731967.5
2017-03-13,'002337,赛象科技,7.48,7.52,7.32,7.42,7.43,0.05,0.6729,0.7271,4279868,31900904.07,4402845810.0,4402845810.0
2017-03-10,'002337,赛象科技,7.43,7.5,7.4,7.5,7.48,-0.05,-0.6684,0.6375,3752218,27907531.9,4373415022.5,4373415022.5
2017-03-09,'002337,赛象科技,7.48,7.59,7.45,7.5,7.48,0.0,0.0,0.8613,5069674,38073292.76,4402845810.0,4402845810.0
2017-03-08,'002337,赛象科技,7.48,7.56,7.46,7.56,7.56,-0.08,-1.0582,0.6274,3693249,27718114.11,4402845810.0,4402845810.0
2017-03-07,'002337,赛象科技,7.56,7.65,7.52,7.63,7.66,-0.1,-1.3055,1.0949,6444977,48808707.84,4449935070.0,4449935070.0
2017-03-06,'002337,赛象科技,7.66,7.7,7.37,7.37,7.37,0.29,3.9349,1.4762,8688922,65604523.6,4508796645.0,4508796645.0
2017-03-03,'002337,赛象科技,7.37,7.45,7.34,7.41,7.41,-0.04,-0.5398,0.404,2378075,17541785.52,4338098077.5,4338098077.5
2017-03-02,'002337,赛象科技,7.41,7.5,7.4,7.47,7.46,-0.05,-0.6702,0.5303,3121493,23204358.48,4361642707.5,4361642707.5
2017-03-01,'002337,赛象科技,7.46,7.49,7.4,7.45,7.47,-0.01,-0.1339,0.7756,4565401,34014695.06,4391073495.0,4391073495.0
2017-02-28,'002337,赛象科技,7.47,7.48,7.34,7.37,7.41,0.06,0.8097,0.8945,5265280,39023166.2,4396959652.5,4396959652.5
2017-02-27,'002337,赛象科技,7.41,7.52,7.36,7.41,7.41,0.0,0.0,1.2663,7453752,55606735.21,4361642707.5,4361642707.5
2017-02-24,'002337,赛象科技,7.41,7.43,7.35,7.38,7.38,0.03,0.4065,0.5915,3481706,25759877.88,4361642707.5,4361642707.5
2017-02-23,'002337,赛象科技,7.38,7.44,7.3,7.44,7.44,-0.06,-0.8065,0.783,4608606,33885354.47,4343984235.0,4343984235.0
2017-02-22,'002337,赛象科技,7.44,7.44,7.36,7.44,7.4,0.04,0.5405,0.7119,4190240,31006553.23,4379301180.0,4379301180.0
2017-02-21,'002337,赛象科技,7.4,7.43,7.33,7.35,7.33,0.07,0.955,0.7859,4626107,34149898.26,4355756550.0,4355756550.0
2017-02-20,'002337,赛象科技,7.33,7.35,7.21,7.25,7.27,0.06,0.8253,0.5358,3153803,23032436.57,4314553447.5,4314553447.5
2017-02-17,'002337,赛象科技,7.27,7.39,7.24,7.35,7.35,-0.08,-1.0884,0.735,4326271,31680585.68,4279236502.5,4279236502.5
2017-02-16,'002337,赛象科技,7.35,7.37,7.26,7.3,7.3,0.05,0.6849,0.9058,5331576,39018425.76,4326325762.5,4326325762.5
2017-02-15,'002337,赛象科技,7.3,7.48,7.3,7.35,7.33,-0.03,-0.4093,0.7752,4562968,33676604.36,4296894975.0,4296894975.0
2017-02-14,'002337,赛象科技,7.33,7.39,7.27,7.35,7.35,-0.02,-0.2721,0.5798,3412867,24944437.74,4314553447.5,4314553447.5
2017-02-13,'002337,赛象科技,7.35,7.45,7.34,7.39,7.41,-0.06,-0.8097,0.5643,3321577,24487802.04,4326325762.5,4326325762.5
2017-02-10,'002337,赛象科技,7.41,7.41,7.31,7.33,7.35,0.06,0.8163,0.8644,5087885,37543380.74,4361642707.5,4361642707.5
2017-02-09,'002337,赛象科技,7.35,7.38,7.22,7.26,7.27,0.08,1.1004,0.7944,4676074,34272721.47,4326325762.5,4326325762.5
2017-02-08,'002337,赛象科技,7.27,7.31,7.16,7.27,7.27,0.0,0.0,0.8889,5232206,37875741.0,4279236502.5,4279236502.5
2017-02-07,'002337,赛象科技,7.27,7.29,7.12,7.15,7.15,0.12,1.6783,1.1623,6841297,49391875.41,4279236502.5,4279236502.5
2017-02-06,'002337,赛象科技,7.15,7.16,7.04,7.08,7.1,0.05,0.7042,1.112,6545230,46513284.16,4208602612.5,4208602612.5
2017-02-03,'002337,赛象科技,7.1,7.13,6.99,7.06,7.06,0.04,0.5666,0.7479,4402073,31041212.61,4179171825.0,4179171825.0
2017-01-26,'002337,赛象科技,7.06,7.06,7.0,7.02,7.02,0.04,0.5698,0.4138,2435878,17121274.93,4155627195.0,4155627195.0
2017-01-25,'002337,赛象科技,7.02,7.03,6.9,6.97,6.97,0.05,0.7174,0.5285,3110988,21692618.27,4132082565.0,4132082565.0
2017-01-24,'002337,赛象科技,6.97,7.08,6.92,7.08,7.07,-0.1,-1.4144,0.737,4338109,30255893.76,4102651777.5,4102651777.5
2017-01-23,'002337,赛象科技,7.07,7.12,7.03,7.04,7.05,0.02,0.2837,0.5438,3200730,22685387.76,4161513352.5,4161513352.5
2017-01-20,'002337,赛象科技,7.05,7.07,6.91,6.92,6.95,0.1,1.4388,0.6025,3546319,24894587.17,4149741037.5,4149741037.5
2017-01-19,'002337,赛象科技,6.95,7.01,6.85,6.9,6.89,0.06,0.8708,0.8904,5241182,36443206.88,4090879462.5,4090879462.5
2017-01-18,'002337,赛象科技,6.89,7.12,6.87,7.11,7.1,-0.21,-2.9577,0.9385,5524022,38674887.23,4055562517.5,4055562517.5
2017-01-17,'002337,赛象科技,7.1,7.18,6.8,7.1,7.15,-0.05,-0.6993,1.1455,6742504,47296288.18,4179171825.0,4179171825.0
2017-01-16,'002337,赛象科技,7.15,7.61,6.85,7.56,7.61,-0.46,-6.0447,1.519,8940882,64735128.04,4208602612.5,4208602612.5
2017-01-13,'002337,赛象科技,7.61,7.72,7.6,7.66,7.66,-0.05,-0.6527,0.6804,4004813,30638457.37,4479365857.5,4479365857.5
2017-01-12,'002337,赛象科技,7.66,7.79,7.6,7.64,7.6,0.06,0.7895,0.6823,4016093,30950312.78,4508796645.0,4508796645.0
2017-01-11,'002337,赛象科技,7.6,7.79,7.6,7.74,7.77,-0.17,-2.1879,0.5979,3519543,27045478.84,4473479700.0,4473479700.0
2017-01-10,'002337,赛象科技,7.77,7.85,7.75,7.85,7.83,-0.06,-0.7663,0.625,3678575,28613423.49,4573544377.5,4573544377.5
2017-01-09,'002337,赛象科技,7.83,7.85,7.74,7.79,7.81,0.02,0.2561,0.6254,3681000,28713437.0,4608861322.5,4608861322.5
2017-01-06,'002337,赛象科技,7.81,7.88,7.77,7.8,7.83,-0.02,-0.2554,0.7286,4288790,33583980.79,4597089007.5,4597089007.5
2017-01-05,'002337,赛象科技,7.83,7.91,7.72,7.77,7.77,0.06,0.7722,0.9583,5640661,44164656.42,4608861322.5,4608861322.5
2017-01-04,'002337,赛象科技,7.77,7.79,7.67,7.71,7.73,0.04,0.5175,0.7996,4706734,36505761.8,4573544377.5,4573544377.5
2017-01-03,'002337,赛象科技,7.73,7.83,7.6,7.6,7.59,0.14,1.8445,1.1382,6699900,51984547.32,4549999747.5,4549999747.5
