日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'000963,华东医药,46.22,46.48,45.44,45.9,45.92,0.3,0.6533,0.7671,6659360,304992684.81,44931220747.5,40124505568.0
2017-09-12,'000963,华东医药,45.92,46.76,45.85,46.7,46.65,-0.73,-1.5648,0.6656,5777975,266399084.6,44639585822.7,39864069573.4
2017-09-11,'000963,华东医药,46.65,46.72,45.87,46.22,46.17,0.48,1.0396,0.4539,3940327,182912055.69,45349230806.4,40497797160.3
2017-09-08,'000963,华东医药,46.17,46.57,45.9,46.45,46.42,-0.25,-0.5386,0.5502,4776536,220925851.44,44882614926.7,40081099568.9
2017-09-07,'000963,华东医药,46.42,47.32,46.2,47.32,47.15,-0.73,-1.5483,0.8921,7744493,361114916.41,45125644030.7,40298129564.4
2017-09-06,'000963,华东医药,47.15,48.21,46.88,48.09,48.17,-1.02,-2.1175,0.6149,5338294,252296275.81,45835289014.4,40931857151.3
2017-09-05,'000963,华东医药,48.17,48.29,47.71,48.0,48.32,-0.15,-0.3104,0.3149,2733588,131148778.75,46826847758.7,41817339532.9
2017-09-04,'000963,华东医药,48.32,48.39,46.9,46.9,47.03,1.29,2.7429,0.5447,4728621,226469724.3,46972665221.1,41947557530.2
2017-09-01,'000963,华东医药,47.03,47.51,46.81,47.27,47.24,-0.21,-0.4445,0.4116,3573416,168272322.49,45718635044.5,40827682753.5
2017-08-31,'000963,华东医药,47.24,48.34,46.98,47.97,48.23,-0.99,-2.0527,0.4937,4286304,203254963.06,45922779491.8,41009987949.7
2017-08-30,'000963,华东医药,48.23,48.24,46.83,46.83,46.44,1.79,3.8544,0.5367,4658923,221302164.83,46885174743.7,41869426731.9
2017-08-29,'000963,华东医药,46.44,47.41,46.18,47.38,47.41,-0.97,-2.046,0.4184,3631996,169788346.89,45145086359.0,40315491964.1
2017-08-28,'000963,华东医药,47.41,47.71,46.66,47.22,47.17,0.24,0.5088,0.7918,6874115,324088740.51,46088039282.6,41157568346.6
2017-08-25,'000963,华东医药,47.17,47.41,46.88,47.25,47.26,-0.09,-0.1904,0.4181,3629814,170923856.72,45854731342.7,40949219550.9
2017-08-24,'000963,华东医药,47.26,48.1,47.2,48.0,47.87,-0.61,-1.2743,0.2684,2330415,110746418.6,45942221820.2,41027350349.3
2017-08-23,'000963,华东医药,47.87,48.56,47.65,48.1,48.3,-0.43,-0.8903,0.2001,1737218,83396848.66,46535212833.9,41556903538.3
2017-08-22,'000963,华东医药,48.3,49.59,48.0,49.0,49.06,-0.76,-1.5491,0.3635,3155226,153754316.15,46953222892.8,41930195130.6
2017-08-21,'000963,华东医药,49.06,49.24,48.0,48.38,48.21,0.85,1.7631,0.2885,2504425,122217597.19,47692031369.0,42589966316.9
2017-08-18,'000963,华东医药,48.21,48.28,47.62,48.0,48.05,0.16,0.333,0.2105,1827064,87788345.36,46865732415.4,41852064332.2
2017-08-17,'000963,华东医药,48.05,48.69,47.8,48.49,48.7,-0.65,-1.3347,0.2962,2571663,123710900.37,46710193788.8,41713165135.1
2017-08-16,'000963,华东医药,48.7,49.05,47.62,49.05,48.9,-0.2,-0.409,0.326,2829984,136578204.2,47342069459.2,42277443123.4
2017-08-15,'000963,华东医药,48.9,49.12,48.4,48.7,48.61,0.29,0.5966,0.4085,3546500,173447117.14,47536492742.4,42451067119.8
2017-08-14,'000963,华东医药,48.61,48.97,47.75,47.79,47.75,0.86,1.801,0.5079,4408983,214843669.02,47254578981.8,42199312325.0
2017-08-11,'000963,华东医药,47.75,49.49,47.1,47.19,47.57,0.18,0.3784,0.677,5877096,284805280.79,46418558864.0,41452729140.5
2017-08-10,'000963,华东医药,47.57,47.85,46.91,47.4,47.67,-0.1,-0.2098,0.3516,3052324,144909197.93,46243577909.1,41296467543.7
2017-08-09,'000963,华东医药,47.67,47.9,45.9,46.5,46.55,1.12,2.406,0.7505,6515199,307274857.81,46340789550.7,41383279541.9
2017-08-08,'000963,华东医药,46.55,46.67,45.91,45.91,45.9,0.65,1.4161,0.5225,4535722,210771728.79,45252019164.8,40410985162.1
2017-08-07,'000963,华东医药,45.9,46.13,45.31,45.32,45.55,0.35,0.7684,0.2892,2510762,115213819.44,44620143494.4,39846707173.8
2017-08-04,'000963,华东医药,45.55,46.0,45.0,45.27,45.32,0.23,0.5075,0.3053,2650047,120989504.25,44279902748.8,39542865180.1
2017-08-03,'000963,华东医药,45.32,45.77,44.86,45.5,45.45,-0.13,-0.286,0.5246,4554004,205963559.9,44056315973.1,39343197584.2
2017-08-02,'000963,华东医药,45.45,46.44,45.33,46.03,46.1,-0.65,-1.41,0.3668,3184519,146107598.44,44182691107.2,39456053181.9
2017-08-01,'000963,华东医药,46.1,46.5,45.93,46.42,46.54,-0.44,-0.9454,0.3309,2872264,132820077.63,44814566777.6,40020331170.2
2017-07-31,'000963,华东医药,46.54,46.83,46.05,46.65,46.48,0.06,0.1291,0.4232,3673735,170452624.21,45242298000.6,40402303962.3
2017-07-28,'000963,华东医药,46.48,47.3,46.45,46.54,46.96,-0.48,-1.0221,0.3473,3015366,141277970.49,45183971015.7,40350216763.4
2017-07-27,'000963,华东医药,46.96,47.18,45.1,45.7,45.9,1.06,2.3094,0.552,4792231,221179685.28,45650586895.4,40766914354.7
2017-07-26,'000963,华东医药,45.9,46.86,45.87,46.55,46.65,-0.75,-1.6077,0.4452,3864609,178602175.79,44620143494.4,39846707173.8
2017-07-25,'000963,华东医药,46.65,47.12,46.21,46.21,46.33,0.32,0.6907,0.3794,3293526,153976903.15,45349230806.4,40497797160.3
2017-07-24,'000963,华东医药,46.33,46.86,46.16,46.67,46.77,-0.44,-0.9408,0.873,7578738,352645189.84,45038153553.3,40219998766.1
2017-07-21,'000963,华东医药,46.77,47.67,46.55,47.27,47.5,-0.73,-1.5368,0.5116,4441687,208726867.68,45465884776.3,40601971558.1
2017-07-20,'000963,华东医药,47.5,47.75,47.15,47.53,47.52,-0.02,-0.0421,0.4011,3481861,165173549.52,46175529760.0,41235699145.0
2017-07-19,'000963,华东医药,47.52,48.2,46.67,46.92,47.19,0.33,0.6993,0.3746,3252063,154440318.76,46194972088.3,41253061544.6
2017-07-18,'000963,华东医药,47.19,47.69,46.75,47.49,47.5,-0.31,-0.6526,0.3986,3460740,163197843.06,45874173671.0,40966581950.6
2017-07-17,'000963,华东医药,47.5,48.1,46.58,47.9,48.16,-0.66,-1.3704,0.49,4253709,202198105.68,46175529760.0,41235699145.0
2017-07-14,'000963,华东医药,48.16,48.68,47.62,47.8,47.8,0.36,0.7531,0.3927,3408818,164743178.99,46817126594.6,41808658333.1
2017-07-13,'000963,华东医药,47.8,48.12,47.55,47.99,47.8,0.0,0.0,0.3951,3429979,164171476.15,46467164684.8,41496135139.6
2017-07-12,'000963,华东医药,47.8,48.19,47.5,47.9,47.88,-0.08,-0.1671,0.374,3246399,155297448.45,46467164684.8,41496135139.6
2017-07-11,'000963,华东医药,47.88,48.28,47.01,47.35,47.5,0.38,0.8,0.5658,4911549,235748681.11,46544933998.1,41565584738.2
2017-07-10,'000963,华东医药,47.5,48.81,46.5,48.81,48.93,-1.43,-2.9225,1.4225,12349334,584217732.12,46175529760.0,41235699145.0
2017-07-07,'000963,华东医药,48.93,49.74,48.68,49.73,49.9,-0.97,-1.9439,0.5508,4781241,233954884.35,47565656234.9,42477110719.3
2017-07-06,'000963,华东医药,49.9,50.24,49.2,49.9,50.15,-0.25,-0.4985,0.4765,4136863,205480438.79,48508609158.4,43319187101.8
2017-07-05,'000963,华东医药,50.15,50.38,49.0,49.44,49.55,0.6,1.2109,0.533,4627210,229440080.86,48751638262.4,43536217097.3
2017-07-04,'000963,华东医药,49.55,50.5,48.78,49.7,49.93,-0.38,-0.7611,0.8508,7385660,366836871.83,48168368412.8,43015345108.1
2017-07-03,'000963,华东医药,49.93,50.7,49.45,49.75,49.7,0.23,0.4628,0.4953,4299768,215294052.66,48537772650.9,43345230701.3
2017-06-30,'000963,华东医药,49.7,49.76,49.16,49.22,49.53,0.17,0.3432,0.3844,3337382,165301114.77,48314185875.2,43145563105.4
2017-06-29,'000963,华东医药,49.53,49.74,48.93,49.33,49.31,0.22,0.4462,0.2725,2366009,116800539.62,48148926084.5,42997982708.5
2017-06-28,'000963,华东医药,49.31,50.1,49.11,49.91,50.16,-0.85,-1.6946,0.3867,3357102,166444101.46,47935060473.0,42806996312.4
2017-06-27,'000963,华东医药,50.16,51.08,49.76,50.6,50.85,-0.69,-1.3569,0.531,4609712,231935706.38,48761359426.6,43544898297.1
2017-06-26,'000963,华东医药,50.85,51.05,49.68,50.2,50.16,0.69,1.3756,0.6707,5822612,293460901.85,49432119753.6,44143901084.7
2017-06-23,'000963,华东医药,50.16,50.18,48.7,49.2,49.35,0.81,1.6413,0.4506,3911936,192728176.15,48761359426.6,43544898297.1
2017-06-22,'000963,华东医药,49.35,50.7,49.3,49.67,49.7,-0.35,-0.7042,0.7626,6620430,331218053.83,47973945129.6,42841721111.7
2017-06-21,'000963,华东医药,49.7,49.87,48.38,49.02,48.7,1.0,2.0534,0.5193,4508197,220307207.46,48314185875.2,43145563105.4
2017-06-20,'000963,华东医药,48.7,49.7,48.2,49.1,49.11,-0.41,-0.8349,0.5344,4638859,225808924.73,47342069459.2,42277443123.4
2017-06-19,'000963,华东医药,49.11,49.11,48.1,48.32,48.32,0.79,1.6349,0.505,4384180,213904532.65,47740637189.8,42633372316.0
2017-06-16,'000963,华东医药,48.32,49.25,47.76,49.0,49.05,-0.73,-1.4883,0.7973,6921782,334356567.52,46972665221.1,41947557530.2
2017-06-15,'000963,华东医药,49.05,49.83,48.34,49.59,49.38,-0.33,-0.6683,0.5482,4759171,232604654.98,47682310204.8,42581285117.1
2017-06-14,'000963,华东医药,49.38,50.5,49.07,50.4,50.2,-0.82,-1.6335,0.5398,4686285,233189615.27,48003108622.1,42867764711.2
2017-06-13,'000963,华东医药,50.2,50.77,49.6,49.75,49.99,0.21,0.4201,0.5353,4647166,233106359.18,48800244083.2,43579623096.4
2017-06-12,'000963,华东医药,49.99,51.3,48.98,49.83,49.83,0.16,0.3211,0.788,6840538,342518761.06,48596099635.8,43397317900.2
2017-06-09,'000963,华东医药,49.83,50.39,48.3,48.46,48.46,1.37,2.8271,1.2001,10417901,514024620.84,48440561009.3,43258418703.1
2017-06-08,'000963,华东医药,48.46,48.77,46.11,46.46,46.5,1.96,4.2151,0.8977,7793426,372555385.67,47108761519.4,42069094327.7
2017-06-07,'000963,华东医药,46.5,46.51,44.56,44.85,44.81,1.69,3.7715,0.8819,7655668,349877131.46,45203413344.0,40367579163.0
2017-06-06,'000963,华东医药,44.81,44.81,43.68,43.96,43.93,0.88,2.0032,0.5166,4484393,198920482.38,43560536601.0,38900456393.4
2017-06-05,'000963,华东医药,43.93,45.35,43.81,45.21,45.4,-1.47,-3.2379,1.1478,9964073,440839298.58,42705074154.9,38136510809.3
2017-06-02,'000963,华东医药,45.4,46.5,44.33,45.95,45.9,-0.5,-1.0893,0.6996,6073258,275196880.78,44134085286.4,39412647182.8
2017-06-01,'000963,华东医药,45.9,46.2,45.15,45.53,45.5,0.4,0.8791,0.5209,4521972,206843199.24,44620143494.4,39846707173.8
2017-05-31,'000963,华东医药,45.5,46.37,45.2,46.0,45.82,-0.32,-0.6984,0.4193,3640368,166885307.75,44231296928.0,39499459181.0
2017-05-26,'000963,华东医药,45.82,45.95,44.46,45.23,45.2,0.62,1.3717,0.4367,3791218,171423827.32,44542374181.1,39777257575.2
2017-05-25,'000963,华东医药,45.2,45.9,44.51,44.8,44.98,0.22,0.4891,0.4624,4014308,182535315.3,43939662003.2,39239023186.4
2017-05-24,'000963,华东医药,44.98,45.59,44.06,45.58,45.58,-0.6,-1.3164,0.4934,4282898,192086132.72,43725796391.7,39048036790.4
2017-05-23,'000963,华东医药,92.5,93.97,91.6,93.63,93.5,-1.0,-1.0695,0.8262,3586254,331945401.75,44960384240.0,40150549167.5
2017-05-22,'000963,华东医药,93.5,94.96,92.6,93.6,93.58,-0.08,-0.0855,0.3771,1636762,153785378.26,45446442448.0,40584609158.5
2017-05-19,'000963,华东医药,93.58,94.5,93.01,93.75,94.15,-0.57,-0.6054,0.3731,1619659,151853886.26,45485327104.6,40619333957.8
2017-05-18,'000963,华东医药,94.15,94.15,90.0,91.47,91.86,2.29,2.4929,0.5815,2524094,234236839.03,45762380283.2,40866748152.7
2017-05-17,'000963,华东医药,91.86,95.59,90.68,94.7,93.81,-1.95,-2.0787,1.0083,4376556,405841063.52,44649306986.9,39872750773.3
2017-05-16,'000963,华东医药,93.81,94.3,92.26,93.5,93.5,0.31,0.3316,0.59,2560850,238865055.2,45597120492.5,40719167755.7
2017-05-15,'000963,华东医药,93.5,93.79,92.31,92.96,92.96,0.54,0.5809,0.566,2456968,228931050.16,45446442448.0,40584609158.5
2017-05-12,'000963,华东医药,92.96,93.79,91.11,91.51,91.83,1.13,1.2305,0.3978,1726695,160394144.77,45183971015.7,40350216763.4
2017-05-11,'000963,华东医药,91.83,92.2,89.02,89.31,89.91,1.92,2.1355,0.6636,2880626,263149011.31,44634725240.6,39859728973.5
2017-05-10,'000963,华东医药,89.91,90.22,88.06,88.39,88.38,1.53,1.7312,0.4992,2166692,193695362.34,43701493481.3,39026333790.8
2017-05-09,'000963,华东医药,88.38,88.93,86.72,88.21,88.49,-0.11,-0.1243,0.4953,2150069,188727919.68,42957824423.0,38362222004.6
2017-05-08,'000963,华东医药,88.49,90.1,88.44,90.01,89.86,-1.37,-1.5246,0.3737,1622256,144463643.68,43011290825.9,38409968603.6
2017-05-05,'000963,华东医药,89.86,90.88,89.41,89.95,89.86,0.0,0.0,0.3429,1488336,134416996.73,43677190570.9,39004630791.3
2017-05-04,'000963,华东医药,89.86,90.77,89.11,89.3,89.5,0.36,0.4022,0.4942,2144997,193537345.13,43677190570.9,39004630791.3
2017-05-03,'000963,华东医药,89.5,91.0,88.67,90.41,90.88,-1.38,-1.5185,0.7774,3374331,301900923.12,43502209616.0,38848369194.5
2017-05-02,'000963,华东医药,90.88,91.19,87.91,88.38,89.0,1.88,2.1124,0.7468,3241721,291595588.86,44172969943.0,39447371982.1
2017-04-28,'000963,华东医药,89.0,94.18,88.52,93.88,93.63,-4.63,-4.945,1.4584,6330408,569697799.1,43259180512.0,38631339199.0
2017-04-27,'000963,华东医药,93.63,93.74,91.23,92.29,92.2,1.43,1.551,0.5213,2262962,209670337.28,45509630015.0,40641036957.3
2017-04-26,'000963,华东医药,92.2,93.96,90.86,91.0,90.99,1.21,1.3298,1.056,4583787,424612024.85,44814566777.6,40020331170.2
2017-04-25,'000963,华东医药,90.99,92.49,89.9,90.22,91.2,-0.21,-0.2303,0.8885,3856782,352929293.52,44226436345.9,39495118581.1
2017-04-24,'000963,华东医药,91.2,92.0,88.68,91.95,91.91,-0.71,-0.7725,0.5851,2539654,230198374.17,44328508569.6,39586271179.2
2017-04-21,'000963,华东医药,91.91,96.98,91.8,96.29,96.17,-4.26,-4.4297,0.9075,3939193,369326024.96,44673609897.3,39894453772.8
2017-04-20,'000963,华东医药,96.17,96.8,93.08,93.48,93.38,2.79,2.9878,0.6897,2993780,285158032.43,46744217863.4,41743549334.5
2017-04-19,'000963,华东医药,93.38,93.8,90.88,92.95,93.03,0.35,0.3762,0.4079,1770695,164231627.17,45388115463.0,40532521959.6
2017-04-18,'000963,华东医药,93.03,94.88,91.0,91.0,90.98,2.05,2.2532,0.7634,3313421,309157087.67,45217995090.2,40380600962.7
2017-04-17,'000963,华东医药,90.98,91.85,90.58,91.46,91.58,-0.6,-0.6552,0.3737,1622113,147816205.96,44221575763.8,39490777981.2
2017-04-14,'000963,华东医药,91.58,92.2,90.13,91.5,91.4,0.18,0.1969,0.4439,1926755,175431366.47,44513210688.6,39751213975.8
2017-04-13,'000963,华东医药,91.4,92.58,88.77,89.0,89.79,1.61,1.7931,0.5997,2603015,238148156.78,44425720211.2,39673083177.4
2017-04-12,'000963,华东医药,89.79,90.0,88.32,89.9,89.2,0.59,0.6614,0.5996,2602688,232225266.11,43643166496.3,38974246591.9
2017-04-11,'000963,华东医药,89.2,91.55,87.25,90.6,91.55,-2.35,-2.5669,1.2912,5604463,499249297.94,43356392153.6,38718151197.2
2017-04-10,'000963,华东医药,91.55,93.12,90.8,92.0,91.8,-0.25,-0.2723,0.4668,2026025,186167608.75,44498628942.4,39738192176.1
2017-04-07,'000963,华东医药,91.8,93.6,91.5,93.6,92.83,-1.03,-1.1096,0.63,2734406,252260482.72,44620143494.4,39846707173.8
2017-04-06,'000963,华东医药,92.83,92.88,91.5,92.5,92.5,0.33,0.3568,0.4813,2089191,192600433.16,45120783448.6,40293788964.5
2017-04-05,'000963,华东医药,92.5,94.65,91.5,92.22,92.65,-0.15,-0.1619,0.7072,3069825,284578510.29,44960384240.0,40150549167.5
2017-03-31,'000963,华东医药,92.65,93.07,87.85,87.87,87.99,4.66,5.2961,0.7648,3319902,301560912.01,45033292971.2,40215658166.2
2017-03-30,'000963,华东医药,87.99,89.83,87.71,89.11,89.08,-1.09,-1.2236,0.7529,3268173,289587520.62,42768261721.9,38192938608.1
2017-03-29,'000963,华东医药,89.08,91.5,88.48,89.82,90.28,-1.2,-1.3292,0.7259,3150707,283222944.88,43298065168.6,38666063998.3
2017-03-28,'000963,华东医药,90.28,90.28,86.36,87.05,87.0,3.28,3.7701,0.735,3190431,282311717.51,43881335018.2,39186935987.5
2017-03-27,'000963,华东医药,87.0,90.35,87.0,88.01,87.9,-0.9,-1.0239,0.7461,3238620,287099269.91,42287064096.0,37763219217.0
2017-03-24,'000963,华东医药,87.9,88.98,87.5,88.65,88.17,-0.27,-0.3062,0.4987,2164503,191005695.05,42724516483.2,38153873208.9
2017-03-23,'000963,华东医药,88.17,89.98,87.21,89.5,89.0,-0.83,-0.9326,0.7582,3291248,290477812.78,42855752199.4,38271069406.5
2017-03-22,'000963,华东医药,89.0,89.97,86.8,86.92,87.37,1.63,1.8656,0.9771,4241025,375787157.71,43259180512.0,38631339199.0
2017-03-21,'000963,华东医药,87.37,87.5,85.55,85.89,85.87,1.5,1.7468,0.892,3871817,334242646.6,42466905633.0,37923821413.7
2017-03-20,'000963,华东医药,85.87,86.38,82.42,82.99,82.49,3.38,4.0975,1.158,5026589,426841801.07,41737818321.0,37272731427.2
2017-03-17,'000963,华东医药,82.49,84.05,82.25,82.64,82.75,-0.26,-0.3142,0.5265,2285190,189901591.87,40094941577.9,35805608657.6
2017-03-16,'000963,华东医药,82.75,83.6,82.11,83.11,82.72,0.03,0.0363,0.5902,2561780,211555734.18,40221316712.0,35918464255.2
2017-03-15,'000963,华东医药,82.72,83.68,82.0,83.48,83.6,-0.88,-1.0526,0.4871,2114169,175463974.8,40206734965.8,35905442455.5
2017-03-14,'000963,华东医药,83.6,84.08,82.81,83.45,83.4,0.2,0.2398,0.5129,2226458,185512482.41,40634466188.8,36287415247.6
2017-03-13,'000963,华东医药,83.4,84.48,81.6,81.96,82.01,1.39,1.6949,1.1802,5122936,429461122.91,40537254547.2,36200603249.4
2017-03-10,'000963,华东医药,82.01,82.44,81.01,81.41,81.85,0.16,0.1955,0.5845,2536887,207407374.26,39861633638.1,35597259861.9
2017-03-09,'000963,华东医药,81.85,82.4,80.06,82.16,81.91,-0.06,-0.0733,1.1008,4778230,386870744.24,39783864324.8,35527810263.3
2017-03-08,'000963,华东医药,81.91,83.25,80.19,80.2,80.05,1.86,2.3235,1.2348,5359567,438369522.65,39813027817.3,35553853862.8
2017-03-07,'000963,华东医药,80.05,80.46,78.89,78.89,78.83,1.22,1.5476,0.858,3724354,297039454.61,38908959550.4,34746502279.6
2017-03-06,'000963,华东医药,78.83,79.5,77.81,78.06,77.98,0.85,1.09,0.4743,2058940,162328543.21,38315968536.6,34216949090.5
2017-03-03,'000963,华东医药,77.98,78.49,77.21,77.21,77.66,0.32,0.4121,0.3053,1325213,103148489.98,37902819059.8,33847998098.2
2017-03-02,'000963,华东医药,77.66,78.99,76.81,78.73,78.7,-1.04,-1.3215,0.4359,1892212,147127986.31,37747280433.3,33709098901.1
2017-03-01,'000963,华东医药,78.7,78.75,77.3,77.52,77.74,0.96,1.2349,0.4449,1931065,151026609.21,38252780969.6,34160521291.7
2017-02-28,'000963,华东医药,77.74,78.48,77.41,77.97,77.65,0.09,0.1159,0.2844,1234292,96201013.92,37786165089.9,33743823700.3
2017-02-27,'000963,华东医药,77.65,79.68,77.51,79.16,78.99,-1.34,-1.6964,0.3404,1477754,116378176.68,37742419851.2,33704758301.2
2017-02-24,'000963,华东医药,78.99,79.5,78.14,78.3,78.0,0.99,1.2692,0.4528,1965385,155142471.14,38393737849.9,34286398689.1
2017-02-23,'000963,华东医药,78.0,78.88,76.82,77.19,77.2,0.8,1.0363,0.7469,3241821,253020079.95,37912540224.0,33856679298.0
2017-02-22,'000963,华东医药,77.2,77.2,76.02,76.3,76.39,0.81,1.0603,0.1899,824363,63077214.2,37523693657.6,33509431305.2
2017-02-21,'000963,华东医药,76.39,77.35,75.62,75.99,75.85,0.54,0.7119,0.4446,1929855,147770919.83,37129986509.1,33157842712.5
2017-02-20,'000963,华东医药,75.85,76.53,74.31,74.7,74.67,1.18,1.5803,0.525,2278756,172458032.92,36867515076.8,32923450317.3
2017-02-17,'000963,华东医药,74.67,76.19,74.31,76.0,76.25,-1.58,-2.0721,0.4525,1964211,147395085.76,36293966391.4,32411259528.0
2017-02-16,'000963,华东医药,76.25,76.66,74.77,75.4,74.96,1.29,1.7209,0.2602,1129574,85339085.58,37061938360.0,33097074313.8
2017-02-15,'000963,华东医药,74.96,75.54,74.73,75.1,75.1,-0.14,-0.1864,0.3271,1419653,106780660.49,36434923271.7,32537136925.4
2017-02-14,'000963,华东医药,75.1,76.59,74.99,76.46,76.46,-1.36,-1.7787,0.4919,2135070,161342395.82,36502971420.8,32597905324.1
2017-02-13,'000963,华东医药,76.46,77.15,76.12,76.12,76.47,-0.01,-0.0131,0.2799,1214759,92917056.75,37164010583.7,33188226911.9
2017-02-10,'000963,华东医药,76.47,76.86,76.0,76.53,76.64,-0.17,-0.2218,0.2157,936277,71658828.7,37168871165.8,33192567511.8
2017-02-09,'000963,华东医药,76.64,76.68,75.96,76.22,76.21,0.43,0.5642,0.26,1128475,86046419.6,37251501061.1,33266357710.2
2017-02-08,'000963,华东医药,76.21,76.35,75.81,76.34,76.4,-0.19,-0.2487,0.1763,765422,58188954.46,37042496031.7,33079711914.1
2017-02-07,'000963,华东医药,76.4,77.18,76.28,76.99,76.85,-0.45,-0.5856,0.1846,801252,61409142.04,37134847091.2,33162183312.4
2017-02-06,'000963,华东医药,76.85,77.47,76.42,77.0,77.0,-0.15,-0.1948,0.282,1223870,94032837.82,37353573284.8,33357510308.3
2017-02-03,'000963,华东医药,77.0,78.56,76.52,76.52,76.35,0.65,0.8513,0.2585,1122191,87017160.6,37426482016.0,33422619307.0
2017-01-26,'000963,华东医药,76.35,77.48,76.04,76.6,76.39,-0.04,-0.0524,0.1503,652220,50057172.69,37110544180.8,33140480312.8
2017-01-25,'000963,华东医药,76.39,76.98,75.0,76.0,75.27,1.12,1.488,0.3585,1556241,118802806.05,37129986509.1,33157842712.5
2017-01-24,'000963,华东医药,75.27,75.5,73.88,74.23,74.15,1.12,1.5105,0.321,1393169,103812758.98,36585601316.2,32671695522.6
2017-01-23,'000963,华东医药,74.15,75.88,74.0,74.96,74.92,-0.77,-1.0278,0.3207,1392184,103911571.55,36041216123.2,32185548332.7
2017-01-20,'000963,华东医药,74.92,75.28,74.02,74.34,74.22,0.7,0.9431,0.304,1319759,98897020.7,36415480943.4,32519774525.7
2017-01-19,'000963,华东医药,74.22,75.2,73.61,73.8,73.78,0.44,0.5964,0.2758,1196936,89011743.15,36075240197.8,32215932532.0
2017-01-18,'000963,华东医药,73.78,74.2,73.5,73.71,73.7,0.08,0.1085,0.188,815948,60324585.57,35861374586.2,32024946136.0
2017-01-17,'000963,华东医药,73.7,73.8,71.31,71.42,71.88,1.82,2.532,0.4768,2069384,151238931.25,35822489929.6,31990221336.7
2017-01-16,'000963,华东医药,71.88,73.08,71.4,72.9,73.1,-1.22,-1.6689,0.4717,2047253,147491179.46,34937863991.0,31200232153.1
2017-01-13,'000963,华东医药,73.1,73.3,72.03,72.6,72.97,0.13,0.1782,0.3003,1303606,94627593.38,35530855004.8,31729785342.1
2017-01-12,'000963,华东医药,72.97,73.17,72.2,72.91,72.9,0.07,0.096,0.236,1024565,74413708.61,35467667437.8,31673357543.3
2017-01-11,'000963,华东医药,72.9,74.04,72.73,73.98,73.83,-0.93,-1.2597,0.2102,912314,66832397.66,35433643363.2,31642973343.9
2017-01-10,'000963,华东医药,73.83,74.33,73.38,74.0,74.0,-0.17,-0.2297,0.1829,793689,58735874.0,35885677496.6,32046649135.5
2017-01-09,'000963,华东医药,74.0,74.3,72.88,72.88,72.88,1.12,1.5368,0.4591,1992941,147168008.15,35968307392.0,32120439334.0
2017-01-06,'000963,华东医药,72.88,73.28,72.51,72.83,73.02,-0.14,-0.1917,0.2291,994242,72475881.48,35423922199.0,31634292144.1
2017-01-05,'000963,华东医药,73.02,73.11,72.18,72.4,72.57,0.45,0.6201,0.2895,1256486,91546004.58,35491970348.2,31695060542.8
2017-01-04,'000963,华东医药,72.57,72.69,71.94,72.48,72.51,0.06,0.0827,0.2871,1246078,90229830.54,35273244154.6,31499733546.9
2017-01-03,'000963,华东医药,72.51,72.74,71.63,72.07,72.07,0.44,0.6105,0.3103,1347025,97312882.83,35244080662.1,31473689947.4
