日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-06,'300680,隆盛科技,36.89,38.3,36.53,37.6,37.51,-0.62,-1.6529,22.1841,3771300,140791477.0,2508520000.0,627130000.0
2017-09-05,'300680,隆盛科技,37.51,38.8,36.9,36.99,38.51,-1.0,-2.5967,29.2651,4975062,187818293.56,2550680000.0,637670000.0
2017-09-04,'300680,隆盛科技,38.51,41.0,38.51,41.0,42.79,-4.28,-10.0023,31.9335,5428688,212370123.55,2618680000.0,654670000.0
2017-09-01,'300680,隆盛科技,42.79,45.2,41.51,44.0,41.09,1.7,4.1373,58.0872,9874824,431583448.9,2909720000.0,727430000.0
2017-08-31,'300680,隆盛科技,41.09,41.09,37.61,37.62,37.35,3.74,10.0134,30.6473,5210043,209621934.54,2794120000.0,698530000.0
2017-08-30,'300680,隆盛科技,37.35,38.68,35.55,36.83,36.69,0.66,1.7989,44.1087,7498475,278898801.39,2539800000.0,634950000.0
2017-08-29,'300680,隆盛科技,36.69,40.15,35.6,35.95,36.5,0.19,0.5205,53.0768,9023050,344889500.11,2494920000.0,623730000.0
2017-08-28,'300680,隆盛科技,36.5,37.98,34.0,35.4,34.56,1.94,5.6134,48.796,8295317,297791393.17,2482000000.0,620500000.0
2017-08-25,'300680,隆盛科技,34.56,34.56,31.2,31.46,31.42,3.14,9.9936,40.3769,6864073,228099882.73,2350080000.0,587520000.0
2017-08-24,'300680,隆盛科技,31.42,35.07,31.39,33.08,33.58,-2.16,-6.4324,41.6887,7087086,235123897.0,2136560000.0,534140000.0
2017-08-23,'300680,隆盛科技,33.58,34.97,31.68,32.0,32.5,1.08,3.3231,32.619,5545225,185227436.69,2283440000.0,570860000.0
2017-08-22,'300680,隆盛科技,32.5,33.93,31.88,32.96,33.5,-1.0,-2.9851,30.4787,5181382,169995554.01,2210000000.0,552500000.0
2017-08-21,'300680,隆盛科技,33.5,33.55,30.32,30.56,30.5,3.0,9.8361,38.5571,6554710,213858868.22,2278000000.0,569500000.0
2017-08-18,'300680,隆盛科技,30.5,30.79,29.39,29.6,29.8,0.7,2.349,26.6706,4533996,136416206.98,2074000000.0,518500000.0
2017-08-17,'300680,隆盛科技,29.8,30.88,29.68,30.12,30.5,-0.7,-2.2951,29.4115,4999957,151268204.9,2026400000.0,506600000.0
2017-08-16,'300680,隆盛科技,30.5,31.7,29.14,29.14,29.52,0.98,3.3198,37.6999,6408979,194637788.24,2074000000.0,518500000.0
2017-08-15,'300680,隆盛科技,29.52,29.8,28.42,28.42,28.37,1.15,4.0536,31.1446,5294589,154101157.16,2007360000.0,501840000.0
2017-08-14,'300680,隆盛科技,28.37,28.6,27.7,27.79,27.8,0.57,2.0504,21.9264,3727483,104950956.68,1929160000.0,482290000.0
2017-08-11,'300680,隆盛科技,27.8,28.42,27.64,28.02,28.3,-0.5,-1.7668,24.363,4141716,115881601.98,1890400000.0,472600000.0
2017-08-10,'300680,隆盛科技,28.3,29.16,28.08,28.64,28.66,-0.36,-1.2561,26.4112,4489904,128436057.04,1924400000.0,481100000.0
2017-08-09,'300680,隆盛科技,28.66,29.88,28.48,29.28,29.77,-1.11,-3.7286,34.9726,5945337,173060618.15,1948880000.0,487220000.0
2017-08-08,'300680,隆盛科技,29.77,31.0,29.02,30.0,29.47,0.3,1.018,66.8718,11368203,338221900.14,2024360000.0,506090000.0
2017-08-07,'300680,隆盛科技,29.47,29.47,29.47,29.47,26.79,2.68,10.0037,2.3416,398068,11731063.96,2003960000.0,500990000.0
2017-08-04,'300680,隆盛科技,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,0.3405,57890,1550873.1,1821720000.0,455430000.0
2017-08-03,'300680,隆盛科技,24.35,24.35,24.35,24.35,22.14,2.21,9.9819,0.2571,43700,1064095.0,1655800000.0,413950000.0
2017-08-02,'300680,隆盛科技,22.14,22.14,22.14,22.14,20.13,2.01,9.9851,0.1565,26599,588901.86,1505520000.0,376380000.0
2017-08-01,'300680,隆盛科技,20.13,20.13,20.13,20.13,18.3,1.83,10.0,0.1059,18000,362340.0,1368840000.0,342210000.0
2017-07-31,'300680,隆盛科技,18.3,18.3,18.3,18.3,16.64,1.66,9.976,0.0788,13400,245220.0,1244400000.0,311100000.0
2017-07-28,'300680,隆盛科技,16.64,16.64,16.64,16.64,15.13,1.51,9.9802,0.0282,4800,79872.0,1131520000.0,282880000.0
2017-07-27,'300680,隆盛科技,15.13,15.13,15.13,15.13,13.75,1.38,10.0364,0.0115,1949,29488.37,1028840000.0,257210000.0
2017-07-26,'300680,隆盛科技,13.75,13.75,13.75,13.75,12.5,1.25,10.0,0.0041,700,9625.0,935000000.0,233750000.0
2017-07-25,'300680,N隆盛,12.5,12.5,10.42,10.42,8.68,3.82,44.0092,0.0514,8735,108459.5,850000000.0,212500000.0
