日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'002796,世嘉科技,35.82,37.65,35.5,37.13,37.61,-1.79,-4.7594,3.8977,1166000,42646333.0,2865600000.0,1071555300.0
2017-09-25,'002796,世嘉科技,37.61,38.85,37.61,38.79,38.98,-1.37,-3.5146,2.9547,883900,33829673.0,3008800000.0,1125103150.0
2017-09-22,'002796,世嘉科技,38.98,39.6,37.0,37.6,38.11,0.87,2.2829,7.3037,2184908,83561030.91,3118400000.0,1166086700.0
2017-09-21,'002796,世嘉科技,38.11,39.0,38.11,38.77,38.71,-0.6,-1.55,2.416,722741,27815054.02,3048800000.0,1140060650.0
2017-09-20,'002796,世嘉科技,38.71,38.98,38.05,38.05,38.45,0.26,0.6762,3.3599,1005109,38693679.18,3096800000.0,1158009650.0
2017-09-19,'002796,世嘉科技,38.45,39.39,38.4,39.0,38.95,-0.5,-1.2837,2.9561,884306,34047116.02,3076000000.0,1150231750.0
2017-09-18,'002796,世嘉科技,38.95,39.78,38.8,39.49,39.45,-0.5,-1.2674,3.6064,1078847,42179857.66,3116000000.0,1165189250.0
2017-09-15,'002796,世嘉科技,39.45,39.5,38.36,38.51,38.49,0.96,2.4942,5.7437,1718219,67211236.89,3156000000.0,1180146750.0
2017-09-14,'002796,世嘉科技,38.49,38.8,38.13,38.13,38.62,-0.13,-0.3366,2.5994,777604,29905905.32,3079200000.0,1151428350.0
2017-09-13,'002796,世嘉科技,38.62,39.23,38.12,38.9,38.9,-0.28,-0.7198,3.6509,1092178,42120363.22,3089600000.0,1155317300.0
2017-09-12,'002796,世嘉科技,38.9,40.87,38.72,40.35,40.35,-1.45,-3.5936,7.772,2324994,91929919.8,3112000000.0,1163693500.0
2017-09-11,'002796,世嘉科技,40.35,40.5,39.63,39.63,39.46,0.89,2.2554,9.7369,2912800,116867371.96,3228000000.0,1207070250.0
2017-09-08,'002796,世嘉科技,39.46,39.5,38.02,38.63,38.49,0.97,2.5201,6.4065,1916511,74396363.7,3156800000.0,1180445900.0
2017-09-07,'002796,世嘉科技,38.49,38.8,37.85,38.25,38.4,0.09,0.2344,5.6338,1685350,64793337.06,3079200000.0,1151428350.0
2017-09-06,'002796,世嘉科技,38.4,39.8,38.27,39.8,39.25,-0.85,-2.1656,6.3556,1901270,73385574.74,3072000000.0,1148736000.0
2017-09-05,'002796,世嘉科技,39.25,40.2,39.1,39.98,39.93,-0.68,-1.703,6.3826,1909359,75424469.96,3140000000.0,1174163750.0
2017-09-04,'002796,世嘉科技,39.93,39.98,38.83,39.4,39.51,0.42,1.063,7.1823,2148573,84908339.39,3194400000.0,1194505950.0
2017-09-01,'002796,世嘉科技,39.51,39.83,39.33,39.75,40.18,-0.67,-1.6675,7.8541,2349549,92869450.03,3160800000.0,1181941650.0
2017-08-31,'002796,世嘉科技,40.18,40.25,38.9,39.43,39.33,0.85,2.1612,12.4292,3718194,147425897.52,3214400000.0,1201984700.0
2017-08-30,'002796,世嘉科技,39.33,40.46,38.53,40.0,40.68,-1.35,-3.3186,14.3664,4297697,169038557.74,3146400000.0,1176556950.0
2017-08-29,'002796,世嘉科技,40.68,41.62,40.1,40.64,41.62,-0.94,-2.2585,17.0665,5105429,207823217.56,3254400000.0,1216942200.0
2017-08-28,'002796,世嘉科技,41.62,44.44,40.6,44.01,41.93,-0.31,-0.7393,26.1369,7818849,327004290.68,3329600000.0,1245062300.0
2017-08-25,'002796,世嘉科技,41.93,41.93,38.12,38.12,38.12,3.81,9.9948,30.3209,9070484,366161643.67,3354400000.0,1254335950.0
2017-08-24,'002796,世嘉科技,38.12,38.12,38.12,38.12,34.65,3.47,10.0144,8.6218,2579199,98319065.88,3049600000.0,1140359800.0
2017-08-23,'002796,世嘉科技,34.65,34.65,34.65,34.65,31.5,3.15,10.0,0.1919,57400,1988910.0,2772000000.0,1036554750.0
2017-08-22,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-21,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-18,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-17,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-16,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-15,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-14,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-11,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-10,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-09,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-08,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-07,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-04,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-03,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-02,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-08-01,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-31,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-28,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-27,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-26,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-25,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-24,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-21,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-20,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-19,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-18,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-17,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-14,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-13,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-12,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-11,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-10,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-07,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-06,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-05,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-04,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-07-03,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-30,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-29,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-28,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-27,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-26,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-23,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-22,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-21,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-20,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-19,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-16,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-15,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-14,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-13,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-12,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-09,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-08,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-07,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-06,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-05,'002796,世嘉科技,0.0,0.0,0.0,0.0,31.5,None,None,0.0,0,0.0,2520000000.0,942322500.0
2017-06-02,'002796,世嘉科技,31.5,31.84,29.55,30.17,30.4,1.1,3.6184,2.9998,897379,27616230.47,2520000000.0,942322500.0
2017-06-01,'002796,世嘉科技,30.4,32.0,30.16,32.0,32.11,-1.71,-5.3254,2.903,868430,26794201.5,2432000000.0,909416000.0
2017-05-31,'002796,世嘉科技,32.11,33.93,32.1,33.5,32.72,-0.61,-1.8643,2.7833,832630,27689390.52,2568800000.0,960570650.0
2017-05-26,'002796,世嘉科技,32.72,33.13,32.0,33.09,32.78,-0.06,-0.183,2.1186,633789,20733903.86,2617600000.0,978818800.0
2017-05-25,'002796,世嘉科技,32.78,33.43,31.97,33.0,33.19,-0.41,-1.2353,2.4035,719002,23502045.54,2622400000.0,980613700.0
2017-05-24,'002796,世嘉科技,33.19,33.44,31.03,32.9,32.8,0.39,1.189,2.2748,680500,22106592.43,2655200000.0,992878850.0
2017-05-23,'002796,世嘉科技,32.8,35.85,32.74,35.78,35.85,-3.05,-8.5077,3.6978,1106200,37802107.0,2624000000.0,981212000.0
2017-05-22,'002796,世嘉科技,35.85,37.98,35.68,37.7,37.7,-1.85,-4.9072,3.275,979730,35683934.17,2868000000.0,1072452750.0
2017-05-19,'002796,世嘉科技,37.7,38.73,37.67,38.38,38.38,-0.68,-1.7718,2.0739,620400,23648450.0,3016000000.0,1127795500.0
2017-05-18,'002796,世嘉科技,38.68,39.52,38.01,38.91,39.16,-0.48,-1.2257,2.593,775706,30211264.96,3094400000.0,1157112200.0
2017-05-17,'002796,世嘉科技,39.16,40.17,38.8,39.0,39.39,-0.23,-0.5839,4.3584,1303808,51406909.06,3132800000.0,1171471400.0
2017-05-16,'002796,世嘉科技,39.39,39.8,36.85,39.8,39.95,-0.56,-1.4018,4.5786,1369687,52561013.0,3151200000.0,1178351850.0
2017-05-15,'002796,世嘉科技,39.95,41.2,39.18,39.3,38.9,1.05,2.6992,1.8579,555802,22354771.88,3196000000.0,1195104250.0
2017-05-12,'002796,世嘉科技,38.9,39.7,38.7,39.59,39.24,-0.34,-0.8665,1.1372,340199,13310643.34,3112000000.0,1163693500.0
2017-05-11,'002796,世嘉科技,39.24,39.7,37.8,38.98,39.2,0.04,0.102,1.8452,552000,21367323.0,3139200000.0,1173864600.0
2017-05-10,'002796,世嘉科技,39.2,40.5,39.16,40.14,39.6,-0.4,-1.0101,1.9779,591701,23543008.72,3136000000.0,1172668000.0
2017-05-09,'002796,世嘉科技,39.6,40.01,39.1,39.16,39.04,0.56,1.4344,3.1991,639814,25379644.05,3168000000.0,792000000.0
2017-05-08,'002796,世嘉科技,39.04,40.35,39.0,39.96,39.96,-0.92,-2.3023,2.3413,468267,18585757.37,3123200000.0,780800000.0
2017-05-05,'002796,世嘉科技,39.96,40.5,39.13,40.0,41.06,-1.1,-2.679,3.4027,680546,27246768.31,3196800000.0,799200000.0
2017-05-04,'002796,世嘉科技,41.06,42.14,40.79,42.13,42.12,-1.06,-2.5166,2.8303,566060,23501898.04,3284800000.0,821200000.0
2017-05-03,'002796,世嘉科技,42.12,42.5,41.3,41.82,41.82,0.3,0.7174,2.629,525793,21989208.85,3369600000.0,842400000.0
2017-05-02,'002796,世嘉科技,41.82,42.7,41.31,42.34,42.75,-0.93,-2.1754,3.5117,702337,29502191.93,3345600000.0,836400000.0
2017-04-28,'002796,世嘉科技,42.75,43.74,40.2,40.56,40.75,2.0,4.908,5.6217,1124347,47454750.73,3420000000.0,855000000.0
2017-04-27,'002796,世嘉科技,40.75,41.1,38.64,40.23,40.25,0.5,1.2422,4.6876,937527,37435862.2,3260000000.0,815000000.0
2017-04-26,'002796,世嘉科技,40.25,40.4,39.5,40.0,39.93,0.32,0.8014,2.7503,550062,22082784.82,3220000000.0,805000000.0
2017-04-25,'002796,世嘉科技,39.93,40.88,39.5,39.98,39.53,0.4,1.0119,2.889,577790,23168714.9,3194400000.0,798600000.0
2017-04-24,'002796,世嘉科技,39.53,42.99,39.05,42.99,43.05,-3.52,-8.1765,3.3809,676187,27492727.68,3162400000.0,790600000.0
2017-04-21,'002796,世嘉科技,43.05,44.08,42.87,43.44,43.5,-0.45,-1.0345,2.1945,438904,19021531.5,3444000000.0,861000000.0
2017-04-20,'002796,世嘉科技,43.5,44.9,43.0,44.9,44.94,-1.44,-3.2043,3.7689,753787,33008055.16,3480000000.0,870000000.0
2017-04-19,'002796,世嘉科技,44.94,44.95,42.24,44.13,44.04,0.9,2.0436,4.6026,920520,39785791.7,3595200000.0,898800000.0
2017-04-18,'002796,世嘉科技,44.04,45.71,44.0,45.16,45.18,-1.14,-2.5232,2.6935,538700,24193724.0,3523200000.0,880800000.0
2017-04-17,'002796,世嘉科技,45.18,47.82,44.5,47.82,48.36,-3.18,-6.5757,4.3035,860701,39113447.85,3614400000.0,903600000.0
2017-04-14,'002796,世嘉科技,48.36,49.44,48.2,48.2,48.68,-0.32,-0.6574,1.939,387803,18788783.84,3868800000.0,967200000.0
2017-04-13,'002796,世嘉科技,48.68,49.27,48.0,48.7,48.24,0.44,0.9121,3.1407,628135,30696753.88,3894400000.0,973600000.0
2017-04-12,'002796,世嘉科技,48.24,49.9,48.02,49.9,49.16,-0.92,-1.8714,3.3498,669951,32757304.15,3859200000.0,964800000.0
2017-04-11,'002796,世嘉科技,49.16,49.5,47.88,48.0,48.0,1.16,2.4167,4.36,872001,42542647.55,3932800000.0,983200000.0
2017-04-10,'002796,世嘉科技,48.0,51.48,47.3,51.48,51.32,-3.32,-6.4692,7.825,1565008,76273643.33,3840000000.0,960000000.0
2017-04-07,'002796,世嘉科技,51.32,52.74,50.93,51.99,52.33,-1.01,-1.9301,4.2075,841506,43442780.95,4105600000.0,1026400000.0
2017-04-06,'002796,世嘉科技,52.33,52.94,51.85,51.85,52.24,0.09,0.1723,4.5773,915461,48075895.0,4186400000.0,1046600000.0
2017-04-05,'002796,世嘉科技,52.24,52.3,50.87,50.87,50.87,1.37,2.6931,3.9591,791815,41067635.99,4179200000.0,1044800000.0
2017-03-31,'002796,世嘉科技,50.87,52.8,50.5,51.16,51.07,-0.2,-0.3916,5.5743,1114851,57468467.65,4069600000.0,1017400000.0
2017-03-30,'002796,世嘉科技,51.07,53.88,50.9,53.36,54.0,-2.93,-5.4259,8.3055,1661095,85824411.47,4085600000.0,1021400000.0
2017-03-29,'002796,世嘉科技,54.0,58.59,53.0,58.22,58.38,-4.38,-7.5026,10.0914,2018272,111386643.92,4320000000.0,1080000000.0
2017-03-28,'002796,世嘉科技,58.38,59.11,58.01,58.14,58.14,0.24,0.4128,5.4383,1087652,63669925.6,4670400000.0,1167600000.0
2017-03-27,'002796,世嘉科技,58.14,60.2,58.0,59.5,60.98,-2.84,-4.6573,10.4791,2095811,123751839.06,4651200000.0,1162800000.0
2017-03-24,'002796,世嘉科技,60.98,61.8,60.5,60.84,61.14,-0.16,-0.2617,8.0815,1616300,98614295.32,4878400000.0,1219600000.0
2017-03-23,'002796,世嘉科技,61.14,61.81,59.7,60.06,60.39,0.75,1.2419,11.9486,2389723,145634319.47,4891200000.0,1222800000.0
2017-03-22,'002796,世嘉科技,60.39,60.65,59.18,59.5,59.98,0.41,0.6836,7.4116,1482322,88993877.87,4831200000.0,1207800000.0
2017-03-21,'002796,世嘉科技,59.98,61.29,59.62,60.82,60.82,-0.84,-1.3811,6.9461,1389220,83367634.95,4798400000.0,1199600000.0
2017-03-20,'002796,世嘉科技,60.82,61.35,58.55,58.78,58.78,2.04,3.4706,10.2362,2047236,123670245.79,4865600000.0,1216400000.0
2017-03-17,'002796,世嘉科技,58.78,60.96,58.71,60.3,60.66,-1.88,-3.0992,8.9133,1782650,106888963.54,4702400000.0,1175600000.0
2017-03-16,'002796,世嘉科技,60.66,61.19,59.8,60.1,60.46,0.2,0.3308,12.4882,2497636,151313118.65,4852800000.0,1213200000.0
2017-03-15,'002796,世嘉科技,60.46,60.58,58.4,59.22,59.78,0.68,1.1375,13.1699,2633980,156038289.04,4836800000.0,1209200000.0
2017-03-14,'002796,世嘉科技,59.78,61.49,59.73,61.06,61.57,-1.79,-2.9073,14.5826,2916510,176271371.87,4782400000.0,1195600000.0
2017-03-13,'002796,世嘉科技,61.57,61.7,59.88,61.0,62.99,-1.42,-2.2543,18.4571,3691420,224798999.56,4925600000.0,1231400000.0
2017-03-10,'002796,世嘉科技,62.99,65.5,61.1,61.1,61.88,1.11,1.7938,34.9515,6990292,442783012.74,5039200000.0,1259800000.0
2017-03-09,'002796,世嘉科技,61.88,61.88,58.55,58.55,56.25,5.63,10.0089,33.1233,6624660,402883680.43,4950400000.0,1237600000.0
2017-03-08,'002796,世嘉科技,56.25,56.5,55.4,56.0,55.78,0.47,0.8426,6.1113,1222261,68526763.31,4500000000.0,1125000000.0
2017-03-07,'002796,世嘉科技,55.78,56.38,55.0,55.8,55.84,-0.06,-0.1074,4.6866,937318,52153783.98,4462400000.0,1115600000.0
2017-03-06,'002796,世嘉科技,55.84,56.4,54.65,54.65,54.8,1.04,1.8978,5.897,1179395,65573858.86,4467200000.0,1116800000.0
2017-03-03,'002796,世嘉科技,54.8,54.8,53.35,53.97,53.97,0.83,1.5379,3.845,769008,41695620.22,4384000000.0,1096000000.0
2017-03-02,'002796,世嘉科技,53.97,54.79,53.66,54.55,54.52,-0.55,-1.0088,2.8983,579663,31360604.66,4317600000.0,1079400000.0
2017-03-01,'002796,世嘉科技,54.52,54.89,53.38,54.07,54.07,0.45,0.8323,3.1258,625163,34059207.86,4361600000.0,1090400000.0
2017-02-28,'002796,世嘉科技,54.07,54.44,53.0,53.56,53.56,0.51,0.9522,2.34,468003,25269575.78,4325600000.0,1081400000.0
2017-02-27,'002796,世嘉科技,53.56,55.18,53.52,54.55,54.77,-1.21,-2.2092,3.6042,720840,39226345.63,4284800000.0,1071200000.0
2017-02-24,'002796,世嘉科技,54.77,55.49,54.2,54.42,54.39,0.38,0.6987,3.7125,742501,40695095.99,4381600000.0,1095400000.0
2017-02-23,'002796,世嘉科技,54.39,55.99,54.0,55.32,55.32,-0.93,-1.6811,5.6973,1139467,62138715.89,4351200000.0,1087800000.0
2017-02-22,'002796,世嘉科技,55.32,56.85,52.81,52.81,52.43,2.89,5.5121,9.7921,1958418,108359028.86,4425600000.0,1106400000.0
2017-02-21,'002796,世嘉科技,52.43,53.0,51.7,52.03,51.5,0.93,1.8058,2.9981,599618,31372537.46,4194400000.0,1048600000.0
2017-02-20,'002796,世嘉科技,51.5,52.9,50.51,52.6,52.67,-1.17,-2.2214,3.0756,615118,31702892.16,4120000000.0,1030000000.0
2017-02-17,'002796,世嘉科技,52.67,54.46,52.32,53.5,54.26,-1.59,-2.9303,3.709,741808,39584165.19,4213600000.0,1053400000.0
2017-02-16,'002796,世嘉科技,54.26,54.38,53.45,54.29,54.3,-0.04,-0.0737,3.5042,700846,37753750.6,4340800000.0,1085200000.0
2017-02-15,'002796,世嘉科技,54.3,55.38,54.0,54.26,54.25,0.05,0.0922,4.0047,800935,43768387.95,4344000000.0,1086000000.0
2017-02-14,'002796,世嘉科技,54.25,54.88,54.1,54.11,54.11,0.14,0.2587,3.0389,607781,33082927.24,4340000000.0,1085000000.0
2017-02-13,'002796,世嘉科技,54.11,54.5,52.82,53.2,53.33,0.78,1.4626,3.205,640992,34616855.79,4328800000.0,1082200000.0
2017-02-10,'002796,世嘉科技,53.33,54.32,53.2,54.32,54.31,-0.98,-1.8045,3.4309,686185,36737565.36,4266400000.0,1066600000.0
2017-02-09,'002796,世嘉科技,54.31,54.96,52.68,52.75,52.75,1.56,2.9573,5.5632,1112637,60463069.57,4344800000.0,1086200000.0
2017-02-08,'002796,世嘉科技,52.75,52.8,51.7,52.02,52.24,0.51,0.9763,2.6325,526500,27563809.32,4220000000.0,1055000000.0
2017-02-07,'002796,世嘉科技,52.24,53.28,51.9,52.81,52.67,-0.43,-0.8164,2.4314,486283,25417079.86,4179200000.0,1044800000.0
2017-02-06,'002796,世嘉科技,52.67,52.67,51.5,52.07,51.55,1.12,2.1726,2.8088,561763,29305347.36,4213600000.0,1053400000.0
2017-02-03,'002796,世嘉科技,51.55,52.54,51.32,51.69,51.62,-0.07,-0.1356,1.7521,350420,18184507.4,4124000000.0,1031000000.0
2017-01-26,'002796,世嘉科技,51.62,52.05,51.06,51.7,51.26,0.36,0.7023,2.106,421200,21780290.91,4129600000.0,1032400000.0
2017-01-25,'002796,世嘉科技,51.26,51.7,50.69,50.7,50.72,0.54,1.0647,2.25,450001,23056718.11,4100800000.0,1025200000.0
2017-01-24,'002796,世嘉科技,50.72,51.89,50.43,51.89,51.57,-0.85,-1.6482,2.3015,460300,23426054.0,4057600000.0,1014400000.0
2017-01-23,'002796,世嘉科技,51.57,51.96,50.86,50.86,51.13,0.44,0.8606,2.6849,536988,27704851.86,4125600000.0,1031400000.0
2017-01-20,'002796,世嘉科技,51.13,51.88,49.73,50.0,50.3,0.83,1.6501,3.4617,692340,35500875.23,4090400000.0,1022600000.0
2017-01-19,'002796,世嘉科技,50.3,51.31,49.0,50.04,50.04,0.26,0.5196,3.0184,603680,30382718.4,4024000000.0,1006000000.0
2017-01-18,'002796,世嘉科技,50.04,51.6,49.4,51.1,51.73,-1.69,-3.267,2.9714,594281,30037376.93,4003200000.0,1000800000.0
2017-01-17,'002796,世嘉科技,51.73,52.4,47.54,49.71,49.7,2.03,4.0845,5.5393,1107860,55900770.2,4138400000.0,1034600000.0
2017-01-16,'002796,世嘉科技,49.7,54.47,49.02,54.47,54.47,-4.77,-8.7571,5.6458,1129150,57418229.2,3976000000.0,994000000.0
2017-01-13,'002796,世嘉科技,54.47,59.0,54.01,58.51,58.24,-3.77,-6.4732,5.879,1175800,65250878.64,4357600000.0,1089400000.0
2017-01-12,'002796,世嘉科技,58.24,60.41,58.02,60.0,59.8,-1.56,-2.6087,3.8595,771900,45755435.5,4659200000.0,1164800000.0
2017-01-11,'002796,世嘉科技,59.8,62.0,59.8,62.0,61.66,-1.86,-3.0165,3.9785,795703,48120376.32,4784000000.0,1196000000.0
2017-01-10,'002796,世嘉科技,61.66,62.47,61.49,61.7,61.51,0.15,0.2439,2.6412,528246,32726458.3,4932800000.0,1233200000.0
2017-01-09,'002796,世嘉科技,61.51,62.25,61.0,61.64,61.45,0.06,0.0976,2.3805,476100,29287493.4,4920800000.0,1230200000.0
2017-01-06,'002796,世嘉科技,61.45,63.88,61.18,63.33,63.28,-1.83,-2.8919,5.5247,1104930,68607819.99,4916000000.0,1229000000.0
2017-01-05,'002796,世嘉科技,63.28,64.43,63.1,64.43,64.43,-1.15,-1.7849,4.5147,902943,57433613.28,5062400000.0,1265600000.0
2017-01-04,'002796,世嘉科技,64.43,64.89,62.9,63.2,63.2,1.23,1.9462,4.6416,928325,59612284.45,5154400000.0,1288600000.0
2017-01-03,'002796,世嘉科技,63.2,63.54,62.46,62.57,62.46,0.74,1.1848,3.0325,606500,38351618.0,5056000000.0,1264000000.0
