日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-31,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-30,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-29,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-28,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-25,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-24,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-23,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-22,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-21,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-18,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-17,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-16,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-15,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-14,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-11,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-10,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-09,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-08,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-07,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-04,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-03,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-02,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-08-01,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-31,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-28,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-27,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-26,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-25,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-24,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-21,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-20,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-19,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-18,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-17,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-14,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-13,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-12,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-11,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-10,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-07,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-06,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-05,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-04,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-07-03,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-30,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-29,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-28,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-27,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-26,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-23,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-22,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-21,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-20,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-19,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-16,'002625,光启技术,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-15,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-14,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-13,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-12,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-09,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-08,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-07,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-06,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-05,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-02,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-06-01,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-05-31,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46086726393.7,10860642154.4
2017-05-26,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-25,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-24,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-23,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-22,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-19,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-18,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-17,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-16,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-15,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-12,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-11,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-10,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-09,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-08,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-05,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-04,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-03,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-05-02,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-28,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-27,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-26,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-25,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-24,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-21,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-20,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-19,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-18,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-17,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-14,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-13,'002625,龙生股份,0.0,0.0,0.0,0.0,36.36,None,None,0.0,0,0.0,46091921583.2,10860642154.4
2017-04-12,'002625,龙生股份,36.36,36.96,33.9,33.9,33.96,2.4,7.0671,1.3172,3934383,141881494.43,46091921583.2,10860642154.4
2017-04-11,'002625,龙生股份,33.96,34.14,33.01,34.01,34.22,-0.26,-0.7598,0.7538,2251506,75615797.64,43049550521.6,10143768084.8
2017-04-10,'002625,龙生股份,34.22,34.94,34.2,34.64,34.57,-0.35,-1.0124,0.3801,1135341,39157394.83,43379140720.0,10221429442.4
2017-04-07,'002625,龙生股份,34.57,34.89,34.1,34.4,34.4,0.17,0.4942,0.4031,1204133,41590059.4,43822819833.1,10325973577.5
2017-04-06,'002625,龙生股份,34.4,34.7,34.1,34.3,34.47,-0.07,-0.2031,0.4029,1203467,41450439.36,43607318549.6,10275194997.6
2017-04-05,'002625,龙生股份,34.47,34.61,33.33,33.83,33.98,0.49,1.442,0.4561,1362418,46688262.03,43696054372.2,10296103824.6
2017-03-31,'002625,龙生股份,33.98,34.95,33.7,33.88,33.96,0.02,0.0589,0.4631,1383397,47454508.61,43074903613.8,10149742035.4
2017-03-30,'002625,龙生股份,33.96,35.56,33.8,35.29,35.33,-1.37,-3.8777,0.6693,1999315,68735620.84,43049550521.6,10143768084.8
2017-03-29,'002625,龙生股份,35.33,35.96,35.33,35.8,35.73,-0.4,-1.1195,0.4021,1201053,42807884.54,44786237336.0,10552983699.6
2017-03-28,'002625,龙生股份,35.73,35.97,35.71,35.71,35.82,-0.09,-0.2513,0.3419,1021126,36555369.84,45293299179.6,10672462711.2
2017-03-27,'002625,龙生股份,35.82,36.19,35.67,35.85,35.85,-0.03,-0.0837,0.4326,1292309,46333985.67,45407388094.4,10699345488.8
2017-03-24,'002625,龙生股份,35.85,36.0,35.71,35.85,35.86,-0.01,-0.0279,0.4482,1338747,48029176.07,45445417732.7,10708306414.6
2017-03-23,'002625,龙生股份,35.86,36.22,35.67,36.07,36.11,-0.25,-0.6923,0.4607,1376150,49438344.24,45458094278.7,10711293389.9
2017-03-22,'002625,龙生股份,36.11,36.46,35.89,36.46,36.48,-0.37,-1.0143,0.379,1132209,40903176.04,45775007931.0,10785967772.2
2017-03-21,'002625,龙生股份,36.48,36.48,36.0,36.01,36.2,0.28,0.7735,0.5018,1498894,54458277.83,46244040136.3,10896485857.9
2017-03-20,'002625,龙生股份,36.2,36.53,35.87,36.16,36.18,0.02,0.0553,0.4376,1306985,47113600.54,45889096845.8,10812850549.8
2017-03-17,'002625,龙生股份,36.18,36.66,36.17,36.6,36.6,-0.42,-1.1475,0.5272,1574719,57330535.68,45863743753.6,10806876599.2
2017-03-16,'002625,龙生股份,36.6,36.77,36.22,36.22,36.53,0.07,0.1916,0.5019,1499194,54748029.21,46396158689.4,10932329561.4
2017-03-15,'002625,龙生股份,36.53,37.1,35.91,36.07,36.07,0.46,1.2753,0.6514,1945708,71274610.18,46307422866.8,10911420734.4
2017-03-14,'002625,龙生股份,36.07,36.34,35.96,36.18,36.07,0.0,0.0,0.4128,1232983,44528574.66,45724301746.6,10774019871.0
2017-03-13,'002625,龙生股份,36.07,36.59,35.6,36.25,36.29,-0.22,-0.6062,0.6469,1932219,69582499.04,45724301746.6,10774019871.0
2017-03-10,'002625,龙生股份,36.29,36.85,36.12,36.55,36.54,-0.25,-0.6842,0.439,1311292,47676490.45,46003185760.6,10839733327.4
2017-03-09,'002625,龙生股份,36.54,36.75,36.27,36.75,36.8,-0.26,-0.7065,0.3653,1091103,39771185.25,46320099412.9,10914407709.7
2017-03-08,'002625,龙生股份,36.8,37.25,36.61,37.09,36.95,-0.15,-0.406,0.5126,1531079,56539541.49,46649689611.2,10992069067.2
2017-03-07,'002625,龙生股份,36.95,37.19,36.28,36.51,36.68,0.27,0.7361,0.7836,2340529,86261050.32,46839837802.6,11036873696.5
2017-03-06,'002625,龙生股份,36.68,37.33,36.35,36.79,35.88,0.8,2.2297,0.8184,2444418,89997097.83,46497571058.1,10956225363.7
2017-03-03,'002625,龙生股份,35.88,36.25,35.63,36.2,36.08,-0.2,-0.5543,0.3606,1077194,38645366.73,45483447370.9,10717267340.5
2017-03-02,'002625,龙生股份,36.08,36.97,36.0,36.97,36.79,-0.71,-1.9299,0.4583,1368973,49672829.86,45736978292.7,10777006846.3
2017-03-01,'002625,龙生股份,36.79,37.46,36.07,36.17,36.07,0.72,1.9961,0.7624,2277125,83927140.19,46637013065.1,10989082091.9
2017-02-28,'002625,龙生股份,36.07,36.45,35.98,36.3,35.99,0.08,0.2223,0.3004,897158,32425768.96,45724301746.6,10774019871.0
2017-02-27,'002625,龙生股份,35.99,36.37,35.85,35.96,36.22,-0.23,-0.635,0.3479,1039188,37455110.55,45622889377.9,10750124068.7
2017-02-24,'002625,龙生股份,36.22,37.0,35.85,37.0,36.67,-0.45,-1.2272,0.7135,2131341,77401047.23,45914449938.0,10818824500.4
2017-02-23,'002625,龙生股份,36.67,37.2,36.28,36.78,36.91,-0.24,-0.6502,0.8624,2575912,94349828.32,46484894512.0,10953238388.4
2017-02-22,'002625,龙生股份,36.91,37.19,36.19,36.25,35.8,1.11,3.1006,1.0737,3207022,117910611.53,46789131618.2,11024925795.4
2017-02-21,'002625,龙生股份,35.8,36.09,35.53,35.7,35.7,0.1,0.2801,0.4177,1247773,44687612.66,45382035002.2,10693371538.2
2017-02-20,'002625,龙生股份,35.7,36.37,35.5,36.37,36.11,-0.41,-1.1354,0.5362,1601614,57530425.88,45255269541.3,10663501785.3
2017-02-17,'002625,龙生股份,36.11,36.79,36.05,36.79,36.61,-0.5,-1.3657,0.5763,1721281,62387530.68,45775007931.0,10785967772.2
2017-02-16,'002625,龙生股份,36.61,36.8,36.15,36.29,36.29,0.32,0.8818,0.4866,1453318,52821342.72,46408835235.5,10935316536.7
2017-02-15,'002625,龙生股份,36.29,37.3,36.12,36.48,36.31,-0.02,-0.0551,0.58,1732521,63680835.57,46003185760.6,10839733327.4
2017-02-14,'002625,龙生股份,36.31,36.89,36.22,36.88,36.9,-0.59,-1.5989,0.5795,1731093,63161757.57,46028538852.8,10845707278.0
2017-02-13,'002625,龙生股份,36.9,37.37,36.3,37.1,37.78,-0.88,-2.3293,0.7649,2284736,84179807.89,46776455072.1,11021938820.1
2017-02-10,'002625,龙生股份,37.78,40.9,37.2,40.2,38.93,-1.15,-2.954,2.1653,6467755,250840490.49,47891991128.0,11284792645.6
2017-02-09,'002625,龙生股份,38.93,39.6,38.01,38.67,38.7,0.23,0.5943,1.0749,3210613,124788060.4,11708360772.4,11628294804.0
2017-02-08,'002625,龙生股份,38.7,38.75,37.2,37.5,37.56,1.14,3.0351,1.1025,3293016,125006940.24,11639187307.8,11559594372.3
2017-02-07,'002625,龙生股份,37.56,37.73,36.61,37.1,37.08,0.48,1.2945,0.8019,2395330,88957747.72,11296327526.6,11219079189.2
2017-02-06,'002625,龙生股份,37.08,37.2,35.94,35.95,36.12,0.96,2.6578,0.6406,1913540,70456487.81,11151965513.5,11075704375.3
2017-02-03,'002625,龙生股份,36.12,37.1,36.0,36.79,37.0,-0.88,-2.3784,0.3468,1035768,37660123.92,10863241487.3,10788954747.5
2017-01-26,'002625,龙生股份,37.0,37.35,36.3,36.51,36.67,0.33,0.8999,0.5219,1558781,57397965.27,11127905178.0,11051808573.0
2017-01-25,'002625,龙生股份,36.67,37.99,35.72,36.1,35.91,0.76,2.1164,0.8995,2686657,99509918.38,11028656294.0,10953238388.4
2017-01-24,'002625,龙生股份,35.91,37.0,35.9,37.0,36.42,-0.51,-1.4003,0.8152,2434960,88214667.67,10800083106.5,10726228266.4
2017-01-23,'002625,龙生股份,36.42,38.46,36.0,37.0,35.64,0.78,2.1886,1.6819,5023805,186765776.28,10953467745.5,10878564006.2
2017-01-20,'002625,龙生股份,35.64,35.64,32.46,32.46,32.4,3.24,10.0,0.689,2058070,71622567.09,10718879474.2,10645579933.6
2017-01-19,'002625,龙生股份,32.4,33.09,32.37,32.84,33.3,-0.9,-2.7027,0.5275,1575724,51433335.04,9744435885.6,9677799939.6
2017-01-18,'002625,龙生股份,33.3,34.12,33.29,34.12,34.01,-0.71,-2.0876,0.3912,1168575,39243789.98,10015114660.2,9946627715.7
2017-01-17,'002625,龙生股份,34.01,35.39,33.04,34.7,34.7,-0.69,-1.9885,0.762,2275957,77202014.37,10228650137.9,10158702961.3
2017-01-16,'002625,龙生股份,34.7,36.6,33.81,35.36,35.39,-0.69,-1.9497,0.597,1783332,62962328.28,10436170531.8,10364804256.3
2017-01-13,'002625,龙生股份,35.39,36.27,35.31,35.7,35.75,-0.36,-1.007,0.4212,1258000,44955792.15,10643690925.7,10570905551.3
2017-01-12,'002625,龙生股份,35.75,37.1,35.66,37.0,36.98,-1.23,-3.3261,0.6388,1908203,69074692.84,10751962435.5,10678436661.8
2017-01-11,'002625,龙生股份,36.98,37.24,36.86,37.24,37.26,-0.28,-0.7515,0.2876,859066,31829088.94,11121890094.1,11045834622.4
2017-01-10,'002625,龙生股份,37.26,37.48,37.15,37.37,37.45,-0.19,-0.5073,0.246,734745,27396600.6,11206101268.4,11129469930.5
2017-01-09,'002625,龙生股份,37.45,37.64,37.09,37.23,37.0,0.45,1.2162,0.3046,909817,34032708.18,11263244565.3,11186222461.0
2017-01-06,'002625,龙生股份,37.0,37.65,36.81,37.65,37.75,-0.75,-1.9868,0.4958,1480809,54947215.06,11127905178.0,11051808573.0
2017-01-05,'002625,龙生股份,37.75,37.96,37.5,37.75,37.75,0.0,0.0,0.4531,1353462,51086144.05,11353470823.5,11275831719.8
2017-01-04,'002625,龙生股份,37.75,37.75,37.0,37.57,37.57,0.18,0.4791,0.5214,1557514,58264739.63,11353470823.5,11275831719.8
2017-01-03,'002625,龙生股份,37.57,37.72,37.27,37.59,37.46,0.11,0.2936,0.2941,878449,32902336.48,11299335068.6,11222066164.5
