日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-18,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-15,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-14,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-13,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-12,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-11,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-08,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-07,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-06,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-05,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-04,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-01,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-31,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-30,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-29,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-28,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-25,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-24,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-23,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-22,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-21,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-18,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-17,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-16,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-15,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-14,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-11,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-10,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-09,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-08,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-07,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-04,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-03,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-02,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-08-01,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-31,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-28,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-27,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-26,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-25,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-24,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-21,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-20,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-19,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-18,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-17,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-14,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-13,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-12,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-11,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-10,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-07,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-06,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-05,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-04,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-07-03,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-30,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-29,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-28,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-27,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-26,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-23,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-22,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-21,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-20,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-19,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-16,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-15,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-14,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-13,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-12,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-09,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-08,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-07,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-06,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-05,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-06-02,'600358,国旅联合,7.0,7.21,6.96,7.19,7.16,-0.16,-2.2346,1.8214,7868599,55412674.0,3534556620.0,3024000000.0
2017-06-01,'600358,国旅联合,7.16,7.38,7.1,7.32,7.42,-0.26,-3.504,0.9229,3987000,28977622.0,3615346485.6,3093120000.0
2017-05-31,'600358,国旅联合,7.42,7.49,7.1,7.14,7.09,0.33,4.6544,1.5491,6692196,48450520.0,3746630017.2,3205440000.0
2017-05-26,'600358,国旅联合,7.09,7.26,7.05,7.19,7.22,-0.13,-1.8006,1.1021,4761032,34103921.0,3580000919.4,3062880000.0
2017-05-25,'600358,国旅联合,7.22,7.28,6.98,7.28,7.26,-0.04,-0.551,1.9864,8581414,60913443.0,3645642685.2,3119040000.0
2017-05-24,'600358,国旅联合,7.26,7.38,7.02,7.36,7.37,-0.11,-1.4925,0.9274,4006567,28776560.0,3665840151.6,3136320000.0
2017-05-23,'600358,国旅联合,7.37,7.78,7.35,7.74,7.72,-0.35,-4.5337,0.8297,3584096,26856362.0,3721383184.2,3183840000.0
2017-05-22,'600358,国旅联合,7.72,7.96,7.7,7.85,7.94,-0.22,-2.7708,0.6872,2968670,23332081.0,3898111015.2,3335040000.0
2017-05-19,'600358,国旅联合,7.94,8.11,7.87,8.04,8.08,-0.14,-1.7327,0.7733,3340775,26575003.0,4009197080.4,3430080000.0
2017-05-18,'600358,国旅联合,8.08,8.2,7.71,7.71,8.02,0.06,0.7481,1.4073,6079543,49068499.0,4079888212.8,3490560000.0
2017-05-17,'600358,国旅联合,8.02,8.04,7.87,7.87,7.92,0.1,1.2626,0.9638,4163762,33104486.0,4049592013.2,3464640000.0
2017-05-16,'600358,国旅联合,7.92,7.96,7.76,7.9,7.82,0.1,1.2788,0.8785,3794907,29804776.0,3999098347.2,3421440000.0
2017-05-15,'600358,国旅联合,7.82,8.06,7.8,7.92,7.91,-0.09,-1.1378,0.8952,3867421,30484325.0,3948604681.2,3378240000.0
2017-05-12,'600358,国旅联合,7.91,7.96,7.66,7.78,7.66,0.25,3.2637,1.2465,5385067,42258377.0,3994048980.6,3417120000.0
2017-05-11,'600358,国旅联合,7.66,7.75,7.49,7.58,7.64,0.02,0.2618,1.2399,5356199,40881920.0,3867814815.6,3309120000.0
2017-05-10,'600358,国旅联合,7.64,7.97,7.6,7.83,7.83,-0.19,-2.4266,0.7753,3349082,26164527.0,3857716082.4,3300480000.0
2017-05-09,'600358,国旅联合,7.83,7.93,7.51,7.69,7.76,0.07,0.9021,0.6671,2881660,22371512.0,3953654047.8,3382560000.0
2017-05-08,'600358,国旅联合,7.76,8.08,7.65,7.75,7.78,-0.02,-0.2571,0.856,3698133,29078998.0,3918308481.6,3352320000.0
2017-05-05,'600358,国旅联合,7.78,7.9,7.53,7.9,7.83,-0.05,-0.6386,1.1916,5147721,39517661.0,3928407214.8,3360960000.0
2017-05-04,'600358,国旅联合,7.83,8.1,7.78,7.9,7.95,-0.12,-1.5094,1.0415,4499455,35532178.0,3953654047.8,3382560000.0
2017-05-03,'600358,国旅联合,7.95,8.2,7.92,8.2,7.99,-0.04,-0.5006,0.8062,3482937,27798625.0,4014246447.0,3434400000.0
2017-05-02,'600358,国旅联合,7.99,8.23,7.81,7.85,7.84,0.15,1.9133,1.9193,8291255,66570400.0,4034443913.4,3451680000.0
2017-04-28,'600358,国旅联合,7.84,8.12,7.35,7.38,7.39,0.45,6.0893,2.1274,9190268,71350504.0,3958703414.4,3386880000.0
2017-04-27,'600358,国旅联合,7.39,7.46,7.03,7.1,7.17,0.22,3.0683,2.0043,8658760,63280120.0,3731481917.4,3192480000.0
2017-04-26,'600358,国旅联合,7.17,7.26,7.01,7.09,7.08,0.09,1.2712,1.4828,6405725,45733616.0,3620395852.2,3097440000.0
2017-04-25,'600358,国旅联合,7.08,7.55,7.0,7.43,7.43,-0.35,-4.7106,2.975,12851997,92254570.0,3574951552.8,3058560000.0
2017-04-24,'600358,国旅联合,7.43,8.23,7.41,8.23,8.23,-0.8,-9.7205,1.5582,6731436,52855767.0,3751679383.8,3209760000.0
2017-04-21,'600358,国旅联合,8.23,8.35,8.2,8.22,8.32,-0.09,-1.0817,0.621,2682884,22143212.0,4155628711.8,3555360000.0
2017-04-20,'600358,国旅联合,8.32,8.35,8.16,8.29,8.35,-0.03,-0.3593,1.0484,4528995,37373837.0,4201073011.2,3594240000.0
2017-04-19,'600358,国旅联合,8.35,8.58,8.0,8.51,8.61,-0.26,-3.0197,2.0982,9064202,74764094.0,4216221111.0,3607200000.0
2017-04-18,'600358,国旅联合,8.61,8.75,8.52,8.6,8.59,0.02,0.2328,1.4825,6404233,55347707.0,4347504642.6,3719520000.0
2017-04-17,'600358,国旅联合,8.59,8.76,8.4,8.7,8.77,-0.18,-2.0525,2.0035,8654940,73894098.0,4337405909.4,3710880000.0
2017-04-14,'600358,国旅联合,8.77,8.84,8.67,8.77,8.77,0.0,0.0,1.0485,4529363,39562147.0,4428294508.2,3788640000.0
2017-04-13,'600358,国旅联合,8.77,8.96,8.7,8.9,8.9,-0.13,-1.4607,1.8774,8110211,71358128.0,4428294508.2,3788640000.0
2017-04-12,'600358,国旅联合,8.9,9.0,8.63,8.8,8.84,0.06,0.6787,2.2461,9703270,85851549.0,4493936274.0,3844800000.0
2017-04-11,'600358,国旅联合,8.84,8.9,8.5,8.85,8.84,0.0,0.0,3.2946,14232577,123845312.0,4463640074.4,3818880000.0
2017-04-10,'600358,国旅联合,8.84,9.73,8.82,9.7,9.8,-0.96,-9.7959,8.3824,36211779,327203507.0,4463640074.4,3818880000.0
2017-04-07,'600358,国旅联合,9.8,10.45,9.65,10.05,10.53,-0.73,-6.9326,4.7064,20331804,200677355.0,4948379268.0,4233600000.0
2017-04-06,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-04-05,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-31,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-30,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-29,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-28,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-27,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-24,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-23,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-22,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-21,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-20,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-17,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-16,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-15,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-14,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-13,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-10,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-09,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-08,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-07,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-06,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-03,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-02,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-03-01,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-28,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-27,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-24,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-23,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-22,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-21,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-20,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-17,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-16,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-15,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-14,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-13,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0
2017-02-10,'600358,国旅联合,10.53,10.64,10.46,10.6,10.58,-0.05,-0.4726,1.1978,5174354,54619063.0,5316983029.8,4548960000.0
2017-02-09,'600358,国旅联合,10.58,10.64,10.47,10.5,10.59,-0.01,-0.0944,1.3805,5963856,62825886.0,5342229862.8,4570560000.0
2017-02-08,'600358,国旅联合,10.59,10.78,10.32,10.41,10.44,0.15,1.4368,2.717,11737358,124116289.0,5347279229.4,4574880000.0
2017-02-07,'600358,国旅联合,10.44,10.47,9.96,10.06,9.95,0.49,4.9246,2.1563,9315396,94843525.0,5271538730.4,4510080000.0
2017-02-06,'600358,国旅联合,9.95,9.97,9.69,9.72,9.71,0.24,2.4717,1.349,5827580,57522606.0,5024119767.0,4298400000.0
2017-02-03,'600358,国旅联合,9.71,10.1,9.7,10.0,9.96,-0.25,-2.51,1.7186,7424382,73220816.0,4902934968.6,4194720000.0
2017-01-26,'600358,国旅联合,9.96,10.0,9.76,9.77,9.83,0.13,1.3225,1.2193,5267497,52245611.0,5029169133.6,4302720000.0
2017-01-25,'600358,国旅联合,9.83,10.41,9.82,10.4,10.39,-0.56,-5.3898,3.8266,16531000,166034226.0,4963527367.8,4246560000.0
2017-01-24,'600358,国旅联合,10.39,10.7,10.35,10.58,10.58,-0.19,-1.7958,3.3593,14512353,153135638.0,5246291897.4,4488480000.0
2017-01-23,'600358,国旅联合,10.58,10.74,10.46,10.56,10.54,0.04,0.3795,3.973,17163525,182195020.0,5342229862.8,4570560000.0
2017-01-20,'600358,国旅联合,10.54,10.71,10.21,10.3,10.34,0.2,1.9342,2.6696,11532697,121137961.0,5322032396.4,4553280000.0
2017-01-19,'600358,国旅联合,10.34,10.75,10.3,10.62,10.71,-0.37,-3.4547,3.1042,13410111,142082541.0,5221045064.4,4466880000.0
2017-01-18,'600358,国旅联合,10.71,10.84,10.39,10.62,10.65,0.06,0.5634,4.8874,21113611,224265377.0,5407871628.6,4626720000.0
2017-01-17,'600358,国旅联合,10.65,10.77,10.19,10.43,10.55,0.1,0.9479,2.8276,12215196,128021473.0,5377575429.0,4600800000.0
2017-01-16,'600358,国旅联合,10.55,11.2,10.11,10.8,10.86,-0.31,-2.8545,4.9352,21320142,228939278.0,5327081763.0,4557600000.0
2017-01-13,'600358,国旅联合,10.86,11.04,10.71,10.91,10.88,-0.02,-0.1838,2.0502,8856772,96325243.0,5483612127.6,4691520000.0
2017-01-12,'600358,国旅联合,10.88,11.18,10.86,11.08,11.14,-0.26,-2.3339,3.2026,13835382,152417327.0,5493710860.8,4700160000.0
2017-01-11,'600358,国旅联合,11.14,11.25,10.74,10.74,10.8,0.34,3.1481,4.4927,19408532,214474710.0,5624994392.4,4812480000.0
2017-01-10,'600358,国旅联合,10.8,10.87,10.51,10.62,10.63,0.17,1.5992,2.7967,12081732,130060326.0,5453315928.0,4665600000.0
2017-01-09,'600358,国旅联合,10.63,10.78,10.31,10.35,10.35,0.28,2.7053,2.246,9702641,103178448.0,5367476695.8,4592160000.0
2017-01-06,'600358,国旅联合,10.35,10.55,10.3,10.43,10.43,-0.08,-0.767,1.9968,8626263,90270442.0,5226094431.0,4471200000.0
2017-01-05,'600358,国旅联合,10.43,10.54,10.12,10.32,10.36,0.07,0.6757,2.2838,9866108,102429904.0,5266489363.8,4505760000.0
2017-01-04,'600358,国旅联合,10.36,10.45,10.2,10.3,10.3,0.06,0.5825,2.0694,8939597,92268565.0,5231143797.6,4475520000.0
2017-01-03,'600358,国旅联合,10.3,10.39,10.05,10.05,10.08,0.22,2.1825,2.2652,9785736,100447666.0,5200847598.0,4449600000.0
