日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600410,华胜天成,9.99,10.39,9.96,10.0,9.94,0.05,0.503,2.1521,19205966,195509534.0,11017377424.2,8915312703.06
2017-09-22,'600410,华胜天成,9.94,10.13,9.88,10.1,10.15,-0.21,-2.069,1.6957,15132586,150750167.0,10962235395.0,8870691518.36
2017-09-21,'600410,华胜天成,10.15,10.45,10.1,10.26,10.2,-0.05,-0.4902,2.8402,25346237,260776466.0,11193831917.5,9058100494.1
2017-09-20,'600410,华胜天成,10.2,10.21,9.74,9.74,9.75,0.45,4.6154,2.4857,22183244,222803784.0,11248973946.6,9102721678.8
2017-09-19,'600410,华胜天成,9.75,10.03,9.74,9.91,9.97,-0.22,-2.2066,1.4296,12757780,125560986.0,10752695684.2,8701131016.5
2017-09-18,'600410,华胜天成,9.97,10.03,9.82,9.91,9.94,0.03,0.3018,1.0999,9815603,97544442.0,10995320612.5,8897464229.18
2017-09-15,'600410,华胜天成,9.94,10.01,9.8,9.87,9.83,0.11,1.119,1.0912,9738340,96392246.0,10962235395.0,8870691518.36
2017-09-14,'600410,华胜天成,9.83,10.04,9.8,9.98,10.04,-0.21,-2.0916,1.7248,15392444,152436305.0,10840922930.9,8772524912.02
2017-09-13,'600410,华胜天成,10.04,10.25,10.0,10.18,10.21,-0.17,-1.665,1.6094,14362819,144898094.0,11072519453.3,8959933887.76
2017-09-12,'600410,华胜天成,10.21,10.36,9.98,10.15,10.19,0.02,0.1963,2.4199,21596075,219899736.0,11260002352.4,9111645915.74
2017-09-11,'600410,华胜天成,10.19,10.2,9.93,10.0,10.0,0.19,1.9,1.4631,13057079,131303382.0,11237945540.8,9093797441.86
2017-09-08,'600410,华胜天成,10.0,10.14,9.87,10.05,10.05,-0.05,-0.4975,1.9005,16960748,169634380.0,11028405830.0,8924236940.0
2017-09-07,'600410,华胜天成,10.05,10.22,9.98,10.1,10.2,-0.15,-1.4706,2.5867,23084417,232977428.0,11083547859.1,8968858124.7
2017-09-06,'600410,华胜天成,10.2,10.33,10.01,10.17,10.14,0.06,0.5917,2.5175,22466941,228480323.0,11248973946.6,9102721678.8
2017-09-05,'600410,华胜天成,10.14,10.19,9.95,10.08,10.13,0.01,0.0987,2.2572,20143876,202833881.0,11182803511.6,9049176257.16
2017-09-04,'600410,华胜天成,10.13,10.36,9.78,9.78,9.84,0.29,2.9472,5.1291,45773402,464949616.0,11171775105.8,9040252020.22
2017-09-01,'600410,华胜天成,9.84,9.85,9.58,9.6,9.56,0.28,2.9289,3.2184,28722097,278788387.0,10851951336.7,8781449148.96
2017-08-31,'600410,华胜天成,9.56,9.57,9.33,9.33,9.36,0.2,2.1368,2.2485,20066505,190106829.0,10543155973.5,8531570514.64
2017-08-30,'600410,华胜天成,9.36,9.46,9.3,9.34,9.31,0.05,0.5371,2.0357,18167274,170734102.0,10322587856.9,8353085775.84
2017-08-29,'600410,华胜天成,9.31,9.53,9.29,9.47,9.44,-0.13,-1.3771,1.8022,16083343,150813454.0,10267445827.7,8308464591.14
2017-08-28,'600410,华胜天成,9.44,9.54,9.3,9.39,9.38,0.06,0.6397,2.5618,22861771,215008374.0,10410815103.5,8424479671.36
2017-08-25,'600410,华胜天成,9.38,9.45,8.93,8.93,8.93,0.45,5.0392,3.2521,29022714,269048263.0,10344644668.5,8370934249.72
2017-08-24,'600410,华胜天成,8.93,9.11,8.89,9.11,9.16,-0.23,-2.5109,1.2674,11310858,101721246.0,9848366406.19,7969343587.42
2017-08-23,'600410,华胜天成,9.16,9.26,8.96,9.07,9.05,0.11,1.2155,1.6932,15110853,138173526.0,10102019740.3,8174601037.04
2017-08-22,'600410,华胜天成,9.05,9.18,9.0,9.14,9.19,-0.14,-1.5234,1.0907,9733891,88321114.0,9980707276.15,8076434430.7
2017-08-21,'600410,华胜天成,9.19,9.32,9.09,9.18,9.18,0.01,0.1089,1.1933,10649120,97777538.0,10135104957.8,8201373747.86
2017-08-18,'600410,华胜天成,9.18,9.34,9.08,9.12,9.27,-0.09,-0.9709,1.3786,12302908,113246250.0,10124076551.9,8192449510.92
2017-08-17,'600410,华胜天成,9.27,9.42,9.0,9.05,9.09,0.18,1.9802,3.0827,27510885,254159818.0,10223332204.4,8272767643.38
2017-08-16,'600410,华胜天成,9.09,9.24,8.82,8.85,8.86,0.23,2.5959,2.5263,22545628,204066661.0,10024820899.5,8112131378.46
2017-08-15,'600410,华胜天成,8.86,8.89,8.76,8.82,8.81,0.05,0.5675,1.1449,10217548,90134917.0,9771167565.38,7906873928.84
2017-08-14,'600410,华胜天成,8.81,8.88,8.48,8.48,8.5,0.31,3.6471,1.6497,14721920,128956692.0,9716025536.23,7862252744.14
2017-08-11,'600410,华胜天成,8.5,8.59,8.44,8.5,8.63,-0.13,-1.5064,0.8153,7275562,61945210.0,9374144955.5,7585601399.0
2017-08-10,'600410,华胜天成,8.63,8.77,8.55,8.7,8.75,-0.12,-1.3714,0.9616,8581180,74473474.0,9517514231.29,7701616479.22
2017-08-09,'600410,华胜天成,8.75,8.77,8.65,8.76,8.75,0.0,0.0,0.7418,6619964,57705110.0,9649855101.25,7808707322.5
2017-08-08,'600410,华胜天成,8.75,8.77,8.59,8.62,8.65,0.1,1.1561,0.8213,7329106,63841596.0,9649855101.25,7808707322.5
2017-08-07,'600410,华胜天成,8.65,8.67,8.46,8.46,8.49,0.16,1.8846,0.7048,6290050,54054504.0,9539571042.95,7719464953.1
2017-08-04,'600410,华胜天成,8.49,8.58,8.46,8.49,8.52,-0.03,-0.3521,0.6426,5734602,48749617.0,9363116549.67,7576677162.06
2017-08-03,'600410,华胜天成,8.52,8.63,8.33,8.49,8.49,0.03,0.3534,1.0128,9038274,76880184.0,9396201767.16,7603449872.88
2017-08-02,'600410,华胜天成,8.49,8.64,8.47,8.61,8.7,-0.21,-2.4138,1.2955,11561583,98837408.0,9363116549.67,7576677162.06
2017-08-01,'600410,华胜天成,8.7,8.91,8.54,8.58,8.26,0.44,5.3269,2.6564,23706077,206478652.0,9594713072.1,7764086137.8
2017-07-31,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-28,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-27,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-26,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-25,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-24,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-21,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-20,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-19,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-18,'600410,华胜天成,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,9109463215.58,7371419712.44
2017-07-17,'600410,华胜天成,8.26,8.87,8.15,8.87,8.89,-0.63,-7.0866,1.6024,14300383,120767993.0,9109463215.58,7371419712.44
2017-07-14,'600410,华胜天成,8.89,9.04,8.8,8.95,8.97,-0.08,-0.8919,0.9718,8672270,77420759.0,9804252782.87,7933646639.66
2017-07-13,'600410,华胜天成,8.97,9.07,8.93,9.07,9.07,-0.1,-1.1025,1.1517,10277866,92231504.0,9892480029.51,8005040535.18
2017-07-12,'600410,华胜天成,9.07,9.22,8.9,9.12,9.12,-0.05,-0.5482,1.4812,13218499,119433807.0,10017671539.8,8094282904.58
2017-07-11,'600410,华胜天成,9.12,9.45,9.05,9.08,8.87,0.25,2.8185,3.2924,29382392,271833117.0,10072895749.0,8138904089.28
2017-07-10,'600410,华胜天成,8.87,9.07,8.83,9.04,9.06,-0.19,-2.0971,1.3128,11716126,104655483.0,9796774703.21,7915798165.78
2017-07-07,'600410,华胜天成,9.06,9.1,8.96,9.0,9.04,0.02,0.2212,0.8332,7435238,67178691.0,10006626698.0,8085358667.64
2017-07-06,'600410,华胜天成,9.04,9.13,8.92,9.08,9.13,-0.09,-0.9858,1.2227,10912083,98510075.0,9984537014.32,8067510193.76
2017-07-05,'600410,华胜天成,9.13,9.14,8.93,9.03,9.01,0.12,1.3319,1.3615,12150198,109982032.0,10083940590.8,8147828326.22
2017-07-04,'600410,华胜天成,9.01,9.05,8.89,8.9,8.93,0.08,0.8959,1.0668,9520649,85405088.0,9951402488.83,8040737482.94
2017-07-03,'600410,华胜天成,8.93,9.03,8.83,8.84,8.86,0.07,0.7901,0.8856,7903461,70607625.0,9863043754.19,7969343587.42
2017-06-30,'600410,华胜天成,8.86,8.92,8.8,8.86,8.91,-0.05,-0.5612,0.8811,7862985,69540317.0,9785729861.38,7906873928.84
2017-06-29,'600410,华胜天成,8.91,9.03,8.77,8.79,8.8,0.11,1.25,1.5065,13443980,119754417.0,9840954070.53,7951495113.54
2017-06-28,'600410,华胜天成,8.8,8.91,8.76,8.85,8.82,-0.02,-0.2268,0.7289,6504511,57392777.0,9719460810.4,7853328507.2
2017-06-27,'600410,华胜天成,8.82,8.88,8.76,8.82,8.82,0.0,0.0,0.6574,5866692,51769352.0,9741550494.06,7871176981.08
2017-06-26,'600410,华胜天成,8.82,8.84,8.62,8.71,8.71,0.11,1.2629,0.7919,7066766,61972002.0,9741550494.06,7871176981.08
2017-06-23,'600410,华胜天成,8.71,8.85,8.57,8.68,8.67,0.04,0.4614,0.8827,7877200,68400524.0,9620057233.93,7773010374.74
2017-06-22,'600410,华胜天成,8.67,8.91,8.66,8.89,8.9,-0.23,-2.5843,1.067,9522502,83830956.0,9575877866.61,7737313426.98
2017-06-21,'600410,华胜天成,8.9,8.95,8.78,8.91,8.89,0.01,0.1125,0.951,8487142,75189391.0,9829909228.7,7942570876.6
2017-06-20,'600410,华胜天成,8.89,9.12,8.89,9.01,8.96,-0.07,-0.7813,1.4159,12635854,113847107.0,9818864386.87,7933646639.66
2017-06-19,'600410,华胜天成,8.96,9.01,8.83,8.88,8.86,0.1,1.1287,1.1742,10479209,93432136.0,9896178279.68,7996116298.24
2017-06-16,'600410,华胜天成,8.86,8.94,8.78,8.9,8.91,-0.05,-0.5612,1.2393,11059736,97888124.0,9785729861.38,7906873928.84
2017-06-15,'600410,华胜天成,8.91,8.94,8.74,8.75,8.79,0.12,1.3652,1.6522,14744863,130960255.0,9840954070.53,7951495113.54
2017-06-14,'600410,华胜天成,8.79,8.92,8.74,8.82,8.96,-0.17,-1.8973,1.4329,12787885,112575238.0,9708415968.57,7844404270.26
2017-06-13,'600410,华胜天成,8.96,9.08,8.61,8.67,8.63,0.33,3.8239,2.0312,18127099,161210026.0,9896178279.68,7996116298.24
2017-06-12,'600410,华胜天成,8.63,8.79,8.61,8.79,8.81,-0.18,-2.0431,0.8001,7140592,62033933.0,9531698499.29,7701616479.22
2017-06-09,'600410,华胜天成,8.81,8.88,8.63,8.76,8.78,0.03,0.3417,1.1133,9935756,87092435.0,9730505652.23,7862252744.14
2017-06-08,'600410,华胜天成,8.78,8.92,8.7,8.84,8.89,-0.11,-1.2373,1.0796,9634167,84754104.0,9697371126.74,7835480033.32
2017-06-07,'600410,华胜天成,8.89,8.92,8.67,8.75,8.77,0.12,1.3683,1.8241,16279118,144070597.0,9818864386.87,7933646639.66
2017-06-06,'600410,华胜天成,8.77,8.78,8.48,8.53,8.59,0.18,2.0955,1.2186,10874689,94517848.0,9686326284.91,7826555796.38
2017-06-05,'600410,华胜天成,8.59,8.75,8.42,8.46,8.46,0.13,1.5366,1.0014,8937064,77049620.0,9487519131.97,7665919531.46
2017-06-02,'600410,华胜天成,8.46,8.57,8.15,8.2,8.29,0.17,2.0507,1.1257,10046067,84245183.0,9343936188.18,7549904451.24
2017-06-01,'600410,华胜天成,8.29,8.75,8.27,8.68,8.75,-0.46,-5.2571,1.6791,14984474,127432103.0,9156173877.07,7398192423.26
2017-05-31,'600410,华胜天成,8.75,8.85,8.69,8.83,8.73,0.02,0.2291,1.7185,15336066,134337788.0,9664236601.25,7808707322.5
2017-05-26,'600410,XD华胜天,8.73,8.96,8.71,8.96,9.13,-0.4,-4.3812,3.2217,28751476,253864939.0,9642146917.59,7790858848.62
2017-05-25,'600410,华胜天成,9.16,9.16,8.6,8.65,8.33,0.83,9.964,4.988,44514487,400726330.0,10117075116.3,8174601037.04
2017-05-24,'600410,华胜天成,8.33,8.38,7.94,8.08,8.19,0.14,1.7094,0.8007,7145934,58552537.0,9200353244.39,7433889371.02
2017-05-23,'600410,华胜天成,8.19,8.44,8.17,8.3,8.35,-0.16,-1.9162,0.7337,6547966,54251298.0,9045725458.77,7308950053.86
2017-05-22,'600410,华胜天成,8.35,8.76,8.34,8.61,8.7,-0.35,-4.023,0.8836,7885758,67394245.0,9222442928.05,7451737844.9
2017-05-19,'600410,华胜天成,8.7,8.88,8.4,8.52,8.53,0.17,1.993,1.1861,10584879,91325988.0,9609012392.1,7764086137.8
2017-05-18,'600410,华胜天成,8.53,8.64,8.48,8.55,8.62,-0.09,-1.0441,0.5616,5011778,42933581.0,9421250080.99,7612374109.82
2017-05-17,'600410,华胜天成,8.62,8.78,8.59,8.61,8.56,0.06,0.7009,1.1691,10433350,90423862.0,9520653657.46,7692692242.28
2017-05-16,'600410,华胜天成,8.56,8.57,8.2,8.52,8.52,0.04,0.4695,1.3504,12051156,100845179.0,9454384606.48,7639146820.64
2017-05-15,'600410,华胜天成,8.52,8.8,8.46,8.78,8.22,0.3,3.6496,1.4769,13179967,113333995.0,9410205239.16,7603449872.88
2017-05-12,'600410,华胜天成,8.22,8.4,8.12,8.21,8.3,-0.08,-0.9639,0.6549,5844876,48176925.0,9078859984.26,7335722764.68
2017-05-11,'600410,华胜天成,8.3,8.55,7.9,8.53,8.56,-0.26,-3.0374,1.6449,14679823,120539415.0,9167218718.9,7407116660.2
2017-05-10,'600410,华胜天成,8.56,8.93,8.55,8.84,8.85,-0.29,-3.2768,0.8413,7508367,65800927.0,9454384606.48,7639146820.64
2017-05-09,'600410,华胜天成,8.85,8.92,8.64,8.75,8.84,0.01,0.1131,0.7683,6856474,60158880.0,9774685019.55,7897949691.9
2017-05-08,'600410,华胜天成,8.84,8.93,8.68,8.83,8.81,0.03,0.3405,0.9681,8639419,76212963.0,9763640177.72,7889025454.96
2017-05-05,'600410,华胜天成,8.81,8.98,8.68,8.78,8.8,0.01,0.1136,1.0075,8991180,79399169.0,9730505652.23,7862252744.14
2017-05-04,'600410,华胜天成,8.8,8.91,8.63,8.71,8.7,0.1,1.1494,0.9071,8095213,71093325.0,9719460810.4,7853328507.2
2017-05-03,'600410,华胜天成,8.7,8.86,8.62,8.86,8.82,-0.12,-1.3605,0.734,6550632,57221377.0,9609012392.1,7764086137.8
2017-05-02,'600410,华胜天成,8.82,8.96,8.78,8.92,8.94,-0.12,-1.3423,0.7039,6281505,55612020.0,9741550494.06,7871176981.08
2017-04-28,'600410,华胜天成,8.94,8.97,8.82,8.95,8.99,-0.05,-0.5562,0.8094,7223719,64280798.0,9874088596.02,7978267824.36
2017-04-27,'600410,华胜天成,8.99,9.05,8.47,9.0,8.96,0.03,0.3348,1.5253,13611895,119478749.0,9929312805.17,8022889009.06
2017-04-26,'600410,华胜天成,8.96,9.03,8.9,8.94,8.94,0.02,0.2237,0.6684,5965301,53507756.0,9896178279.68,7996116298.24
2017-04-25,'600410,华胜天成,8.94,9.14,8.91,8.96,8.9,0.04,0.4494,0.9421,8407856,75837498.0,9874088596.02,7978267824.36
2017-04-24,'600410,华胜天成,8.9,9.62,8.87,9.62,9.72,-0.82,-8.4362,1.8577,16578649,152167848.0,9829909228.7,7942570876.6
2017-04-21,'600410,华胜天成,9.72,9.82,9.65,9.78,9.74,-0.02,-0.2053,0.8854,7901696,77021017.0,10735586258.8,8674358305.68
2017-04-20,'600410,华胜天成,9.74,10.05,9.63,9.91,9.95,-0.21,-2.1106,1.3971,12467879,122688308.0,10757675942.4,8692206779.56
2017-04-19,'600410,华胜天成,9.95,10.09,9.83,10.03,10.09,-0.14,-1.3875,1.5095,13470910,133813753.0,10989617620.9,8879615755.3
2017-04-18,'600410,华胜天成,10.09,10.66,10.08,10.53,10.58,-0.49,-4.6314,2.2426,20013700,207047667.0,11144245406.5,9004555072.46
2017-04-17,'600410,华胜天成,10.58,10.8,10.35,10.63,10.61,-0.03,-0.2828,1.9581,17474918,184520960.0,11685442656.1,9441842682.52
2017-04-14,'600410,华胜天成,10.61,11.02,10.51,10.82,10.91,-0.3,-2.7498,2.4227,21620563,232038926.0,11718577181.6,9468615393.34
2017-04-13,'600410,华胜天成,10.91,11.09,10.73,10.9,11.01,-0.1,-0.9083,2.9822,26613490,289908837.0,12049922436.5,9736342501.54
2017-04-12,'600410,华胜天成,11.01,11.3,10.81,11.15,11.09,-0.08,-0.7214,5.6254,50202756,553387699.0,12160370854.8,9825584870.94
2017-04-11,'600410,华胜天成,11.09,11.09,10.08,10.08,10.08,1.01,10.0198,5.1599,46048393,504947330.0,12248729589.5,9896978766.46
2017-04-10,'600410,华胜天成,10.08,10.27,10.04,10.23,10.31,-0.23,-2.2308,1.38,12315634,125108230.0,11133200564.6,8995630835.52
2017-04-07,'600410,华胜天成,10.31,10.35,10.08,10.14,10.16,0.15,1.4764,1.6455,14685103,150197768.0,11387231926.7,9200888285.14
2017-04-06,'600410,华胜天成,10.16,10.3,10.12,10.18,10.18,-0.02,-0.1965,0.9449,8432218,85929030.0,11221559299.3,9067024731.04
2017-04-05,'600410,华胜天成,10.18,10.22,9.92,9.92,9.9,0.28,2.8283,1.0137,9046561,91499948.0,11243648982.9,9084873204.92
2017-03-31,'600410,华胜天成,9.9,9.97,9.8,9.88,9.83,0.07,0.7121,0.6806,6073466,60007408.0,10934393411.7,8834994570.6
2017-03-30,'600410,华胜天成,9.83,10.18,9.8,10.14,10.19,-0.36,-3.5329,1.3484,12033418,119832737.0,10857079518.9,8772524912.02
2017-03-29,'600410,华胜天成,10.19,10.29,10.15,10.22,10.15,0.04,0.3941,0.843,7522855,76948520.0,11254693824.8,9093797441.86
2017-03-28,'600410,华胜天成,10.15,10.23,10.1,10.18,10.18,-0.03,-0.2947,0.5459,4871421,49465503.0,11210514457.5,9058100494.1
2017-03-27,'600410,华胜天成,10.18,10.21,10.13,10.16,10.15,0.03,0.2956,0.691,6166543,62694910.0,11243648982.9,9084873204.92
2017-03-24,'600410,华胜天成,10.15,10.16,10.03,10.13,10.1,0.05,0.495,0.7167,6396056,64546457.0,11210514457.5,9058100494.1
2017-03-23,'600410,华胜天成,10.1,10.21,10.02,10.15,10.16,-0.06,-0.5906,0.8562,7640802,77318851.0,11155290248.3,9013479309.4
2017-03-22,'600410,华胜天成,10.16,10.3,10.1,10.21,10.27,-0.11,-1.0711,0.753,6719744,68426127.0,11221559299.3,9067024731.04
2017-03-21,'600410,华胜天成,10.27,10.35,10.22,10.35,10.33,-0.06,-0.5808,0.8146,7270011,74616949.0,11343052559.4,9165191337.38
2017-03-20,'600410,华胜天成,10.33,10.37,10.21,10.31,10.34,-0.01,-0.0967,0.8566,7644628,78638591.0,11409321610.4,9218736759.02
2017-03-17,'600410,华胜天成,10.34,10.53,10.33,10.47,10.42,-0.08,-0.7678,1.2096,10794319,112711873.0,11420366452.2,9227660995.96
2017-03-16,'600410,华胜天成,10.42,10.44,10.29,10.29,10.29,0.13,1.2634,0.9023,8052443,83720407.0,11508725186.9,9299054891.48
2017-03-15,'600410,华胜天成,10.29,10.4,10.25,10.4,10.36,-0.07,-0.6757,0.672,5997515,61825146.0,11365142243.1,9183039811.26
2017-03-14,'600410,华胜天成,10.36,10.49,10.33,10.4,10.4,-0.04,-0.3846,0.5658,5049697,52580704.0,11442456135.9,9245509469.84
2017-03-13,'600410,华胜天成,10.4,10.41,10.19,10.21,10.25,0.15,1.4634,0.7113,6347730,65523352.0,11486635503.2,9281206417.6
2017-03-10,'600410,华胜天成,10.25,10.45,10.25,10.36,10.41,-0.16,-1.537,0.8979,8013379,82884148.0,11320962875.8,9147342863.5
2017-03-09,'600410,华胜天成,10.41,10.58,10.38,10.58,10.61,-0.2,-1.885,0.9022,8051634,84138934.0,11497680345.0,9290130654.54
2017-03-08,'600410,华胜天成,10.61,10.64,10.56,10.63,10.69,-0.08,-0.7484,0.9244,8249230,87403221.0,11718577181.6,9468615393.34
2017-03-07,'600410,华胜天成,10.69,10.71,10.53,10.64,10.66,0.03,0.2814,0.9334,8330130,88523638.0,11806935916.3,9540009288.86
2017-03-06,'600410,华胜天成,10.66,10.69,10.46,10.52,10.48,0.18,1.7176,1.1084,9892036,105112023.0,11773801390.8,9513236578.04
2017-03-03,'600410,华胜天成,10.48,10.55,10.35,10.52,10.57,-0.09,-0.8515,1.0382,9264824,96679691.0,11574994237.8,9352600313.12
2017-03-02,'600410,华胜天成,10.57,10.64,10.51,10.59,10.57,0.0,0.0,0.8915,7955954,83988045.0,11674397814.3,9432918445.58
2017-03-01,'600410,华胜天成,10.57,10.65,10.53,10.61,10.61,-0.04,-0.377,0.7961,7104757,75221363.0,11674397814.3,9432918445.58
2017-02-28,'600410,华胜天成,10.61,10.65,10.49,10.54,10.55,0.06,0.5687,1.0679,9529865,100679416.0,11718577181.6,9468615393.34
2017-02-27,'600410,华胜天成,10.55,10.96,10.52,10.85,10.78,-0.23,-2.1336,1.8399,16419466,175916639.0,11652308130.6,9415069971.7
2017-02-24,'600410,华胜天成,10.78,10.98,10.62,10.69,10.72,0.06,0.5597,1.7622,15726508,170177819.0,11906339492.7,9620327421.32
2017-02-23,'600410,华胜天成,10.72,10.77,10.52,10.65,10.61,0.11,1.0368,1.4036,12525906,133492300.0,11840070441.8,9566781999.68
2017-02-22,'600410,华胜天成,10.61,10.62,10.51,10.59,10.59,0.02,0.1889,1.0313,9203539,97117839.0,11718577181.6,9468615393.34
2017-02-21,'600410,华胜天成,10.59,10.69,10.3,10.31,10.29,0.3,2.9155,2.1471,19161455,201840356.0,11696487498.0,9450766919.46
2017-02-20,'600410,华胜天成,10.29,10.3,10.15,10.15,10.15,0.14,1.3793,0.6556,5850484,59889840.0,11365142243.1,9183039811.26
2017-02-17,'600410,华胜天成,10.15,10.39,10.14,10.36,10.36,-0.21,-2.027,0.9664,8624162,88364169.0,11210514457.5,9058100494.1
2017-02-16,'600410,华胜天成,10.36,10.39,10.27,10.29,10.31,0.05,0.485,0.6259,5585997,57758932.0,11442456135.9,9245509469.84
2017-02-15,'600410,华胜天成,10.31,10.49,10.26,10.42,10.43,-0.12,-1.1505,0.8076,7207441,74834747.0,11387231926.7,9200888285.14
2017-02-14,'600410,华胜天成,10.43,10.54,10.38,10.4,10.4,0.03,0.2885,0.8767,7823450,81742517.0,11519770028.7,9307979128.42
2017-02-13,'600410,华胜天成,10.4,10.47,10.24,10.35,10.39,0.01,0.0962,1.1273,10059987,104278304.0,11486635503.2,9281206417.6
2017-02-10,'600410,华胜天成,10.39,10.44,10.3,10.37,10.38,0.01,0.0963,1.0137,9046393,93875320.0,11475590661.4,9272282180.66
2017-02-09,'600410,华胜天成,10.38,10.39,10.26,10.31,10.33,0.05,0.484,1.0059,8976737,92775463.0,11464545819.5,9263357943.72
2017-02-08,'600410,华胜天成,10.33,10.34,10.12,10.18,10.21,0.12,1.1753,0.8534,7616270,77922863.0,11409321610.4,9218736759.02
2017-02-07,'600410,华胜天成,10.21,10.4,10.1,10.4,10.4,-0.19,-1.8269,1.0497,9367763,95845584.0,11276783508.4,9111645915.74
2017-02-06,'600410,华胜天成,10.4,10.41,10.2,10.21,10.25,0.15,1.4634,0.7462,6659277,68750797.0,11486635503.2,9281206417.6
2017-02-03,'600410,华胜天成,10.25,10.46,10.09,10.2,10.19,0.06,0.5888,0.7467,6663529,68373785.0,11320962875.8,9147342863.5
2017-01-26,'600410,华胜天成,10.19,10.24,10.12,10.22,10.17,0.02,0.1967,0.6536,5832891,59342113.0,11254693824.8,9093797441.86
2017-01-25,'600410,华胜天成,10.17,10.28,10.05,10.05,10.14,0.03,0.2959,0.6909,6165692,62887603.0,11232604141.1,9075948967.98
2017-01-24,'600410,华胜天成,10.14,10.24,10.09,10.23,10.27,-0.13,-1.2658,0.5532,4936990,50107246.0,11199469615.6,9049176257.16
2017-01-23,'600410,华胜天成,10.27,10.36,10.12,10.27,10.28,-0.01,-0.0973,0.9217,8225718,84181425.0,11343052559.4,9165191337.38
2017-01-20,'600410,华胜天成,10.28,10.42,9.9,9.96,9.89,0.39,3.9434,1.6472,14699720,150384166.0,11354097401.2,9174115574.32
2017-01-19,'600410,华胜天成,9.89,10.03,9.8,9.87,9.87,0.02,0.2026,0.555,4952558,49144255.0,10923348569.9,8826070333.66
2017-01-18,'600410,华胜天成,9.87,10.11,9.85,10.11,10.09,-0.22,-2.1804,0.762,6800054,67719647.0,10901258886.2,8808221859.78
2017-01-17,'600410,华胜天成,10.09,10.15,9.8,9.93,9.89,0.2,2.0222,0.9223,8230605,82323615.0,11144245406.5,9004555072.46
2017-01-16,'600410,华胜天成,9.89,10.4,9.4,10.3,10.38,-0.49,-4.7206,1.6967,15141537,150699697.0,10923348569.9,8826070333.66
2017-01-13,'600410,华胜天成,10.38,10.99,10.3,10.93,10.92,-0.54,-4.9451,1.5698,14009202,148734062.0,11464545819.5,9263357943.72
2017-01-12,'600410,华胜天成,10.92,11.09,10.91,11.02,11.0,-0.08,-0.7273,0.5521,4927116,54115980.0,12060967278.4,9745266738.48
2017-01-11,'600410,华胜天成,11.0,11.24,10.99,11.17,11.24,-0.24,-2.1352,0.8167,7288160,80911336.0,12149326013.0,9816660634.0
2017-01-10,'600410,华胜天成,11.24,11.28,11.16,11.18,11.18,0.06,0.5367,0.6959,6209984,69768435.0,12414402216.9,10030842320.6
2017-01-09,'600410,华胜天成,11.18,11.22,11.08,11.08,11.16,0.02,0.1792,0.6269,5594811,62436482.0,12348133165.9,9977296898.92
2017-01-06,'600410,华胜天成,11.16,11.3,11.09,11.24,11.25,-0.09,-0.8,0.6889,6147641,68720756.0,12326043482.3,9959448425.04
2017-01-05,'600410,华胜天成,11.25,11.36,11.2,11.26,11.31,-0.06,-0.5305,0.7004,6250955,70473949.0,12425447058.8,10039766557.5
2017-01-04,'600410,华胜天成,11.31,11.45,10.91,10.98,11.0,0.31,2.8182,1.8001,16064823,180156099.0,12491716109.7,10093311979.1
2017-01-03,'600410,华胜天成,11.0,11.08,10.93,10.97,10.87,0.13,1.196,0.6669,5951974,65494363.0,12149326013.0,9816660634.0
