日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-30,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-29,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-08-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-27,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-07-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-30,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-29,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-28,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-27,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-21,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-14,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-06-01,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-31,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-26,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-25,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-24,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-22,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-15,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-09,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-05,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-04,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-03,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-05-02,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-04-28,'000557,西部创业,5.83,5.86,5.59,5.69,5.68,0.15,2.6408,2.5829,15116279,86769392.25,8502324705.05,3411979597.62
2017-04-27,'000557,西部创业,5.68,5.7,5.33,5.6,5.6,0.08,1.4286,3.2834,19216153,105727554.75,8283568494.8,3324192815.52
2017-04-26,'000557,西部创业,5.6,5.68,5.56,5.64,5.65,-0.05,-0.885,1.5762,9224530,51670118.9,8166898516.0,3277373198.4
2017-04-25,'000557,西部创业,5.65,5.73,5.52,5.55,5.56,0.09,1.6187,2.5836,15120495,85254192.35,8239817252.75,3306635459.1
2017-04-24,'000557,西部创业,5.56,6.1,5.55,6.09,6.11,-0.55,-9.0016,3.1978,18714789,108419396.46,8108563526.6,3253963389.84
2017-04-21,'000557,西部创业,6.11,6.2,6.08,6.17,6.18,-0.07,-1.1327,1.5962,9341952,57250007.82,8910669630.85,3575848257.54
2017-04-20,'000557,西部创业,6.18,6.2,6.05,6.08,6.1,0.08,1.3115,2.0582,12045554,73732370.34,9012755862.3,3616815422.52
2017-04-19,'000557,西部创业,6.1,6.36,6.04,6.33,6.37,-0.27,-4.2386,3.3434,19566851,120494233.98,8896085883.5,3569995805.4
2017-04-18,'000557,西部创业,6.37,6.49,6.29,6.31,6.32,0.05,0.7911,2.7905,16331032,104513799.55,9289847061.95,3728012013.18
2017-04-17,'000557,西部创业,6.32,6.61,6.24,6.61,6.59,-0.27,-4.0971,3.1396,18374309,117483373.12,9216928325.2,3698749752.48
2017-04-14,'000557,西部创业,6.59,6.76,6.4,6.4,6.53,0.06,0.9188,4.98,29145234,192732941.16,9610689503.65,3856765960.26
2017-04-13,'000557,西部创业,6.53,6.6,6.27,6.4,6.46,0.07,1.0836,4.5384,26560618,170811656.41,9523187019.55,3821651247.42
2017-04-12,'000557,西部创业,6.46,6.84,6.4,6.83,6.91,-0.45,-6.5123,7.0574,41303070,273846710.39,9421100788.1,3780684082.44
2017-04-11,'000557,西部创业,6.91,6.95,6.68,6.71,6.69,0.22,3.2885,6.9616,40742419,277952940.27,10077369418.9,4044044428.74
2017-04-10,'000557,西部创业,6.69,6.82,6.6,6.82,6.91,-0.22,-3.1838,6.6271,38784868,259296375.75,9756526977.15,3915290481.66
2017-04-07,'000557,西部创业,6.91,7.25,6.9,7.09,7.14,-0.23,-3.2213,8.7717,51336211,359598370.16,10077369418.9,4044044428.74
2017-04-06,'000557,西部创业,7.14,7.45,7.01,7.14,7.23,-0.09,-1.2448,12.8491,75198835,544495644.35,10412795607.9,4178650827.96
2017-04-05,'000557,西部创业,7.23,7.36,6.87,6.88,7.63,-0.4,-5.2425,15.5639,91087041,643373602.93,10544049334.0,4231322897.22
2017-03-31,'000557,西部创业,7.63,8.11,7.46,7.5,7.37,0.26,3.5278,26.0321,152351468,1196005409.74,11127399228.0,4465420982.82
2017-03-30,'000557,西部创业,7.37,7.37,6.61,6.62,6.7,0.67,10.0,10.9302,63968545,455396605.26,10748221797.0,4313257227.18
2017-03-29,'000557,西部创业,6.7,7.1,6.52,6.55,6.57,0.13,1.9787,7.6505,44773925,306516717.01,9771110724.5,3921142933.8
2017-03-28,'000557,西部创业,6.57,6.73,6.41,6.46,6.46,0.11,1.7028,3.997,23392130,153969786.47,9581522008.95,3845061055.98
2017-03-27,'000557,西部创业,6.46,6.59,6.43,6.55,6.6,-0.14,-2.1212,3.701,21660076,140714417.99,9421100788.1,3780684082.44
2017-03-24,'000557,西部创业,6.6,6.78,6.26,6.27,6.3,0.3,4.7619,7.9678,46631240,305472451.05,9625273251.0,3862618412.4
2017-03-23,'000557,西部创业,6.3,6.33,6.18,6.24,6.23,0.07,1.1236,2.601,15222395,95453994.35,9187760830.5,3687044848.2
2017-03-22,'000557,西部创业,6.23,6.28,6.19,6.25,6.26,-0.03,-0.4792,1.173,6864730,42718911.98,9085674599.05,3646077683.22
2017-03-21,'000557,西部创业,6.26,6.3,6.22,6.3,6.32,-0.06,-0.9494,1.2359,7232769,45215455.16,9129425841.1,3663635039.64
2017-03-20,'000557,西部创业,6.32,6.35,6.14,6.14,6.14,0.18,2.9316,2.7959,16362718,102681457.37,9216928325.2,3698749752.48
2017-03-17,'000557,西部创业,6.14,6.3,6.12,6.15,6.15,-0.01,-0.1626,1.7796,10415142,64680108.22,8954420872.9,3593405613.96
2017-03-16,'000557,西部创业,6.15,6.19,6.1,6.1,6.09,0.06,0.9852,1.1571,6771607,41629321.02,8969004620.25,3599258066.1
2017-03-15,'000557,西部创业,6.09,6.15,6.08,6.12,6.15,-0.06,-0.9756,0.8257,4832577,29511458.06,8881502136.15,3564143353.26
2017-03-14,'000557,西部创业,6.15,6.22,6.05,6.05,6.1,0.05,0.8197,1.5426,9027766,55617353.43,8969004620.25,3599258066.1
2017-03-13,'000557,西部创业,6.1,6.16,5.97,6.05,6.05,0.05,0.8264,1.3494,7897566,47877793.69,8896085883.5,3569995805.4
2017-03-10,'000557,西部创业,6.05,6.11,6.02,6.06,6.05,0.0,0.0,0.9013,5274663,31918363.82,8823167146.75,3540733544.7
2017-03-09,'000557,西部创业,6.05,6.19,6.05,6.16,6.19,-0.14,-2.2617,1.4831,8679894,52810200.68,8823167146.75,3540733544.7
2017-03-08,'000557,西部创业,6.19,6.27,6.15,6.24,6.23,-0.04,-0.6421,1.007,5893334,36699698.97,9027339609.65,3622667874.66
2017-03-07,'000557,西部创业,6.23,6.24,6.18,6.22,6.21,0.02,0.3221,0.8935,5228890,32481149.31,9085674599.05,3646077683.22
2017-03-06,'000557,西部创业,6.21,6.22,6.11,6.11,6.12,0.09,1.4706,0.9802,5736364,35360767.86,9056507104.35,3634372778.94
2017-03-03,'000557,西部创业,6.12,6.19,6.09,6.12,6.13,-0.01,-0.1631,0.917,5366649,32905416.33,8925253378.2,3581700709.68
2017-03-02,'000557,西部创业,6.13,6.25,6.12,6.23,6.24,-0.11,-1.7628,1.3866,8114980,50036607.8,8939837125.55,3587553161.82
2017-03-01,'000557,西部创业,6.24,6.35,6.12,6.12,6.12,0.12,1.9608,1.8299,10709566,66721542.39,9100258346.4,3651930135.36
2017-02-28,'000557,西部创业,6.12,6.15,6.06,6.08,6.09,0.03,0.4926,0.9423,5514804,33705665.43,8925253378.2,3581700709.68
2017-02-27,'000557,西部创业,6.09,6.21,6.05,6.21,6.19,-0.1,-1.6155,1.58,9246646,56574991.9,8881502136.15,3564143353.26
2017-02-24,'000557,西部创业,6.19,6.27,6.15,6.25,6.27,-0.08,-1.2759,1.6391,9592548,59412571.62,9027339609.65,3622667874.66
2017-02-23,'000557,西部创业,6.27,6.43,6.22,6.4,6.42,-0.15,-2.3364,2.2136,12955074,81490922.56,9144009588.45,3669487491.78
2017-02-22,'000557,西部创业,6.42,6.49,6.34,6.35,6.36,0.06,0.9434,2.0929,12248320,78331159.84,9362765798.7,3757274273.88
2017-02-21,'000557,西部创业,6.36,6.43,6.31,6.36,6.39,-0.03,-0.4695,1.8993,11115693,70678154.73,9275263314.6,3722159561.04
2017-02-20,'000557,西部创业,6.39,6.55,6.31,6.42,6.38,0.01,0.1567,3.0547,17877265,114558162.45,9319014556.65,3739716917.46
2017-02-17,'000557,西部创业,6.38,6.42,6.16,6.16,6.2,0.18,2.9032,3.8488,22524751,142217036.0,9304430809.3,3733864465.32
2017-02-16,'000557,西部创业,6.2,6.23,6.09,6.09,6.12,0.08,1.3072,1.9614,11479174,70884799.65,9041923357.0,3628520326.8
2017-02-15,'000557,西部创业,6.12,6.3,6.1,6.29,6.34,-0.22,-3.47,2.8409,16626490,103325717.82,8925253378.2,3581700709.68
2017-02-14,'000557,西部创业,6.34,6.41,6.19,6.3,6.32,0.02,0.3165,3.7474,21931537,137995280.55,9246095819.9,3710454656.76
2017-02-13,'000557,西部创业,6.32,6.48,6.29,6.37,6.5,-0.18,-2.7692,5.3764,31465402,200232034.27,9216928325.2,3698749752.48
2017-02-10,'000557,西部创业,6.5,6.92,6.27,6.3,6.29,0.21,3.3386,10.552,61755133,406996003.78,9479435777.5,3804093891.0
2017-02-09,'000557,西部创业,6.29,6.29,6.05,6.11,6.11,0.18,2.946,5.4969,32170354,199059501.37,9173177083.15,3681192396.06
2017-02-08,'000557,西部创业,6.11,6.21,6.02,6.05,6.09,0.02,0.3284,3.9323,23013761,140654871.53,8910669630.85,3575848257.54
2017-02-07,'000557,西部创业,6.09,6.1,5.93,5.99,6.02,0.07,1.1628,3.4967,20464535,122794515.98,8881502136.15,3564143353.26
2017-02-06,'000557,西部创业,6.02,6.09,5.96,6.0,5.99,0.03,0.5008,3.5172,20584067,123887695.48,8779415904.7,3523176188.28
2017-02-03,'000557,西部创业,5.99,6.05,5.91,6.0,6.06,-0.07,-1.1551,3.8067,22278715,133063129.85,8735664662.65,3505618831.86
2017-01-26,'000557,西部创业,6.06,6.15,5.93,6.11,6.18,-0.12,-1.9417,6.7967,39777483,239268091.9,8837750894.1,3546585996.84
2017-01-25,'000557,西部创业,6.18,6.56,6.08,6.33,6.27,-0.09,-1.4354,11.5199,67419951,424972946.53,9012755862.3,3616815422.52
2017-01-24,'000557,西部创业,6.27,6.27,5.61,5.61,5.7,0.57,10.0,8.0857,47321293,292469765.29,9144009588.45,3669487491.78
2017-01-23,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-20,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-19,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-18,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-17,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-16,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-13,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-12,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-11,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-10,'000557,西部创业,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,8312735989.5,3335897719.8
2017-01-09,'000557,西部创业,5.7,5.78,5.57,5.62,5.63,0.07,1.2433,2.0675,12099708,68458103.11,8312735989.5,3335897719.8
2017-01-06,'000557,西部创业,5.63,5.71,5.58,5.67,5.7,-0.07,-1.2281,1.9731,11547417,65139038.36,8210649758.05,3294930554.82
2017-01-05,'000557,西部创业,5.7,5.85,5.52,5.55,5.55,0.15,2.7027,3.296,19289903,109564627.52,8312735989.5,3335897719.8
2017-01-04,'000557,西部创业,5.55,5.59,5.51,5.52,5.48,0.07,1.2774,1.5188,8888524,49311105.64,8093979779.25,3248110937.7
2017-01-03,'000557,西部创业,5.48,5.51,5.43,5.43,5.44,0.04,0.7353,1.2793,7487191,40967970.56,7991893547.8,3207143772.72
