日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'002712,思美传媒,20.8,21.15,20.8,21.01,21.0,-0.2,-0.9524,0.5633,1470607,30805999.92,6584527393.6,5430547761.6
2017-09-20,'002712,思美传媒,21.0,21.21,20.77,20.77,20.9,0.1,0.4785,0.6294,1643245,34561477.18,6647840157.0,5482764567.0
2017-09-19,'002712,思美传媒,20.9,21.18,20.81,21.14,21.18,-0.28,-1.322,0.6812,1778388,37231019.72,6616183775.3,5456656164.3
2017-09-18,'002712,思美传媒,21.18,21.21,20.71,20.98,20.98,0.2,0.9533,0.6885,1797619,37739222.72,6704821644.06,5529759691.86
2017-09-15,'002712,思美传媒,20.98,21.27,20.75,20.83,20.73,0.25,1.206,1.0784,2815554,59188711.2,6641508880.66,5477542886.46
2017-09-14,'002712,思美传媒,20.73,21.06,20.68,20.87,20.85,-0.12,-0.5755,1.1634,3037330,63240684.92,6562367926.41,5412271879.71
2017-09-13,'002712,思美传媒,20.85,21.13,20.79,21.08,21.12,-0.27,-1.2784,1.2233,3193861,66731086.25,6600355584.45,5443601962.95
2017-09-12,'002712,思美传媒,21.12,21.9,21.0,21.77,21.77,-0.65,-2.9858,1.7495,4567630,97584443.29,6685827815.04,5514094650.24
2017-09-11,'002712,思美传媒,21.77,22.02,21.61,22.02,22.09,-0.32,-1.4486,1.142,2981656,64837959.75,6891594296.09,5683799267.79
2017-09-08,'002712,思美传媒,22.09,22.4,21.88,22.3,22.35,-0.26,-1.1633,0.7073,1846722,40811495.24,6992894717.53,5767346156.43
2017-09-07,'002712,思美传媒,22.35,22.67,22.04,22.12,22.03,0.32,1.4526,1.1394,2974819,66759426.53,7075201309.95,5835228003.45
2017-09-06,'002712,思美传媒,22.03,22.21,21.73,22.1,22.19,-0.16,-0.721,0.9811,2561396,56146109.82,6973900888.51,5751681114.81
2017-09-05,'002712,思美传媒,22.19,22.59,22.12,22.41,22.34,-0.15,-0.6714,0.69,1801361,40172027.71,7024551099.23,5793454559.13
2017-09-04,'002712,思美传媒,22.34,23.12,22.2,22.64,22.66,-0.32,-1.4122,1.1718,3059395,69159218.18,7072035671.78,5832617163.18
2017-09-01,'002712,思美传媒,22.66,22.74,21.73,21.87,21.86,0.8,3.6597,1.5856,4139874,92284903.0,7173336093.22,5916164051.82
2017-08-31,'002712,思美传媒,21.86,21.97,21.3,21.74,21.71,0.15,0.6909,0.7934,2071438,44969566.56,6920085039.62,5707296830.22
2017-08-30,'002712,思美传媒,21.71,21.84,21.29,21.67,21.61,0.1,0.4627,0.7242,1890775,40805862.9,6872600467.07,5668134226.17
2017-08-29,'002712,思美传媒,21.61,22.16,21.42,22.16,21.95,-0.34,-1.549,1.2234,3194038,69360301.83,6840944085.37,5642025823.47
2017-08-28,'002712,思美传媒,21.95,22.17,21.55,21.72,21.7,0.25,1.1521,0.8796,2296604,50480069.83,6948575783.15,5730794392.65
2017-08-25,'002712,思美传媒,21.7,21.85,21.22,21.26,21.26,0.44,2.0696,0.6593,1721357,37178268.92,6869434828.9,5665523385.9
2017-08-24,'002712,思美传媒,21.26,21.77,21.22,21.42,21.5,-0.24,-1.1163,0.6304,1645882,35352005.07,6730146749.42,5550646414.02
2017-08-23,'002712,思美传媒,21.5,22.07,21.35,21.93,21.91,-0.41,-1.8713,1.2841,3352614,72282653.16,6806122065.5,5613306580.5
2017-08-22,'002712,思美传媒,21.91,22.53,21.8,22.48,22.49,-0.58,-2.5789,1.0351,2702543,59676964.0,6935913230.47,5720351031.57
2017-08-21,'002712,思美传媒,22.49,22.88,22.3,22.7,22.72,-0.23,-1.0123,0.7144,1865200,41942353.0,7119520244.33,5871779767.23
2017-08-18,'002712,思美传媒,22.72,23.24,22.53,22.98,23.1,-0.38,-1.645,0.8019,2093569,47728712.88,7192329922.24,5931829093.44
2017-08-17,'002712,思美传媒,23.1,23.45,22.22,22.36,22.5,0.6,2.6667,1.918,5007527,115642829.62,7312624172.7,6031041023.7
2017-08-16,'002712,思美传媒,22.5,22.58,21.6,21.71,21.65,0.85,3.9261,2.0802,5431051,120727010.56,7122685882.5,5874390607.5
2017-08-15,'002712,思美传媒,21.65,21.99,21.49,21.59,21.59,0.06,0.2779,0.9564,2497100,54233477.0,6853606638.05,5652469184.55
2017-08-14,'002712,思美传媒,21.59,21.64,20.63,20.63,20.84,0.75,3.5988,1.0547,2753542,58873410.11,6834612809.03,5636804142.93
2017-08-11,'002712,思美传媒,20.84,21.29,20.8,21.0,21.21,-0.37,-1.7445,0.6586,1719482,36197702.13,6597189946.28,5440991122.68
2017-08-10,'002712,思美传媒,21.21,21.79,20.7,21.4,21.4,-0.19,-0.8879,0.9874,2577964,54258081.55,6714318558.57,5537592212.67
2017-08-09,'002712,思美传媒,21.4,22.05,21.02,21.14,21.16,0.24,1.1342,1.5968,4168968,90209355.33,6774465683.8,5587198177.8
2017-08-08,'002712,思美传媒,21.16,21.19,20.36,20.45,20.47,0.69,3.3708,0.8603,2246011,46839514.94,6698490367.72,5524538011.32
2017-08-07,'002712,思美传媒,20.47,20.65,20.15,20.31,20.29,0.18,0.8871,0.4357,1137505,23291356.4,6480061333.99,5344390032.69
2017-08-04,'002712,思美传媒,20.29,20.88,20.26,20.85,20.65,-0.36,-1.7433,0.515,1344511,27664364.4,6423079846.93,5297394907.83
2017-08-03,'002712,思美传媒,20.65,21.07,20.21,20.52,20.62,0.03,0.1455,0.7697,2009636,41568604.0,6537042821.05,5391385157.55
2017-08-02,'002712,思美传媒,20.62,21.12,20.61,20.85,20.93,-0.31,-1.4811,0.7072,1846338,38377371.72,6527545906.54,5383552636.74
2017-08-01,'002712,思美传媒,20.93,21.42,20.88,21.13,21.02,-0.09,-0.4282,0.7945,2074300,43743091.93,6625680689.81,5464488685.11
2017-07-31,'002712,思美传媒,21.02,21.45,20.86,21.2,21.34,-0.32,-1.4995,1.063,2775273,58624892.96,6654171433.34,5487986247.54
2017-07-28,'002712,思美传媒,21.34,22.22,21.3,21.47,21.42,-0.08,-0.3735,1.5391,4018398,87500522.66,6755471854.78,5571533136.18
2017-07-27,'002712,思美传媒,21.42,21.68,20.58,20.82,20.82,0.6,2.8818,1.7902,4674006,99349654.76,6780796960.14,5592419858.34
2017-07-26,'002712,思美传媒,20.82,21.73,20.56,21.06,21.18,-0.36,-1.6997,2.2549,5887149,124196284.89,6590858669.94,5435769442.14
2017-07-25,'002712,思美传媒,21.18,21.25,19.58,19.78,19.8,1.38,6.9697,2.6546,6930740,141728927.89,6704821644.06,5529759691.86
2017-07-24,'002712,思美传媒,19.8,20.04,19.38,19.58,19.58,0.22,1.1236,1.1906,3108578,61327814.49,6267963576.6,5169463734.6
2017-07-21,'002712,思美传媒,19.58,20.17,19.33,19.5,19.04,0.54,2.8361,2.8933,7553838,149157450.62,6198319536.86,5112025248.66
2017-07-20,'002712,思美传媒,19.04,19.58,18.5,18.6,18.63,0.41,2.2008,1.889,4931787,94721166.87,6027375075.68,4971039874.08
2017-07-19,'002712,思美传媒,18.63,18.69,18.11,18.54,18.47,0.16,0.8663,1.5961,4167220,76478305.09,5897583910.71,4863995423.01
2017-07-18,'002712,思美传媒,18.47,18.78,18.0,18.47,18.93,-0.46,-2.43,1.5997,4176445,76704956.63,5846933699.99,4822221978.69
2017-07-17,'002712,思美传媒,19.0,21.16,19.0,21.13,21.11,-2.11,-9.9953,2.1692,5663352,111128981.97,6014712523.0,4960596513.0
2017-07-14,'002712,思美传媒,21.11,21.78,20.95,21.78,21.78,-0.67,-3.0762,1.4647,3824113,81582388.86,6682662176.87,5511483809.97
2017-07-13,'002712,思美传媒,21.78,22.22,21.73,21.85,21.95,-0.17,-0.7745,1.0018,2615553,57302145.31,6894759934.26,5686410108.06
2017-07-12,'002712,思美传媒,21.95,21.95,21.44,21.5,21.8,0.15,0.6881,1.238,3232332,69903735.16,6948575783.15,5730794392.65
2017-07-11,'002712,思美传媒,21.8,22.39,21.7,22.08,22.13,-0.33,-1.4912,1.3897,3628301,80136861.87,6901091210.6,5691631788.6
2017-07-10,'002712,思美传媒,22.13,23.02,22.12,23.02,23.14,-1.01,-4.3647,2.3659,6176914,138164394.2,7005557270.21,5777789517.51
2017-07-07,'002712,思美传媒,23.14,23.72,23.12,23.43,23.39,-0.25,-1.0688,1.8015,4703435,109903443.21,7325286725.38,6041484384.78
2017-07-06,'002712,思美传媒,23.39,24.33,23.12,24.24,24.03,-0.64,-2.6633,3.7836,9878283,232083897.24,7404427679.63,6106755391.53
2017-07-05,'002712,思美传媒,24.03,24.62,22.07,22.15,22.38,1.65,7.3727,3.5359,9231731,215847750.77,7607028522.51,6273849168.81
2017-07-04,'002712,思美传媒,22.38,23.38,22.24,23.38,23.7,-1.32,-5.5696,3.2518,8489820,192468865.35,7084698224.46,5843060524.26
2017-07-03,'002712,思美传媒,23.7,23.74,21.38,21.51,21.58,2.12,9.8239,3.1446,8210014,185920416.92,7502562462.9,6187691439.9
2017-06-30,'002712,思美传媒,21.58,22.04,21.41,22.04,22.19,-0.61,-2.749,1.2585,3285631,70921609.57,6831447170.86,5634193302.66
2017-06-29,'002712,思美传媒,22.19,22.56,21.85,22.56,22.55,-0.36,-1.5965,1.3613,3554036,78497213.29,7024551099.23,5793454559.13
2017-06-28,'002712,思美传媒,22.55,22.94,22.31,22.94,22.93,-0.38,-1.6572,0.8356,2181622,49279885.28,7138514073.35,5887444808.85
2017-06-27,'002712,思美传媒,22.93,22.99,22.59,22.74,22.7,0.23,1.0132,0.8579,2239808,51194521.95,7258808323.81,5986656739.11
2017-06-26,'002712,思美传媒,22.7,22.87,22.52,22.77,22.73,-0.03,-0.132,0.8151,2128214,48273012.31,7185998645.9,5926607412.9
2017-06-23,'002712,思美传媒,22.73,23.27,22.6,22.97,23.02,-0.29,-1.2598,0.6614,1726764,39488466.16,7195495560.41,5934439933.71
2017-06-22,'002712,思美传媒,23.02,23.66,23.0,23.3,23.3,-0.28,-1.2017,0.8294,2165538,50675613.22,7287299067.34,6010154301.54
2017-06-21,'002712,思美传媒,23.3,23.42,23.08,23.4,23.32,-0.02,-0.0858,0.484,1263517,29318701.54,7375936936.1,6083257829.1
2017-06-20,'002712,思美传媒,23.32,23.48,22.97,22.99,23.25,0.07,0.3011,1.0512,2744403,63780555.85,7382268212.44,6088479509.64
2017-06-19,'002712,思美传媒,23.25,24.2,22.35,24.2,24.65,-1.4,-5.6795,2.4829,6482462,149397664.35,7360108745.25,6070203627.75
2017-06-16,'002712,思美传媒,24.65,25.53,24.58,25.53,25.44,-0.79,-3.1053,1.0085,2632955,65512856.38,7803298089.05,6435721265.55
2017-06-15,'002712,思美传媒,25.44,25.65,25.0,25.0,24.99,0.45,1.8007,0.9432,2462464,62400660.71,8053383504.48,6641977646.88
2017-06-14,'002712,思美传媒,24.99,25.32,24.85,25.2,25.38,-0.39,-1.5366,0.4492,1172886,29338780.34,7910929786.83,6524489834.73
2017-06-13,'002712,思美传媒,25.38,25.65,25.04,25.51,25.47,-0.09,-0.3534,0.9875,2578289,65168840.66,8034389675.46,6626312605.26
2017-06-12,'002712,思美传媒,25.47,26.08,25.31,26.08,26.25,-0.78,-2.9714,0.4725,1233607,31557078.77,8062880418.99,6649810167.69
2017-06-09,'002712,思美传媒,26.25,26.56,25.91,26.44,26.5,-0.25,-0.9434,0.4476,1168529,30529476.95,8309800196.25,6853455708.75
2017-06-08,'002712,思美传媒,26.5,27.1,26.39,26.44,26.44,0.06,0.2269,0.7515,1962073,52470800.73,8388941150.5,6918726715.5
2017-06-07,'002712,思美传媒,26.44,26.7,26.14,26.24,26.25,0.19,0.7238,0.4992,1303239,34511938.68,8369947321.48,6903061673.88
2017-06-06,'002712,思美传媒,26.25,26.55,26.12,26.41,26.41,-0.16,-0.6058,0.1801,470305,12341639.24,8309800196.25,6853455708.75
2017-06-05,'002712,思美传媒,26.41,26.78,26.2,26.65,26.65,-0.24,-0.9006,0.2892,754951,20046039.16,8360450406.97,6895229153.07
2017-06-02,'002712,思美传媒,26.65,27.05,25.31,26.64,26.98,-0.33,-1.2231,0.9727,2539562,66273780.02,8436425723.05,6957889319.55
2017-06-01,'002712,思美传媒,26.98,27.8,26.7,27.8,27.46,-0.48,-1.748,0.383,1000035,27003891.7,8540891782.66,7044047048.46
2017-05-31,'002712,思美传媒,27.46,29.69,27.31,27.31,26.99,0.47,1.7414,0.6209,1621026,45680711.14,8692842414.82,7169367381.42
2017-05-26,'002712,思美传媒,26.99,27.2,26.9,26.91,26.91,0.08,0.2973,0.1366,356707,9624396.68,8544057420.83,7046657888.73
2017-05-25,'002712,思美传媒,26.91,27.3,26.61,27.17,27.17,-0.26,-0.9569,0.3402,888099,23913242.45,8518732315.47,7025771166.57
2017-05-24,'002712,思美传媒,27.17,27.46,26.88,26.88,26.92,0.25,0.9287,0.4,1044288,28359161.04,8601038907.89,7093653013.59
2017-05-23,'002712,思美传媒,26.92,27.66,26.81,27.37,27.55,-0.63,-2.2868,0.6199,1618514,43894266.57,8521897953.64,7028382006.84
2017-05-22,'002712,思美传媒,27.55,28.87,27.52,28.7,28.7,-1.15,-4.007,0.5624,1468395,41529243.39,8721333158.35,7192864943.85
2017-05-19,'002712,思美传媒,28.7,29.0,28.4,28.8,28.66,0.04,0.1396,0.3808,994207,28505156.21,9085381547.9,7493111574.9
2017-05-18,'002712,思美传媒,28.66,28.82,28.2,28.31,28.62,0.04,0.1398,0.5754,1502393,42843166.93,9072718995.22,7482668213.82
2017-05-17,'002712,思美传媒,28.62,29.0,27.3,27.48,27.55,1.07,3.8838,1.2869,3359990,95623166.17,9060056442.54,7472224852.74
2017-05-16,'002712,思美传媒,27.55,27.85,26.89,27.03,27.18,0.37,1.3613,0.4143,1081579,29431302.78,8721333158.35,7192864943.85
2017-05-15,'002712,思美传媒,27.18,27.51,26.8,27.1,27.14,0.04,0.1474,0.4584,1196850,32421342.2,8604204546.06,7096263853.86
2017-05-12,'002712,思美传媒,27.14,27.94,27.02,27.73,27.75,-0.61,-2.1982,0.5251,1370976,37682544.63,8591541993.38,7085820492.78
2017-05-11,'002712,思美传媒,27.75,27.84,27.26,27.44,27.74,0.01,0.036,0.479,1250474,34448584.79,8784645921.75,7245081749.25
2017-05-10,'002712,思美传媒,27.74,28.4,27.22,27.4,27.44,0.3,1.0933,0.6927,1808512,50429656.57,8781480283.58,7242470908.98
2017-05-09,'002712,思美传媒,27.44,27.48,26.8,27.36,27.42,0.02,0.0729,0.3685,952018,25916255.72,8686511138.48,7089440300.88
2017-05-08,'002712,思美传媒,27.42,27.53,26.8,26.9,27.4,0.02,0.073,0.2546,657751,17969199.61,8680179862.14,7084273070.34
2017-05-05,'002712,思美传媒,27.4,27.59,26.91,27.07,26.91,0.49,1.8209,0.4781,1235120,33781445.73,8673848585.8,7079105839.8
2017-05-04,'002712,思美传媒,26.91,27.45,26.65,26.65,27.09,-0.18,-0.6645,0.2636,681001,18448926.1,8518732315.47,6952508691.57
2017-05-03,'002712,思美传媒,27.09,28.09,26.87,27.83,27.85,-0.76,-2.7289,0.6007,1552040,42357982.91,8575713802.53,6999013766.43
2017-05-02,'002712,思美传媒,27.85,28.9,27.8,28.66,28.68,-0.83,-2.894,0.4627,1195549,33791750.93,8816302303.45,7195368526.95
2017-04-28,'002712,思美传媒,28.68,28.86,28.06,28.39,28.05,0.63,2.246,0.7491,1935505,55218119.82,9079050271.56,7409808594.36
2017-04-27,'002712,思美传媒,28.05,28.2,27.41,27.61,27.88,0.17,0.6098,0.4055,1047771,29113836.26,8879615066.85,7247040832.35
2017-04-26,'002712,思美传媒,27.88,28.23,27.5,28.07,28.07,-0.19,-0.6769,0.4318,1115728,31044970.22,8825799217.96,7203119372.76
2017-04-25,'002712,思美传媒,28.07,28.5,27.26,27.7,27.61,0.46,1.6661,0.7192,1858196,52151927.52,8885946343.19,7252208062.89
2017-04-24,'002712,思美传媒,27.61,27.68,24.06,26.51,26.7,0.91,3.4082,0.8915,2303198,62032107.43,8740326987.37,7133361760.47
2017-04-21,'002712,思美传媒,26.7,26.88,26.55,26.56,26.61,0.09,0.3382,0.6046,820304,21877540.05,8454496713.9,3622549573.8
2017-04-20,'002712,思美传媒,26.61,27.4,26.61,27.13,27.22,-0.61,-2.241,0.6301,854847,22993328.65,8425998410.37,3610338732.54
2017-04-19,'002712,思美传媒,27.22,27.48,27.0,27.01,27.31,-0.09,-0.3295,0.6942,941813,25628382.73,8619153578.74,3693101101.08
2017-04-18,'002712,思美传媒,27.31,28.33,27.28,28.3,28.5,-1.19,-4.1754,1.4807,2008914,55569295.28,8647651882.27,3705311942.34
2017-04-17,'002712,思美传媒,28.5,28.5,26.8,27.77,27.83,0.67,2.4075,1.701,2307845,63276619.61,9024462784.5,3866766399.0
2017-04-14,'002712,思美传媒,27.83,29.69,27.35,29.0,27.8,0.03,0.1079,0.9551,1295783,35965881.18,8812308747.11,3775863469.62
2017-04-13,'002712,思美传媒,27.8,28.1,27.42,27.81,27.81,-0.01,-0.036,1.0605,1438909,39866776.98,8802809312.6,3771793189.2
2017-04-12,'002712,思美传媒,27.81,28.25,27.44,27.8,27.8,0.01,0.036,1.1283,1530845,42707018.38,8805975790.77,3773149949.34
2017-04-11,'002712,思美传媒,27.8,27.87,26.79,27.15,27.4,0.4,1.4599,1.2102,1641898,44888087.42,8802809312.6,3771793189.2
2017-04-10,'002712,思美传媒,27.4,28.38,27.4,28.25,28.25,-0.85,-3.0088,1.1577,1570672,43441704.66,8676150185.8,3717522783.6
2017-04-07,'002712,思美传媒,28.25,28.8,27.96,28.8,28.48,-0.23,-0.8076,1.4524,1970555,55657938.85,8945300830.25,3832847395.5
2017-04-06,'002712,思美传媒,28.48,28.9,28.03,28.9,28.39,0.09,0.317,1.0372,1407251,39985407.38,9018129828.16,3864052878.72
2017-04-05,'002712,思美传媒,28.39,28.58,27.93,28.2,28.18,0.21,0.7452,1.6941,2298453,64769640.91,8989631524.63,3851842037.46
2017-03-31,'002712,思美传媒,28.18,28.97,28.1,28.53,28.53,-0.35,-1.2268,1.1573,1570219,44735467.01,8923135483.06,3823350074.52
2017-03-30,'002712,思美传媒,28.53,29.5,28.52,29.32,29.66,-1.13,-3.8098,1.0742,1457452,42194625.77,9033962219.01,3870836679.42
2017-03-29,'002712,思美传媒,29.66,29.66,28.97,29.43,29.43,0.23,0.7815,1.3999,1899358,55556327.92,9391774252.22,4024150575.24
2017-03-28,'002712,思美传媒,29.43,29.72,28.46,29.31,29.3,0.13,0.4437,2.5231,3423234,99110154.93,9318945254.31,3992945092.02
2017-03-27,'002712,思美传媒,29.3,30.58,29.0,30.4,29.95,-0.65,-2.1703,1.8253,2476502,73030727.77,9277781038.1,3975307210.2
2017-03-24,'002712,思美传媒,29.95,30.16,29.5,29.89,29.88,0.07,0.2343,1.2065,1636978,48887103.58,9483602119.15,4063496619.3
2017-03-23,'002712,思美传媒,29.88,30.15,29.55,29.72,29.71,0.17,0.5722,1.379,1870971,55913772.37,9461436771.96,4053999298.32
2017-03-22,'002712,思美传媒,29.71,30.35,29.4,30.35,30.39,-0.68,-2.2376,2.0404,2768389,82543615.7,9407606643.07,4030934375.94
2017-03-21,'002712,思美传媒,30.39,31.0,29.0,29.12,29.2,1.19,4.0753,4.5506,6174076,185103691.65,9622927158.63,4123194065.46
2017-03-20,'002712,思美传媒,29.2,29.2,28.4,28.71,28.6,0.6,2.0979,1.8445,2502517,72031926.02,9246116256.4,3961739608.8
2017-03-17,'002712,思美传媒,28.6,29.37,28.6,28.88,28.9,-0.3,-1.0381,2.3443,3180590,92655517.48,9056127566.2,3880334000.4
2017-03-16,'002712,思美传媒,28.9,28.99,28.66,28.8,28.8,0.1,0.3472,1.3187,1789175,51553408.53,8261505147.0,3921036804.6
2017-03-15,'002712,思美传媒,28.8,28.99,28.62,28.79,28.78,0.02,0.0695,0.7975,1081992,31126712.74,8232918624.0,3907469203.2
2017-03-14,'002712,思美传媒,28.78,29.14,28.4,28.7,29.09,-0.31,-1.0657,2.2023,2987994,85692936.29,8227201319.4,3904755682.92
2017-03-13,'002712,思美传媒,29.09,29.27,28.81,29.27,29.29,-0.2,-0.6828,1.3365,1813354,52644429.31,8315819540.7,3946815247.26
2017-03-10,'002712,思美传媒,29.29,29.42,28.72,29.24,29.24,0.05,0.171,1.1364,1541831,44726296.61,8372992586.7,3973950450.06
2017-03-09,'002712,思美传媒,29.24,29.37,28.13,28.7,28.51,0.73,2.5605,2.5422,3449213,99742484.58,8358699325.2,3967166649.36
2017-03-08,'002712,思美传媒,28.51,28.82,28.21,28.61,28.61,-0.1,-0.3495,1.4589,1979384,56355292.21,8150017707.3,3868123159.14
2017-03-07,'002712,思美传媒,28.61,28.73,27.92,28.22,28.2,0.41,1.4539,1.3297,1804062,50986499.41,8178604230.3,3881690760.54
2017-03-06,'002712,思美传媒,28.2,28.48,27.49,27.49,27.49,0.71,2.5828,1.6778,2276358,63873032.28,8061399486.0,3826063594.8
2017-03-03,'002712,思美传媒,27.49,27.99,27.1,27.45,27.49,0.0,0.0,1.4694,1993661,54911462.79,7858435172.7,3729733624.86
2017-03-02,'002712,思美传媒,27.49,28.17,27.31,27.63,27.63,-0.14,-0.5067,1.2732,1727493,47706732.43,7858435172.7,3729733624.86
2017-03-01,'002712,思美传媒,27.63,28.24,26.71,28.22,28.88,-1.25,-4.3283,3.8733,5255120,144894115.28,7898456304.9,3748728266.82
2017-02-28,'002712,思美传媒,28.88,29.25,28.35,29.17,29.15,-0.27,-0.9262,2.8807,3908455,112414377.1,8255787842.4,3918323284.32
2017-02-27,'002712,思美传媒,29.15,29.41,27.5,27.76,27.81,1.34,4.8184,3.8169,5178621,148883760.81,8332971454.5,3954955808.1
2017-02-24,'002712,思美传媒,27.81,28.38,27.28,27.28,27.27,0.54,1.9802,1.7042,2312158,64626387.58,7949912046.3,3773149949.34
2017-02-23,'002712,思美传媒,27.27,27.3,26.88,27.22,27.27,0.0,0.0,0.9441,1280944,34757666.3,7795544822.1,3699884901.78
2017-02-22,'002712,思美传媒,27.27,27.49,26.41,27.02,27.22,0.05,0.1837,2.2271,3021689,81197131.82,7795544822.1,3699884901.78
2017-02-21,'002712,思美传媒,27.22,28.2,25.71,25.8,25.85,1.37,5.2998,2.7934,3789972,102317286.19,7781251560.6,3693101101.08
2017-02-20,'002712,思美传媒,25.85,25.88,25.4,25.4,25.56,0.29,1.1346,0.9399,1275286,32790036.58,7389616195.5,3507224961.9
2017-02-17,'002712,思美传媒,25.56,26.2,25.45,26.2,25.96,-0.4,-1.5408,0.7572,1027388,26525416.9,7306715278.8,3467878917.84
2017-02-16,'002712,思美传媒,25.96,26.45,25.88,26.45,26.47,-0.51,-1.9267,1.3362,1812900,47242684.46,7421061370.8,3522149323.44
2017-02-15,'002712,思美传媒,26.47,26.99,26.13,26.93,26.93,-0.46,-1.7081,0.8323,1129299,29981291.35,7566852638.1,3591344090.58
2017-02-14,'002712,思美传媒,26.93,27.5,26.68,27.05,27.2,-0.27,-0.9926,0.8359,1134124,30437459.73,7698350643.9,3653755057.02
2017-02-13,'002712,思美传媒,27.2,27.23,26.55,26.77,26.77,0.43,1.6063,1.0654,1445445,38987567.07,7775534256.0,3690387580.8
2017-02-10,'002712,思美传媒,26.77,26.99,26.71,26.75,26.7,0.07,0.2622,0.9482,1286447,34567382.46,7652612207.1,3632046894.78
2017-02-09,'002712,思美传媒,26.7,27.0,26.46,26.55,26.61,0.09,0.3382,1.2137,1646726,44031430.1,7632601641.0,3622549573.8
2017-02-08,'002712,思美传媒,26.61,26.78,26.01,26.78,26.89,-0.28,-1.0413,1.2096,1641118,43221061.2,7606873770.3,3610338732.54
2017-02-07,'002712,思美传媒,26.89,27.0,26.36,26.92,26.95,-0.06,-0.2226,1.0352,1404452,37425146.25,7686916034.7,3648328016.46
2017-02-06,'002712,思美传媒,26.95,27.13,26.61,26.8,26.82,0.13,0.4847,1.0458,1418965,38191728.53,7704067948.5,3656468577.3
2017-02-03,'002712,思美传媒,26.82,27.06,26.4,26.84,26.84,-0.02,-0.0745,0.5414,734596,19593322.43,7666905468.6,3638830695.48
2017-01-26,'002712,思美传媒,26.84,26.9,26.55,26.76,26.74,0.1,0.374,0.4549,617175,16535634.76,7672622773.2,3641544215.76
2017-01-25,'002712,思美传媒,26.74,26.95,26.4,26.86,26.58,0.16,0.602,0.5041,683892,18291327.66,7644036250.2,3627976614.36
2017-01-24,'002712,思美传媒,26.58,26.97,26.05,26.44,26.45,0.13,0.4915,1.4202,1926813,51400142.45,7598297813.4,3606268452.12
2017-01-23,'002712,思美传媒,26.45,26.99,26.06,26.53,26.48,-0.03,-0.1133,1.2514,1697859,45125313.64,7561135333.5,3588630570.3
2017-01-20,'002712,思美传媒,26.48,27.16,24.8,25.12,25.11,1.37,5.456,3.2212,2884891,75647387.32,7569711290.4,2371545039.84
2017-01-19,'002712,思美传媒,25.11,25.45,24.79,25.15,25.37,-0.26,-1.0248,2.1645,1938481,48579351.57,7178075925.3,2248848034.38
2017-01-18,'002712,思美传媒,25.37,26.0,25.32,26.0,26.1,-0.73,-2.7969,1.5514,1389394,35597907.27,7252400885.1,2272133597.46
2017-01-17,'002712,思美传媒,26.1,26.28,24.85,26.2,26.09,0.01,0.0383,2.8889,2587338,66125369.71,7461082503.0,2337512293.8
2017-01-16,'002712,思美传媒,26.09,26.9,24.45,26.9,27.17,-1.08,-3.975,2.9261,2620650,67506289.68,7458223850.7,2336616695.22
2017-01-13,'002712,思美传媒,27.17,27.63,26.89,27.35,27.61,-0.44,-1.5936,2.1159,1895008,51408157.99,7766958299.1,2433341341.86
2017-01-12,'002712,思美传媒,27.61,27.95,27.3,27.69,27.56,0.05,0.1814,1.2215,1093946,30175761.07,7892739000.3,2472747679.38
2017-01-11,'002712,思美传媒,27.56,28.1,27.45,27.84,27.85,-0.29,-1.0413,1.4465,1295464,35933465.66,7878445738.8,2468269686.48
2017-01-10,'002712,思美传媒,27.85,28.87,27.8,28.86,28.48,-0.63,-2.2121,2.1542,1929341,54396382.97,7961346655.5,2494242045.3
2017-01-09,'002712,思美传媒,28.48,28.98,28.33,28.7,28.56,-0.08,-0.2801,1.6793,1503995,43024790.46,8141441750.4,2550664755.84
2017-01-06,'002712,思美传媒,28.56,28.99,28.56,28.83,28.99,-0.43,-1.4833,1.3422,1202114,34491859.95,8164310968.8,2557829544.48
2017-01-05,'002712,思美传媒,28.99,29.57,28.8,29.57,29.45,-0.46,-1.562,1.9776,1771150,51557565.07,8287233017.7,2596340283.42
2017-01-04,'002712,思美传媒,29.45,29.53,29.07,29.18,29.15,0.3,1.0292,1.8003,1612368,47290229.78,8425224748.5,2637537818.1
2017-01-03,'002712,思美传媒,29.15,29.31,28.52,28.55,28.6,0.55,1.9231,1.9854,1778077,51774859.4,8339399029.5,2610669860.7
