日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-17,'603338,浙江鼎力,45.73,46.15,43.67,44.3,44.3,1.43,3.228,1.5885,734301,33286831.0,7431125000.0,2113869250.0
2017-01-16,'603338,浙江鼎力,44.3,46.6,42.87,46.6,45.83,-1.53,-3.3384,2.0574,951020,42992744.0,7198750000.0,2047767500.0
2017-01-13,'603338,浙江鼎力,45.83,48.26,45.0,47.95,48.02,-2.19,-4.5606,2.9127,1346408,62414220.0,7447375000.0,2118491750.0
2017-01-12,'603338,浙江鼎力,48.02,49.76,48.0,49.76,49.43,-1.41,-2.8525,1.3339,616599,29985435.0,7803250000.0,2219724500.0
2017-01-11,'603338,浙江鼎力,49.43,50.38,49.4,50.34,50.34,-0.91,-1.8077,1.3558,626713,31196708.0,8032375000.0,2284901750.0
2017-01-10,'603338,浙江鼎力,50.34,50.36,49.94,50.17,50.17,0.17,0.3388,0.7854,363037,18213529.0,8180250000.0,2326966500.0
2017-01-09,'603338,浙江鼎力,50.17,50.22,49.33,49.92,49.97,0.2,0.4002,1.409,651300,32499073.0,8152625000.0,2319108250.0
2017-01-06,'603338,浙江鼎力,49.97,51.25,49.88,50.91,50.89,-0.92,-1.8078,1.9107,883200,44427659.0,8120125000.0,2309863250.0
2017-01-05,'603338,浙江鼎力,50.89,52.04,50.83,51.42,51.41,-0.52,-1.0115,1.6095,743973,38149344.0,8269625000.0,2352390250.0
2017-01-04,'603338,浙江鼎力,51.41,52.14,51.07,51.11,51.37,0.04,0.0779,1.367,631884,32571467.0,8354125000.0,2376427250.0
2017-01-03,'603338,浙江鼎力,51.37,52.42,51.0,52.18,52.11,-0.74,-1.4201,2.2181,1025334,52660974.0,8347625000.0,2374578250.0
