日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300148,天舟文化,11.87,12.1,11.8,12.05,12.11,-0.24,-1.9818,0.8205,6150370,73411963.72,10029371874.0,8897448602.8
2017-09-22,'300148,天舟文化,12.11,12.27,12.07,12.2,12.22,-0.11,-0.9002,0.8635,6472723,78693429.32,10232156141.1,9077346468.4
2017-09-21,'300148,天舟文化,12.22,12.56,12.2,12.35,12.31,-0.09,-0.7311,1.8862,14138779,174934826.08,10325098930.1,9159799656.8
2017-09-20,'300148,天舟文化,12.31,12.38,12.16,12.2,12.2,0.11,0.9016,1.1983,8981860,110334494.11,10401143030.3,9227261356.4
2017-09-19,'300148,天舟文化,12.2,12.23,12.08,12.14,12.12,0.08,0.6601,0.8344,6254375,76099088.38,10308200241.2,9144808168.0
2017-09-18,'300148,天舟文化,12.12,12.22,12.01,12.05,12.06,0.06,0.4975,0.9247,6931345,84041143.82,10240605485.5,9084842212.8
2017-09-15,'300148,天舟文化,12.06,12.1,11.96,12.07,12.07,-0.01,-0.0829,1.1229,8417036,101125236.67,10189909418.8,9039867746.4
2017-09-14,'300148,天舟文化,12.07,12.43,11.98,12.37,12.41,-0.34,-2.7397,2.2278,16698891,203049838.89,10198358763.2,9047363490.8
2017-09-13,'300148,天舟文化,12.41,12.68,12.2,12.31,12.31,0.1,0.8123,1.764,13222166,165064214.38,10485636474.9,9302218800.4
2017-09-12,'300148,天舟文化,12.31,12.55,12.26,12.5,12.46,-0.15,-1.2039,1.5912,11926937,147872639.36,10401143030.3,9227261356.4
2017-09-11,'300148,天舟文化,12.46,12.76,12.4,12.61,12.6,-0.14,-1.1111,1.2891,9663117,121196008.61,10527883197.2,9339697522.4
2017-09-08,'300148,天舟文化,12.6,12.85,12.56,12.79,12.85,-0.25,-1.9455,1.3546,10154053,128634441.12,10646174019.6,9444637944.0
2017-09-07,'300148,天舟文化,12.85,13.36,12.8,13.27,13.22,-0.37,-2.7988,2.178,16325707,212491901.11,10857407631.1,9632031554.0
2017-09-06,'300148,天舟文化,13.22,13.31,12.8,12.93,13.1,0.12,0.916,2.5911,19422435,254667133.76,11170033376.1,9909374096.8
2017-09-05,'300148,天舟文化,13.1,13.45,13.09,13.34,13.12,-0.02,-0.1524,2.1738,16294104,215446991.96,11068641242.6,9819425164.0
2017-09-04,'300148,天舟文化,13.12,13.5,12.56,12.56,12.55,0.57,4.5418,3.3317,24973542,326990229.8,11085539931.5,9834416652.8
2017-09-01,'300148,天舟文化,12.55,12.81,12.4,12.8,12.79,-0.24,-1.8765,1.7529,13139184,164987973.0,10603927297.3,9407159222.0
2017-08-31,'300148,天舟文化,12.79,13.18,12.79,13.11,13.07,-0.28,-2.1423,1.6518,12381600,160716617.07,10806711564.3,9587057087.6
2017-08-30,'300148,天舟文化,13.07,13.32,13.07,13.2,13.29,-0.22,-1.6554,1.2036,9022207,119056809.51,11043293209.2,9796937930.8
2017-08-29,'300148,天舟文化,13.29,13.45,13.13,13.25,13.31,-0.02,-0.1503,1.0065,7544275,100023073.18,11229178787.3,9961844307.6
2017-08-28,'300148,天舟文化,13.31,13.39,13.08,13.23,13.23,0.08,0.6047,1.3055,9785417,129369954.34,11246077476.3,9976835796.4
2017-08-25,'300148,天舟文化,13.23,13.38,13.05,13.15,13.15,0.08,0.6084,0.9532,7144948,94414861.41,11178482720.6,9916869841.2
2017-08-24,'300148,天舟文化,13.15,13.58,13.07,13.5,13.48,-0.33,-2.4481,1.075,8058014,106814280.83,11110887964.9,9856903886.0
2017-08-23,'300148,天舟文化,13.48,13.74,13.21,13.28,13.3,0.18,1.3534,1.8747,14052481,189899747.91,11389716332.1,10104263451.2
2017-08-22,'300148,天舟文化,13.3,13.39,12.86,13.21,13.25,0.05,0.3774,1.6282,12204763,160417016.21,11237628131.8,9969340052.0
2017-08-21,'300148,天舟文化,13.25,13.54,13.05,13.2,13.23,0.02,0.1512,1.1917,8932947,118649792.75,11195381409.5,9931861330.0
2017-08-18,'300148,天舟文化,13.23,13.45,13.03,13.36,13.42,-0.19,-1.4158,1.3961,10464984,138776041.41,11178482720.6,9916869841.2
2017-08-17,'300148,天舟文化,13.42,13.8,12.8,12.9,13.0,0.42,3.2308,3.7999,28483253,380904424.19,11339020265.3,10059288984.8
2017-08-16,'300148,天舟文化,13.0,13.05,12.34,12.44,12.5,0.5,4.0,3.6069,27036735,342838976.94,10984147798.0,9744467720.0
2017-08-15,'300148,天舟文化,12.5,12.58,12.25,12.46,12.52,-0.02,-0.1597,1.7469,13094141,162303397.36,10561680575.0,9369680500.0
2017-08-14,'300148,天舟文化,12.52,12.66,11.88,12.42,12.62,-0.1,-0.7924,2.8563,21409980,263803749.99,10578579263.9,9384671988.8
2017-08-11,'300148,天舟文化,12.62,12.62,12.4,12.5,12.68,-0.06,-0.4732,1.5885,10448040,130498558.49,10663072708.5,8300597867.94
2017-08-10,'300148,天舟文化,12.68,12.85,12.34,12.45,12.54,0.14,1.1164,1.9284,12683782,159012754.66,10713768775.3,8340061883.16
2017-08-09,'300148,天舟文化,12.54,12.78,12.47,12.6,12.6,-0.06,-0.4762,1.3137,8640655,109066693.9,10595477952.8,8247979180.98
2017-08-08,'300148,天舟文化,12.6,12.72,12.36,12.56,12.56,0.04,0.3185,1.4208,9345202,117634331.86,10646174019.6,8287443196.2
2017-08-07,'300148,天舟文化,12.56,12.7,12.38,12.64,12.74,-0.18,-1.4129,1.6863,11091311,138868591.67,10612376641.8,8261133852.72
2017-08-04,'300148,天舟文化,12.74,13.13,12.14,12.66,12.78,-0.04,-0.313,2.9595,19465360,244904854.66,10764464842.0,8379525898.38
2017-08-03,'300148,天舟文化,12.78,12.88,12.35,12.46,12.61,0.17,1.3481,2.5589,16830920,212775977.98,10798262219.9,8405835241.86
2017-08-02,'300148,天舟文化,12.61,13.2,12.61,12.69,14.01,-1.4,-9.9929,6.2654,41209816,527177320.5,10654623364.1,8294020532.07
2017-08-01,'300148,天舟文化,14.01,14.01,14.01,14.01,15.57,-1.56,-10.0193,0.2962,1948500,27298485.0,11837531588.5,9214847553.87
2017-07-31,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-28,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-27,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-26,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-25,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-24,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-21,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-20,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-19,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-18,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-17,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-14,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-13,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-12,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-11,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-10,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-07,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-06,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-05,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-04,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-07-03,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-30,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-29,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-28,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-27,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-26,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-23,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-22,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-21,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-20,'300148,天舟文化,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,13155629324.2,10240911949.6
2017-06-19,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-12,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-05,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-02,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-06-01,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-31,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-26,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-25,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-24,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-23,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-22,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-19,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-18,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-12,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-11,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-05,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-04,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-03,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-05-02,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-28,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-27,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-26,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-25,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-24,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-21,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-20,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-19,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-18,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-12,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-11,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-04-05,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-31,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-30,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-29,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-28,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-27,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-24,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-23,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-22,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-21,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-20,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-03,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-02,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-01,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-28,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-27,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-24,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-23,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-22,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-21,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-20,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-03,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-26,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-25,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-24,'300148,天舟文化,20.29,20.35,19.63,19.63,19.7,0.59,2.9949,1.8062,9138259,182899301.78,13187476856.5,10265703444.8
2017-01-23,'300148,天舟文化,19.7,19.9,19.2,19.33,19.33,0.37,1.9141,0.8841,4473227,87863813.68,12804006607.8,9967193586.1
2017-01-20,'300148,天舟文化,19.33,19.43,18.38,18.38,18.63,0.7,3.7574,0.7417,3752524,71868474.72,12563525265.4,9779992488.29
2017-01-19,'300148,天舟文化,18.63,18.86,18.26,18.64,18.64,-0.01,-0.0536,0.5153,2606951,48439651.13,12108560563.6,9425828249.19
2017-01-18,'300148,天舟文化,18.64,19.04,18.42,18.67,18.69,-0.05,-0.2675,0.4626,2340613,43955413.13,12115060059.4,9430887738.32
2017-01-17,'300148,天舟文化,18.69,18.85,17.67,18.3,18.4,0.29,1.5761,0.998,5049132,92497373.81,12147557538.1,9456185183.97
2017-01-16,'300148,天舟文化,18.4,19.9,17.85,19.83,19.83,-1.43,-7.2113,1.4007,7086682,132111745.94,11959072161.6,9309459999.2
2017-01-13,'300148,天舟文化,19.83,20.16,19.7,20.1,20.06,-0.23,-1.1466,0.467,2362667,47213645.81,12888500052.4,10032966944.8
2017-01-12,'300148,天舟文化,20.06,20.39,19.91,20.33,20.09,-0.03,-0.1493,0.4479,2266037,45535827.93,13037988454.4,10149335194.8
2017-01-11,'300148,天舟文化,20.09,20.75,19.9,20.69,20.66,-0.57,-2.759,0.8732,4417943,89421378.61,13057486941.7,10164513662.2
2017-01-10,'300148,天舟文化,20.66,21.1,20.65,21.09,21.11,-0.45,-2.1317,0.6409,3242759,67534977.55,13427958198.8,10452904542.6
2017-01-09,'300148,天舟文化,21.11,21.53,21.06,21.27,21.16,-0.05,-0.2363,0.6222,3148000,66840194.1,13720435507.1,10680581553.4
2017-01-06,'300148,天舟文化,21.16,21.48,20.94,20.99,21.05,0.11,0.5226,0.9229,4669193,99281932.79,13752932985.8,10705878999.1
2017-01-05,'300148,天舟文化,21.05,21.15,20.61,20.68,20.65,0.4,1.937,0.7845,3969203,83173243.62,13681438532.7,10650224618.6
2017-01-04,'300148,天舟文化,20.65,20.77,20.4,20.68,20.68,-0.03,-0.1451,0.6584,3331073,68627235.42,13421458703.1,10447845053.5
2017-01-03,'300148,天舟文化,20.68,20.98,20.56,20.98,20.86,-0.18,-0.8629,0.611,3091417,64058694.69,13440957190.3,10463023520.8
