日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-04,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-08-03,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-08-02,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-08-01,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-31,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-28,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-27,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-26,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-25,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-24,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-21,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-20,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-19,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-18,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-17,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-14,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-13,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-12,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-11,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-10,'002650,加加食品,0.0,0.0,0.0,0.0,5.84,None,None,0.0,0,0.0,6727680000.0,6727680000.0
2017-07-07,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-07-06,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-07-05,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-07-04,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-07-03,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-30,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-29,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-28,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-27,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-26,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-23,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-22,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-21,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-20,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-19,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-16,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-15,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-14,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-13,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-12,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-09,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-08,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-07,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-06,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-05,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-02,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-06-01,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-31,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-26,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-25,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-24,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-23,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-22,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-19,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-18,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-17,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-16,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-15,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-12,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-11,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-10,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-09,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-08,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-05,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-04,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-03,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-05-02,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-28,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-27,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-26,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-25,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-24,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-21,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-20,'002650,加加食品,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,6773760000.0,6773760000.0
2017-04-19,'002650,加加食品,5.88,6.38,5.8,6.38,6.38,-0.5,-7.837,2.537,29225966,175106829.19,6773760000.0,6773760000.0
2017-04-18,'002650,加加食品,6.38,6.48,6.38,6.46,6.46,-0.08,-1.2384,0.4997,5757000,37043187.14,7349760000.0,7349760000.0
2017-04-17,'002650,加加食品,6.46,6.67,6.28,6.67,6.69,-0.23,-3.438,1.115,12844762,83099796.65,7441920000.0,7441920000.0
2017-04-14,'002650,加加食品,6.69,6.71,6.55,6.71,6.68,0.01,0.1497,0.7454,8586909,56883236.05,7706880000.0,7706880000.0
2017-04-13,'002650,加加食品,6.68,6.75,6.68,6.69,6.66,0.02,0.3003,0.6308,7266821,48738245.04,7695360000.0,7695360000.0
2017-04-12,'002650,加加食品,6.66,6.79,6.66,6.71,6.8,-0.14,-2.0588,0.9252,10658164,71551870.88,7672320000.0,7672320000.0
2017-04-11,'002650,加加食品,6.8,6.88,6.66,6.88,6.9,-0.1,-1.4493,1.267,14595517,98603317.2,7833600000.0,7833600000.0
2017-04-10,'002650,加加食品,6.9,6.99,6.85,6.97,7.0,-0.1,-1.4286,0.5561,6405750,44183601.5,7948800000.0,7948800000.0
2017-04-07,'002650,加加食品,7.0,7.04,6.95,6.98,6.98,0.02,0.2865,0.7149,8235250,57673762.5,8064000000.0,8064000000.0
2017-04-06,'002650,加加食品,6.98,7.04,6.87,6.96,6.96,0.02,0.2874,0.7068,8141845,56890815.85,8040960000.0,8040960000.0
2017-04-05,'002650,加加食品,6.96,6.97,6.82,6.86,6.87,0.09,1.31,0.4886,5629167,38876520.15,8017920000.0,8017920000.0
2017-03-31,'002650,加加食品,6.87,6.94,6.81,6.82,6.83,0.04,0.5857,0.4274,4923165,33790630.72,7914240000.0,7914240000.0
2017-03-30,'002650,加加食品,6.83,6.96,6.81,6.93,6.97,-0.14,-2.0086,0.8588,9893462,67871235.42,7868160000.0,7868160000.0
2017-03-29,'002650,加加食品,6.97,7.04,6.95,7.02,7.05,-0.08,-1.1348,0.6913,7963703,55707920.0,8029440000.0,8029440000.0
2017-03-28,'002650,加加食品,7.05,7.15,6.97,7.15,7.15,-0.1,-1.3986,1.4737,16976551,119449053.33,8121600000.0,8121600000.0
2017-03-27,'002650,加加食品,7.15,7.2,7.11,7.17,7.17,-0.02,-0.2789,0.9078,10458050,74683944.0,8236800000.0,8236800000.0
2017-03-24,'002650,加加食品,7.17,7.21,7.12,7.17,7.17,0.0,0.0,0.7774,8956109,64187737.64,8259840000.0,8259840000.0
2017-03-23,'002650,加加食品,7.17,7.24,7.08,7.17,7.19,-0.02,-0.2782,1.1759,13546400,97155588.85,8259840000.0,8259840000.0
2017-03-22,'002650,加加食品,7.19,7.22,7.12,7.22,7.24,-0.05,-0.6906,1.0343,11915445,85327762.8,8282880000.0,8282880000.0
2017-03-21,'002650,加加食品,7.24,7.27,7.17,7.21,7.2,0.04,0.5556,1.0459,12048933,87020723.14,8340480000.0,8340480000.0
2017-03-20,'002650,加加食品,7.2,7.23,7.11,7.15,7.16,0.04,0.5587,1.1999,13822341,99212589.26,8294400000.0,8294400000.0
2017-03-17,'002650,加加食品,7.16,7.31,7.15,7.23,7.2,-0.04,-0.5556,1.5004,17284838,124894285.09,8248320000.0,8248320000.0
2017-03-16,'002650,加加食品,7.2,7.23,7.09,7.09,7.09,0.11,1.5515,1.2748,14685549,105217196.74,8294400000.0,8294400000.0
2017-03-15,'002650,加加食品,7.09,7.12,7.04,7.11,7.14,-0.05,-0.7003,0.9347,10767270,76223751.54,8167680000.0,8167680000.0
2017-03-14,'002650,加加食品,7.14,7.22,7.09,7.19,7.19,-0.05,-0.6954,1.3702,15785272,112723385.44,8225280000.0,8225280000.0
2017-03-13,'002650,加加食品,7.19,7.19,7.02,7.08,7.09,0.1,1.4104,1.5451,17799110,126630606.36,8282880000.0,8282880000.0
2017-03-10,'002650,加加食品,7.09,7.11,6.95,6.98,7.03,0.06,0.8535,1.2233,14092049,99232770.31,8167680000.0,8167680000.0
2017-03-09,'002650,加加食品,7.03,7.08,6.87,6.98,7.0,0.03,0.4286,1.2304,14174177,99049128.19,8098560000.0,8098560000.0
2017-03-08,'002650,加加食品,7.0,7.06,6.77,6.82,6.82,0.18,2.6393,1.7137,19741441,137073393.9,8064000000.0,8064000000.0
2017-03-07,'002650,加加食品,6.82,6.85,6.76,6.79,6.8,0.02,0.2941,0.6724,7745876,52622607.25,7856640000.0,7856640000.0
2017-03-06,'002650,加加食品,6.8,6.82,6.74,6.76,6.78,0.02,0.295,0.6031,6947250,47082672.1,7833600000.0,7833600000.0
2017-03-03,'002650,加加食品,6.78,6.78,6.7,6.72,6.75,0.03,0.4444,0.4417,5088547,34258829.93,7810560000.0,7810560000.0
2017-03-02,'002650,加加食品,6.75,6.83,6.75,6.83,6.82,-0.07,-1.0264,0.4444,5119058,34668901.11,7776000000.0,7776000000.0
2017-03-01,'002650,加加食品,6.82,6.83,6.78,6.79,6.8,0.02,0.2941,0.3964,4566025,31074437.5,7856640000.0,7856640000.0
2017-02-28,'002650,加加食品,6.8,6.85,6.76,6.8,6.82,-0.02,-0.2933,0.5724,6594316,44842987.12,7833600000.0,7833600000.0
2017-02-27,'002650,加加食品,6.82,6.89,6.8,6.86,6.86,-0.04,-0.5831,0.4972,5727386,39202807.89,7856640000.0,7856640000.0
2017-02-24,'002650,加加食品,6.86,6.87,6.75,6.82,6.85,0.01,0.146,0.5077,5848383,39841631.33,7902720000.0,7902720000.0
2017-02-23,'002650,加加食品,6.85,6.9,6.83,6.9,6.92,-0.07,-1.0116,0.4767,5491322,37668761.65,7891200000.0,7891200000.0
2017-02-22,'002650,加加食品,6.92,6.94,6.85,6.89,6.87,0.05,0.7278,0.6663,7675223,52848358.8,7971840000.0,7971840000.0
2017-02-21,'002650,加加食品,6.87,6.92,6.78,6.82,6.82,0.05,0.7331,0.5645,6503462,44653114.86,7914240000.0,7914240000.0
2017-02-20,'002650,加加食品,6.82,6.82,6.73,6.73,6.74,0.08,1.1869,0.5528,6368559,43222736.84,7856640000.0,7856640000.0
2017-02-17,'002650,加加食品,6.74,6.94,6.72,6.94,6.92,-0.18,-2.6012,0.8696,10017223,68310926.93,7764480000.0,7764480000.0
2017-02-16,'002650,加加食品,6.92,6.95,6.86,6.91,6.92,0.0,0.0,0.4195,4832784,33415840.44,7971840000.0,7971840000.0
2017-02-15,'002650,加加食品,6.92,7.06,6.87,7.03,7.02,-0.1,-1.4245,0.6334,7296761,50936125.31,7971840000.0,7971840000.0
2017-02-14,'002650,加加食品,7.02,7.09,7.01,7.07,7.07,-0.05,-0.7072,0.3952,4553120,32026372.49,8087040000.0,8087040000.0
2017-02-13,'002650,加加食品,7.07,7.09,7.01,7.05,7.04,0.03,0.4261,0.4336,4995300,35242509.65,8144640000.0,8144640000.0
2017-02-10,'002650,加加食品,7.04,7.11,7.01,7.08,7.07,-0.03,-0.4243,0.5087,5860360,41321646.2,8110080000.0,8110080000.0
2017-02-09,'002650,加加食品,7.07,7.24,7.05,7.1,7.1,-0.03,-0.4225,0.5065,5834760,41488251.6,8144640000.0,8144640000.0
2017-02-08,'002650,加加食品,7.1,7.21,7.06,7.09,7.14,-0.04,-0.5602,0.661,7615100,54247284.72,8179200000.0,8179200000.0
2017-02-07,'002650,加加食品,7.14,7.32,6.74,6.79,6.81,0.33,4.8458,1.5357,17691260,124397843.97,8225280000.0,8225280000.0
2017-02-06,'002650,加加食品,6.81,6.82,6.64,6.77,6.77,0.04,0.5908,0.868,9999100,66947941.21,7845120000.0,7845120000.0
2017-02-03,'002650,加加食品,6.77,6.87,6.74,6.83,6.84,-0.07,-1.0234,0.2404,2769800,18757476.0,7799040000.0,7799040000.0
2017-01-26,'002650,加加食品,6.84,6.86,6.77,6.8,6.8,0.04,0.5882,0.2847,3279779,22347370.23,7879680000.0,7879680000.0
2017-01-25,'002650,加加食品,6.8,6.84,6.76,6.8,6.85,-0.05,-0.7299,0.2339,2694718,18311930.39,7833600000.0,7833600000.0
2017-01-24,'002650,加加食品,6.85,6.92,6.75,6.78,6.77,0.08,1.1817,0.498,5736400,39112913.0,7891200000.0,7891200000.0
2017-01-23,'002650,加加食品,6.77,6.79,6.65,6.65,6.66,0.11,1.6517,0.5302,6108434,41201092.96,7799040000.0,7799040000.0
2017-01-20,'002650,加加食品,6.66,6.67,6.55,6.57,6.58,0.08,1.2158,0.5176,5962200,39428582.0,7672320000.0,7672320000.0
2017-01-19,'002650,加加食品,6.58,6.6,6.5,6.57,6.59,-0.01,-0.1517,0.4207,4846050,31722259.0,7580160000.0,7580160000.0
2017-01-18,'002650,加加食品,6.59,6.66,6.5,6.65,6.65,-0.06,-0.9023,0.5596,6446082,42294929.5,7591680000.0,7591680000.0
2017-01-17,'002650,加加食品,6.65,6.73,6.52,6.72,6.72,-0.07,-1.0417,0.8861,10207326,67583983.99,7660800000.0,7660800000.0
2017-01-16,'002650,加加食品,6.72,7.09,6.38,7.05,7.03,-0.31,-4.4097,1.2871,14827568,100548690.16,7741440000.0,7741440000.0
2017-01-13,'002650,加加食品,7.03,7.09,7.01,7.05,7.05,-0.02,-0.2837,0.4396,5064572,35697375.72,8098560000.0,8098560000.0
2017-01-12,'002650,加加食品,7.05,7.12,7.02,7.03,7.07,-0.02,-0.2829,0.4516,5202850,36732142.5,8121600000.0,8121600000.0
2017-01-11,'002650,加加食品,7.07,7.14,7.06,7.1,7.13,-0.06,-0.8415,0.5552,6395350,45331652.0,8144640000.0,8144640000.0
2017-01-10,'002650,加加食品,7.13,7.22,7.12,7.19,7.19,-0.06,-0.8345,0.5993,6904478,49333458.14,8213760000.0,8213760000.0
2017-01-09,'002650,加加食品,7.19,7.2,7.11,7.2,7.18,0.01,0.1393,0.533,6139805,43981499.42,8282880000.0,8282880000.0
2017-01-06,'002650,加加食品,7.18,7.24,7.14,7.24,7.24,-0.06,-0.8287,0.8115,9348241,67012388.23,8271360000.0,8271360000.0
2017-01-05,'002650,加加食品,7.24,7.37,7.23,7.36,7.36,-0.12,-1.6304,1.1307,13025098,94757440.03,8340480000.0,8340480000.0
2017-01-04,'002650,加加食品,7.36,7.38,7.28,7.34,7.33,0.03,0.4093,1.0629,12244058,89805765.15,8478720000.0,8478720000.0
2017-01-03,'002650,加加食品,7.33,7.38,7.12,7.12,7.04,0.29,4.1193,2.2944,26431622,193719337.35,8444160000.0,8444160000.0
