日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'000661,长春高新,145.0,145.81,140.7,141.35,141.3,3.7,2.6185,1.1861,2017634,289889433.01,24666278425.0,24666278425.0
2017-09-11,'000661,长春高新,141.3,143.54,139.99,143.54,143.27,-1.97,-1.375,1.288,2191108,309608708.12,24036863044.5,24036863044.5
2017-09-08,'000661,长春高新,143.27,145.63,139.12,139.12,139.7,3.57,2.5555,1.3428,2284261,327477148.71,24371984206.5,24371984206.5
2017-09-07,'000661,长春高新,139.7,139.74,137.0,137.7,137.3,2.4,1.748,0.7089,1205905,166925908.39,23764683420.5,23764683420.5
2017-09-06,'000661,长春高新,137.3,139.99,136.9,139.99,138.78,-1.48,-1.0664,0.8211,1396775,191993226.27,23356413984.5,23356413984.5
2017-09-05,'000661,长春高新,138.78,140.5,138.01,139.1,139.8,-1.02,-0.7296,0.7718,1312876,182351623.44,23608180136.7,23608180136.7
2017-09-04,'000661,长春高新,139.8,140.6,135.51,135.7,135.55,4.25,3.1354,1.46,2483675,344439971.69,23781694647.0,23781694647.0
2017-09-01,'000661,长春高新,135.55,136.71,134.45,135.81,135.4,0.15,0.1108,0.8014,1363314,184561520.63,23058717520.8,23058717520.8
2017-08-31,'000661,长春高新,135.4,137.35,134.33,136.0,136.25,-0.85,-0.6239,0.8333,1417516,192077757.37,23033200681.0,23033200681.0
2017-08-30,'000661,长春高新,136.25,140.48,135.0,137.56,136.89,-0.64,-0.4675,1.6519,2810165,387532229.31,23177796106.2,23177796106.2
2017-08-29,'000661,长春高新,136.89,139.45,136.56,137.38,136.93,-0.04,-0.0292,0.6624,1126779,155159546.83,23286667955.8,23286667955.8
2017-08-28,'000661,长春高新,136.93,137.75,135.4,136.48,136.05,0.88,0.6468,1.1274,1917908,262115889.03,23293472446.5,23293472446.5
2017-08-25,'000661,长春高新,136.05,138.2,135.52,135.55,135.89,0.16,0.1177,0.6947,1181749,161706915.5,23143773653.2,23143773653.2
2017-08-24,'000661,长春高新,135.89,137.87,135.4,136.16,136.66,-0.77,-0.5634,0.7122,1211564,165207406.64,23116555690.8,23116555690.8
2017-08-23,'000661,长春高新,136.66,141.26,135.8,138.74,138.55,-1.89,-1.3641,1.2738,2166812,298653800.16,23247542134.9,23247542134.9
2017-08-22,'000661,长春高新,138.55,140.33,136.51,139.15,140.0,-1.45,-1.0357,1.051,1787914,248199623.3,23569054315.8,23569054315.8
2017-08-21,'000661,长春高新,140.0,140.0,137.0,138.19,138.2,1.8,1.3025,2.1193,3605190,500295649.11,23815717100.0,23815717100.0
2017-08-18,'000661,长春高新,138.2,139.58,132.0,132.0,126.89,11.31,8.9132,5.5037,9362392,1278214993.16,23509515023.0,23509515023.0
2017-08-17,'000661,长春高新,126.89,129.79,126.77,129.01,129.14,-2.25,-1.7423,0.6112,1039774,133210035.71,21585545305.8,21585545305.8
2017-08-16,'000661,长春高新,129.14,131.17,127.0,128.0,127.88,1.26,0.9853,1.3951,2373306,308790473.04,21968297902.1,21968297902.1
2017-08-15,'000661,长春高新,127.88,128.08,126.28,127.75,127.75,0.13,0.1018,0.6569,1117481,142113949.5,21753956448.2,21753956448.2
2017-08-14,'000661,长春高新,127.75,128.08,125.68,125.8,125.8,1.95,1.5501,1.0502,1786509,227103541.92,21731841853.8,21731841853.8
2017-08-11,'000661,长春高新,125.8,127.6,125.15,125.82,125.82,-0.02,-0.0159,0.8925,1518269,192494468.54,21400122937.0,21400122937.0
2017-08-10,'000661,长春高新,125.82,127.88,124.6,124.6,124.91,0.91,0.7285,1.0405,1769977,223557635.99,21403525182.3,21403525182.3
2017-08-09,'000661,长春高新,124.91,125.5,121.52,121.53,121.52,3.39,2.7897,0.9005,1531937,190376886.24,21248723021.2,21248723021.2
2017-08-08,'000661,长春高新,121.52,122.5,119.99,121.1,121.12,0.4,0.3303,0.7482,1272858,154573097.22,20672042442.8,20672042442.8
2017-08-07,'000661,长春高新,121.12,122.96,119.0,122.0,122.0,-0.88,-0.7213,0.77,1309904,158927775.94,20603997536.8,20603997536.8
2017-08-04,'000661,长春高新,122.0,124.2,121.51,121.51,121.81,0.19,0.156,0.6942,1180905,145068654.9,20753696330.0,20753696330.0
2017-08-03,'000661,长春高新,121.81,123.35,121.77,123.35,123.49,-1.68,-1.3604,0.4232,719850,88157160.38,20721374999.7,20721374999.7
2017-08-02,'000661,长春高新,123.49,125.2,123.0,125.2,125.27,-1.78,-1.4209,0.4804,817287,101314496.21,21007163604.8,21007163604.8
2017-08-01,'000661,长春高新,125.27,126.0,121.3,121.3,121.73,3.54,2.9081,0.9102,1548379,192359676.78,21309963436.5,21309963436.5
2017-07-31,'000661,长春高新,121.73,123.87,121.11,123.87,123.88,-2.15,-1.7356,0.6895,1172936,143257199.27,20707766018.5,20707766018.5
2017-07-28,'000661,长春高新,123.88,124.25,120.47,120.5,120.45,3.43,2.8477,0.706,1200910,147676634.46,21073507388.2,21073507388.2
2017-07-27,'000661,长春高新,120.45,121.38,117.55,118.25,118.28,2.17,1.8346,0.6888,1171696,140617216.0,20490022319.2,20490022319.2
2017-07-26,'000661,长春高新,118.28,120.4,117.8,120.18,120.25,-1.97,-1.6383,0.6954,1182988,140434740.11,20120878704.2,20120878704.2
2017-07-25,'000661,长春高新,120.25,121.51,118.72,119.99,119.53,0.72,0.6024,0.6396,1088112,130820408.95,20455999866.2,20455999866.2
2017-07-24,'000661,长春高新,119.53,122.4,119.02,120.33,120.64,-1.11,-0.9201,0.6317,1074667,129630057.08,20333519035.5,20333519035.5
2017-07-21,'000661,长春高新,120.64,121.01,118.58,119.01,119.8,0.84,0.7012,0.8025,1365219,164161182.57,20522343649.6,20522343649.6
2017-07-20,'000661,长春高新,119.8,120.62,118.0,120.5,120.78,-0.98,-0.8114,1.0469,1780848,212545525.62,20379449347.0,20379449347.0
2017-07-19,'000661,长春高新,120.78,121.01,118.3,119.5,119.81,0.97,0.8096,1.2311,2094289,250959948.22,20546159366.7,20546159366.7
2017-07-18,'000661,长春高新,119.81,120.8,119.01,119.55,120.0,-0.19,-0.1583,1.0154,1727238,206789585.44,20381150469.7,20381150469.7
2017-07-17,'000661,长春高新,120.0,123.03,118.85,123.02,123.6,-3.6,-2.9126,1.1488,1954185,235434670.34,20413471800.0,20413471800.0
2017-07-14,'000661,长春高新,123.6,125.8,122.75,125.8,125.33,-1.73,-1.3804,0.9224,1569096,194379443.98,21025875954.0,21025875954.0
2017-07-13,'000661,长春高新,125.33,125.59,123.03,123.91,123.91,1.42,1.146,0.7173,1220179,152175252.72,21320170172.5,21320170172.5
2017-07-12,'000661,长春高新,123.91,124.29,122.6,123.98,124.0,-0.09,-0.0726,0.4261,724855,89417312.54,21078610756.2,21078610756.2
2017-07-11,'000661,长春高新,124.0,125.1,123.3,124.46,124.2,-0.2,-0.161,0.5408,919891,114384742.64,21093920860.0,21093920860.0
2017-07-10,'000661,长春高新,124.2,124.99,122.7,123.98,124.0,0.2,0.1613,0.6802,1157125,143212341.49,21127943313.0,21127943313.0
2017-07-07,'000661,长春高新,124.0,124.59,122.99,124.15,124.08,-0.08,-0.0645,0.5017,853527,105306754.66,21093920860.0,21093920860.0
2017-07-06,'000661,长春高新,124.08,126.8,123.9,126.54,126.55,-2.47,-1.9518,0.5862,997160,124444141.24,21107529841.2,21107529841.2
2017-07-05,'000661,长春高新,126.55,126.6,123.95,123.95,123.99,2.56,2.0647,0.6292,1070306,134236153.56,21527707135.8,21527707135.8
2017-07-04,'000661,长春高新,123.99,126.34,122.9,125.5,125.8,-1.81,-1.4388,1.117,1900148,236188574.62,21092219737.3,21092219737.3
2017-07-03,'000661,长春高新,125.8,129.5,125.0,129.15,129.11,-3.31,-2.5637,1.1801,2007555,255178125.88,21400122937.0,21400122937.0
2017-06-30,'000661,长春高新,129.11,129.5,127.3,127.88,127.88,1.23,0.9618,0.5839,993352,127900843.18,21963194534.2,21963194534.2
2017-06-29,'000661,长春高新,127.88,129.5,127.27,128.14,128.13,-0.25,-0.1951,0.4249,722731,92464999.52,21753956448.2,21753956448.2
2017-06-28,'000661,长春高新,128.13,129.85,128.0,129.2,129.85,-1.72,-1.3246,0.4408,749889,96514710.07,21796484514.5,21796484514.5
2017-06-27,'000661,长春高新,129.85,131.69,127.16,128.01,128.01,1.84,1.4374,1.1305,1923125,250310014.51,22089077610.2,22089077610.2
2017-06-26,'000661,长春高新,128.01,128.3,124.78,126.0,125.94,2.07,1.6436,1.0169,1729833,218812370.38,21776071042.7,21776071042.7
2017-06-23,'000661,长春高新,125.94,128.87,124.53,127.18,126.8,-0.86,-0.6782,0.8513,1448126,182311151.53,21423938654.1,21423938654.1
2017-06-22,'000661,长春高新,126.8,129.35,125.99,125.99,126.01,0.79,0.6269,1.1762,2000873,255993888.9,21570235202.0,21570235202.0
2017-06-21,'000661,长春高新,126.01,126.9,125.02,126.9,126.33,-0.32,-0.2533,0.6757,1149470,144686988.8,21435846512.7,21435846512.7
2017-06-20,'000661,长春高新,126.33,127.38,125.22,126.01,126.65,-0.32,-0.2527,0.6191,1053089,132927919.52,21490282437.5,21490282437.5
2017-06-19,'000661,长春高新,126.65,128.13,123.59,123.71,123.83,2.82,2.2773,1.0515,1788767,226452414.11,21544718362.2,21544718362.2
2017-06-16,'000661,长春高新,123.83,123.96,121.71,122.1,122.6,1.23,1.0033,0.509,865931,106310473.58,21065001775.0,21065001775.0
2017-06-15,'000661,长春高新,122.6,124.2,121.2,123.15,123.54,-0.94,-0.7609,1.1852,2016206,247181110.08,20855763689.0,20855763689.0
2017-06-14,'000661,长春高新,123.54,124.88,122.55,123.4,123.46,0.08,0.0648,0.7443,1266195,156592782.68,21015669218.1,21015669218.1
2017-06-13,'000661,长春高新,123.46,124.37,122.05,122.05,122.92,0.54,0.4393,0.7195,1223906,150581707.85,21002060236.9,21002060236.9
2017-06-12,'000661,长春高新,122.92,125.98,120.1,120.69,120.89,2.03,1.6792,2.0417,3473098,430457571.56,20910199613.8,20910199613.8
2017-06-09,'000661,长春高新,120.89,120.99,116.51,117.6,117.0,3.89,3.3248,1.8089,3077196,366274127.99,20564871715.8,20564871715.8
2017-06-08,'000661,长春高新,117.0,117.85,116.6,117.0,117.0,0.0,0.0,0.8565,1457041,170748277.08,19903135005.0,19903135005.0
2017-06-07,'000661,长春高新,117.0,117.3,115.21,115.85,115.85,1.15,0.9927,1.3575,2309197,269135857.69,19903135005.0,19903135005.0
2017-06-06,'000661,长春高新,115.85,115.85,113.2,113.87,113.87,1.98,1.7388,0.6869,1168509,134179124.57,19707505900.2,19707505900.2
2017-06-05,'000661,长春高新,113.87,114.33,112.26,112.5,112.32,1.55,1.38,0.4711,801410,90896554.77,19370683615.5,19370683615.5
2017-06-02,'000661,长春高新,112.32,114.37,111.7,114.17,114.77,-2.45,-2.1347,1.0222,1738881,195671045.9,19107009604.8,19107009604.8
2017-06-01,'000661,长春高新,114.77,115.17,113.46,114.58,114.6,0.17,0.1483,0.6668,1134332,129734759.6,19523784654.0,19523784654.0
2017-05-31,'000661,长春高新,114.6,117.5,114.11,117.0,116.35,-1.75,-1.5041,0.9448,1607297,185539961.18,19494865569.0,19494865569.0
2017-05-26,'000661,长春高新,116.35,116.53,113.56,114.0,114.1,2.25,1.972,1.02,1735124,199737335.91,19792562032.8,19792562032.8
2017-05-25,'000661,长春高新,114.1,114.3,112.28,113.8,113.8,0.3,0.2636,1.0472,1781353,201425107.63,19409809436.5,19409809436.5
2017-05-24,'000661,长春高新,113.8,116.48,112.9,116.2,116.5,-2.7,-2.3176,1.1763,2001050,227817756.44,19358775757.0,19358775757.0
2017-05-23,'000661,长春高新,116.5,117.6,114.0,115.5,115.39,1.11,0.962,1.1078,1884532,219806183.63,19818078872.5,19818078872.5
2017-05-22,'000661,长春高新,115.39,116.24,114.3,114.61,114.84,0.55,0.4789,0.761,1294547,149653812.4,19629254258.3,19629254258.3
2017-05-19,'000661,长春高新,114.84,115.78,113.71,115.0,114.8,0.04,0.0348,0.7831,1332230,152717297.22,19535692512.6,19535692512.6
2017-05-18,'000661,长春高新,114.8,117.35,114.5,116.0,116.16,-1.36,-1.1708,1.0294,1751206,202346790.96,19528888022.0,19528888022.0
2017-05-17,'000661,长春高新,116.16,118.2,115.7,115.7,115.7,0.46,0.3976,1.4063,2392259,280370915.51,19760240702.4,19760240702.4
2017-05-16,'000661,长春高新,115.7,116.33,113.4,114.07,114.28,1.42,1.2426,1.2145,2066051,237512003.56,19681989060.5,19681989060.5
2017-05-15,'000661,长春高新,114.28,114.7,112.89,113.76,113.76,0.52,0.4571,0.9007,1532156,174156200.42,19440429644.2,19440429644.2
2017-05-12,'000661,长春高新,113.76,114.2,110.75,110.75,110.35,3.41,3.0902,1.2437,2115619,238664559.19,19351971266.4,19351971266.4
2017-05-11,'000661,长春高新,110.35,110.38,107.9,108.7,108.89,1.46,1.3408,0.745,1267321,138090724.72,18771888442.8,18771888442.8
2017-05-10,'000661,长春高新,108.89,110.6,108.2,110.0,109.5,-0.61,-0.5571,0.5624,956765,104813904.87,18523524535.8,18523524535.8
2017-05-09,'000661,长春高新,110.3,111.0,109.08,110.02,110.3,0.0,0.0,0.4438,754914,82994313.28,18763382829.5,18763382829.5
2017-05-08,'000661,长春高新,110.3,112.29,109.52,111.33,112.17,-1.87,-1.6671,0.6607,1123873,124955346.62,18763382829.5,18763382829.5
2017-05-05,'000661,长春高新,112.17,113.5,111.63,112.0,112.88,-0.71,-0.629,0.4728,804238,90474320.58,19081492765.0,19081492765.0
2017-05-04,'000661,长春高新,112.88,113.98,112.12,113.49,114.0,-1.12,-0.9825,0.4557,775241,87692926.73,19202272473.2,19202272473.2
2017-05-03,'000661,长春高新,114.0,114.84,112.56,114.21,114.5,-0.5,-0.4367,0.4735,805494,91282207.33,19392798210.0,19392798210.0
2017-05-02,'000661,长春高新,114.5,115.49,113.7,113.95,113.95,0.55,0.4827,0.7014,1193230,136763785.32,19477854342.5,19477854342.5
2017-04-28,'000661,长春高新,113.95,115.55,112.65,113.5,113.87,0.08,0.0703,0.8007,1362159,155327743.27,19384292596.8,19384292596.8
2017-04-27,'000661,长春高新,113.87,114.24,112.0,114.01,114.5,-0.63,-0.5502,1.1653,1982280,224062882.59,19370683615.5,19370683615.5
2017-04-26,'000661,长春高新,114.5,116.0,113.51,115.45,115.41,-0.91,-0.7885,1.1716,1993095,228005665.62,19477854342.5,19477854342.5
2017-04-25,'000661,长春高新,115.41,116.98,114.36,116.0,111.98,3.43,3.063,2.6488,4505880,519178730.8,19632656503.7,19632656503.7
2017-04-24,'000661,长春高新,111.98,113.2,111.3,113.2,112.0,-0.02,-0.0179,1.4103,2399150,269280117.35,19049171434.7,19049171434.7
2017-04-21,'000661,长春高新,112.0,113.9,110.5,112.0,111.8,0.2,0.1789,1.2866,2188610,246153453.08,19052573680.0,19052573680.0
2017-04-20,'000661,长春高新,111.8,113.5,108.66,108.95,108.95,2.85,2.6159,1.453,2471765,275142148.27,19018551227.0,19018551227.0
2017-04-19,'000661,长春高新,108.95,109.69,108.01,109.08,109.5,-0.55,-0.5023,0.7527,1280490,139313992.67,18533731271.8,18533731271.8
2017-04-18,'000661,长春高新,109.5,110.09,107.52,107.67,107.67,1.83,1.6996,1.1741,1997249,217940413.11,18627293017.5,18627293017.5
2017-04-17,'000661,长春高新,107.67,108.88,107.18,107.6,107.69,-0.02,-0.0186,1.0378,1765443,190280325.42,18315987572.5,18315987572.5
2017-04-14,'000661,长春高新,107.69,108.37,107.18,108.0,108.22,-0.53,-0.4897,0.7137,1214120,130866530.13,18319389817.8,18319389817.8
2017-04-13,'000661,长春高新,108.22,108.83,107.55,107.55,107.93,0.29,0.2687,0.5245,892178,96651392.91,18409549318.3,18409549318.3
2017-04-12,'000661,长春高新,107.93,109.5,107.35,108.49,108.5,-0.57,-0.5253,0.8841,1504034,163022475.57,18360216761.5,18360216761.5
2017-04-11,'000661,长春高新,108.5,109.84,107.0,109.34,110.6,-2.1,-1.8987,1.5323,2606572,282978468.72,18457180752.5,18457180752.5
2017-04-10,'000661,长春高新,110.6,111.2,110.0,110.36,110.2,0.4,0.363,0.8074,1373562,151717432.94,18814416509.0,18814416509.0
2017-04-07,'000661,长春高新,110.2,112.32,109.37,112.02,112.11,-1.91,-1.7037,1.2736,2166504,239158164.22,18746371603.0,18746371603.0
2017-04-06,'000661,长春高新,112.11,112.47,109.2,109.89,110.0,2.11,1.9182,1.2818,2180583,243339416.57,19071286029.2,19071286029.2
2017-04-05,'000661,长春高新,110.0,110.86,108.6,109.0,110.0,0.0,0.0,1.3787,2345329,257774448.62,18712349150.0,18712349150.0
2017-03-31,'000661,长春高新,110.0,112.5,109.12,112.5,112.23,-2.23,-1.987,1.9412,3302189,362712317.14,18712349150.0,18712349150.0
2017-03-30,'000661,长春高新,112.23,114.49,111.7,113.62,113.98,-1.75,-1.5354,1.1465,1950297,220189923.3,19091699501.0,19091699501.0
2017-03-29,'000661,长春高新,113.98,115.69,113.5,115.5,115.51,-1.53,-1.3246,0.826,1405100,160658994.59,19389395964.7,19389395964.7
2017-03-28,'000661,长春高新,115.51,115.87,114.6,114.7,115.0,0.51,0.4435,0.6155,1047016,120695056.81,19649667730.2,19649667730.2
2017-03-27,'000661,长春高新,115.0,116.24,114.8,115.9,116.29,-1.29,-1.1093,0.7701,1309964,151604294.61,19562910475.0,19562910475.0
2017-03-24,'000661,长春高新,116.29,117.88,115.04,117.0,117.24,-0.95,-0.8103,1.5816,2690568,312555754.87,19782355296.8,19782355296.8
2017-03-23,'000661,长春高新,117.24,119.92,116.7,119.29,119.25,-2.01,-1.6855,1.029,1750523,206540246.75,19943961948.6,19943961948.6
2017-03-22,'000661,长春高新,119.25,119.28,116.0,116.0,116.51,2.74,2.3517,1.4765,2511755,296449890.54,20285887601.2,20285887601.2
2017-03-21,'000661,长春高新,116.51,117.06,115.3,116.06,116.45,0.06,0.0515,1.2348,2100543,244845788.57,19819779995.2,19819779995.2
2017-03-20,'000661,长春高新,116.45,116.77,113.85,113.85,114.2,2.25,1.9702,1.3281,2259287,261375708.3,19809573259.2,19809573259.2
2017-03-17,'000661,长春高新,114.2,115.57,113.8,115.42,115.43,-1.23,-1.0656,0.7679,1306358,149810570.86,19426820663.0,19426820663.0
2017-03-16,'000661,长春高新,115.43,115.78,113.55,114.78,114.41,1.02,0.8915,1.5421,2623328,300610183.37,19636058749.0,19636058749.0
2017-03-15,'000661,长春高新,114.41,115.99,113.32,113.8,111.11,3.3,2.97,2.3673,4027043,461877448.37,19462544238.7,19462544238.7
2017-03-14,'000661,长春高新,111.11,112.46,110.56,112.18,112.18,-1.07,-0.9538,1.0156,1727687,192449990.46,18901173764.2,18901173764.2
2017-03-13,'000661,长春高新,112.18,113.76,110.56,110.56,110.19,1.99,1.806,1.5413,2621941,295113225.62,19083193887.7,19083193887.7
2017-03-10,'000661,长春高新,110.19,110.78,107.38,107.89,108.0,2.19,2.0278,1.3461,2289845,251117288.23,18744670480.3,18744670480.3
2017-03-09,'000661,长春高新,108.0,108.65,106.0,108.3,108.8,-0.8,-0.7353,0.9528,1620795,174735731.98,18372124620.0,18372124620.0
2017-03-08,'000661,长春高新,108.8,109.37,108.05,108.35,108.0,0.8,0.7407,1.2348,2100620,228125244.01,18508214432.0,18508214432.0
2017-03-07,'000661,长春高新,108.0,108.3,107.0,108.0,108.09,-0.09,-0.0833,1.2725,2164735,233419547.64,18372124620.0,18372124620.0
2017-03-06,'000661,长春高新,108.09,108.46,107.09,107.3,107.1,0.99,0.9244,1.746,2970207,320461237.98,18387434723.8,18387434723.8
2017-03-03,'000661,长春高新,107.1,107.22,106.18,106.42,106.46,0.64,0.6012,1.3214,2247902,239691040.84,18219023581.5,18219023581.5
2017-03-02,'000661,长春高新,106.46,108.72,106.36,108.0,108.47,-2.01,-1.853,2.0944,3562853,382528371.43,18110151731.9,18110151731.9
2017-03-01,'000661,长春高新,108.47,109.59,108.4,108.99,108.88,-0.41,-0.3766,1.0539,1792827,195122342.64,18452077384.5,18452077384.5
2017-02-28,'000661,长春高新,108.88,109.8,108.0,108.0,110.29,-1.41,-1.2784,2.1289,3621451,394225856.35,18521823413.2,18521823413.2
2017-02-27,'000661,长春高新,110.29,112.43,110.29,111.58,110.78,-0.49,-0.4423,1.3154,2237606,249102489.91,18761681706.8,18761681706.8
2017-02-24,'000661,长春高新,110.78,111.95,110.05,110.99,110.99,-0.21,-0.1892,0.9226,1569483,174038916.63,18845036716.7,18845036716.7
2017-02-23,'000661,长春高新,110.99,111.59,109.38,109.38,109.76,1.23,1.1206,1.2319,2095590,232160118.64,18880760292.3,18880760292.3
2017-02-22,'000661,长春高新,109.76,110.49,108.66,108.7,108.68,1.08,0.9937,1.2273,2087723,229383767.15,18671522206.4,18671522206.4
2017-02-21,'000661,长春高新,108.68,109.68,108.28,108.46,108.53,0.15,0.1382,0.9435,1605002,174901100.79,18487800960.2,18487800960.2
2017-02-20,'000661,长春高新,108.53,108.54,106.6,107.0,107.2,1.33,1.2407,1.4675,2496462,268062048.5,18462284120.5,18462284120.5
2017-02-17,'000661,长春高新,107.2,108.88,106.99,108.28,108.05,-0.85,-0.7867,0.7911,1345685,145086951.38,18236034808.0,18236034808.0
2017-02-16,'000661,长春高新,108.05,108.81,107.01,107.85,108.3,-0.25,-0.2308,1.145,1947771,209774737.13,18380630233.2,18380630233.2
2017-02-15,'000661,长春高新,108.3,110.26,107.21,109.7,109.48,-1.18,-1.0778,1.3636,2319648,252616452.51,18423158299.5,18423158299.5
2017-02-14,'000661,长春高新,109.48,111.0,108.52,110.9,110.54,-1.06,-0.9589,0.696,1183961,130085214.81,18623890772.2,18623890772.2
2017-02-13,'000661,长春高新,110.54,111.39,109.0,110.5,110.5,0.04,0.0362,0.88,1496941,164841700.95,18804209773.1,18804209773.1
2017-02-10,'000661,长春高新,110.5,111.94,110.35,111.5,111.19,-0.69,-0.6206,0.6795,1155968,128417192.92,18797405282.5,18797405282.5
2017-02-09,'000661,长春高新,111.19,112.66,110.81,112.13,112.06,-0.87,-0.7764,0.8657,1472577,164375442.99,18914782745.3,18914782745.3
2017-02-08,'000661,长春高新,112.06,112.09,110.91,111.9,111.93,0.13,0.1161,0.5156,877121,97873548.21,19062780415.9,19062780415.9
2017-02-07,'000661,长春高新,111.93,112.44,110.8,111.0,111.16,0.77,0.6927,0.8202,1395297,156053998.28,19040665821.5,19040665821.5
2017-02-06,'000661,长春高新,111.16,111.29,109.55,109.55,109.51,1.65,1.5067,0.7951,1352499,149849770.42,18909679377.4,18909679377.4
2017-02-03,'000661,长春高新,109.51,110.6,109.15,110.58,110.3,-0.79,-0.7162,0.2819,479466,52610582.27,18628994140.2,18628994140.2
2017-01-26,'000661,长春高新,110.3,110.48,109.1,109.39,109.39,0.91,0.8319,0.7229,1229725,135064157.67,18763382829.5,18763382829.5
2017-01-25,'000661,长春高新,109.39,109.59,107.36,107.8,107.8,1.59,1.475,0.8444,1436483,156189526.75,18608580668.3,18608580668.3
2017-01-24,'000661,长春高新,107.8,109.25,107.24,108.86,108.79,-0.99,-0.91,0.6506,1106726,119781220.83,18338102167.0,18338102167.0
2017-01-23,'000661,长春高新,108.79,111.2,108.4,110.2,110.0,-1.21,-1.1,0.7675,1305546,142808199.04,18506513309.3,18506513309.3
2017-01-20,'000661,长春高新,110.0,110.93,108.71,109.34,109.34,0.66,0.6036,0.4449,756880,83411617.89,18712349150.0,18712349150.0
2017-01-19,'000661,长春高新,109.34,109.66,108.09,108.88,109.5,-0.16,-0.1461,0.3413,580529,63293866.21,18600075055.1,18600075055.1
2017-01-18,'000661,长春高新,109.5,110.1,108.5,109.21,109.0,0.5,0.4587,0.6229,1059648,115960983.77,18627293017.5,18627293017.5
2017-01-17,'000661,长春高新,109.0,110.0,107.69,109.01,108.99,0.01,0.0092,0.6784,1153965,125634950.16,18542236885.0,18542236885.0
2017-01-16,'000661,长春高新,108.99,111.86,105.15,111.01,111.16,-2.17,-1.9521,1.2102,2058650,225624636.63,18540535762.3,18540535762.3
2017-01-13,'000661,长春高新,111.16,112.68,111.0,112.28,112.28,-1.12,-0.9975,0.9633,1638664,183160051.56,18909679377.4,18909679377.4
2017-01-12,'000661,长春高新,112.28,113.8,112.18,113.3,113.11,-0.83,-0.7338,0.5621,956176,107832422.74,19100205114.2,19100205114.2
2017-01-11,'000661,长春高新,113.11,115.97,112.95,115.3,115.12,-2.01,-1.746,0.6142,1044892,119746522.39,19241398294.2,19241398294.2
2017-01-10,'000661,长春高新,115.12,116.06,114.65,115.19,115.15,-0.03,-0.0261,0.7546,1283588,148204703.79,19583323946.8,19583323946.8
2017-01-09,'000661,长春高新,115.15,115.3,112.19,112.47,112.0,3.15,2.8125,1.1779,2003779,228845253.8,19588427314.8,19588427314.8
2017-01-06,'000661,长春高新,112.0,114.65,111.87,114.6,114.3,-2.3,-2.0122,0.663,1127821,127994823.62,19052573680.0,19052573680.0
2017-01-05,'000661,长春高新,114.3,114.75,113.28,114.0,113.99,0.31,0.272,0.7093,1206662,137739936.87,19443831889.5,19443831889.5
2017-01-04,'000661,长春高新,113.99,114.13,112.6,112.71,113.0,0.99,0.8761,0.9879,1680541,190360159.76,19391097087.3,19391097087.3
2017-01-03,'000661,长春高新,113.0,113.2,111.76,113.0,111.85,1.15,1.0282,1.4677,2496662,280836809.54,19222685945.0,19222685945.0
