日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601126,四方股份,4.97,5.01,4.85,4.9,4.92,0.05,1.0163,0.2762,2245800,11118193.0,4041464840.0,4041464840.0
2018-06-21,'601126,四方股份,4.92,5.03,4.88,4.96,4.94,-0.02,-0.4049,0.3135,2549500,12633898.0,4000806240.0,4000806240.0
2018-06-20,'601126,四方股份,4.94,4.98,4.79,4.82,4.83,0.11,2.2774,0.4842,3937125,19246569.0,4017069680.0,4017069680.0
2018-06-19,'601126,四方股份,4.83,5.28,4.79,5.28,5.32,-0.49,-9.2105,0.8713,7085538,35593994.0,3927620760.0,3927620760.0
2018-06-15,'601126,四方股份,5.32,5.54,5.25,5.52,5.51,-0.19,-3.4483,0.3798,3088502,16676451.0,4326075040.0,4326075040.0
2018-06-14,'601126,四方股份,5.51,5.67,5.49,5.63,5.64,-0.13,-2.305,0.3033,2466009,13727185.0,4480577720.0,4480577720.0
2018-06-13,'601126,四方股份,5.64,5.72,5.6,5.67,5.67,-0.03,-0.5291,0.2509,2040135,11543832.0,4586290080.0,4586290080.0
2018-06-12,'601126,四方股份,5.67,5.71,5.58,5.71,5.68,-0.01,-0.1761,0.2739,2226927,12614648.0,4610685240.0,4610685240.0
2018-06-11,'601126,四方股份,5.68,5.73,5.66,5.68,5.69,-0.01,-0.1757,0.1194,970930,5532347.0,4618816960.0,4618816960.0
2018-06-08,'601126,四方股份,5.69,5.77,5.67,5.77,5.78,-0.09,-1.5571,0.176,1431577,8175481.0,4626948680.0,4626948680.0
2018-06-07,'601126,四方股份,5.78,5.96,5.77,5.86,5.86,-0.08,-1.3652,0.2243,1823700,10674808.0,4700134160.0,4700134160.0
2018-06-06,'601126,四方股份,5.86,5.92,5.83,5.84,5.87,-0.01,-0.1704,0.1579,1284102,7540114.0,4765187920.0,4765187920.0
2018-06-05,'601126,四方股份,5.87,5.89,5.74,5.76,5.78,0.09,1.5571,0.2237,1818797,10617147.0,4773319640.0,4773319640.0
2018-06-04,'601126,四方股份,5.78,5.81,5.7,5.78,5.77,0.01,0.1733,0.2585,2102046,12062401.0,4700134160.0,4700134160.0
2018-06-01,'601126,四方股份,5.77,5.82,5.73,5.78,5.81,-0.04,-0.6885,0.2485,2021100,11657445.0,4692002440.0,4692002440.0
2018-05-31,'601126,四方股份,5.81,5.85,5.72,5.74,5.71,0.1,1.7513,0.3406,2769532,16014947.0,4724529320.0,4724529320.0
2018-05-30,'601126,四方股份,5.71,6.08,5.66,6.01,6.08,-0.37,-6.0855,0.6718,5462888,31945092.0,4643212120.0,4643212120.0
2018-05-29,'601126,四方股份,6.08,6.18,6.02,6.18,6.15,-0.07,-1.1382,0.3056,2485108,15186796.0,4944085760.0,4944085760.0
2018-05-28,'601126,四方股份,6.15,6.26,6.11,6.2,6.21,-0.06,-0.9662,0.3016,2452806,15165797.0,5001007800.0,5001007800.0
2018-05-25,'601126,四方股份,6.21,6.36,6.21,6.36,6.34,-0.13,-2.0505,0.2746,2232639,14011103.0,5049798120.0,5049798120.0
2018-05-24,'601126,XD四方股,6.34,6.37,6.27,6.35,6.32,0.02,0.3165,0.292,2374402,15051404.0,5155510480.0,5155510480.0
2018-05-23,'601126,四方股份,6.5,6.58,6.48,6.56,6.56,-0.06,-0.9146,0.4569,3715145,24228258.0,5285618000.0,5285618000.0
2018-05-22,'601126,四方股份,6.56,6.57,6.5,6.55,6.55,0.01,0.1527,0.2837,2307234,15069016.0,5334408320.0,5334408320.0
2018-05-21,'601126,四方股份,6.55,6.6,6.44,6.44,6.45,0.1,1.5504,0.4145,3370270,22020480.0,5326276600.0,5326276600.0
2018-05-18,'601126,四方股份,6.45,6.45,6.34,6.36,6.33,0.12,1.8957,0.3363,2734416,17515508.0,5244959400.0,5244959400.0
2018-05-17,'601126,四方股份,6.33,6.39,6.32,6.37,6.38,-0.05,-0.7837,0.2509,2040126,12968704.0,5147378760.0,5147378760.0
2018-05-16,'601126,四方股份,6.38,6.42,6.35,6.38,6.41,-0.03,-0.468,0.2467,2005949,12815234.0,5188037360.0,5188037360.0
2018-05-15,'601126,四方股份,6.41,6.42,6.33,6.4,6.37,0.04,0.6279,0.2561,2082298,13260892.0,5212432520.0,5212432520.0
2018-05-14,'601126,四方股份,6.37,6.47,6.35,6.37,6.39,-0.02,-0.313,0.2485,2020475,12949802.0,5179905640.0,5179905640.0
2018-05-11,'601126,四方股份,6.39,6.54,6.37,6.53,6.52,-0.13,-1.9939,0.3713,3018937,19452240.0,5196169080.0,5196169080.0
2018-05-10,'601126,四方股份,6.52,6.55,6.46,6.53,6.53,-0.01,-0.1531,0.2912,2367564,15393951.0,5301881440.0,5301881440.0
2018-05-09,'601126,四方股份,6.53,6.56,6.48,6.52,6.56,-0.03,-0.4573,0.2959,2406315,15681159.0,5310013160.0,5310013160.0
2018-05-08,'601126,四方股份,6.56,6.57,6.5,6.52,6.52,0.04,0.6135,0.3168,2576158,16839783.0,5334408320.0,5334408320.0
2018-05-07,'601126,四方股份,6.52,6.56,6.4,6.4,6.41,0.11,1.7161,0.3495,2841845,18479223.0,5301881440.0,5301881440.0
2018-05-04,'601126,四方股份,6.41,6.52,6.37,6.46,6.48,-0.07,-1.0802,0.244,1983766,12728383.0,5212432520.0,5212432520.0
2018-05-03,'601126,四方股份,6.48,6.5,6.28,6.41,6.39,0.09,1.4085,0.3489,2837229,18113992.0,5269354560.0,5269354560.0
2018-05-02,'601126,四方股份,6.39,6.51,6.34,6.45,6.47,-0.08,-1.2365,0.3449,2804400,17958233.0,5196169080.0,5196169080.0
2018-04-27,'601126,四方股份,6.47,6.62,6.41,6.58,6.58,-0.11,-1.6717,0.4767,3876763,25137758.0,5261222840.0,5261222840.0
2018-04-26,'601126,四方股份,6.58,6.74,6.55,6.71,6.71,-0.13,-1.9374,0.3488,2836180,18760852.0,5350671760.0,5350671760.0
2018-04-25,'601126,四方股份,6.71,6.72,6.59,6.62,6.64,0.07,1.0542,0.317,2577795,17246174.0,5456384120.0,5456384120.0
2018-04-24,'601126,四方股份,6.64,6.7,6.49,6.51,6.5,0.14,2.1538,0.3685,2996255,19894363.0,5399462080.0,5399462080.0
2018-04-23,'601126,四方股份,6.5,6.6,6.42,6.55,6.57,-0.07,-1.0654,0.2662,2164554,14073830.0,5285618000.0,5285618000.0
2018-04-20,'601126,四方股份,6.57,6.72,6.52,6.72,6.73,-0.16,-2.3774,0.303,2464247,16249352.0,5342540040.0,5342540040.0
2018-04-19,'601126,四方股份,6.73,6.74,6.61,6.66,6.69,0.04,0.5979,0.2312,1879971,12593899.0,5472647560.0,5472647560.0
2018-04-18,'601126,四方股份,6.69,6.71,6.49,6.66,6.6,0.09,1.3636,0.4494,3654391,24126890.0,5440120680.0,5440120680.0
2018-04-17,'601126,四方股份,6.6,6.79,6.56,6.75,6.75,-0.15,-2.2222,0.4147,3372278,22458356.0,5366935200.0,5366935200.0
2018-04-16,'601126,四方股份,6.75,6.86,6.71,6.8,6.8,-0.05,-0.7353,0.2302,1872091,12710985.0,5488911000.0,5488911000.0
2018-04-13,'601126,四方股份,6.8,6.95,6.79,6.95,6.92,-0.12,-1.7341,0.3488,2836300,19464354.0,5529569600.0,5529569600.0
2018-04-12,'601126,四方股份,6.92,6.95,6.85,6.95,6.96,-0.04,-0.5747,0.2937,2387922,16471643.0,5627150240.0,5627150240.0
2018-04-11,'601126,四方股份,6.96,6.97,6.87,6.94,6.94,0.02,0.2882,0.3787,3079728,21321251.0,5659677120.0,5659677120.0
2018-04-10,'601126,四方股份,6.94,6.95,6.78,6.82,6.81,0.13,1.909,0.3547,2884505,19795077.0,5643413680.0,5643413680.0
2018-04-09,'601126,四方股份,6.81,6.91,6.72,6.88,6.89,-0.08,-1.1611,0.5105,4151574,28195292.0,5537701320.0,5537701320.0
2018-04-04,'601126,四方股份,6.89,7.1,6.82,7.0,7.0,-0.11,-1.5714,0.347,2821800,19603407.0,5602755080.0,5602755080.0
2018-04-03,'601126,四方股份,7.0,7.07,6.86,6.93,6.99,0.01,0.1431,0.3932,3197700,22289086.0,5692204000.0,5692204000.0
2018-04-02,'601126,四方股份,6.99,7.05,6.9,6.9,6.93,0.06,0.8658,0.4324,3516294,24597642.0,5684072280.0,5684072280.0
2018-03-30,'601126,四方股份,6.93,6.99,6.78,6.85,6.79,0.14,2.0619,0.4975,4045923,27912983.0,5635281960.0,5635281960.0
2018-03-29,'601126,四方股份,6.79,6.8,6.68,6.71,6.72,0.07,1.0417,0.3515,2858468,19275313.0,5521437880.0,5521437880.0
2018-03-28,'601126,四方股份,6.72,6.8,6.65,6.66,6.74,-0.02,-0.2967,0.4655,3785054,25479166.0,5464515840.0,5464515840.0
2018-03-27,'601126,四方股份,6.74,6.78,6.61,6.61,6.57,0.17,2.5875,0.3659,2975366,19986728.0,5480779280.0,5480779280.0
2018-03-26,'601126,四方股份,6.57,6.59,6.33,6.39,6.51,0.06,0.9217,0.4798,3901449,25310168.0,5342540040.0,5342540040.0
2018-03-23,'601126,四方股份,6.51,6.99,6.4,6.99,7.11,-0.6,-8.4388,1.042,8472947,56266503.0,5293749720.0,5293749720.0
2018-03-22,'601126,四方股份,7.11,7.13,6.96,7.01,7.04,0.07,0.9943,0.2642,2148258,15141136.0,5781652920.0,5781652920.0
2018-03-21,'601126,四方股份,7.04,7.18,7.01,7.03,7.04,0.0,0.0,0.3965,3223879,22866457.0,5724730880.0,5724730880.0
2018-03-20,'601126,四方股份,7.04,7.05,6.92,6.93,6.98,0.06,0.8596,0.2446,1988923,13929405.0,5724730880.0,5724730880.0
2018-03-19,'601126,四方股份,6.98,7.07,6.95,6.98,6.98,0.0,0.0,0.2586,2102793,14762276.0,5675940560.0,5675940560.0
2018-03-16,'601126,四方股份,6.98,7.03,6.94,7.0,6.98,0.0,0.0,0.1964,1597440,11159760.0,5675940560.0,5675940560.0
2018-03-15,'601126,四方股份,6.98,7.06,6.91,7.0,7.03,-0.05,-0.7112,0.2508,2039161,14225003.0,5675940560.0,5675940560.0
2018-03-14,'601126,四方股份,7.03,7.17,7.02,7.13,7.13,-0.1,-1.4025,0.2738,2226800,15762293.0,5716599160.0,5716599160.0
2018-03-13,'601126,四方股份,7.13,7.22,7.11,7.13,7.14,-0.01,-0.1401,0.313,2545400,18241368.0,5797916360.0,5797916360.0
2018-03-12,'601126,四方股份,7.14,7.23,7.08,7.08,7.1,0.04,0.5634,0.3828,3113216,22250460.0,5806048080.0,5806048080.0
2018-03-09,'601126,四方股份,7.1,7.24,6.95,6.98,6.94,0.16,2.3055,0.5871,4774034,34041287.0,5773521200.0,5773521200.0
2018-03-08,'601126,四方股份,6.94,6.96,6.9,6.9,6.91,0.03,0.4342,0.1971,1602372,11095387.0,5643413680.0,5643413680.0
2018-03-07,'601126,四方股份,6.91,6.95,6.89,6.93,6.93,-0.02,-0.2886,0.2196,1785780,12352392.0,5619018520.0,5619018520.0
2018-03-06,'601126,四方股份,6.93,6.96,6.87,6.96,6.93,0.0,0.0,0.2232,1815374,12551708.0,5635281960.0,5635281960.0
2018-03-05,'601126,四方股份,6.93,6.96,6.85,6.9,6.85,0.08,1.1679,0.2367,1924860,13305007.0,5635281960.0,5635281960.0
2018-03-02,'601126,四方股份,6.85,6.94,6.81,6.88,6.88,-0.03,-0.436,0.2913,2369048,16281295.0,5570228200.0,5570228200.0
2018-03-01,'601126,四方股份,6.88,6.92,6.67,6.67,6.72,0.16,2.381,0.363,2951500,20156035.0,5594623360.0,5594623360.0
2018-02-28,'601126,四方股份,6.72,6.8,6.69,6.76,6.79,-0.07,-1.0309,0.2721,2212721,14947793.0,5464515840.0,5464515840.0
2018-02-27,'601126,四方股份,6.79,6.84,6.69,6.7,6.72,0.07,1.0417,0.418,3398909,23078659.0,5521437880.0,5521437880.0
2018-02-26,'601126,四方股份,6.72,6.74,6.57,6.65,6.64,0.08,1.2048,0.4346,3533841,23521155.0,5464515840.0,5464515840.0
2018-02-23,'601126,四方股份,6.64,6.69,6.58,6.66,6.61,0.03,0.4539,0.2246,1826081,12112091.0,5399462080.0,5399462080.0
2018-02-22,'601126,四方股份,6.61,6.64,6.53,6.53,6.51,0.1,1.5361,0.2644,2149900,14199610.0,5375066920.0,5375066920.0
2018-02-14,'601126,四方股份,6.51,6.56,6.47,6.47,6.48,0.03,0.463,0.2265,1841795,12000181.0,5293749720.0,5293749720.0
2018-02-13,'601126,四方股份,6.48,6.54,6.45,6.45,6.45,0.03,0.4651,0.283,2301195,14940145.0,5269354560.0,5269354560.0
2018-02-12,'601126,四方股份,6.45,6.47,6.3,6.34,6.26,0.19,3.0351,0.2762,2245682,14414518.0,5244959400.0,5244959400.0
2018-02-09,'601126,四方股份,6.26,6.45,6.23,6.36,6.51,-0.25,-3.8402,0.4699,3820825,24183559.0,5090456720.0,5090456720.0
2018-02-08,'601126,四方股份,6.51,6.59,6.37,6.37,6.42,0.09,1.4019,0.3299,2682330,17489475.0,5293749720.0,5293749720.0
2018-02-07,'601126,四方股份,6.42,6.48,6.13,6.38,6.28,0.14,2.2293,0.4117,3348111,21262698.0,5220564240.0,5220564240.0
2018-02-06,'601126,四方股份,6.28,6.65,6.27,6.6,6.67,-0.39,-5.8471,0.5981,4863195,31581734.0,5106720160.0,5106720160.0
2018-02-05,'601126,四方股份,6.67,6.77,6.56,6.66,6.78,-0.11,-1.6224,0.406,3301458,22114688.0,5423857240.0,5423857240.0
2018-02-02,'601126,四方股份,6.78,6.86,6.6,6.79,6.81,-0.03,-0.4405,0.5173,4206309,28342946.0,5513306160.0,5513306160.0
2018-02-01,'601126,四方股份,6.81,7.6,6.81,7.57,7.57,-0.76,-10.0396,1.5663,12737100,89588266.0,5537701320.0,5537701320.0
2018-01-31,'601126,四方股份,7.57,7.72,7.55,7.66,7.72,-0.15,-1.943,0.4367,3550962,26994390.0,6155712040.0,6155712040.0
2018-01-30,'601126,四方股份,7.72,7.74,7.68,7.7,7.72,0.0,0.0,0.2619,2129427,16401072.0,6277687840.0,6277687840.0
2018-01-29,'601126,四方股份,7.72,7.89,7.66,7.88,7.88,-0.16,-2.0305,0.4537,3689739,28672283.0,6277687840.0,6277687840.0
2018-01-26,'601126,四方股份,7.88,7.94,7.86,7.9,7.86,0.02,0.2545,0.411,3342516,26404242.0,6407795360.0,6407795360.0
2018-01-25,'601126,四方股份,7.86,7.93,7.8,7.85,7.89,-0.03,-0.3802,0.44,3578036,28149396.0,6391531920.0,6391531920.0
2018-01-24,'601126,四方股份,7.89,7.92,7.76,7.8,7.81,0.08,1.0243,0.4649,3780284,29651327.0,6415927080.0,6415927080.0
2018-01-23,'601126,四方股份,7.81,7.86,7.76,7.81,7.81,0.0,0.0,0.2279,1853425,14453634.0,6350873320.0,6350873320.0
2018-01-22,'601126,四方股份,7.81,7.83,7.69,7.74,7.73,0.08,1.0349,0.2595,2110256,16397434.0,6350873320.0,6350873320.0
2018-01-19,'601126,四方股份,7.73,7.81,7.7,7.73,7.75,-0.02,-0.2581,0.2629,2137800,16570366.0,6285819560.0,6285819560.0
2018-01-18,'601126,四方股份,7.75,7.8,7.69,7.72,7.74,0.01,0.1292,0.2928,2381193,18426013.0,6302083000.0,6302083000.0
2018-01-17,'601126,四方股份,7.74,7.75,7.64,7.68,7.71,0.03,0.3891,0.3587,2917013,22438588.0,6293951280.0,6293951280.0
2018-01-16,'601126,四方股份,7.71,7.75,7.65,7.71,7.7,0.01,0.1299,0.3061,2489081,19143794.0,6269556120.0,6269556120.0
2018-01-15,'601126,四方股份,7.7,7.89,7.69,7.86,7.89,-0.19,-2.4081,0.3567,2900717,22454601.0,6261424400.0,6261424400.0
2018-01-12,'601126,四方股份,7.89,8.01,7.85,7.87,7.95,-0.06,-0.7547,0.4124,3353421,26545341.0,6415927080.0,6415927080.0
2018-01-11,'601126,四方股份,7.95,8.0,7.59,7.7,7.7,0.25,3.2468,0.6827,5551126,43417055.0,6464717400.0,6464717400.0
2018-01-10,'601126,四方股份,7.7,7.8,7.66,7.77,7.78,-0.08,-1.0283,0.3629,2951216,22773654.0,6261424400.0,6261424400.0
2018-01-09,'601126,四方股份,7.78,7.87,7.75,7.8,7.81,-0.03,-0.3841,0.342,2781000,21660688.0,6326478160.0,6326478160.0
2018-01-08,'601126,四方股份,7.81,7.93,7.79,7.88,7.93,-0.12,-1.5132,0.4011,3261672,25553437.0,6350873320.0,6350873320.0
2018-01-05,'601126,四方股份,7.93,7.97,7.87,7.93,7.92,0.01,0.1263,0.2551,2074179,16405825.0,6448453960.0,6448453960.0
2018-01-04,'601126,四方股份,7.92,7.98,7.89,7.98,7.98,-0.06,-0.7519,0.2792,2270560,17992923.0,6440322240.0,6440322240.0
2018-01-03,'601126,四方股份,7.98,8.01,7.83,7.9,7.87,0.11,1.3977,0.368,2992595,23810997.0,6489112560.0,6489112560.0
2018-01-02,'601126,四方股份,7.87,7.89,7.78,7.82,7.83,0.04,0.5109,0.266,2162783,16978723.0,6399663640.0,6399663640.0
2017-12-29,'601126,四方股份,7.83,7.83,7.72,7.76,7.75,0.08,1.0323,0.1677,1363822,10607279.0,6367136760.0,6367136760.0
2017-12-28,'601126,四方股份,7.75,7.81,7.71,7.71,7.74,0.01,0.1292,0.2024,1645747,12794779.0,6302083000.0,6302083000.0
2017-12-27,'601126,四方股份,7.74,7.86,7.61,7.64,7.65,0.09,1.1765,0.3547,2884200,22429848.0,6293951280.0,6293951280.0
2017-12-26,'601126,四方股份,7.65,7.66,7.56,7.58,7.59,0.06,0.7905,0.1996,1622700,12335693.0,6220765800.0,6220765800.0
2017-12-25,'601126,四方股份,7.59,7.82,7.55,7.77,7.77,-0.18,-2.3166,0.2953,2401204,18446861.0,6171975480.0,6171975480.0
2017-12-22,'601126,四方股份,7.77,7.88,7.71,7.88,7.85,-0.08,-1.0191,0.2309,1877700,14610056.0,6318346440.0,6318346440.0
2017-12-21,'601126,四方股份,7.85,7.87,7.76,7.77,7.83,0.02,0.2554,0.2315,1882497,14724041.0,6383400200.0,6383400200.0
2017-12-20,'601126,四方股份,7.83,7.88,7.69,7.83,7.83,0.0,0.0,0.488,3968152,30953642.0,6367136760.0,6367136760.0
2017-12-19,'601126,四方股份,7.83,7.87,7.73,7.73,7.73,0.1,1.2937,0.3315,2695300,21056551.0,6367136760.0,6367136760.0
2017-12-18,'601126,四方股份,7.73,7.82,7.71,7.78,7.75,-0.02,-0.2581,0.2426,1973000,15307117.0,6285819560.0,6285819560.0
2017-12-15,'601126,四方股份,7.75,7.87,7.68,7.83,7.85,-0.1,-1.2739,0.478,3886732,30151032.0,6302083000.0,6302083000.0
2017-12-14,'601126,四方股份,7.85,7.96,7.83,7.9,7.9,-0.05,-0.6329,0.4014,3263900,25717589.0,6383400200.0,6383400200.0
2017-12-13,'601126,四方股份,7.9,8.03,7.87,8.02,8.02,-0.12,-1.4963,0.5126,4168202,33102338.0,6424058800.0,6424058800.0
2017-12-12,'601126,四方股份,8.02,8.15,7.98,8.15,8.13,-0.11,-1.353,0.5642,4588242,36859440.0,6521639440.0,6521639440.0
2017-12-11,'601126,四方股份,8.13,8.13,8.05,8.13,8.09,0.04,0.4944,0.3867,3144700,25427292.0,6611088360.0,6611088360.0
2017-12-08,'601126,四方股份,8.09,8.17,8.08,8.11,8.14,-0.05,-0.6143,0.3296,2680449,21779947.0,6578561480.0,6578561480.0
2017-12-07,'601126,四方股份,8.14,8.27,8.09,8.1,8.14,0.0,0.0,0.4442,3611854,29485652.0,6619220080.0,6619220080.0
2017-12-06,'601126,四方股份,8.14,8.2,7.95,8.02,8.0,0.14,1.75,0.5757,4681098,37842558.0,6619220080.0,6619220080.0
2017-12-05,'601126,四方股份,8.0,8.33,7.96,8.32,8.29,-0.29,-3.4982,0.522,4244629,34419113.0,6505376000.0,6505376000.0
2017-12-04,'601126,四方股份,8.29,8.44,8.28,8.4,8.37,-0.08,-0.9558,0.1775,1443181,12075189.0,6741195880.0,6741195880.0
2017-12-01,'601126,四方股份,8.37,8.43,8.36,8.36,8.39,-0.02,-0.2384,0.1713,1392848,11694218.0,6806249640.0,6806249640.0
2017-11-30,'601126,四方股份,8.39,8.53,8.37,8.37,8.4,-0.01,-0.119,0.2773,2254900,19010346.0,6822513080.0,6822513080.0
2017-11-29,'601126,四方股份,8.4,8.45,8.28,8.33,8.34,0.06,0.7194,0.259,2106102,17656463.0,6830644800.0,6830644800.0
2017-11-28,'601126,四方股份,8.34,8.35,8.25,8.25,8.25,0.09,1.0909,0.1803,1466540,12211616.0,6781854480.0,6781854480.0
2017-11-27,'601126,四方股份,8.25,8.37,8.15,8.15,8.18,0.07,0.8557,0.3207,2607457,21608115.0,6708669000.0,6708669000.0
2017-11-24,'601126,四方股份,8.18,8.22,8.07,8.09,8.18,0.0,0.0,0.2354,1913949,15612798.0,6651746960.0,6651746960.0
2017-11-23,'601126,四方股份,8.18,8.47,8.15,8.45,8.45,-0.27,-3.1953,0.5501,4473626,37058706.0,6651746960.0,6651746960.0
2017-11-22,'601126,四方股份,8.45,8.53,8.35,8.42,8.42,0.03,0.3563,0.3657,2973435,25077474.0,6871303400.0,6871303400.0
2017-11-21,'601126,四方股份,8.42,8.61,8.39,8.43,8.47,-0.05,-0.5903,0.3945,3207982,27217673.0,6846908240.0,6846908240.0
2017-11-20,'601126,四方股份,8.47,8.53,8.23,8.51,8.46,0.01,0.1182,0.5206,4233554,35592905.0,6887566840.0,6887566840.0
2017-11-17,'601126,四方股份,8.46,8.8,8.42,8.75,8.75,-0.29,-3.3143,0.613,4985104,42785571.0,6879435120.0,6879435120.0
2017-11-16,'601126,四方股份,8.75,8.81,8.67,8.72,8.69,0.06,0.6904,0.3211,2610947,22833707.0,7115255000.0,7115255000.0
2017-11-15,'601126,四方股份,8.69,8.82,8.67,8.76,8.77,-0.08,-0.9122,0.4094,3329404,29079426.0,7066464680.0,7066464680.0
2017-11-14,'601126,四方股份,8.77,9.02,8.66,9.01,9.04,-0.27,-2.9867,1.046,8505396,75073728.0,7131518440.0,7131518440.0
2017-11-13,'601126,四方股份,9.04,9.38,8.99,9.18,9.16,-0.12,-1.31,1.0818,8796558,80453421.0,7351074880.0,7351074880.0
2017-11-10,'601126,四方股份,9.16,9.19,9.0,9.06,9.06,0.1,1.1038,0.7327,5958344,54416236.0,7448655520.0,7448655520.0
2017-11-09,'601126,四方股份,9.06,9.14,8.95,9.0,9.05,0.01,0.1105,0.4404,3581466,32471818.0,7367338320.0,7367338320.0
2017-11-08,'601126,四方股份,9.05,9.22,8.98,9.22,9.17,-0.12,-1.3086,0.5652,4596183,41753483.0,7359206600.0,7359206600.0
2017-11-07,'601126,四方股份,9.17,9.2,9.06,9.16,9.16,0.01,0.1092,0.553,4497100,41052830.0,7456787240.0,7456787240.0
2017-11-06,'601126,四方股份,9.16,9.21,8.93,8.96,8.96,0.2,2.2321,0.6791,5522640,50371515.0,7448655520.0,7448655520.0
2017-11-03,'601126,四方股份,8.96,9.03,8.89,8.96,9.02,-0.06,-0.6652,0.339,2756800,24656268.0,7286021120.0,7286021120.0
2017-11-02,'601126,四方股份,9.02,9.04,8.88,9.04,9.05,-0.03,-0.3315,0.4812,3913168,35103834.0,7334811440.0,7334811440.0
2017-11-01,'601126,四方股份,9.05,9.16,8.96,9.0,9.03,0.02,0.2215,0.5566,4525948,40914344.0,7359206600.0,7359206600.0
2017-10-31,'601126,四方股份,9.03,9.05,8.74,8.75,8.75,0.28,3.2,0.7222,5872701,52410517.0,7342943160.0,7342943160.0
2017-10-30,'601126,四方股份,8.75,8.9,8.59,8.9,8.92,-0.17,-1.9058,0.5813,4727284,41290800.0,7115255000.0,7115255000.0
2017-10-27,'601126,四方股份,8.92,8.96,8.77,8.77,8.73,0.19,2.1764,0.6522,5303777,47143405.0,7253494240.0,7253494240.0
2017-10-26,'601126,四方股份,8.73,8.75,8.57,8.6,8.59,0.14,1.6298,0.3324,2703200,23482215.0,7098991560.0,7098991560.0
2017-10-25,'601126,四方股份,8.59,8.64,8.51,8.57,8.56,0.03,0.3505,0.2137,1737600,14912103.0,6985147480.0,6985147480.0
2017-10-24,'601126,四方股份,8.56,8.68,8.51,8.65,8.67,-0.11,-1.2687,0.2964,2410100,20665815.0,6960752320.0,6960752320.0
2017-10-23,'601126,四方股份,8.67,8.71,8.6,8.65,8.64,0.03,0.3472,0.2193,1783038,15467878.0,7050201240.0,7050201240.0
2017-10-20,'601126,四方股份,8.64,8.67,8.55,8.57,8.56,0.08,0.9346,0.185,1504120,12955221.0,7025806080.0,7025806080.0
2017-10-19,'601126,四方股份,8.56,8.7,8.5,8.7,8.7,-0.14,-1.6092,0.3559,2893976,24864540.0,6960752320.0,6960752320.0
2017-10-18,'601126,四方股份,8.7,8.89,8.68,8.82,8.83,-0.13,-1.4723,0.3964,3223102,28292162.0,7074596400.0,7074596400.0
2017-10-17,'601126,四方股份,8.83,8.86,8.79,8.79,8.82,0.01,0.1134,0.3122,2538926,22398025.0,7180308760.0,7180308760.0
2017-10-16,'601126,四方股份,8.82,9.12,8.77,9.12,9.12,-0.3,-3.2895,0.704,5725101,51166858.0,7172177040.0,7172177040.0
2017-10-13,'601126,四方股份,9.12,9.15,9.04,9.08,9.08,0.04,0.4405,0.4518,3673849,33469379.0,7416128640.0,7416128640.0
2017-10-12,'601126,四方股份,9.08,9.12,8.98,9.03,9.04,0.04,0.4425,0.4672,3798831,34383691.0,7383601760.0,7383601760.0
2017-10-11,'601126,四方股份,9.04,9.14,9.02,9.11,9.1,-0.06,-0.6593,0.4456,3623500,32916839.0,7351074880.0,7351074880.0
2017-10-10,'601126,四方股份,9.1,9.11,8.97,9.01,9.02,0.08,0.8869,0.3767,3063451,27767731.0,7399865200.0,7399865200.0
2017-10-09,'601126,四方股份,9.02,9.07,8.95,9.03,8.92,0.1,1.1211,0.3357,2729800,24568012.0,7334811440.0,7334811440.0
2017-09-29,'601126,四方股份,8.92,8.99,8.86,8.91,8.91,0.01,0.1122,0.2881,2342551,20925854.0,7253494240.0,7253494240.0
2017-09-28,'601126,四方股份,8.91,9.01,8.84,8.84,8.95,-0.04,-0.4469,0.2625,2134300,19089829.0,7245362520.0,7245362520.0
2017-09-27,'601126,四方股份,8.95,9.01,8.91,8.94,8.94,0.01,0.1119,0.2281,1854900,16604040.0,7277889400.0,7277889400.0
2017-09-26,'601126,四方股份,8.94,9.03,8.82,8.82,8.92,0.02,0.2242,0.2524,2052409,18337477.0,7269757680.0,7269757680.0
2017-09-25,'601126,四方股份,8.92,9.15,8.9,9.08,9.17,-0.25,-2.7263,0.6408,5210610,47106242.0,7253494240.0,7253494240.0
2017-09-22,'601126,四方股份,9.17,9.31,8.94,9.0,9.03,0.14,1.5504,0.8147,6625306,60544874.0,7456787240.0,7456787240.0
2017-09-21,'601126,四方股份,9.03,9.11,9.02,9.11,9.12,-0.09,-0.9868,0.3132,2546700,23044094.0,7342943160.0,7342943160.0
2017-09-20,'601126,四方股份,9.12,9.15,8.89,8.91,8.93,0.19,2.1277,0.5809,4723700,42665400.0,7416128640.0,7416128640.0
2017-09-19,'601126,四方股份,8.93,9.03,8.85,8.99,9.03,-0.1,-1.1074,0.4212,3424900,30638384.0,7261625960.0,7261625960.0
2017-09-18,'601126,四方股份,9.03,9.09,8.97,9.08,9.06,-0.03,-0.3311,0.4167,3388251,30593148.0,7342943160.0,7342943160.0
2017-09-15,'601126,四方股份,9.06,9.18,9.01,9.09,9.13,-0.07,-0.7667,0.4745,3858183,34959867.0,7367338320.0,7367338320.0
2017-09-14,'601126,四方股份,9.13,9.49,9.09,9.1,9.03,0.1,1.1074,0.998,8115702,74819994.0,7424260360.0,7424260360.0
