日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600387,海越能源,9.16,9.48,9.11,9.28,9.46,-0.3,-3.1712,2.2358,8623831,80180020.0,4324275370.24,3533103600.0
2019-03-27,'600387,海越能源,9.46,9.56,9.18,9.52,9.47,-0.01,-0.1056,2.771,10688183,100424302.0,4465900109.44,3648816600.0
2019-03-26,'600387,海越能源,9.47,10.06,9.41,9.99,9.97,-0.5,-5.015,4.6717,18019373,173938118.0,4470620934.08,3652673700.0
2019-03-25,'600387,海越能源,9.97,10.11,9.82,9.94,10.17,-0.2,-1.9666,4.971,19173769,190945048.0,4706662166.08,3845528700.0
2019-03-22,'600387,海越能源,10.17,10.25,9.8,9.82,9.88,0.29,2.9352,6.7584,26067724,262304927.0,4801078658.88,3922670700.0
2019-03-21,'600387,海越能源,9.88,9.99,9.71,9.78,9.87,0.01,0.1013,5.7595,22214781,218891792.0,4664174744.32,3810814800.0
2019-03-20,'600387,海越能源,9.87,10.17,9.6,10.1,10.17,-0.3,-2.9499,6.7949,26208487,259358964.0,4659453919.68,3806957700.0
2019-03-19,'600387,海越能源,10.17,10.29,9.79,9.87,9.89,0.28,2.8311,7.4145,28598326,286680763.0,4801078658.88,3922670700.0
2019-03-18,'600387,海越能源,9.89,10.05,9.64,9.95,9.86,0.03,0.3043,6.3787,24603182,241068975.0,4668895568.96,3814671900.0
2019-03-15,'600387,海越能源,9.86,10.11,9.58,9.77,9.78,0.08,0.818,9.57,36912437,364458268.0,4654733095.04,3803100600.0
2019-03-14,'600387,海越能源,9.78,10.49,9.6,10.49,9.54,0.24,2.5157,14.4586,55768089,569566013.0,4616966497.92,3772243800.0
2019-03-13,'600387,海越能源,9.54,9.58,9.15,9.2,9.1,0.44,4.8352,8.0663,31112522,291486708.0,4503666706.56,3679673400.0
2019-03-12,'600387,海越能源,9.1,9.25,8.98,9.14,9.02,0.08,0.8869,3.6606,14119159,128847947.0,4295950422.4,3509961000.0
2019-03-11,'600387,海越能源,9.02,9.07,8.51,8.52,8.64,0.38,4.3981,3.2586,12568786,111535139.0,4258183825.28,3479104200.0
2019-03-08,'600387,海越能源,8.64,9.19,8.61,9.14,9.3,-0.66,-7.0968,4.2352,16335699,146773067.0,4078792488.96,3332534400.0
2019-03-07,'600387,海越能源,9.3,9.36,9.02,9.17,9.2,0.1,1.087,3.8929,15015199,138336240.0,4390366915.2,3587103000.0
2019-03-06,'600387,海越能源,9.2,9.23,9.02,9.03,9.02,0.18,1.9956,3.9237,15134030,138003883.0,4343158668.8,3548532000.0
2019-03-05,'600387,海越能源,9.02,9.07,8.81,8.86,8.8,0.22,2.5,3.9117,15087919,135481066.0,4258183825.28,3479104200.0
2019-03-04,'600387,海越能源,8.8,8.99,8.75,8.82,8.77,0.03,0.3421,4.5784,17659257,156599573.0,4154325683.2,3394248000.0
2019-03-01,'600387,海越能源,8.77,8.82,8.54,8.82,8.77,0.0,0.0,2.818,10869189,94577058.0,4140163209.28,3382676700.0
2019-02-28,'600387,海越能源,8.77,8.93,8.72,8.85,8.82,-0.05,-0.5669,2.7461,10591959,93403022.0,4140163209.28,3382676700.0
2019-02-27,'600387,海越能源,8.82,8.94,8.67,8.74,8.72,0.1,1.1468,3.5299,13614992,119436667.0,4163767332.48,3401962200.0
2019-02-26,'600387,海越能源,8.72,8.92,8.57,8.74,8.77,-0.05,-0.5701,5.1586,19897192,173816663.0,4116559086.08,3363391200.0
2019-02-25,'600387,海越能源,8.77,8.77,8.28,8.35,8.32,0.45,5.4087,4.5754,17647914,151046176.0,4140163209.28,3382676700.0
2019-02-22,'600387,海越能源,8.32,8.34,8.1,8.18,8.2,0.12,1.4634,2.2645,8734502,72024046.0,3927726100.48,3209107200.0
2019-02-21,'600387,海越能源,8.2,8.47,8.17,8.27,8.22,-0.02,-0.2433,2.9865,11519270,95661070.0,3871076204.8,3162822000.0
2019-02-20,'600387,海越能源,8.22,8.31,8.11,8.25,8.24,-0.02,-0.2427,1.9594,7557600,62127777.0,3880517854.08,3170536200.0
2019-02-19,'600387,海越能源,8.24,8.32,8.1,8.25,8.25,-0.01,-0.1212,2.0552,7927301,65223189.0,3889959503.36,3178250400.0
2019-02-18,'600387,海越能源,8.25,8.26,8.07,8.08,7.96,0.29,3.6432,1.9631,7571859,61892223.0,3894680328.0,3182107500.0
2019-02-15,'600387,海越能源,7.96,8.08,7.91,8.04,8.0,-0.04,-0.5,1.7548,6768384,54166045.0,3757776413.44,3070251600.0
2019-02-14,'600387,海越能源,8.0,8.09,7.9,7.94,7.94,0.06,0.7557,1.9442,7498792,60080179.0,3776659712.0,3085680000.0
2019-02-13,'600387,海越能源,7.94,7.97,7.77,7.77,7.76,0.18,2.3196,1.947,7509800,59324782.0,3748334764.16,3062537400.0
2019-02-12,'600387,海越能源,7.76,7.83,7.65,7.67,7.69,0.07,0.9103,1.4731,5681751,44024747.0,3663359920.64,2993109600.0
2019-02-11,'600387,海越能源,7.69,7.72,7.45,7.45,7.47,0.22,2.9451,1.5079,5816170,44326393.0,3630314148.16,2966109900.0
2019-02-01,'600387,海越能源,7.47,7.5,7.33,7.34,7.29,0.18,2.4691,1.1705,4514832,33557401.0,3526456006.08,2881253700.0
2019-01-31,'600387,海越能源,7.29,7.54,7.23,7.37,7.28,0.01,0.1374,1.5996,6169744,45483502.0,3441481162.56,2811825900.0
2019-01-30,'600387,海越能源,7.28,7.48,7.26,7.43,7.42,-0.14,-1.8868,0.9284,3581115,26386539.0,3436760337.92,2807968800.0
2019-01-29,'600387,海越能源,7.42,7.66,7.21,7.62,7.67,-0.25,-3.2595,1.4424,5563300,41350115.0,3502851882.88,2861968200.0
2019-01-28,'600387,海越能源,7.67,7.93,7.65,7.87,7.84,-0.17,-2.1684,1.1534,4448592,34595502.0,3620872498.88,2958395700.0
2019-01-25,'600387,海越能源,7.84,8.0,7.84,7.98,7.98,-0.14,-1.7544,1.4526,5603000,44416189.0,3701126517.76,3023966400.0
2019-01-24,'600387,海越能源,7.98,8.09,7.91,8.08,8.09,-0.11,-1.3597,1.3857,5344609,42685745.0,3767218062.72,3077965800.0
2019-01-23,'600387,海越能源,8.09,8.11,7.84,7.93,7.98,0.11,1.3784,1.5909,6136304,49077424.0,3819147133.76,3120393900.0
2019-01-22,'600387,海越能源,7.98,8.15,7.94,8.08,8.05,-0.07,-0.8696,1.3291,5126336,41280694.0,3767218062.72,3077965800.0
2019-01-21,'600387,海越能源,8.05,8.12,7.99,7.99,7.94,0.11,1.3854,1.5831,6106025,49220675.0,3800263835.2,3104965500.0
2019-01-18,'600387,海越能源,7.94,7.94,7.82,7.84,7.84,0.1,1.2755,1.1842,4567768,36009095.0,3748334764.16,3062537400.0
2019-01-17,'600387,海越能源,7.84,7.98,7.75,7.89,7.9,-0.06,-0.7595,1.3693,5281543,41518058.0,3701126517.76,3023966400.0
2019-01-16,'600387,海越能源,7.9,8.08,7.88,8.08,8.07,-0.17,-2.1066,1.4835,5722110,45597939.0,3729451465.6,3047109000.0
2019-01-15,'600387,海越能源,8.07,8.08,7.88,7.96,7.95,0.12,1.5094,1.4907,5749605,45991638.0,3809705484.48,3112679700.0
2019-01-14,'600387,海越能源,7.95,8.02,7.92,7.98,8.01,-0.06,-0.7491,1.0174,3924308,31295873.0,3753055588.8,3066394500.0
2019-01-11,'600387,海越能源,8.01,8.09,7.94,8.09,8.03,-0.02,-0.2491,1.1462,4420828,35362021.0,3781380536.64,3089537100.0
2019-01-10,'600387,海越能源,8.03,8.21,7.96,8.13,8.07,-0.04,-0.4957,1.3141,5068604,40924927.0,3790822185.92,3097251300.0
2019-01-09,'600387,海越能源,8.07,8.23,8.06,8.2,8.16,-0.09,-1.1029,1.9875,7666132,62550951.0,3809705484.48,3112679700.0
2019-01-08,'600387,海越能源,8.16,8.22,7.95,7.97,7.97,0.19,2.3839,2.0837,8037002,65315395.0,3852192906.24,3147393600.0
2019-01-07,'600387,海越能源,7.97,8.03,7.9,8.01,7.9,0.07,0.8861,1.7254,6654979,53026256.0,3762497238.08,3074108700.0
2019-01-04,'600387,海越能源,7.9,7.93,7.52,7.73,7.75,0.15,1.9355,1.4085,5432833,42488178.0,3729451465.6,3047109000.0
2019-01-03,'600387,海越能源,7.75,7.87,7.69,7.73,7.66,0.09,1.1749,1.0699,4126887,32047828.0,3658639096.0,2989252500.0
2019-01-02,'600387,海越能源,7.66,7.93,7.61,7.82,7.86,-0.2,-2.5445,1.199,4624823,35907845.0,3616151674.24,2954538600.0
2018-12-28,'600387,海越能源,7.86,7.96,7.69,7.8,7.79,0.07,0.8986,1.4122,5446980,42754911.0,3710568167.04,3031680600.0
2018-12-27,'600387,海越能源,7.79,8.34,7.79,8.32,8.04,-0.25,-3.1095,1.9654,7580861,61460042.0,3677522394.56,3004680900.0
2018-12-26,'600387,海越能源,8.04,8.16,7.9,7.96,7.99,0.05,0.6258,0.8908,3435869,27558057.0,3795543010.56,3101108400.0
2018-12-25,'600387,海越能源,7.99,8.09,7.69,8.06,8.2,-0.21,-2.561,1.7366,6698277,52505011.0,3771938887.36,3081822900.0
2018-12-24,'600387,海越能源,8.2,8.27,8.09,8.09,8.15,0.05,0.6135,0.7945,3064303,25109990.0,3871076204.8,3162822000.0
2018-12-21,'600387,海越能源,8.15,8.25,8.07,8.23,8.32,-0.17,-2.0433,1.2735,4912000,40004977.0,3847472081.6,3143536500.0
2018-12-20,'600387,海越能源,8.32,8.35,8.16,8.26,8.27,0.05,0.6046,1.2026,4638520,38384494.0,3927726100.48,3209107200.0
2018-12-19,'600387,海越能源,8.27,8.78,8.11,8.71,8.79,-0.52,-5.9158,2.8965,11172141,93045842.0,3904121977.28,3189821700.0
2018-12-18,'600387,海越能源,8.79,9.05,8.65,8.98,9.08,-0.29,-3.1938,1.3508,5210063,45877582.0,4149604858.56,3390390900.0
2018-12-17,'600387,海越能源,9.08,9.08,8.71,8.95,9.02,0.06,0.6652,0.921,3552546,31485633.0,4286508773.12,3502246800.0
2018-12-14,'600387,海越能源,9.02,9.43,9.01,9.29,9.27,-0.25,-2.6969,1.0219,3941482,36217056.0,4258183825.28,3479104200.0
2018-12-13,'600387,海越能源,9.27,9.3,9.07,9.16,9.2,0.07,0.7609,1.3715,5289893,48831156.0,4376204441.28,3575531700.0
2018-12-12,'600387,海越能源,9.2,9.21,9.07,9.11,9.04,0.16,1.7699,1.0534,4063023,37154942.0,4343158668.8,3548532000.0
2018-12-11,'600387,海越能源,9.04,9.13,8.89,9.07,9.12,-0.08,-0.8772,1.2473,4810824,43314283.0,4267625474.56,3486818400.0
2018-12-10,'600387,海越能源,9.12,9.29,9.11,9.12,9.11,0.01,0.1098,0.9122,3518600,32284117.0,4305392071.68,3517675200.0
2018-12-07,'600387,海越能源,9.11,9.21,9.1,9.13,9.12,-0.01,-0.1096,0.6164,2377400,21739778.0,4300671247.04,3513818100.0
2018-12-06,'600387,海越能源,9.12,9.42,9.1,9.28,9.32,-0.2,-2.1459,1.1356,4380152,40399967.0,4305392071.68,3517675200.0
2018-12-05,'600387,海越能源,9.32,9.43,9.23,9.3,9.57,-0.25,-2.6123,1.5809,6097785,56877891.0,4399808564.48,3594817200.0
2018-12-04,'600387,海越能源,9.57,9.58,9.36,9.42,9.41,0.16,1.7003,1.8632,7186393,68008506.0,4517829180.48,3691244700.0
2018-12-03,'600387,海越能源,9.41,9.49,9.28,9.42,9.09,0.32,3.5204,2.1149,8157265,76561767.0,4442295986.24,3629531100.0
2018-11-30,'600387,海越能源,9.09,9.15,8.88,9.05,9.05,0.04,0.442,1.3183,5084818,45957816.0,4291229597.76,3506103900.0
2018-11-29,'600387,海越能源,9.05,9.49,9.05,9.44,9.42,-0.37,-3.9278,1.6326,6297100,58419412.0,4272346299.2,3490675500.0
2018-11-28,'600387,海越能源,9.42,9.47,9.0,9.1,9.18,0.24,2.6144,1.8126,6991438,64607888.0,4447016810.88,3633388200.0
2018-11-27,'600387,海越能源,9.18,9.35,9.02,9.32,9.17,0.01,0.1091,1.5708,6058629,55779385.0,4333717019.52,3540817800.0
2018-11-26,'600387,海越能源,9.17,9.35,9.06,9.1,9.32,-0.15,-1.6094,1.7021,6564998,60446096.0,4328996194.88,3536960700.0
2018-11-23,'600387,海越能源,9.32,10.33,9.32,10.33,10.35,-1.03,-9.9517,4.5528,17560547,169556981.0,4399808564.48,3594817200.0
2018-11-22,'600387,海越能源,10.35,10.54,10.23,10.4,10.35,0.0,0.0,2.4624,9497770,98626468.0,4886053502.4,3992098500.0
2018-11-21,'600387,海越能源,10.35,10.76,10.15,10.39,10.47,-0.12,-1.1461,4.3295,16699267,173341977.0,4886053502.4,3992098500.0
2018-11-20,'600387,海越能源,10.47,10.9,10.46,10.5,10.8,-0.33,-3.0556,3.6424,14049016,149404482.0,4942703398.08,4038383700.0
2018-11-19,'600387,海越能源,10.8,11.25,10.6,10.6,10.65,0.15,1.4085,6.2154,23973263,262721574.0,5098490611.2,4165668000.0
2018-11-16,'600387,海越能源,10.65,11.08,10.03,10.2,10.15,0.5,4.9261,6.3284,24409396,257511698.0,5027678241.6,4107811500.0
2018-11-15,'600387,海越能源,10.15,10.27,9.85,9.91,9.89,0.26,2.6289,4.3491,16775012,169810193.0,4791637009.6,3914956500.0
2018-11-14,'600387,海越能源,9.89,10.05,9.55,9.61,9.83,0.06,0.6104,3.4894,13459075,132117094.0,4668895568.96,3814671900.0
2018-11-13,'600387,海越能源,9.83,10.01,9.74,9.84,9.9,-0.07,-0.7071,3.2649,12592979,124150077.0,4640570621.12,3791529300.0
2018-11-12,'600387,海越能源,9.9,10.1,9.58,9.6,9.6,0.3,3.125,3.1227,12044655,118095917.0,4673616393.6,3818529000.0
2018-11-09,'600387,海越能源,9.6,9.7,9.35,9.55,9.63,-0.03,-0.3115,1.8184,7013769,67081903.0,4531991654.4,3702816000.0
2018-11-08,'600387,海越能源,9.63,9.85,9.59,9.67,9.6,0.03,0.3125,2.232,8609182,83431871.0,4546154128.32,3714387300.0
2018-11-07,'600387,海越能源,9.6,9.9,9.6,9.68,9.78,-0.18,-1.8405,2.6997,10412973,101331631.0,4531991654.4,3702816000.0
2018-11-06,'600387,海越能源,9.78,10.16,9.67,9.95,9.69,0.09,0.9288,3.9333,15171311,150059848.0,4616966497.92,3772243800.0
2018-11-05,'600387,海越能源,9.69,9.86,9.01,9.11,9.08,0.61,6.7181,3.2352,12478489,117724276.0,4574479076.16,3737529900.0
2018-11-02,'600387,海越能源,9.08,9.11,8.68,8.76,8.66,0.42,4.8499,2.08,8022690,71636952.0,4286508773.12,3502246800.0
2018-11-01,'600387,海越能源,8.66,8.99,8.64,8.91,8.92,-0.26,-2.9148,1.7559,6772784,59974092.0,4088234138.24,3340248600.0
2018-10-31,'600387,海越能源,8.92,9.04,8.82,8.84,8.92,0.0,0.0,1.0597,4087273,36531201.0,4210975578.88,3440533200.0
2018-10-30,'600387,海越能源,8.92,9.02,8.58,8.58,8.98,-0.06,-0.6682,1.1662,4498217,39554091.0,4210975578.88,3440533200.0
2018-10-29,'600387,海越能源,8.98,9.09,8.88,9.08,9.03,-0.05,-0.5537,0.7887,3042251,27337628.0,4239300526.72,3463675800.0
2018-10-26,'600387,海越能源,9.03,9.15,8.9,8.92,8.89,0.14,1.5748,1.0209,3937553,35490202.0,4262904649.92,3482961300.0
2018-10-25,'600387,海越能源,8.89,8.9,8.5,8.61,8.84,0.05,0.5656,1.0021,3865265,33698794.0,4196813104.96,3428961900.0
2018-10-24,'600387,海越能源,8.84,8.97,8.54,8.54,8.86,-0.02,-0.2257,1.2579,4851766,42556313.0,4173208981.76,3409676400.0
2018-10-23,'600387,海越能源,8.86,9.17,8.7,9.09,9.08,-0.22,-2.4229,1.3671,5272903,47170880.0,4182650631.04,3417390600.0
2018-10-22,'600387,海越能源,9.08,9.21,8.73,8.73,8.63,0.45,5.2144,1.9914,7680980,69049546.0,4286508773.12,3502246800.0
2018-10-19,'600387,海越能源,8.63,8.66,8.08,8.23,8.41,0.22,2.6159,1.7621,6796509,57175098.0,4074071664.32,3328677300.0
2018-10-18,'600387,海越能源,8.41,8.68,8.35,8.5,8.71,-0.3,-3.4443,1.6183,6242116,53162032.0,3970213522.24,3243821100.0
2018-10-17,'600387,海越能源,8.71,9.4,8.3,9.3,9.19,-0.48,-5.2231,3.1973,12332262,108727688.0,4111838261.44,3359534100.0
2018-10-16,'600387,海越能源,9.19,9.49,9.01,9.2,9.32,-0.13,-1.3948,2.1603,8332587,77037918.0,4338437844.16,3544674900.0
2018-10-15,'600387,海越能源,9.32,10.2,9.29,10.03,10.09,-0.77,-7.6313,2.6606,10262348,100281776.0,4340626564.48,3594817200.0
2018-10-12,'600387,海越能源,10.09,10.14,9.5,9.96,9.96,0.13,1.3052,2.7208,10494430,103845107.0,4699240561.76,3891813900.0
2018-10-11,'600387,海越能源,9.96,10.39,9.71,10.23,10.75,-0.79,-7.3488,3.2883,12683473,127598384.0,4638695341.44,3841671600.0
2018-10-10,'600387,海越能源,10.75,10.75,10.27,10.35,10.34,0.41,3.9652,3.0381,11718333,124151934.0,5006623988.0,4146382500.0
2018-10-09,'600387,海越能源,10.34,10.57,10.22,10.36,10.17,0.17,1.6716,2.2916,8838832,91925041.0,4815673677.76,3988241400.0
2018-10-08,'600387,海越能源,10.17,10.78,10.13,10.52,10.62,-0.45,-4.2373,2.9004,11187274,116758504.0,4736499158.88,3922670700.0
2018-09-28,'600387,海越能源,10.62,10.73,10.35,10.36,10.62,0.0,0.0,2.4983,9636124,101782971.0,4946078767.68,4096240200.0
2018-09-27,'600387,海越能源,10.62,10.9,10.11,10.34,10.37,0.25,2.4108,3.8438,14825852,154488944.0,4946078767.68,4096240200.0
2018-09-26,'600387,海越能源,10.37,10.44,9.85,9.9,9.91,0.46,4.6418,3.93,15158480,154987805.0,4829645651.68,3999812700.0
2018-09-25,'600387,海越能源,9.91,10.26,9.9,10.09,10.01,-0.1,-0.999,2.1553,8313382,83951845.0,4615408718.24,3822386100.0
2018-09-21,'600387,海越能源,10.01,10.05,9.85,9.98,10.04,-0.03,-0.2988,2.0044,7731144,77029122.0,4661981964.64,3860957100.0
2018-09-20,'600387,海越能源,10.04,10.09,9.84,10.03,10.01,0.03,0.2997,2.2599,8716786,86763953.0,4675953938.56,3872528400.0
2018-09-19,'600387,海越能源,10.01,10.15,9.64,9.7,9.72,0.29,2.9835,3.405,13133600,131387407.0,4661981964.64,3860957100.0
2018-09-18,'600387,海越能源,9.72,9.77,9.4,9.65,9.7,0.02,0.2062,1.8146,6999001,67197095.0,4526919550.08,3749101200.0
2018-09-17,'600387,海越能源,9.7,9.87,9.41,9.48,9.51,0.19,1.9979,2.5553,9856155,94748073.0,4517604900.8,3741387000.0
2018-09-14,'600387,海越能源,9.51,9.6,9.44,9.5,9.62,-0.11,-1.1435,2.5117,9687882,92172784.0,4429115732.64,3668102100.0
2018-09-13,'600387,海越能源,9.62,9.74,9.17,9.25,9.17,0.45,4.9073,3.9541,15251537,144998561.0,4480346303.68,3710530200.0
2018-09-12,'600387,海越能源,9.17,9.4,9.1,9.39,9.28,-0.11,-1.1853,1.4147,5456535,50115367.0,4270766694.88,3536960700.0
2018-09-11,'600387,海越能源,9.28,9.28,8.96,9.01,9.02,0.26,2.8825,1.6058,6193626,56768881.0,4321997265.92,3579388800.0
2018-09-10,'600387,海越能源,9.02,9.25,8.99,9.09,9.06,-0.04,-0.4415,1.2903,4976757,45390865.0,4200906825.28,3479104200.0
2018-09-07,'600387,海越能源,9.06,9.14,8.96,8.96,8.98,0.08,0.8909,1.0858,4188214,37984476.0,4219536123.84,3494532600.0
2018-09-06,'600387,海越能源,8.98,9.3,8.94,9.14,9.17,-0.19,-2.072,1.063,4100121,37401073.0,4182277526.72,3463675800.0
2018-09-05,'600387,海越能源,9.17,9.33,9.13,9.18,9.25,-0.08,-0.8649,1.297,5002647,46094288.0,4270766694.88,3536960700.0
2018-09-04,'600387,海越能源,9.25,9.27,9.12,9.23,9.24,0.01,0.1082,1.2289,4740024,43660033.0,4308025292.0,3567817500.0
2018-09-03,'600387,海越能源,9.24,9.27,9.03,9.03,9.01,0.23,2.5527,1.5499,5978299,54933529.0,4303367967.36,3563960400.0
2018-08-31,'600387,海越能源,9.01,9.16,8.9,8.95,8.94,0.07,0.783,1.071,4131087,37306502.0,4196249500.64,3475247100.0
2018-08-30,'600387,海越能源,8.94,9.36,8.91,9.36,9.17,-0.23,-2.5082,1.9415,7488737,68445679.0,4163648228.16,3448247400.0
2018-08-29,'600387,海越能源,9.17,9.25,8.96,8.97,8.98,0.19,2.1158,1.5433,5952608,54549571.0,4270766694.88,3536960700.0
2018-08-28,'600387,海越能源,8.98,9.04,8.87,8.89,8.89,0.09,1.0124,0.9903,3819814,34218931.0,4182277526.72,3463675800.0
2018-08-27,'600387,海越能源,8.89,8.96,8.71,8.75,8.88,0.01,0.1126,1.2869,4963709,44085024.0,4140361604.96,3428961900.0
2018-08-24,'600387,海越能源,8.88,8.99,8.78,8.97,9.1,-0.22,-2.4176,1.3544,5224131,46359807.0,4135704280.32,3425104800.0
2018-08-23,'600387,海越能源,9.1,9.5,8.82,8.85,8.66,0.44,5.0808,2.6176,10096166,91712854.0,4238165422.4,3509961000.0
2018-08-22,'600387,海越能源,8.66,8.66,8.31,8.45,8.48,0.18,2.1226,0.8603,3318123,28108553.0,4033243138.24,3340248600.0
2018-08-21,'600387,海越能源,8.48,8.55,8.33,8.41,8.38,0.1,1.1933,0.7152,2758438,23369853.0,3949411294.72,3270820800.0
2018-08-20,'600387,海越能源,8.38,8.58,8.14,8.34,8.41,-0.03,-0.3567,0.9624,3711934,30932764.0,3902838048.32,3232249800.0
2018-08-17,'600387,海越能源,8.41,8.97,8.39,8.9,8.84,-0.43,-4.8643,1.1216,4326289,37482989.0,3916810022.24,3243821100.0
2018-08-16,'600387,海越能源,8.84,8.96,8.71,8.8,8.95,-0.11,-1.2291,1.1239,4334889,38290620.0,4117074981.76,3409676400.0
2018-08-15,'600387,海越能源,8.95,9.45,8.94,9.45,9.47,-0.52,-5.491,1.5996,6169794,56351972.0,4168305552.8,3452104500.0
2018-08-14,'600387,海越能源,9.47,9.49,9.18,9.28,9.29,0.18,1.9376,1.5069,5812363,54503029.0,4410486434.08,3652673700.0
2018-08-13,'600387,海越能源,9.29,9.34,9.09,9.25,9.35,-0.06,-0.6417,0.9646,3720598,34279717.0,4326654590.56,3583245900.0
2018-08-10,'600387,海越能源,9.35,9.6,9.24,9.44,9.45,-0.1,-1.0582,1.6548,6382537,59672701.0,4354598538.4,3606388500.0
2018-08-09,'600387,海越能源,9.45,9.63,9.22,9.31,9.42,0.03,0.3185,2.0879,8053110,76286499.0,4401171784.8,3644959500.0
2018-08-08,'600387,海越能源,9.42,9.9,9.41,9.45,9.57,-0.15,-1.5674,3.8196,14732472,142268492.0,4387199810.88,3633388200.0
2018-08-07,'600387,海越股份,9.57,9.59,9.04,9.09,9.01,0.56,6.2153,2.6189,10101544,94984162.0,4457059680.48,3691244700.0
2018-08-06,'600387,海越股份,9.01,9.13,8.74,8.87,8.91,0.1,1.1223,0.9348,3605442,32373640.0,4196249500.64,3475247100.0
2018-08-03,'600387,海越股份,8.91,9.17,8.83,8.97,8.83,0.08,0.906,1.158,4466381,40206674.0,4149676254.24,3436676100.0
2018-08-02,'600387,海越股份,8.83,9.18,8.6,9.05,9.12,-0.29,-3.1798,1.684,6495295,57951530.0,4112417657.12,3405819300.0
2018-08-01,'600387,海越股份,9.12,9.58,9.09,9.58,9.66,-0.54,-5.5901,1.7974,6932733,65179351.0,4247480071.68,3517675200.0
2018-07-31,'600387,海越股份,9.66,9.85,9.41,9.43,9.45,0.21,2.2222,2.4588,9483804,91461470.0,4498975602.24,3725958600.0
2018-07-30,'600387,海越股份,9.45,9.53,9.28,9.38,9.39,0.06,0.639,1.0198,3933608,37025605.0,4401171784.8,3644959500.0
2018-07-27,'600387,海越股份,9.39,9.52,9.34,9.46,9.47,-0.08,-0.8448,0.9345,3604417,33951673.0,4373227836.96,3621816900.0
2018-07-26,'600387,海越股份,9.47,9.58,9.31,9.52,9.53,-0.06,-0.6296,1.3564,5231596,49343390.0,4410486434.08,3652673700.0
2018-07-25,'600387,海越股份,9.53,9.65,9.42,9.6,9.52,0.01,0.105,1.4572,5620600,53537614.0,4438430381.92,3675816300.0
2018-07-24,'600387,海越股份,9.52,9.61,9.21,9.25,9.29,0.23,2.4758,1.9767,7624510,72324334.0,4433773057.28,3671959200.0
2018-07-23,'600387,海越股份,9.29,9.35,9.15,9.22,9.27,0.02,0.2157,1.2324,4753613,44013649.0,4326654590.56,3583245900.0
2018-07-20,'600387,海越股份,9.27,9.35,9.06,9.16,9.2,0.07,0.7609,1.1081,4273905,39412894.0,4317339941.28,3575531700.0
2018-07-19,'600387,海越股份,9.2,9.42,9.05,9.34,9.45,-0.25,-2.6455,1.5913,6137680,56462437.0,4284738668.8,3548532000.0
2018-07-18,'600387,海越股份,9.45,9.61,9.4,9.45,9.53,-0.08,-0.8395,1.2816,4943365,46874126.0,4401171784.8,3644959500.0
2018-07-17,'600387,海越股份,9.53,9.58,9.25,9.33,9.46,0.07,0.74,1.3933,5374120,50461909.0,4438430381.92,3675816300.0
2018-07-16,'600387,海越股份,9.46,9.59,9.18,9.29,9.25,0.21,2.2703,2.1935,8460606,79573750.0,4405829109.44,3648816600.0
2018-07-13,'600387,海越股份,9.25,9.25,8.93,9.03,9.02,0.23,2.5499,1.5846,6112033,55605625.0,4308025292.0,3567817500.0
2018-07-12,'600387,海越股份,9.02,9.06,8.7,8.76,8.82,0.2,2.2676,1.202,4636366,41551568.0,4200906825.28,3479104200.0
2018-07-11,'600387,海越股份,8.82,8.96,8.61,8.9,9.12,-0.3,-3.2895,1.2934,4988623,43943585.0,4107760332.48,3401962200.0
2018-07-10,'600387,海越股份,9.12,9.15,8.96,9.05,9.02,0.1,1.1086,1.2939,4990753,45065151.0,4247480071.68,3517675200.0
2018-07-09,'600387,海越股份,9.02,9.09,8.63,8.63,8.63,0.39,4.5191,1.8002,6943669,62209692.0,4200906825.28,3479104200.0
2018-07-06,'600387,海越股份,8.63,8.73,8.33,8.42,8.49,0.14,1.649,1.0296,3971237,33973262.0,4019271164.32,3328677300.0
2018-07-05,'600387,海越股份,8.49,8.78,8.38,8.72,8.93,-0.44,-4.9272,1.7972,6931975,59507179.0,3954068619.36,3274677900.0
2018-07-04,'600387,海越股份,8.93,9.23,8.88,9.18,9.24,-0.31,-3.355,1.4523,5601549,50466362.0,4158990903.52,3444390300.0
2018-07-03,'600387,海越股份,9.24,9.29,8.67,8.78,8.82,0.42,4.7619,1.847,7124143,63713520.0,4303367967.36,3563960400.0
2018-07-02,'600387,海越股份,8.82,9.15,8.5,9.1,9.18,-0.36,-3.9216,1.7991,6939367,62135001.0,4107760332.48,3401962200.0
2018-06-29,'600387,海越股份,9.18,9.24,8.85,9.13,9.05,0.13,1.4365,1.9382,7475963,67981938.0,4275424019.52,3540817800.0
2018-06-28,'600387,海越股份,9.05,9.36,8.9,9.28,9.07,-0.02,-0.2205,1.5662,6040893,55096097.0,4214878799.2,3490675500.0
2018-06-27,'600387,海越股份,9.07,9.39,9.01,9.2,8.95,0.12,1.3408,2.3015,8876970,81826759.0,4224193448.48,3498389700.0
2018-06-26,'600387,海越股份,8.95,9.1,8.58,8.6,8.67,0.28,3.2295,1.5699,6055226,53436446.0,4168305552.8,3452104500.0
2018-06-25,'600387,海越股份,8.67,9.13,8.65,8.77,8.57,0.1,1.1669,1.7366,6698313,59351339.0,4037900462.88,3344105700.0
