日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'600236,桂冠电力,5.84,5.92,5.82,5.91,5.92,-0.08,-1.3514,0.271,9766605,57129896.0,35410066433.6,21050109606.3
2017-10-09,'600236,桂冠电力,5.92,6.08,5.88,6.08,6.04,-0.12,-1.9868,0.4088,14735164,87593117.0,35895135836.8,21338467272.2
2017-09-29,'600236,桂冠电力,6.04,6.05,5.93,5.97,5.97,0.07,1.1725,0.1392,5015928,30053839.0,36622739941.6,21771003770.9
2017-09-28,'600236,桂冠电力,5.97,6.0,5.93,5.97,5.99,-0.02,-0.3339,0.0994,3582634,21390902.0,36198304213.8,21518690813.3
2017-09-27,'600236,桂冠电力,5.99,6.0,5.92,5.94,5.93,0.06,1.0118,0.1094,3944341,23552380.0,36319571564.6,21590780229.8
2017-09-26,'600236,桂冠电力,5.93,6.03,5.9,6.01,6.03,-0.1,-1.6584,0.2208,7959372,47245073.0,35955769512.2,21374511980.4
2017-09-25,'600236,桂冠电力,6.03,6.11,5.97,6.0,6.0,0.03,0.5,0.1584,5710394,34433799.0,36562106266.2,21734959062.7
2017-09-22,'600236,桂冠电力,6.0,6.02,5.9,5.97,5.96,0.04,0.6711,0.1931,6961965,41548109.0,36380205240.0,21626824938.0
2017-09-21,'600236,桂冠电力,5.96,6.13,5.95,6.09,6.09,-0.13,-2.1346,0.2148,7743204,46602684.0,36137670538.4,21482646105.1
2017-09-20,'600236,桂冠电力,6.09,6.15,6.05,6.07,6.07,0.02,0.3295,0.1318,4749912,28947740.0,36925908318.6,21951227312.1
2017-09-19,'600236,桂冠电力,6.07,6.15,6.0,6.08,6.07,0.0,0.0,0.3648,13148180,79790428.0,36804640967.8,21879137895.6
2017-09-18,'600236,桂冠电力,6.07,6.24,6.0,6.13,6.14,-0.07,-1.1401,0.3694,13314000,81470131.0,36804640967.8,21879137895.6
2017-09-15,'600236,桂冠电力,6.14,6.2,6.09,6.17,6.17,-0.03,-0.4862,0.2074,7476990,45940256.0,37229076695.6,22131450853.2
2017-09-14,'600236,桂冠电力,6.17,6.27,6.15,6.27,6.26,-0.09,-1.4377,0.248,8938388,55291484.0,37410977721.8,22239584977.9
2017-09-13,'600236,桂冠电力,6.26,6.29,6.21,6.26,6.24,0.02,0.3205,0.1503,5416405,33820588.0,37956680800.4,22563987352.0
2017-09-12,'600236,桂冠电力,6.24,6.38,6.22,6.3,6.32,-0.08,-1.2658,0.4159,14991847,94142687.0,37835413449.6,22491897935.5
2017-09-11,'600236,桂冠电力,6.32,6.44,6.15,6.22,6.22,0.1,1.6077,0.5142,18533675,117102192.0,38320482852.8,22780255601.4
2017-09-08,'600236,桂冠电力,6.22,6.29,6.03,6.03,6.04,0.18,2.9801,0.5925,21357006,132728987.0,37714146098.8,22419808519.1
2017-09-07,'600236,桂冠电力,6.04,6.11,5.94,5.99,6.0,0.04,0.6667,0.3749,13513741,81636829.0,36622739941.6,21771003770.9
2017-09-06,'600236,桂冠电力,6.0,6.1,5.86,5.91,5.88,0.12,2.0408,0.6327,22805153,136970807.0,36380205240.0,21626824938.0
2017-09-05,'600236,桂冠电力,5.88,5.9,5.8,5.82,5.83,0.05,0.8576,0.3011,10853463,63542529.0,35652601135.2,21194288439.2
2017-09-04,'600236,桂冠电力,5.83,5.85,5.67,5.67,5.66,0.17,3.0035,0.5334,19225116,111197988.0,35349432758.2,21014064898.1
2017-09-01,'600236,桂冠电力,5.66,5.68,5.59,5.63,5.61,0.05,0.8913,0.287,10343982,58296596.0,34318660276.4,20401304858.2
2017-08-31,'600236,桂冠电力,5.61,5.64,5.57,5.6,5.61,0.0,0.0,0.2449,8827507,49545803.0,34015491899.4,20221081317.0
2017-08-30,'600236,桂冠电力,5.61,5.63,5.57,5.6,5.6,0.01,0.1786,0.1595,5750233,32205762.0,34015491899.4,20221081317.0
2017-08-29,'600236,桂冠电力,5.6,5.65,5.56,5.58,5.57,0.03,0.5386,0.2376,8565204,48073712.0,33954858224.0,20185036608.8
2017-08-28,'600236,桂冠电力,5.57,5.64,5.55,5.57,5.56,0.01,0.1799,0.3795,13678710,76538949.0,33772957197.8,20076902484.1
2017-08-25,'600236,桂冠电力,5.56,5.59,5.53,5.53,5.54,0.02,0.361,0.1181,4258196,23693593.0,33712323522.4,20040857775.9
2017-08-24,'600236,桂冠电力,5.54,5.6,5.53,5.58,5.58,-0.04,-0.7168,0.0987,3557769,19759180.0,33591056171.6,19968768359.4
2017-08-23,'600236,桂冠电力,5.58,5.6,5.54,5.57,5.58,0.0,0.0,0.1476,5319761,29634992.0,33833590873.2,20112947192.3
2017-08-22,'600236,桂冠电力,5.58,5.58,5.47,5.49,5.49,0.09,1.6393,0.2845,10254517,56756269.0,33833590873.2,20112947192.3
2017-08-21,'600236,桂冠电力,5.49,5.5,5.46,5.48,5.46,0.03,0.5495,0.1469,5294372,28974510.0,33287887794.6,19788544818.3
2017-08-18,'600236,桂冠电力,5.46,5.47,5.43,5.46,5.47,-0.01,-0.1828,0.1073,3867970,21084162.0,33105986768.4,19680410693.6
2017-08-17,'600236,桂冠电力,5.47,5.48,5.43,5.46,5.45,0.02,0.367,0.0959,3455014,18826448.0,33166620443.8,19716455401.8
2017-08-16,'600236,桂冠电力,5.45,5.46,5.4,5.43,5.43,0.02,0.3683,0.0815,2939237,15971417.0,33045353093.0,19644365985.3
2017-08-15,'600236,桂冠电力,5.43,5.47,5.42,5.45,5.46,-0.03,-0.5495,0.1132,4080200,22195555.0,32924085742.2,19572276568.9
2017-08-14,'600236,桂冠电力,5.46,5.46,5.41,5.41,5.41,0.05,0.9242,0.0879,3168990,17245658.0,33105986768.4,19680410693.6
2017-08-11,'600236,桂冠电力,5.41,5.49,5.4,5.49,5.5,-0.09,-1.6364,0.1837,6622100,36060705.0,32802818391.4,19500187152.4
2017-08-10,'600236,桂冠电力,5.5,5.55,5.48,5.52,5.52,-0.02,-0.3623,0.1181,4257960,23435635.0,33348521470.0,19824589526.5
2017-08-09,'600236,桂冠电力,5.52,5.55,5.5,5.54,5.54,-0.02,-0.361,0.1128,4066493,22458260.0,33469788820.8,19896678943.0
2017-08-08,'600236,桂冠电力,5.54,5.57,5.52,5.57,5.56,-0.02,-0.3597,0.1527,5502576,30483185.0,33591056171.6,19968768359.4
2017-08-07,'600236,桂冠电力,5.56,5.59,5.53,5.58,5.58,-0.02,-0.3584,0.1359,4899450,27238789.0,33712323522.4,20040857775.9
2017-08-04,'600236,桂冠电力,5.58,5.59,5.56,5.57,5.58,0.0,0.0,0.0967,3484530,19423605.0,33833590873.2,20112947192.3
2017-08-03,'600236,桂冠电力,5.58,5.62,5.56,5.58,5.59,-0.01,-0.1789,0.1023,3688802,20620549.0,33833590873.2,20112947192.3
2017-08-02,'600236,桂冠电力,5.59,5.61,5.56,5.58,5.59,0.0,0.0,0.1422,5124725,28623041.0,33894224548.6,20148991900.6
2017-08-01,'600236,桂冠电力,5.59,5.67,5.56,5.61,5.59,0.0,0.0,0.2321,8367271,46916962.0,33894224548.6,20148991900.6
2017-07-31,'600236,桂冠电力,5.59,5.66,5.58,5.61,5.6,-0.01,-0.1786,0.2114,7621605,42707252.0,33894224548.6,20148991900.6
2017-07-28,'600236,桂冠电力,5.6,5.63,5.5,5.51,5.52,0.08,1.4493,0.2504,9025226,50203921.0,33954858224.0,20185036608.8
2017-07-27,'600236,桂冠电力,5.52,5.54,5.49,5.53,5.53,-0.01,-0.1808,0.1714,6176985,34032822.0,33469788820.8,19896678943.0
2017-07-26,'600236,桂冠电力,5.53,5.56,5.5,5.56,5.55,-0.02,-0.3604,0.1089,3923555,21687758.0,33530422496.2,19932723651.2
2017-07-25,'600236,桂冠电力,5.55,5.59,5.52,5.56,5.57,-0.02,-0.3591,0.1627,5863072,32547731.0,33651689847.0,20004813067.7
2017-07-24,'600236,桂冠电力,5.57,5.58,5.48,5.48,5.49,0.08,1.4572,0.3189,11494524,63737132.0,33772957197.8,20076902484.1
2017-07-21,'600236,桂冠电力,5.49,5.56,5.46,5.54,5.55,-0.06,-1.0811,0.336,12110496,66586751.0,33287887794.6,19788544818.3
2017-07-20,'600236,桂冠电力,5.55,5.55,5.41,5.45,5.44,0.11,2.0221,0.3269,11782239,64609553.0,33651689847.0,20004813067.7
2017-07-19,'600236,桂冠电力,5.44,5.46,5.34,5.36,5.36,0.08,1.4925,0.2004,7224530,38972075.0,32984719417.6,19608321277.1
2017-07-18,'600236,桂冠电力,5.36,5.44,5.33,5.41,5.42,-0.06,-1.107,0.3028,10913218,58683708.0,32499650014.4,19319963611.3
2017-07-17,'600236,桂冠电力,5.42,5.51,5.37,5.48,5.51,-0.09,-1.6334,0.3187,11486544,62526634.0,32863452066.8,19536231860.7
2017-07-14,'600236,桂冠电力,5.51,5.51,5.39,5.4,5.39,0.12,2.2263,0.2733,9851023,53827694.0,33409155145.4,19860634234.7
2017-07-13,'600236,桂冠电力,5.39,5.4,5.35,5.39,5.37,0.02,0.3724,0.2557,9217218,49510734.0,32681551040.6,19428097736.0
2017-07-12,'600236,桂冠电力,5.37,5.48,5.36,5.45,5.44,-0.07,-1.2868,0.2563,9238624,49918142.0,32560283689.8,19356008319.5
2017-07-11,'600236,桂冠电力,5.44,5.55,5.42,5.55,5.54,-0.1,-1.8051,0.3585,12921690,70825420.0,32984719417.6,19608321277.1
2017-07-10,'600236,桂冠电力,5.54,5.61,5.5,5.55,5.56,-0.02,-0.3597,0.3343,12048824,67010625.0,33591056171.6,19968768359.4
2017-07-07,'600236,XD桂冠电,5.56,5.58,5.55,5.58,5.56,0.0,0.0,0.1559,5618575,31250453.0,33712323522.4,20040857775.9
2017-07-06,'600236,桂冠电力,5.69,5.72,5.66,5.7,5.7,-0.01,-0.1754,0.1643,5922663,33655070.0,34500561302.6,20509438982.9
2017-07-05,'600236,桂冠电力,5.7,5.71,5.65,5.68,5.69,0.01,0.1757,0.1752,6316744,35848814.0,34561194978.0,20545483691.1
2017-07-04,'600236,桂冠电力,5.69,5.75,5.67,5.75,5.74,-0.05,-0.8711,0.1442,5196340,29606383.0,34500561302.6,20509438982.9
2017-07-03,'600236,桂冠电力,5.74,5.74,5.65,5.68,5.7,0.04,0.7018,0.2444,8810224,50284606.0,34803729679.6,20689662524.0
2017-06-30,'600236,桂冠电力,5.7,5.71,5.62,5.64,5.66,0.04,0.7067,0.1177,4243137,24017387.0,34561194978.0,20545483691.1
2017-06-29,'600236,桂冠电力,5.66,5.71,5.63,5.68,5.68,-0.02,-0.3521,0.1138,4100261,23219714.0,34318660276.4,20401304858.2
2017-06-28,'600236,桂冠电力,5.68,5.73,5.66,5.73,5.75,-0.07,-1.2174,0.1252,4512282,25675356.0,34439927627.2,20473394274.6
2017-06-27,'600236,桂冠电力,5.75,5.76,5.71,5.71,5.73,0.02,0.349,0.0742,2673289,15327257.0,34864363355.0,20725707232.2
2017-06-26,'600236,桂冠电力,5.73,5.74,5.65,5.65,5.65,0.08,1.4159,0.0874,3150815,17959956.0,34743096004.2,20653617815.8
2017-06-23,'600236,桂冠电力,5.65,5.67,5.6,5.63,5.66,-0.01,-0.1767,0.0886,3192732,17972995.0,34258026601.0,20365260150.0
2017-06-22,'600236,桂冠电力,5.66,5.8,5.65,5.73,5.73,-0.07,-1.2216,0.126,4541460,26099380.0,34318660276.4,20401304858.2
2017-06-21,'600236,桂冠电力,5.73,5.75,5.7,5.74,5.73,0.0,0.0,0.0543,1957093,11197713.0,34743096004.2,20653617815.8
2017-06-20,'600236,桂冠电力,5.73,5.76,5.71,5.75,5.73,0.0,0.0,0.085,3065201,17572919.0,34743096004.2,20653617815.8
2017-06-19,'600236,桂冠电力,5.73,5.74,5.67,5.68,5.65,0.08,1.4159,0.071,2558340,14614641.0,34743096004.2,20653617815.8
2017-06-16,'600236,桂冠电力,5.65,5.72,5.65,5.67,5.69,-0.04,-0.703,0.0792,2854266,16200813.0,34258026601.0,20365260150.0
2017-06-15,'600236,桂冠电力,5.69,5.74,5.66,5.69,5.7,-0.01,-0.1754,0.0973,3508579,19977059.0,34500561302.6,20509438982.9
2017-06-14,'600236,桂冠电力,5.7,5.78,5.66,5.77,5.75,-0.05,-0.8696,0.0666,2401727,13736451.0,34561194978.0,20545483691.1
2017-06-13,'600236,桂冠电力,5.75,5.79,5.66,5.68,5.69,0.06,1.0545,0.0806,2906067,16680509.0,34864363355.0,20725707232.2
2017-06-12,'600236,桂冠电力,5.69,5.74,5.69,5.7,5.74,-0.05,-0.8711,0.0892,3216713,18366695.0,34500561302.6,20509438982.9
2017-06-09,'600236,桂冠电力,5.74,5.76,5.62,5.64,5.67,0.07,1.2346,0.153,5513573,31336204.0,34803729679.6,20689662524.0
2017-06-08,'600236,桂冠电力,5.67,5.71,5.58,5.64,5.65,0.02,0.354,0.1607,5790974,32687877.0,34379293951.8,20437349566.4
2017-06-07,'600236,桂冠电力,5.65,5.66,5.56,5.59,5.59,0.06,1.0733,0.1582,5703601,32124926.0,34258026601.0,20365260150.0
2017-06-06,'600236,桂冠电力,5.59,5.61,5.54,5.58,5.57,0.02,0.3591,0.0826,2976400,16613393.0,33894224548.6,20148991900.6
2017-06-05,'600236,桂冠电力,5.57,5.59,5.54,5.56,5.52,0.05,0.9058,0.1396,5032733,28014792.0,33772957197.8,20076902484.1
2017-06-02,'600236,桂冠电力,5.52,5.53,5.45,5.45,5.45,0.07,1.2844,0.0968,3488885,19133103.0,33469788820.8,19896678943.0
2017-06-01,'600236,桂冠电力,5.45,5.51,5.43,5.5,5.49,-0.04,-0.7286,0.1332,4800048,26271159.0,33045353093.0,19644365985.3
2017-05-31,'600236,桂冠电力,5.49,5.55,5.43,5.54,5.5,-0.01,-0.1818,0.1732,6243964,34264181.0,33287887794.6,19788544818.3
2017-05-26,'600236,桂冠电力,5.5,5.54,5.49,5.5,5.48,0.02,0.365,0.1009,3638431,20060156.0,33348521470.0,19824589526.5
2017-05-25,'600236,桂冠电力,5.48,5.5,5.37,5.39,5.38,0.1,1.8587,0.1816,6544641,35582490.0,33227254119.2,19752500110.0
2017-05-24,'600236,桂冠电力,5.38,5.41,5.3,5.38,5.39,-0.01,-0.1855,0.1284,4626563,24774736.0,32620917365.2,19392053027.7
2017-05-23,'600236,桂冠电力,5.39,5.61,5.34,5.55,5.56,-0.17,-3.0576,0.2125,7660500,41892770.0,32681551040.6,19428097736.0
2017-05-22,'600236,桂冠电力,5.56,5.71,5.5,5.68,5.68,-0.12,-2.1127,0.1732,6241400,34913884.0,33712323522.4,20040857775.9
2017-05-19,'600236,桂冠电力,5.68,5.73,5.64,5.66,5.69,-0.01,-0.1757,0.164,5911696,33536482.0,34439927627.2,20473394274.6
2017-05-18,'600236,桂冠电力,5.69,5.79,5.65,5.75,5.81,-0.12,-2.0654,0.2299,8287500,47313081.0,34500561302.6,20509438982.9
2017-05-17,'600236,桂冠电力,5.81,5.87,5.78,5.8,5.8,0.01,0.1724,0.1228,4426328,25774346.0,35228165407.4,20941975481.6
2017-05-16,'600236,桂冠电力,5.8,5.81,5.7,5.78,5.8,0.0,0.0,0.2628,9473283,54462233.0,35167531732.0,20905930773.4
2017-05-15,'600236,桂冠电力,5.8,5.86,5.73,5.73,5.76,0.04,0.6944,0.159,5729577,33082410.0,35167531732.0,20905930773.4
2017-05-12,'600236,桂冠电力,5.76,5.8,5.67,5.71,5.71,0.05,0.8757,0.1627,5864242,33704593.0,34924997030.4,20761751940.5
2017-05-11,'600236,桂冠电力,5.71,5.8,5.61,5.73,5.77,-0.06,-1.0399,0.1639,5909253,33705886.0,34621828653.4,20581528399.3
2017-05-10,'600236,桂冠电力,5.77,5.91,5.75,5.86,5.88,-0.11,-1.8707,0.1675,6039278,35243000.0,34985630705.8,20797796648.7
2017-05-09,'600236,桂冠电力,5.88,5.94,5.73,5.73,5.74,0.14,2.439,0.2477,8928364,52458194.0,35652601135.2,21194288439.2
2017-05-08,'600236,桂冠电力,5.74,5.87,5.73,5.8,5.81,-0.07,-1.2048,0.1742,6277920,36362317.0,34803729679.6,20689662524.0
2017-05-05,'600236,桂冠电力,5.81,5.83,5.66,5.71,5.73,0.08,1.3962,0.2568,9257463,53237706.0,35228165407.4,20941975481.6
2017-05-04,'600236,桂冠电力,5.73,5.78,5.61,5.77,5.79,-0.06,-1.0363,0.3513,12663873,72405271.0,34743096004.2,20653617815.8
2017-05-03,'600236,桂冠电力,5.79,6.03,5.71,5.96,6.02,-0.23,-3.8206,0.5396,19451482,113542916.0,35106898056.6,20869886065.2
2017-05-02,'600236,桂冠电力,6.02,6.52,5.98,6.52,6.64,-0.62,-9.3373,0.8172,29457310,180942127.0,36501472590.8,21698914354.5
2017-04-28,'600236,桂冠电力,6.64,6.67,6.61,6.62,6.66,-0.02,-0.3003,0.1502,5413933,35968140.0,40260760465.6,23933686264.7
2017-04-27,'600236,桂冠电力,6.66,6.67,6.45,6.59,6.6,0.06,0.9091,0.2766,9969062,65402090.0,40382027816.4,24005775681.2
2017-04-26,'600236,桂冠电力,6.6,6.63,6.51,6.62,6.62,-0.02,-0.3021,0.1954,7042565,46364022.0,40018225764.0,23789507431.8
2017-04-25,'600236,桂冠电力,6.62,6.64,6.54,6.57,6.59,0.03,0.4552,0.146,5261708,34700935.0,40139493114.8,23861596848.3
2017-04-24,'600236,桂冠电力,6.59,6.78,6.51,6.73,6.75,-0.16,-2.3704,0.4148,14951742,99557330.0,39957592088.6,23753462723.6
2017-04-21,'600236,桂冠电力,6.75,6.8,6.62,6.64,6.62,0.13,1.9637,0.3163,11401330,76900630.0,40927730895.0,24330178055.2
2017-04-20,'600236,桂冠电力,6.62,6.69,6.55,6.64,6.62,0.0,0.0,0.212,7642863,50554210.0,40139493114.8,23861596848.3
2017-04-19,'600236,桂冠电力,6.62,6.68,6.48,6.65,6.65,-0.03,-0.4511,0.3199,11529405,75735069.0,40139493114.8,23861596848.3
2017-04-18,'600236,桂冠电力,6.65,6.76,6.65,6.69,6.7,-0.05,-0.7463,0.2128,7670248,51418732.0,40321394141.0,23969730973.0
2017-04-17,'600236,桂冠电力,6.7,6.86,6.65,6.81,6.86,-0.16,-2.3324,0.2681,9661864,64842010.0,40624562518.0,24149954514.1
2017-04-14,'600236,桂冠电力,6.86,6.99,6.83,6.86,6.88,-0.02,-0.2907,0.3365,12128768,83928052.0,41594701324.4,24726669845.8
2017-04-13,'600236,桂冠电力,6.88,6.95,6.79,6.86,6.86,0.02,0.2915,0.2873,10355691,71205898.0,41715968675.2,24798759262.2
2017-04-12,'600236,桂冠电力,6.86,7.02,6.76,6.86,6.93,-0.07,-1.0101,0.5243,18897986,130194590.0,41594701324.4,24726669845.8
2017-04-11,'600236,桂冠电力,6.93,7.03,6.82,6.88,6.94,-0.01,-0.1441,0.5979,21549375,149090994.0,42019137052.2,24978982803.4
2017-04-10,'600236,桂冠电力,6.94,7.06,6.71,6.83,6.83,0.11,1.6105,0.8031,28946293,200174285.0,42079770727.6,25015027511.6
2017-04-07,'600236,桂冠电力,6.83,6.97,6.64,6.66,6.71,0.12,1.7884,0.9411,33919894,232097133.0,41412800298.2,24618535721.1
2017-04-06,'600236,桂冠电力,6.71,6.8,6.46,6.53,6.56,0.15,2.2866,0.8619,31066432,207365192.0,40685196193.4,24185999222.3
2017-04-05,'600236,桂冠电力,6.56,6.61,6.35,6.52,6.6,-0.04,-0.6061,0.5972,21524333,139703835.0,39775691062.4,23645328598.9
2017-03-31,'600236,桂冠电力,6.6,6.86,6.48,6.48,6.54,0.06,0.9174,1.0624,38294241,255371207.0,40018225764.0,23789507431.8
2017-03-30,'600236,桂冠电力,6.54,6.66,6.34,6.4,6.39,0.15,2.3474,0.6442,23220219,150962055.0,39654423711.6,23573239182.4
2017-03-29,'600236,桂冠电力,6.39,6.43,6.37,6.39,6.4,-0.01,-0.1563,0.1064,3834766,24531883.0,38744918580.6,23032568559.0
2017-03-28,'600236,桂冠电力,6.4,6.43,6.38,6.43,6.43,-0.03,-0.4666,0.1076,3877244,24818561.0,38805552256.0,23068613267.2
2017-03-27,'600236,桂冠电力,6.43,6.5,6.43,6.49,6.48,-0.05,-0.7716,0.158,5694827,36801885.0,38987453282.2,23176747391.9
2017-03-24,'600236,桂冠电力,6.48,6.49,6.42,6.46,6.42,0.06,0.9346,0.1844,6647361,42924570.0,39290621659.2,23356970933.0
2017-03-23,'600236,桂冠电力,6.42,6.47,6.39,6.47,6.47,-0.05,-0.7728,0.1217,4386923,28210630.0,38926819606.8,23140702683.7
2017-03-22,'600236,桂冠电力,6.47,6.49,6.36,6.42,6.42,0.05,0.7788,0.1928,6950387,44641700.0,39229987983.8,23320926224.8
2017-03-21,'600236,桂冠电力,6.42,6.44,6.39,6.43,6.43,-0.01,-0.1555,0.0883,3183710,20400806.0,38926819606.8,23140702683.7
2017-03-20,'600236,桂冠电力,6.43,6.46,6.36,6.39,6.38,0.05,0.7837,0.1735,6252853,40115542.0,38987453282.2,23176747391.9
2017-03-17,'600236,桂冠电力,6.38,6.48,6.37,6.44,6.44,-0.06,-0.9317,0.166,5983348,38439001.0,38684284905.2,22996523850.7
2017-03-16,'600236,桂冠电力,6.44,6.44,6.39,6.43,6.43,0.01,0.1555,0.1583,5707095,36650753.0,39048086957.6,23212792100.1
2017-03-15,'600236,桂冠电力,6.43,6.44,6.34,6.37,6.34,0.09,1.4196,0.272,9803198,62822997.0,38987453282.2,23176747391.9
2017-03-14,'600236,桂冠电力,6.34,6.37,6.32,6.34,6.35,-0.01,-0.1575,0.1413,5092912,32328060.0,38441750203.6,22852345017.8
2017-03-13,'600236,桂冠电力,6.35,6.35,6.23,6.29,6.29,0.06,0.9539,0.1346,4850939,30590515.0,38502383879.0,22888389726.0
2017-03-10,'600236,桂冠电力,6.29,6.33,6.28,6.31,6.31,-0.02,-0.317,0.0869,3132567,19761543.0,38138581826.6,22672121476.7
2017-03-09,'600236,桂冠电力,6.31,6.38,6.3,6.38,6.38,-0.07,-1.0972,0.1118,4029792,25473647.0,38259849177.4,22744210893.1
2017-03-08,'600236,桂冠电力,6.38,6.41,6.37,6.41,6.41,-0.03,-0.468,0.0869,3133549,19999545.0,38684284905.2,22996523850.7
2017-03-07,'600236,桂冠电力,6.41,6.42,6.33,6.38,6.37,0.04,0.6279,0.1355,4883105,31209109.0,38866185931.4,23104657975.4
2017-03-06,'600236,桂冠电力,6.37,6.4,6.32,6.35,6.33,0.04,0.6319,0.166,5982378,38065686.0,38623651229.8,22960479142.5
2017-03-03,'600236,桂冠电力,6.33,6.36,6.3,6.33,6.34,-0.01,-0.1577,0.1304,4698469,29718722.0,38381116528.2,22816300309.6
2017-03-02,'600236,桂冠电力,6.34,6.42,6.3,6.39,6.39,-0.05,-0.7825,0.2126,7664815,48878375.0,38441750203.6,22852345017.8
2017-03-01,'600236,桂冠电力,6.39,6.42,6.35,6.37,6.38,0.01,0.1567,0.1544,5567096,35555616.0,38744918580.6,23032568559.0
2017-02-28,'600236,桂冠电力,6.38,6.4,6.33,6.38,6.38,0.0,0.0,0.1726,6220184,39665714.0,38684284905.2,22996523850.7
2017-02-27,'600236,桂冠电力,6.38,6.46,6.36,6.45,6.45,-0.07,-1.0853,0.1816,6544704,41900858.0,38684284905.2,22996523850.7
2017-02-24,'600236,桂冠电力,6.45,6.47,6.4,6.47,6.46,-0.01,-0.1548,0.1699,6124755,39398823.0,39108720633.0,23248836808.3
2017-02-23,'600236,桂冠电力,6.46,6.53,6.43,6.53,6.53,-0.07,-1.072,0.2074,7475877,48322637.0,39169354308.4,23284881516.6
2017-02-22,'600236,桂冠电力,6.53,6.54,6.47,6.49,6.51,0.02,0.3072,0.2189,7890571,51369698.0,39593790036.2,23537194474.2
2017-02-21,'600236,桂冠电力,6.51,6.52,6.43,6.48,6.48,0.03,0.463,0.2374,8556384,55481765.0,39472522685.4,23465105057.7
2017-02-20,'600236,桂冠电力,6.48,6.48,6.38,6.39,6.41,0.07,1.092,0.1842,6640753,42780803.0,39290621659.2,23356970933.0
2017-02-17,'600236,桂冠电力,6.41,6.53,6.4,6.5,6.52,-0.11,-1.6871,0.2668,9618350,61999922.0,38866185931.4,23104657975.4
2017-02-16,'600236,桂冠电力,6.52,6.53,6.45,6.5,6.5,0.02,0.3077,0.2464,8881320,57673665.0,39533156360.8,23501149766.0
2017-02-15,'600236,桂冠电力,6.5,6.61,6.48,6.54,6.55,-0.05,-0.7634,0.4855,17501312,114682248.0,39411889010.0,23429060349.5
2017-02-14,'600236,桂冠电力,6.55,6.59,6.36,6.37,6.37,0.18,2.8257,0.5109,18416555,119429832.0,39715057387.0,23609283890.7
2017-02-13,'600236,桂冠电力,6.37,6.4,6.34,6.35,6.36,0.01,0.1572,0.2636,9500788,60517220.0,38623651229.8,22960479142.5
2017-02-10,'600236,桂冠电力,6.36,6.41,6.34,6.4,6.39,-0.03,-0.4695,0.2623,9454000,60273971.0,38563017554.4,22924434434.3
2017-02-09,'600236,桂冠电力,6.39,6.41,6.35,6.38,6.39,0.0,0.0,0.1937,6982251,44542493.0,38744918580.6,23032568559.0
2017-02-08,'600236,桂冠电力,6.39,6.4,6.28,6.35,6.36,0.03,0.4717,0.2076,7481299,47431479.0,38744918580.6,23032568559.0
2017-02-07,'600236,桂冠电力,6.36,6.44,6.35,6.44,6.45,-0.09,-1.3953,0.2,7210167,46064247.0,38563017554.4,22924434434.3
2017-02-06,'600236,桂冠电力,6.45,6.46,6.4,6.42,6.42,0.03,0.4673,0.1429,5150128,33137361.0,39108720633.0,23248836808.3
2017-02-03,'600236,桂冠电力,6.42,6.49,6.39,6.47,6.47,-0.05,-0.7728,0.1228,4426502,28468036.0,38926819606.8,23140702683.7
2017-01-26,'600236,桂冠电力,6.47,6.51,6.43,6.47,6.47,0.0,0.0,0.1177,4242582,27438706.0,39229987983.8,23320926224.8
2017-01-25,'600236,桂冠电力,6.47,6.55,6.41,6.48,6.53,-0.06,-0.9188,0.2162,7791357,50446792.0,39229987983.8,23320926224.8
2017-01-24,'600236,桂冠电力,6.53,6.59,6.43,6.43,6.44,0.09,1.3975,0.3491,12583494,82144716.0,39593790036.2,23537194474.2
2017-01-23,'600236,桂冠电力,6.44,6.52,6.42,6.44,6.45,-0.01,-0.155,0.1775,6396205,41265024.0,39048086957.6,23212792100.1
2017-01-20,'600236,桂冠电力,6.45,6.47,6.41,6.41,6.43,0.02,0.311,0.1994,7187277,46298112.0,39108720633.0,23248836808.3
2017-01-19,'600236,桂冠电力,6.43,6.56,6.42,6.55,6.54,-0.11,-1.682,0.2585,9317268,60192459.0,38987453282.2,23176747391.9
2017-01-18,'600236,桂冠电力,6.54,6.6,6.51,6.54,6.59,-0.05,-0.7587,0.2645,9534042,62436627.0,39654423711.6,23573239182.4
2017-01-17,'600236,桂冠电力,6.59,6.64,6.48,6.57,6.66,-0.07,-1.0511,0.412,14850973,97339884.0,39957592088.6,23753462723.6
2017-01-16,'600236,桂冠电力,6.66,6.67,6.29,6.4,6.52,0.14,2.1472,1.0066,36283680,235910585.0,40382027816.4,24005775681.2
2017-01-13,'600236,桂冠电力,6.52,6.55,6.24,6.24,6.14,0.38,6.1889,0.7837,28249949,181291474.0,39533156360.8,23501149766.0
2017-01-12,'600236,桂冠电力,6.14,6.2,6.13,6.16,6.16,-0.02,-0.3247,0.0904,3258983,20097303.0,37229076695.6,22131450853.2
2017-01-11,'600236,桂冠电力,6.16,6.23,6.14,6.22,6.22,-0.06,-0.9646,0.1146,4129565,25507268.0,37350344046.4,22203540269.7
2017-01-10,'600236,桂冠电力,6.22,6.27,6.21,6.24,6.26,-0.04,-0.639,0.1169,4212940,26255260.0,37714146098.8,22419808519.1
