日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-08,'000539,粤电力Ａ,5.51,5.52,5.42,5.44,5.44,0.07,1.2868,0.3751,9580430,52477763.73,28929064762.9,14072058971.5
2017-02-07,'000539,粤电力Ａ,5.44,5.46,5.42,5.46,5.46,-0.02,-0.3663,0.1876,4790491,26044391.3,28561544883.8,13893285082.6
2017-02-06,'000539,粤电力Ａ,5.46,5.46,5.37,5.38,5.38,0.08,1.487,0.3062,7821274,42406212.87,28666550563.6,13944363336.5
2017-02-03,'000539,粤电力Ａ,5.38,5.4,5.35,5.38,5.38,0.0,0.0,0.1709,4363611,23483848.02,28246527844.7,13740050320.6
2017-01-26,'000539,粤电力Ａ,5.38,5.38,5.35,5.36,5.37,0.01,0.1862,0.1836,4688527,25184640.45,28246527844.7,13740050320.6
2017-01-25,'000539,粤电力Ａ,5.37,5.38,5.33,5.35,5.4,-0.03,-0.5556,0.2677,6836362,36605500.75,28194025004.8,13714511193.6
2017-01-24,'000539,粤电力Ａ,5.4,5.41,5.37,5.4,5.41,-0.01,-0.1848,0.2089,5334400,28731671.18,28351533524.4,13791128574.6
2017-01-23,'000539,粤电力Ａ,5.41,5.42,5.37,5.39,5.4,0.01,0.1852,0.2653,6776555,36584196.15,28404036364.3,13816667701.6
2017-01-20,'000539,粤电力Ａ,5.4,5.43,5.33,5.34,5.36,0.04,0.7463,0.353,9016124,48558680.91,28351533524.4,13791128574.6
2017-01-19,'000539,粤电力Ａ,5.36,5.37,5.31,5.32,5.37,-0.01,-0.1862,0.1774,4529705,24205652.14,28141522165.0,13688972066.6
2017-01-18,'000539,粤电力Ａ,5.37,5.39,5.34,5.36,5.35,0.02,0.3738,0.1546,3949063,21208323.36,28194025004.8,13714511193.6
2017-01-17,'000539,粤电力Ａ,5.35,5.39,5.3,5.37,5.38,-0.03,-0.5576,0.2579,6587771,35206719.94,28089019325.1,13663432939.6
2017-01-16,'000539,粤电力Ａ,5.38,5.44,5.3,5.42,5.45,-0.07,-1.2844,0.3971,10142675,54479118.51,28246527844.7,13740050320.6
2017-01-13,'000539,粤电力Ａ,5.45,5.49,5.42,5.48,5.48,-0.03,-0.5474,0.206,5262143,28668118.48,28614047723.7,13918824209.5
2017-01-12,'000539,粤电力Ａ,5.48,5.5,5.42,5.42,5.43,0.05,0.9208,0.2742,7002333,38209950.96,28771556243.3,13995441590.5
2017-01-11,'000539,粤电力Ａ,5.43,5.52,5.42,5.5,5.52,-0.09,-1.6304,0.304,7762818,42405284.65,28509042044.0,13867745955.6
2017-01-10,'000539,粤电力Ａ,5.52,5.53,5.45,5.53,5.53,-0.01,-0.1808,0.2713,6928321,38072378.82,28981567602.7,14097598098.5
2017-01-09,'000539,粤电力Ａ,5.53,5.56,5.4,5.42,5.44,0.09,1.6544,0.5001,12773017,70383389.44,29034070442.6,14123137225.5
2017-01-06,'000539,粤电力Ａ,5.44,5.49,5.4,5.41,5.4,0.04,0.7407,0.366,9347080,50932633.18,28561544883.8,13893285082.6
2017-01-05,'000539,粤电力Ａ,5.4,5.42,5.37,5.39,5.4,0.0,0.0,0.2596,6630737,35810631.67,28351533524.4,13791128574.6
2017-01-04,'000539,粤电力Ａ,5.4,5.41,5.35,5.39,5.39,0.01,0.1855,0.1918,4897175,26397468.77,28351533524.4,13791128574.6
2017-01-03,'000539,粤电力Ａ,5.39,5.39,5.31,5.34,5.32,0.07,1.3158,0.1985,5069104,27155431.73,28299030684.5,13765589447.6
