日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-21,'600050,中国联通,8.23,8.25,7.96,8.07,8.11,0.12,1.4797,2.8315,600188438,4872501452.0,2.48825414154e+11,1.74447988331e+11
2017-11-20,'600050,中国联通,8.11,8.12,7.74,7.81,7.97,0.14,1.7566,1.9939,422645509,3365355605.0,2.45197340072e+11,1.71904396763e+11
2017-11-17,'600050,中国联通,7.97,8.24,7.92,7.98,7.95,0.02,0.2516,2.5977,550616704,4453317609.0,2.40964586975e+11,1.68936873268e+11
2017-11-16,'600050,中国联通,7.95,8.02,7.81,7.95,8.01,-0.06,-0.7491,1.2792,271152193,2146394567.0,2.40359907962e+11,1.6851294134e+11
2017-11-15,'600050,中国联通,8.01,8.12,7.79,7.81,7.85,0.16,2.0382,1.8475,391615488,3125581838.0,2.42173945003e+11,1.69784737124e+11
2017-11-14,'600050,中国联通,7.85,8.22,7.81,8.21,8.24,-0.39,-4.733,2.5999,551096322,4397424713.0,2.37336512893e+11,1.66393281701e+11
2017-11-13,'600050,中国联通,8.24,8.28,8.14,8.25,8.25,-0.01,-0.1212,1.5329,324924116,2665869299.0,2.49127753661e+11,1.74659954295e+11
2017-11-10,'600050,中国联通,8.25,8.28,8.12,8.15,8.19,0.06,0.7326,2.2161,469747404,3855022989.0,2.49430093168e+11,1.74871920259e+11
2017-11-09,'600050,中国联通,8.19,8.22,7.81,7.86,7.86,0.33,4.1985,2.7951,592474482,4799031408.0,2.47616056127e+11,1.73600124475e+11
2017-11-08,'600050,中国联通,7.86,8.04,7.82,7.94,7.97,-0.11,-1.3802,2.1752,461078388,3649865535.0,2.376388524e+11,1.66605247665e+11
2017-11-07,'600050,中国联通,7.97,7.98,7.57,7.59,7.57,0.4,5.284,3.1607,669968790,5243173084.0,2.40964586975e+11,1.68936873268e+11
2017-11-06,'600050,中国联通,7.57,7.58,7.34,7.47,7.46,0.11,1.4745,1.4964,317190815,2370136102.0,2.28871006701e+11,1.6045823471e+11
2017-11-03,'600050,中国联通,7.46,7.65,7.37,7.62,7.65,-0.19,-2.4837,1.7711,375419961,2808974813.0,2.25545272125e+11,1.58126609107e+11
2017-11-02,'600050,中国联通,7.65,7.88,7.6,7.8,7.8,-0.15,-1.9231,1.822,386208197,2971461094.0,2.31289722756e+11,1.62153962422e+11
2017-11-01,'600050,中国联通,7.8,7.93,7.6,7.65,7.64,0.16,2.0942,2.604,551959819,4314785961.0,1.65333451881e+11,1.65333451881e+11
2017-10-31,'600050,中国联通,7.64,7.68,7.51,7.6,7.65,-0.01,-0.1307,1.7581,372664620,2832693240.0,1.61941996458e+11,1.61941996458e+11
2017-10-30,'600050,中国联通,7.65,7.65,7.25,7.35,7.35,0.3,4.0816,3.3434,708679107,5326366975.0,1.62153962422e+11,1.62153962422e+11
2017-10-27,'600050,中国联通,7.35,7.52,7.2,7.2,7.13,0.22,3.0856,2.9326,621619370,4607741703.0,1.55794983503e+11,1.55794983503e+11
2017-10-26,'600050,中国联通,7.13,7.15,7.05,7.06,7.08,0.05,0.7062,0.7782,164961266,1172532163.0,1.51131732296e+11,1.51131732296e+11
2017-10-25,'600050,中国联通,7.08,7.15,7.02,7.06,7.06,0.02,0.2833,0.5638,119502092,847207981.0,1.50071902477e+11,1.50071902477e+11
2017-10-24,'600050,中国联通,7.06,7.11,7.01,7.1,7.12,-0.06,-0.8427,0.6127,129866126,916824910.0,1.49647970549e+11,1.49647970549e+11
2017-10-23,'600050,中国联通,7.12,7.15,6.97,7.03,6.99,0.13,1.8598,1.0303,218381016,1547023639.0,1.50919766332e+11,1.50919766332e+11
2017-10-20,'600050,中国联通,6.99,7.03,6.95,6.97,6.92,0.07,1.0116,0.7248,153638424,1074005611.0,1.48164208801e+11,1.48164208801e+11
2017-10-19,'600050,中国联通,6.92,7.15,6.92,7.15,7.16,-0.24,-3.352,1.3206,279917433,1966662037.0,1.46680447053e+11,1.46680447053e+11
2017-10-18,'600050,中国联通,7.16,7.26,7.13,7.21,7.21,-0.05,-0.6935,0.6362,134849702,969575300.0,1.51767630188e+11,1.51767630188e+11
2017-10-17,'600050,中国联通,7.21,7.24,7.15,7.18,7.21,0.0,0.0,0.553,117206970,843231651.0,1.52827460008e+11,1.52827460008e+11
2017-10-16,'600050,中国联通,7.21,7.38,7.2,7.28,7.25,-0.04,-0.5517,0.9484,201027736,1464342507.0,1.52827460008e+11,1.52827460008e+11
2017-10-13,'600050,中国联通,7.25,7.3,7.22,7.27,7.32,-0.07,-0.9563,0.807,171056516,1240022020.0,1.53675323864e+11,1.53675323864e+11
2017-10-12,'600050,中国联通,7.32,7.41,7.14,7.19,7.15,0.17,2.3776,1.9042,403631829,2937853143.0,1.55159085611e+11,1.55159085611e+11
2017-10-11,'600050,中国联通,7.15,7.2,7.08,7.18,7.2,-0.05,-0.6944,1.2798,271275437,1936932594.0,1.51555664224e+11,1.51555664224e+11
2017-10-10,'600050,中国联通,7.2,7.32,7.15,7.27,7.29,-0.09,-1.2346,1.5837,335699391,2413505027.0,1.52615494044e+11,1.52615494044e+11
2017-10-09,'600050,中国联通,7.29,7.53,7.26,7.51,7.42,-0.13,-1.752,1.9859,420944045,3104962205.0,1.5452318772e+11,1.5452318772e+11
2017-09-29,'600050,中国联通,7.42,7.49,7.34,7.45,7.44,-0.02,-0.2688,1.1934,252969552,1877329673.0,1.57278745251e+11,1.57278745251e+11
2017-09-28,'600050,中国联通,7.44,7.56,7.43,7.5,7.47,-0.03,-0.4016,1.24,262831383,1965534004.0,1.57702677179e+11,1.57702677179e+11
2017-09-27,'600050,中国联通,7.47,7.5,7.27,7.29,7.32,0.15,2.0492,1.5919,337422194,2500311573.0,1.58338575071e+11,1.58338575071e+11
2017-09-26,'600050,中国联通,7.32,7.36,7.17,7.19,7.18,0.14,1.9499,1.2271,260108953,1891405202.0,1.55159085611e+11,1.55159085611e+11
2017-09-25,'600050,中国联通,7.18,7.4,7.16,7.39,7.41,-0.23,-3.1039,1.4475,306827671,2223693670.0,1.52191562116e+11,1.52191562116e+11
2017-09-22,'600050,中国联通,7.41,7.51,7.36,7.42,7.48,-0.07,-0.9358,1.4028,297353899,2206074610.0,1.57066779287e+11,1.57066779287e+11
2017-09-21,'600050,中国联通,7.48,7.65,7.22,7.25,7.21,0.27,3.7448,3.671,778118545,5816093604.0,1.58550541035e+11,1.58550541035e+11
2017-09-20,'600050,中国联通,7.21,7.33,7.2,7.25,7.25,-0.04,-0.5517,1.5434,327148291,2375363453.0,1.52827460008e+11,1.52827460008e+11
2017-09-19,'600050,中国联通,7.25,7.32,7.19,7.28,7.32,-0.07,-0.9563,1.4748,312599751,2264856234.0,1.53675323864e+11,1.53675323864e+11
2017-09-18,'600050,中国联通,7.32,7.4,7.13,7.35,7.31,0.01,0.1368,2.5849,547911517,3983707547.0,1.55159085611e+11,1.55159085611e+11
2017-09-15,'600050,中国联通,7.31,7.49,7.3,7.49,7.48,-0.17,-2.2727,1.5231,322846842,2377919568.0,1.54947119647e+11,1.54947119647e+11
2017-09-14,'600050,中国联通,7.48,7.57,7.46,7.5,7.48,0.0,0.0,1.0119,214493956,1609927954.0,1.58550541035e+11,1.58550541035e+11
2017-09-13,'600050,中国联通,7.48,7.57,7.47,7.57,7.58,-0.1,-1.3193,0.9618,203858948,1528939558.0,1.58550541035e+11,1.58550541035e+11
2017-09-12,'600050,中国联通,7.58,7.64,7.51,7.56,7.54,0.04,0.5305,1.3929,295243961,2234209262.0,1.60670200674e+11,1.60670200674e+11
2017-09-11,'600050,中国联通,7.54,7.75,7.5,7.71,7.74,-0.2,-2.584,2.0595,436545349,3314975229.0,1.59822336818e+11,1.59822336818e+11
2017-09-08,'600050,中国联通,7.74,7.89,7.72,7.86,7.91,-0.17,-2.1492,1.045,221494282,1730992999.0,1.64061656097e+11,1.64061656097e+11
2017-09-07,'600050,中国联通,7.91,7.99,7.78,7.86,7.88,0.03,0.3807,1.3128,278265612,2196468638.0,1.67665077484e+11,1.67665077484e+11
2017-09-06,'600050,中国联通,7.88,7.95,7.75,7.85,7.89,-0.01,-0.1267,1.4021,297205444,2328184862.0,1.67029179593e+11,1.67029179593e+11
2017-09-05,'600050,中国联通,7.89,8.04,7.88,8.04,8.05,-0.16,-1.9876,1.4546,308336080,2446795583.0,1.67241145557e+11,1.67241145557e+11
2017-09-04,'600050,中国联通,8.05,8.08,7.88,7.91,7.96,0.09,1.1307,1.8375,389492973,3107113175.0,1.7063260098e+11,1.7063260098e+11
2017-09-01,'600050,中国联通,7.96,8.13,7.91,8.04,8.04,-0.08,-0.995,2.0268,429614487,3436765870.0,1.68724907304e+11,1.68724907304e+11
2017-08-31,'600050,中国联通,8.04,8.19,7.93,8.14,8.2,-0.16,-1.9512,2.5693,544610051,4375106448.0,1.70420635016e+11,1.70420635016e+11
2017-08-30,'600050,中国联通,8.2,8.38,8.1,8.33,8.34,-0.14,-1.6787,2.2276,472184513,3874224081.0,1.73812090439e+11,1.73812090439e+11
2017-08-29,'600050,中国联通,8.34,8.42,8.24,8.34,8.35,-0.01,-0.1198,1.8169,385125988,3207049590.0,1.76779613934e+11,1.76779613934e+11
2017-08-28,'600050,中国联通,8.35,8.46,8.2,8.32,8.38,-0.03,-0.358,2.4993,529774343,4410408097.0,1.76991579898e+11,1.76991579898e+11
2017-08-25,'600050,中国联通,8.38,8.52,8.16,8.29,8.36,0.02,0.2392,2.6598,563782913,4709904026.0,1.7762747779e+11,1.7762747779e+11
2017-08-24,'600050,中国联通,8.36,8.85,8.22,8.8,8.96,-0.6,-6.6964,4.0531,859121208,7309202327.0,1.77203545862e+11,1.77203545862e+11
2017-08-23,'600050,中国联通,8.96,9.29,8.91,9.1,9.04,-0.08,-0.885,4.6256,980472419,8917330255.0,1.89921503699e+11,1.89921503699e+11
2017-08-22,'600050,中国联通,9.04,9.04,8.8,9.04,8.22,0.82,9.9757,3.2656,692199667,6247721568.0,1.91617231411e+11,1.91617231411e+11
2017-08-21,'600050,中国联通,8.22,8.22,8.22,8.22,7.47,0.75,10.0402,0.1029,21811341,179289223.0,1.74236022367e+11,1.74236022367e+11
2017-08-18,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-17,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-16,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-15,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-14,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-11,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-10,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-09,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-08,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-07,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-04,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-03,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-02,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-08-01,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-31,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-28,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-27,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-26,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-25,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-24,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-21,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-20,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-19,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-18,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-17,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-14,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-13,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-12,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-11,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-10,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-07,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-06,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-05,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-04,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-07-03,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-30,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-29,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-28,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-27,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-26,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-23,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-22,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-21,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-20,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-19,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-16,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-15,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-14,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-13,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-12,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-09,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-08,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-07,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-06,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-05,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-02,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-06-01,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-31,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-26,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-25,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-24,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-23,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-22,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-19,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-18,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-17,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-16,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-15,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-12,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-11,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-10,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-09,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-08,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-05,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-04,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-03,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-05-02,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-28,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-27,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-26,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-25,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-24,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-21,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-20,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-19,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-18,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-17,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-14,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-13,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-12,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-11,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-10,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-07,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-06,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-04-05,'600050,中国联通,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,1.58338575071e+11,1.58338575071e+11
2017-03-31,'600050,中国联通,7.47,7.53,7.32,7.32,7.34,0.13,1.7711,0.593,125692309,934052338.0,1.58338575071e+11,1.58338575071e+11
2017-03-30,'600050,中国联通,7.34,7.55,7.32,7.4,7.43,-0.09,-1.2113,0.7228,153207268,1139190795.0,1.55583017539e+11,1.55583017539e+11
2017-03-29,'600050,中国联通,7.43,7.58,7.36,7.4,7.44,-0.01,-0.1344,0.7588,160833555,1201165472.0,1.57490711215e+11,1.57490711215e+11
2017-03-28,'600050,中国联通,7.44,7.54,7.3,7.52,7.53,-0.09,-1.1952,0.8449,179087574,1329445199.0,1.57702677179e+11,1.57702677179e+11
2017-03-27,'600050,中国联通,7.53,7.71,7.51,7.65,7.66,-0.13,-1.6971,0.8283,175580529,1331322201.0,1.59610370854e+11,1.59610370854e+11
2017-03-24,'600050,中国联通,7.66,7.85,7.62,7.83,7.79,-0.13,-1.6688,1.2026,254915560,1975096296.0,1.62365928386e+11,1.62365928386e+11
2017-03-23,'600050,中国联通,7.79,7.82,7.61,7.66,7.66,0.13,1.6971,1.2013,254643777,1967775536.0,1.65121485917e+11,1.65121485917e+11
2017-03-22,'600050,中国联通,7.66,7.74,7.42,7.62,7.66,0.0,0.0,1.0908,231212796,1750346451.0,1.62365928386e+11,1.62365928386e+11
2017-03-21,'600050,中国联通,7.66,7.74,7.62,7.71,7.77,-0.11,-1.4157,0.6951,147347470,1128639132.0,1.62365928386e+11,1.62365928386e+11
2017-03-20,'600050,中国联通,7.77,7.9,7.62,7.78,7.77,0.0,0.0,1.1281,239122482,1853020071.0,1.64697553989e+11,1.64697553989e+11
2017-03-17,'600050,中国联通,7.77,7.96,7.58,7.66,7.69,0.08,1.0403,1.9913,422079211,3288125963.0,1.64697553989e+11,1.64697553989e+11
2017-03-16,'600050,中国联通,7.69,7.74,7.45,7.5,7.48,0.21,2.8075,1.4683,311226056,2367201369.0,1.63001826278e+11,1.63001826278e+11
2017-03-15,'600050,中国联通,7.48,7.57,7.32,7.38,7.38,0.1,1.355,1.155,244810915,1824241486.0,1.58550541035e+11,1.58550541035e+11
2017-03-14,'600050,中国联通,7.38,7.48,7.36,7.36,7.41,-0.03,-0.4049,0.8422,178510978,1322921394.0,1.56430881395e+11,1.56430881395e+11
2017-03-13,'600050,中国联通,7.41,7.74,7.35,7.73,7.78,-0.37,-4.7558,2.0129,426665464,3198445420.0,1.57066779287e+11,1.57066779287e+11
2017-03-10,'600050,中国联通,7.78,7.84,7.55,7.75,7.75,0.03,0.3871,1.419,300778023,2313948107.0,1.64909519953e+11,1.64909519953e+11
2017-03-09,'600050,中国联通,7.75,7.85,7.59,7.61,7.7,0.05,0.6494,1.9244,407913942,3154867375.0,1.64273622061e+11,1.64273622061e+11
2017-03-08,'600050,中国联通,7.7,7.88,7.11,7.17,7.16,0.54,7.5419,3.1956,677357336,5145684652.0,1.63213792242e+11,1.63213792242e+11
2017-03-07,'600050,中国联通,7.16,7.55,7.14,7.37,7.21,-0.05,-0.6935,1.7164,363822127,2675683786.0,1.51767630188e+11,1.51767630188e+11
2017-03-06,'600050,中国联通,7.21,7.29,6.99,7.05,7.08,0.13,1.8362,0.8289,175698996,1254255637.0,1.52827460008e+11,1.52827460008e+11
2017-03-03,'600050,中国联通,7.08,7.18,6.98,7.06,7.12,-0.04,-0.5618,0.7982,169184814,1194010215.0,1.50071902477e+11,1.50071902477e+11
2017-03-02,'600050,中国联通,7.12,7.34,7.08,7.19,7.19,-0.07,-0.9736,0.951,201578789,1449065959.0,1.50919766332e+11,1.50919766332e+11
2017-03-01,'600050,中国联通,7.19,7.4,6.97,6.99,7.03,0.16,2.276,1.7459,370078678,2670789037.0,1.5240352808e+11,1.5240352808e+11
2017-02-28,'600050,中国联通,7.03,7.06,6.84,7.03,7.03,0.0,0.0,1.0025,212496616,1480183374.0,1.49012072657e+11,1.49012072657e+11
2017-02-27,'600050,中国联通,7.03,7.13,6.93,7.0,7.08,-0.05,-0.7062,1.204,255205146,1795962197.0,1.49012072657e+11,1.49012072657e+11
2017-02-24,'600050,中国联通,7.08,7.2,6.53,6.55,6.55,0.53,8.0916,2.2532,477607989,3291843016.0,1.50071902477e+11,1.50071902477e+11
2017-02-23,'600050,中国联通,6.55,6.61,6.52,6.58,6.59,-0.04,-0.607,0.4003,84847924,556561895.0,1.38837706387e+11,1.38837706387e+11
