日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600683,京投发展,7.77,7.8,7.65,7.8,7.79,-0.02,-0.2567,0.8419,6236422,48161479.0,5755841928.69,5755841928.69
2017-09-12,'600683,京投发展,7.79,7.97,7.65,7.78,7.84,-0.05,-0.6378,1.2569,9311051,73189692.0,5770657480.63,5770657480.63
2017-09-11,'600683,京投发展,7.84,7.95,7.72,7.84,7.71,0.13,1.6861,1.1128,8243660,64608430.0,5807696360.48,5807696360.48
2017-09-08,'600683,京投发展,7.71,7.84,7.63,7.76,7.75,-0.04,-0.5161,0.8038,5954717,45895348.0,5711395272.87,5711395272.87
2017-09-07,'600683,京投发展,7.75,7.87,7.68,7.72,7.73,0.02,0.2587,1.197,8866974,68822293.0,5741026376.75,5741026376.75
2017-09-06,'600683,京投发展,7.73,7.74,7.6,7.7,7.76,-0.03,-0.3866,1.0955,8114928,62258108.0,5726210824.81,5726210824.81
2017-09-05,'600683,京投发展,7.76,7.91,7.73,7.83,7.87,-0.11,-1.3977,1.3884,10285105,80083316.0,5748434152.72,5748434152.72
2017-09-04,'600683,京投发展,7.87,8.05,7.83,8.01,8.08,-0.21,-2.599,2.1759,16118407,127427150.0,5829919688.39,5829919688.39
2017-09-01,'600683,京投发展,8.08,8.26,7.99,8.02,8.28,-0.2,-2.4155,3.2472,24054872,195346094.0,5985482983.76,5985482983.76
2017-08-31,'600683,京投发展,8.28,8.59,7.7,7.88,7.81,0.47,6.0179,5.2363,38789413,324602015.0,6133638503.16,6133638503.16
2017-08-30,'600683,京投发展,7.81,7.97,7.62,7.66,7.71,0.1,1.297,2.027,15015629,117117994.0,5785473032.57,5785473032.57
2017-08-29,'600683,京投发展,7.71,8.2,7.48,7.57,7.56,0.15,1.9841,1.6269,12052067,93720912.0,5711395272.87,5711395272.87
2017-08-28,'600683,京投发展,7.56,7.59,7.38,7.48,7.51,0.05,0.6658,0.8339,6177047,46419022.0,5600278633.32,5600278633.32
2017-08-25,'600683,京投发展,7.51,7.52,7.23,7.24,7.23,0.28,3.8728,1.4689,10880986,80455929.0,5563239753.47,5563239753.47
2017-08-24,'600683,京投发展,7.23,7.41,7.17,7.41,7.34,-0.11,-1.4986,0.5029,3725527,26941130.0,5355822026.31,5355822026.31
2017-08-23,'600683,京投发展,7.34,7.52,7.33,7.42,7.39,-0.05,-0.6766,0.661,4896500,36407037.0,5437307561.98,5437307561.98
2017-08-22,'600683,京投发展,7.39,7.43,7.26,7.39,7.37,0.02,0.2714,0.6461,4786313,35172484.0,5474346441.83,5474346441.83
2017-08-21,'600683,京投发展,7.37,7.46,7.22,7.26,7.24,0.13,1.7956,0.93,6888960,50586888.0,5459530889.89,5459530889.89
2017-08-18,'600683,京投发展,7.24,7.33,7.17,7.32,7.25,-0.01,-0.1379,0.7367,5457543,39431362.0,5363229802.28,5363229802.28
2017-08-17,'600683,京投发展,7.25,7.33,7.06,7.06,7.11,0.14,1.9691,0.5906,4375079,31502617.0,5370637578.25,5370637578.25
2017-08-16,'600683,京投发展,7.11,7.14,7.01,7.08,7.1,0.01,0.1408,0.2937,2176017,15436508.0,5266928714.67,5266928714.67
2017-08-15,'600683,京投发展,7.1,7.13,7.05,7.12,7.1,0.0,0.0,0.2719,2014111,14251397.0,5259520938.7,5259520938.7
2017-08-14,'600683,京投发展,7.1,7.13,7.0,7.05,7.03,0.07,0.9957,0.5126,3797580,26839075.0,5259520938.7,5259520938.7
2017-08-11,'600683,京投发展,7.03,7.16,7.0,7.16,7.17,-0.14,-1.9526,0.3348,2480191,17475192.0,5207666506.91,5207666506.91
2017-08-10,'600683,京投发展,7.17,7.36,7.08,7.34,7.28,-0.11,-1.511,0.4172,3090769,22209562.0,5311375370.49,5311375370.49
2017-08-09,'600683,京投发展,7.28,7.4,7.26,7.37,7.39,-0.11,-1.4885,0.3599,2665938,19532370.0,5392860906.16,5392860906.16
2017-08-08,'600683,京投发展,7.39,7.47,7.3,7.3,7.41,-0.02,-0.2699,0.3064,2270061,16770322.0,5474346441.83,5474346441.83
2017-08-07,'600683,京投发展,7.41,7.59,7.35,7.35,7.36,0.05,0.6793,0.3591,2660487,19788790.0,5489161993.77,5489161993.77
2017-08-04,'600683,京投发展,7.36,7.64,7.35,7.42,7.39,-0.03,-0.406,0.655,4852230,36503614.0,5452123113.92,5452123113.92
2017-08-03,'600683,京投发展,7.39,7.53,7.23,7.3,7.36,0.03,0.4076,0.5633,4172834,30925294.0,5474346441.83,5474346441.83
2017-08-02,'600683,京投发展,7.36,7.48,7.28,7.35,7.5,-0.14,-1.8667,0.6173,4573150,33604749.0,5452123113.92,5452123113.92
2017-08-01,'600683,京投发展,7.5,7.58,7.12,7.14,7.16,0.34,4.7486,0.7575,5611295,41110711.0,5555831977.5,5555831977.5
2017-07-31,'600683,京投发展,7.16,7.2,6.95,7.01,7.02,0.14,1.9943,0.5942,4401857,31238068.0,5303967594.52,5303967594.52
2017-07-28,'600683,京投发展,7.02,7.13,7.01,7.11,7.12,-0.1,-1.4045,0.3346,2478405,17521235.0,5200258730.94,5200258730.94
2017-07-27,'600683,京投发展,7.12,7.19,7.02,7.1,7.05,0.07,0.9929,0.4537,3360556,23964831.0,5274336490.64,5274336490.64
2017-07-26,'600683,京投发展,7.05,7.17,6.99,7.14,7.16,-0.11,-1.5363,0.3933,2913261,20591235.0,5222482058.85,5222482058.85
2017-07-25,'600683,京投发展,7.16,7.38,7.15,7.28,7.3,-0.14,-1.9178,0.5236,3878981,28107508.0,5303967594.52,5303967594.52
2017-07-24,'600683,京投发展,7.3,7.59,7.08,7.16,7.16,0.14,1.9553,0.7453,5521003,40467393.0,5407676458.1,5407676458.1
2017-07-21,'600683,京投发展,7.16,7.2,7.0,7.01,7.06,0.1,1.4164,0.5578,4132121,29375233.0,5303967594.52,5303967594.52
2017-07-20,'600683,京投发展,7.06,7.13,6.89,6.89,6.94,0.12,1.7291,0.5375,3981702,27989811.0,5229889834.82,5229889834.82
2017-07-19,'600683,京投发展,6.94,7.0,6.75,6.91,6.9,0.04,0.5797,0.4674,3462676,23873845.0,5140996523.18,5140996523.18
2017-07-18,'600683,京投发展,6.9,6.95,6.68,6.79,6.8,0.1,1.4706,0.4769,3532506,24011592.0,5111365419.3,5111365419.3
2017-07-17,'600683,京投发展,6.8,7.24,6.61,7.21,7.27,-0.47,-6.4649,1.3649,10110926,69318913.0,5037287659.6,5037287659.6
2017-07-14,'600683,京投发展,7.27,7.52,7.21,7.52,7.52,-0.25,-3.3245,0.8375,6203800,45506272.0,5385453130.19,5385453130.19
2017-07-13,'600683,京投发展,7.52,7.58,7.46,7.56,7.56,-0.04,-0.5291,0.3484,2581178,19430844.0,5570647529.44,5570647529.44
2017-07-12,'600683,京投发展,7.56,7.58,7.39,7.51,7.51,0.05,0.6658,0.4786,3545590,26653652.0,5600278633.32,5600278633.32
2017-07-11,'600683,京投发展,7.51,7.7,7.5,7.67,7.72,-0.21,-2.7202,0.6379,4725401,35953407.0,5563239753.47,5563239753.47
2017-07-10,'600683,京投发展,7.72,7.86,7.63,7.73,7.86,-0.14,-1.7812,0.933,6911561,53303482.0,5718803048.84,5718803048.84
2017-07-07,'600683,京投发展,7.86,7.99,7.53,7.58,7.59,0.27,3.5573,1.295,9593297,74506232.0,5822511912.42,5822511912.42
2017-07-06,'600683,京投发展,7.59,7.76,7.56,7.67,7.69,-0.1,-1.3004,0.8359,6192165,47264992.0,5622501961.23,5622501961.23
2017-07-05,'600683,京投发展,7.69,7.7,7.54,7.58,7.61,0.08,1.0512,0.4893,3624438,27603106.0,5696579720.93,5696579720.93
2017-07-04,'600683,京投发展,7.61,7.65,7.55,7.65,7.65,-0.04,-0.5229,0.3557,2634740,19987705.0,5637317513.17,5637317513.17
2017-07-03,'600683,京投发展,7.65,7.66,7.56,7.58,7.61,0.04,0.5256,0.3742,2772075,21093565.0,5666948617.05,5666948617.05
2017-06-30,'600683,京投发展,7.61,7.65,7.53,7.65,7.67,-0.06,-0.7823,0.401,2970767,22518735.0,5637317513.17,5637317513.17
2017-06-29,'600683,京投发展,7.67,7.69,7.6,7.62,7.63,0.04,0.5242,0.4256,3152771,24118037.0,5681764168.99,5681764168.99
2017-06-28,'600683,京投发展,7.63,7.77,7.56,7.77,7.8,-0.17,-2.1795,0.6314,4677415,35698144.0,5652133065.11,5652133065.11
2017-06-27,'600683,京投发展,7.8,7.94,7.76,7.9,7.89,-0.09,-1.1407,0.7002,5187160,40597859.0,5778065256.6,5778065256.6
2017-06-26,'600683,京投发展,7.89,7.96,7.75,7.88,7.98,-0.09,-1.1278,0.9794,7255272,56940114.0,5844735240.33,5844735240.33
2017-06-23,'600683,京投发展,7.98,8.06,7.54,7.71,7.72,0.26,3.3679,1.5064,11158908,87831080.0,5911405224.06,5911405224.06
2017-06-22,'600683,京投发展,7.72,8.04,7.7,7.96,8.01,-0.29,-3.6205,1.151,8526037,67147284.0,5718803048.84,5718803048.84
2017-06-21,'600683,京投发展,8.01,8.1,7.92,8.05,8.15,-0.14,-1.7178,1.1906,8819859,70699704.0,5933628551.97,5933628551.97
2017-06-20,'600683,京投发展,8.15,8.19,7.99,8.07,8.23,-0.08,-0.9721,1.8309,13562731,109380011.0,6037337415.55,6037337415.55
2017-06-19,'600683,京投发展,8.23,8.37,7.84,8.0,7.99,0.24,3.0038,3.534,26178800,213738603.0,6096599623.31,6096599623.31
2017-06-16,'600683,京投发展,7.99,7.99,7.3,7.35,7.26,0.73,10.0551,2.5523,18906715,148074994.0,5918813000.03,5918813000.03
2017-06-15,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-14,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-13,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-12,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-09,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-08,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-07,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-06,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-05,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-02,'600683,京投发展,0.0,0.0,0.0,0.0,7.26,None,None,0.0,0,0.0,5378045354.22,5378045354.22
2017-06-01,'600683,京投发展,7.26,7.6,7.22,7.6,7.52,-0.26,-3.4574,0.6738,4991512,36759743.0,5378045354.22,5378045354.22
2017-05-31,'600683,京投发展,7.52,7.79,7.51,7.7,7.58,-0.06,-0.7916,0.4011,2971202,22711639.0,5570647529.44,5570647529.44
2017-05-26,'600683,京投发展,7.58,7.75,7.46,7.52,7.53,0.05,0.664,0.7295,5403834,41103795.0,5615094185.26,5615094185.26
2017-05-25,'600683,XD京投发,7.53,7.77,7.48,7.77,7.43,0.1,1.3459,0.8349,6184582,46911734.0,5578055305.41,5578055305.41
2017-05-24,'600683,京投发展,7.63,7.64,7.3,7.46,7.45,0.18,2.4161,0.593,4392917,32884192.0,5652133065.11,5652133065.11
2017-05-23,'600683,京投发展,7.45,7.87,7.45,7.81,7.88,-0.43,-5.4569,0.7201,5334041,40535566.0,5518793097.65,5518793097.65
2017-05-22,'600683,京投发展,7.88,8.15,7.82,7.91,8.04,-0.16,-1.99,0.8079,5984423,47771820.0,5837327464.36,5837327464.36
2017-05-19,'600683,京投发展,8.04,8.19,7.87,8.08,8.19,-0.15,-1.8315,1.2836,9508692,76143386.0,5955851879.88,5955851879.88
2017-05-18,'600683,京投发展,8.19,8.47,7.98,8.04,8.04,0.15,1.8657,1.8069,13384807,109833894.0,6066968519.43,6066968519.43
2017-05-17,'600683,京投发展,8.04,8.44,8.01,8.05,8.16,-0.12,-1.4706,1.7376,12872039,105122920.0,5955851879.88,5955851879.88
2017-05-16,'600683,京投发展,8.16,8.3,7.82,8.06,8.02,0.14,1.7456,2.4573,18203224,147270144.0,6044745191.52,6044745191.52
2017-05-15,'600683,京投发展,8.02,8.02,7.3,7.37,7.29,0.73,10.0137,1.7911,13267914,103550618.0,5941036327.94,5941036327.94
2017-05-12,'600683,京投发展,7.29,7.36,7.12,7.3,7.29,0.0,0.0,0.4775,3537251,25636861.0,5400268682.13,5400268682.13
2017-05-11,'600683,京投发展,7.29,7.45,7.01,7.37,7.36,-0.07,-0.9511,0.4821,3571207,25873573.0,5400268682.13,5400268682.13
2017-05-10,'600683,京投发展,7.36,7.79,7.2,7.68,7.66,-0.3,-3.9164,0.6413,4750649,35776914.0,5452123113.92,5452123113.92
2017-05-09,'600683,京投发展,7.66,7.7,7.42,7.69,7.66,0.0,0.0,0.5493,4068783,30818880.0,5674356393.02,5674356393.02
2017-05-08,'600683,京投发展,7.66,8.1,7.63,8.06,8.07,-0.41,-5.0805,0.88,6518681,51306042.0,5674356393.02,5674356393.02
2017-05-05,'600683,京投发展,8.07,8.37,7.98,8.13,8.2,-0.13,-1.5854,0.9789,7251830,59032321.0,5978075207.79,5978075207.79
2017-05-04,'600683,京投发展,8.2,8.45,7.9,8.09,8.1,0.1,1.2346,1.7135,12693325,103528892.0,6074376295.4,6074376295.4
2017-05-03,'600683,京投发展,8.1,8.32,8.03,8.32,8.29,-0.19,-2.2919,1.24,9185718,74982359.0,6000298535.7,6000298535.7
2017-05-02,'600683,京投发展,8.29,8.41,8.23,8.4,8.39,-0.1,-1.1919,0.8392,6216484,51560375.0,6141046279.13,6141046279.13
2017-04-28,'600683,京投发展,8.39,8.55,8.33,8.36,8.4,-0.01,-0.119,0.899,6659794,56163159.0,6215124038.83,6215124038.83
2017-04-27,'600683,京投发展,8.4,8.52,8.16,8.4,8.43,-0.03,-0.3559,1.093,8096585,67675262.0,6222531814.8,6222531814.8
2017-04-26,'600683,京投发展,8.43,8.53,8.21,8.31,8.25,0.18,2.1818,1.0935,8100181,67820865.0,6244755142.71,6244755142.71
2017-04-25,'600683,京投发展,8.25,8.59,8.21,8.3,8.21,0.04,0.4872,1.1018,8162171,68414520.0,6111415175.25,6111415175.25
2017-04-24,'600683,京投发展,8.21,8.5,8.0,8.39,8.39,-0.18,-2.1454,0.8291,6142017,51132556.0,6081784071.37,6081784071.37
2017-04-21,'600683,京投发展,8.39,8.77,8.37,8.58,8.64,-0.25,-2.8935,1.2636,9360571,79979231.0,6215124038.83,6215124038.83
2017-04-20,'600683,京投发展,8.64,9.2,8.48,9.12,8.98,-0.34,-3.7862,1.6024,11869901,104788324.0,6400318438.08,6400318438.08
2017-04-19,'600683,京投发展,8.98,9.26,8.82,9.18,9.29,-0.31,-3.3369,1.2722,9423917,85091463.0,6652182821.06,6652182821.06
2017-04-18,'600683,京投发展,9.29,9.46,9.0,9.25,9.24,0.05,0.5411,1.7907,13265200,122587954.0,6881823876.13,6881823876.13
2017-04-17,'600683,京投发展,9.24,9.71,9.03,9.71,9.71,-0.47,-4.8404,2.0806,15412552,143523831.0,6844784996.28,6844784996.28
2017-04-14,'600683,京投发展,9.71,10.16,9.67,10.1,10.24,-0.53,-5.1758,3.0611,22676069,223704033.0,7192950466.87,7192950466.87
2017-04-13,'600683,京投发展,10.24,10.3,9.32,9.36,9.41,0.83,8.8204,4.6254,34263626,337882718.0,7585562593.28,7585562593.28
2017-04-12,'600683,京投发展,9.41,9.78,9.28,9.73,10.01,-0.6,-5.994,2.9749,22037604,208472434.0,6970717187.77,6970717187.77
2017-04-11,'600683,京投发展,10.01,10.33,9.69,9.8,9.8,0.21,2.1429,3.9357,29154833,292793509.0,7415183745.97,7415183745.97
2017-04-10,'600683,京投发展,9.8,10.36,9.27,9.41,9.47,0.33,3.4847,4.2388,31400201,310023179.0,7259620450.6,7259620450.6
2017-04-07,'600683,京投发展,9.47,9.67,9.03,9.37,9.38,0.09,0.9595,2.9759,22044979,204493379.0,7015163843.59,7015163843.59
2017-04-06,'600683,京投发展,9.38,9.77,9.05,9.48,9.16,0.22,2.4017,4.5739,33882237,316845048.0,6948493859.86,6948493859.86
2017-04-05,'600683,京投发展,9.16,9.16,8.8,9.1,8.33,0.83,9.964,3.7324,27648503,251110143.0,6785522788.52,6785522788.52
2017-03-31,'600683,京投发展,8.33,8.34,8.15,8.15,8.14,0.19,2.3342,0.6842,5068673,41870694.0,6170677383.01,6170677383.01
2017-03-30,'600683,京投发展,8.14,8.5,8.08,8.49,8.5,-0.36,-4.2353,0.8513,6305904,52103201.0,6029929639.58,6029929639.58
2017-03-29,'600683,京投发展,8.5,8.75,8.42,8.7,8.73,-0.23,-2.6346,0.6568,4865779,41713756.0,6296609574.5,6296609574.5
2017-03-28,'600683,京投发展,8.73,8.97,8.63,8.97,8.97,-0.24,-2.6756,0.7051,5223380,45762211.0,6466988421.81,6466988421.81
2017-03-27,'600683,京投发展,8.97,8.97,8.84,8.97,8.94,0.03,0.3356,0.4042,2994355,26677940.0,6644775045.09,6644775045.09
2017-03-24,'600683,京投发展,8.94,9.0,8.9,8.93,8.93,0.01,0.112,0.3447,2553110,22843691.0,6622551717.18,6622551717.18
2017-03-23,'600683,京投发展,8.93,8.98,8.8,8.93,8.94,-0.01,-0.1119,0.4945,3662888,32641113.0,6615143941.21,6615143941.21
2017-03-22,'600683,京投发展,8.94,9.12,8.89,9.0,9.08,-0.14,-1.5419,0.481,3563102,32005612.0,6622551717.18,6622551717.18
2017-03-21,'600683,京投发展,9.08,9.24,9.01,9.2,9.15,-0.07,-0.765,0.5104,3780735,34465374.0,6726260580.76,6726260580.76
2017-03-20,'600683,京投发展,9.15,9.25,9.06,9.06,9.15,0.0,0.0,0.4714,3492292,32005681.0,6778115012.55,6778115012.55
2017-03-17,'600683,京投发展,9.15,9.39,9.11,9.26,9.29,-0.14,-1.507,0.5136,3804937,35295264.0,6778115012.55,6778115012.55
2017-03-16,'600683,京投发展,9.29,9.37,9.21,9.23,9.26,0.03,0.324,0.4894,3625503,33658425.0,6881823876.13,6881823876.13
2017-03-15,'600683,京投发展,9.26,9.26,9.13,9.17,9.26,0.0,0.0,0.2957,2190676,20186536.0,6859600548.22,6859600548.22
2017-03-14,'600683,京投发展,9.26,9.29,9.14,9.16,9.2,0.06,0.6522,0.471,3489233,32199035.0,6859600548.22,6859600548.22
2017-03-13,'600683,京投发展,9.2,9.31,9.1,9.23,9.29,-0.09,-0.9688,0.7042,5216908,47932509.0,6815153892.4,6815153892.4
2017-03-10,'600683,京投发展,9.29,9.39,9.23,9.33,9.32,-0.03,-0.3219,0.3769,2792331,25976285.0,6881823876.13,6881823876.13
2017-03-09,'600683,京投发展,9.32,9.46,9.23,9.4,9.39,-0.07,-0.7455,0.4188,3102288,28956602.0,6904047204.04,6904047204.04
2017-03-08,'600683,京投发展,9.39,9.46,9.3,9.4,9.36,0.03,0.3205,0.3455,2559737,23991991.0,6955901635.83,6955901635.83
2017-03-07,'600683,京投发展,9.36,9.43,9.2,9.39,9.36,0.0,0.0,0.4694,3477331,32475162.0,6933678307.92,6933678307.92
2017-03-06,'600683,京投发展,9.36,9.38,9.16,9.19,9.15,0.21,2.2951,0.5192,3845926,35710807.0,6933678307.92,6933678307.92
2017-03-03,'600683,京投发展,9.15,9.3,9.11,9.21,9.28,-0.13,-1.4009,0.4085,3026270,27785817.0,6778115012.55,6778115012.55
2017-03-02,'600683,京投发展,9.28,9.44,9.26,9.3,9.36,-0.08,-0.8547,0.3643,2698812,25259294.0,6874416100.16,6874416100.16
2017-03-01,'600683,京投发展,9.36,9.39,9.18,9.3,9.28,0.08,0.8621,0.4648,3443007,32206581.0,6933678307.92,6933678307.92
2017-02-28,'600683,京投发展,9.28,9.34,9.15,9.22,9.22,0.06,0.6508,0.4169,3088401,28613399.0,6874416100.16,6874416100.16
2017-02-27,'600683,京投发展,9.22,9.36,9.12,9.33,9.33,-0.11,-1.179,0.4162,3083376,28585163.0,6829969444.34,6829969444.34
2017-02-24,'600683,京投发展,9.33,9.38,9.22,9.26,9.29,0.04,0.4306,0.3663,2713649,25247675.0,6911454980.01,6911454980.01
2017-02-23,'600683,京投发展,9.29,9.39,9.22,9.29,9.29,0.0,0.0,0.3687,2731340,25422722.0,6881823876.13,6881823876.13
2017-02-22,'600683,京投发展,9.29,9.33,9.14,9.2,9.24,0.05,0.5411,0.4066,3012067,27866597.0,6881823876.13,6881823876.13
2017-02-21,'600683,京投发展,9.24,9.4,9.17,9.27,9.31,-0.07,-0.7519,0.5737,4249477,39384433.0,6844784996.28,6844784996.28
2017-02-20,'600683,京投发展,9.31,9.38,8.98,9.15,9.1,0.21,2.3077,0.8746,6478656,59722771.0,6896639428.07,6896639428.07
2017-02-17,'600683,京投发展,9.1,9.13,8.95,8.96,8.9,0.2,2.2472,0.7181,5319792,48215736.0,6741076132.7,6741076132.7
2017-02-16,'600683,京投发展,8.9,8.93,8.82,8.83,8.82,0.08,0.907,0.2089,1547320,13731045.0,6592920613.3,6592920613.3
2017-02-15,'600683,京投发展,8.82,8.95,8.8,8.91,8.97,-0.15,-1.6722,0.3142,2327595,20630274.0,6533658405.54,6533658405.54
2017-02-14,'600683,京投发展,8.97,8.98,8.8,8.86,8.86,0.11,1.2415,0.471,3488783,31046710.0,6644775045.09,6644775045.09
2017-02-13,'600683,京投发展,8.86,9.02,8.76,8.92,8.92,-0.06,-0.6726,0.6506,4819685,42708282.0,6563289509.42,6563289509.42
2017-02-10,'600683,京投发展,8.92,9.05,8.84,8.84,8.91,0.01,0.1122,0.3125,2314978,20755708.0,6607736165.24,6607736165.24
2017-02-09,'600683,京投发展,8.91,8.98,8.8,8.98,8.9,0.01,0.1124,0.2904,2151062,19122750.0,6600328389.27,6600328389.27
2017-02-08,'600683,京投发展,8.9,9.05,8.73,8.8,8.8,0.1,1.1364,0.4436,3286274,29301449.0,6592920613.3,6592920613.3
2017-02-07,'600683,京投发展,8.8,8.84,8.74,8.82,8.82,-0.02,-0.2268,0.212,1570485,13810168.0,6518842853.6,6518842853.6
2017-02-06,'600683,京投发展,8.82,8.85,8.72,8.76,8.75,0.07,0.8,0.3159,2340340,20542114.0,6533658405.54,6533658405.54
2017-02-03,'600683,京投发展,8.75,8.89,8.71,8.82,8.83,-0.08,-0.906,0.1688,1250400,11007972.0,6481803973.75,6481803973.75
2017-01-26,'600683,京投发展,8.83,8.88,8.77,8.83,8.83,0.0,0.0,0.1407,1042594,9182802.0,6541066181.51,6541066181.51
2017-01-25,'600683,京投发展,8.83,8.91,8.63,8.66,8.66,0.17,1.963,0.2789,2066324,18207674.0,6541066181.51,6541066181.51
2017-01-24,'600683,京投发展,8.66,8.78,8.63,8.65,8.65,0.01,0.1156,0.1957,1449828,12612269.0,6415133990.02,6415133990.02
2017-01-23,'600683,京投发展,8.65,8.8,8.48,8.64,8.62,0.03,0.348,0.1968,1458193,12702242.0,6407726214.05,6407726214.05
2017-01-20,'600683,京投发展,8.62,8.69,8.45,8.51,8.49,0.13,1.5312,0.1956,1448884,12469134.0,6385502886.14,6385502886.14
2017-01-19,'600683,京投发展,8.49,8.54,8.42,8.5,8.5,-0.01,-0.1176,0.1487,1101551,9342634.0,6289201798.53,6289201798.53
2017-01-18,'600683,京投发展,8.5,8.57,8.4,8.49,8.5,0.0,0.0,0.3385,2507811,21344934.0,6296609574.5,6296609574.5
2017-01-17,'600683,京投发展,8.5,8.85,8.23,8.74,8.66,-0.16,-1.8476,0.5731,4245397,35931346.0,6296609574.5,6296609574.5
2017-01-16,'600683,京投发展,8.66,8.94,8.15,8.75,8.93,-0.27,-3.0235,0.5017,3716779,32653038.0,6415133990.02,6415133990.02
2017-01-13,'600683,京投发展,8.93,9.1,8.91,9.05,9.11,-0.18,-1.9759,0.3427,2538834,22811780.0,6615143941.21,6615143941.21
2017-01-12,'600683,京投发展,9.11,9.15,8.87,9.06,9.09,0.02,0.22,0.8098,5998486,53889484.0,6748483908.67,6748483908.67
2017-01-11,'600683,京投发展,9.09,9.28,9.04,9.2,9.49,-0.4,-4.215,1.1509,8525884,77841252.0,6733668356.73,6733668356.73
2017-01-10,'600683,京投发展,9.49,10.0,9.36,10.0,9.21,0.28,3.0402,1.6101,11927344,115145119.0,7029979395.53,7029979395.53
2017-01-09,'600683,京投发展,9.21,9.25,9.03,9.16,9.16,0.05,0.5459,0.3977,2945762,26983646.0,6822561668.37,6822561668.37
2017-01-06,'600683,京投发展,9.16,9.37,9.09,9.25,9.31,-0.15,-1.6112,0.4462,3305072,30456803.0,6785522788.52,6785522788.52
2017-01-05,'600683,京投发展,9.31,9.5,9.03,9.15,9.12,0.19,2.0833,0.8521,6312454,58998054.0,6896639428.07,6896639428.07
2017-01-04,'600683,京投发展,9.12,9.13,8.91,8.98,8.98,0.14,1.559,0.4409,3266405,29537975.0,6755891684.64,6755891684.64
2017-01-03,'600683,京投发展,8.98,9.02,8.83,8.84,8.85,0.13,1.4689,0.6274,4647346,41660468.0,6652182821.06,6652182821.06
