日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'603160,汇顶科技,94.8,96.3,94.2,96.3,96.63,-1.83,-1.8938,4.5652,2054356,194533053.0,43063688925.6,4266000000.0
2017-10-09,'603160,汇顶科技,96.63,96.8,95.3,95.3,95.44,1.19,1.2469,5.1116,2300228,220836351.0,43894981654.9,4348350000.0
2017-09-29,'603160,汇顶科技,95.44,95.46,93.5,93.65,93.71,1.73,1.8461,2.7119,1220343,115874592.0,43354414251.7,4294800000.0
2017-09-28,'603160,汇顶科技,93.71,95.78,93.33,93.33,94.0,-0.29,-0.3085,3.4813,1566581,148526000.0,42568547354.6,4216950000.0
2017-09-27,'603160,汇顶科技,94.0,94.5,92.61,92.89,92.86,1.14,1.2277,2.9422,1323978,124055902.0,42700282268.0,4230000000.0
2017-09-26,'603160,汇顶科技,92.86,95.15,92.26,94.0,94.47,-1.61,-1.7042,5.1108,2299878,213903974.0,42182427780.9,4178700000.0
2017-09-25,'603160,汇顶科技,94.47,101.6,94.0,101.6,102.59,-8.12,-7.915,7.3341,3300346,323314448.0,42913783679.3,4251150000.0
2017-09-22,'603160,汇顶科技,102.59,102.85,100.0,101.56,102.5,0.09,0.0878,6.6049,2972188,301931719.0,46602361254.0,4616550000.0
2017-09-21,'603160,汇顶科技,102.5,104.2,100.01,101.93,101.89,0.61,0.5987,10.1092,4549153,464673735.0,46561478005.0,4612500000.0
2017-09-20,'603160,汇顶科技,101.89,104.5,94.61,95.3,95.35,6.54,6.8589,12.3105,5539724,559002438.0,46284380428.6,4585050000.0
2017-09-19,'603160,汇顶科技,95.35,96.35,94.3,95.26,95.33,0.02,0.021,3.0355,1365991,129956332.0,43313531002.7,4290750000.0
2017-09-18,'603160,汇顶科技,95.33,95.66,91.81,92.2,92.61,2.72,2.937,3.6473,1641296,154415381.0,43304445836.3,4289850000.0
2017-09-15,'603160,汇顶科技,92.61,94.36,91.7,93.7,93.74,-1.13,-1.2055,2.7796,1250840,115580958.0,42068863200.4,4167450000.0
2017-09-14,'603160,汇顶科技,93.74,95.72,93.18,93.49,93.49,0.25,0.2674,3.0955,1392969,131564054.0,42582175104.3,4218300000.0
2017-09-13,'603160,汇顶科技,93.49,97.47,92.25,96.53,96.53,-3.04,-3.1493,5.6647,2549117,240210366.0,42468610523.8,4207050000.0
2017-09-12,'603160,汇顶科技,96.53,99.63,96.33,96.85,97.1,-0.57,-0.587,4.9397,2222854,218593278.0,43849555822.7,4343850000.0
2017-09-11,'603160,汇顶科技,97.1,97.14,95.53,96.0,96.32,0.78,0.8098,3.1164,1402370,135293607.0,44108483066.2,4369500000.0
2017-09-08,'603160,汇顶科技,96.32,98.49,95.72,98.18,98.04,-1.72,-1.7544,3.8615,1737659,167552836.0,43754161575.0,4334400000.0
2017-09-07,'603160,汇顶科技,98.04,101.95,97.97,99.1,98.66,-0.62,-0.6284,6.4633,2908490,290660843.0,44535485888.9,4411800000.0
2017-09-06,'603160,汇顶科技,98.66,98.96,96.12,98.3,98.59,0.07,0.071,5.8586,2636361,256914012.0,44817126048.5,4439700000.0
2017-09-05,'603160,汇顶科技,98.59,100.73,97.6,100.0,101.08,-2.49,-2.4634,5.39,2425484,239873057.0,44785327966.0,4436550000.0
2017-09-04,'603160,汇顶科技,101.08,102.12,92.38,92.8,92.84,8.24,8.8755,11.5054,5177428,513823428.0,45916431187.8,4548600000.0
2017-09-01,'603160,汇顶科技,92.84,92.88,91.0,91.4,91.07,1.77,1.9436,3.8708,1741867,160121072.0,42173342614.5,4177800000.0
2017-08-31,'603160,汇顶科技,91.07,91.42,89.9,90.1,90.16,0.91,1.0093,2.719,1223566,110994754.0,41369305384.5,4098150000.0
2017-08-30,'603160,汇顶科技,90.16,90.5,89.8,90.25,90.72,-0.56,-0.6173,2.221,999429,90101397.0,40955930311.5,4057200000.0
2017-08-29,'603160,汇顶科技,90.72,91.3,90.01,91.3,91.41,-0.69,-0.7548,2.8855,1298481,117591236.0,41210314971.8,4082400000.0
2017-08-28,'603160,汇顶科技,91.41,92.25,89.2,92.0,93.77,-2.36,-2.5168,5.7591,2591589,235770486.0,41523753214.0,4113450000.0
2017-08-25,'603160,汇顶科技,93.77,94.6,92.82,93.0,92.68,1.09,1.1761,1.9894,895240,84155246.0,42595802853.9,4219650000.0
2017-08-24,'603160,汇顶科技,92.68,93.73,92.03,92.2,92.65,0.03,0.0324,1.1471,516215,47958810.0,42100661283.0,4170600000.0
2017-08-23,'603160,汇顶科技,92.65,93.77,92.19,93.3,93.53,-0.88,-0.9409,1.0524,473600,43991610.0,42087033533.3,4169250000.0
2017-08-22,'603160,汇顶科技,93.53,94.28,93.06,94.15,94.15,-0.62,-0.6585,1.1118,500300,46755327.0,42486780856.7,4208850000.0
2017-08-21,'603160,汇顶科技,94.15,94.19,92.55,92.58,92.47,1.68,1.8168,1.4743,663456,62103838.0,42768421016.3,4236750000.0
2017-08-18,'603160,汇顶科技,92.47,94.4,92.05,94.01,94.61,-2.14,-2.2619,1.7852,803340,75075267.0,42005267035.3,4161150000.0
2017-08-17,'603160,汇顶科技,94.61,95.34,92.19,92.88,93.19,1.42,1.5238,2.6955,1212967,114036440.0,42977379844.4,4257450000.0
2017-08-16,'603160,汇顶科技,93.19,93.2,90.46,91.35,91.37,1.82,1.9919,2.4597,1106861,102257573.0,42332333027.2,4193550000.0
2017-08-15,'603160,汇顶科技,91.37,92.0,90.87,91.01,91.01,0.36,0.3956,1.1742,528389,48318458.0,41505582881.1,4111650000.0
2017-08-14,'603160,汇顶科技,91.01,91.88,88.8,88.8,88.76,2.25,2.5349,1.9589,881521,79818560.0,41342049885.2,4095450000.0
2017-08-11,'603160,汇顶科技,88.76,89.6,88.06,88.17,89.18,-0.42,-0.471,0.9716,437200,38815057.0,40319968660.7,3994200000.0
2017-08-10,'603160,汇顶科技,89.18,90.72,89.0,90.6,90.74,-1.56,-1.7192,1.4794,665726,59642540.0,40510757156.0,4013100000.0
2017-08-09,'603160,汇顶科技,90.74,91.19,90.38,90.7,90.8,-0.06,-0.0661,0.9784,440297,39919287.0,41219400138.3,4083300000.0
2017-08-08,'603160,汇顶科技,90.8,90.88,89.9,90.31,90.23,0.57,0.6317,1.771,796953,72002361.0,41246655637.6,4086000000.0
2017-08-07,'603160,汇顶科技,90.23,90.97,89.89,90.0,90.2,0.03,0.0333,0.8497,382361,34573306.0,40987728394.1,4060350000.0
2017-08-04,'603160,汇顶科技,90.2,91.5,90.16,91.0,91.29,-1.09,-1.194,1.2706,571778,51762169.0,40974100644.4,4059000000.0
2017-08-03,'603160,汇顶科技,91.29,92.34,90.6,91.29,91.38,-0.09,-0.0985,1.184,532800,48686843.0,41469242215.4,4108050000.0
2017-08-02,'603160,汇顶科技,91.38,92.7,91.3,92.21,92.31,-0.93,-1.0075,1.3494,607209,55701155.0,41510125464.4,4112100000.0
2017-08-01,'603160,汇顶科技,92.31,92.63,91.21,92.63,92.65,-0.34,-0.367,1.7852,803320,73844414.0,41932585703.8,4153950000.0
2017-07-31,'603160,汇顶科技,92.65,93.31,92.28,92.3,92.92,-0.27,-0.2906,1.1807,531325,49319575.0,42087033533.3,4169250000.0
2017-07-28,'603160,汇顶科技,92.92,93.66,92.18,93.07,93.49,-0.57,-0.6097,1.4009,630400,58520269.0,42209683280.2,4181400000.0
2017-07-27,'603160,汇顶科技,93.49,93.93,90.08,91.5,91.31,2.18,2.3875,2.638,1187097,109893980.0,42468610523.8,4207050000.0
2017-07-26,'603160,汇顶科技,91.31,93.37,90.65,92.35,92.35,-1.04,-1.1262,1.5409,693420,63621444.0,41478327381.8,4108950000.0
2017-07-25,'603160,汇顶科技,92.35,93.48,91.81,92.4,93.13,-0.78,-0.8375,1.5814,711625,65836200.0,41095750000.0,4155750000.0
2017-07-24,'603160,汇顶科技,93.13,93.6,90.68,91.9,92.05,1.08,1.1733,1.8361,826258,76248313.0,41442850000.0,4190850000.0
2017-07-21,'603160,汇顶科技,92.05,93.6,91.81,92.15,92.18,-0.13,-0.141,1.9965,898435,82943377.0,40962250000.0,4142250000.0
2017-07-20,'603160,汇顶科技,92.18,94.3,92.01,92.89,92.21,-0.03,-0.0325,2.2576,1015926,94577782.0,41020100000.0,4148100000.0
2017-07-19,'603160,汇顶科技,92.21,92.5,89.32,89.9,89.98,2.23,2.4783,2.5784,1160266,106134334.0,41033450000.0,4149450000.0
2017-07-18,'603160,汇顶科技,89.98,90.09,88.2,88.2,88.09,1.89,2.1455,2.5219,1134847,101208690.0,40041100000.0,4049100000.0
2017-07-17,'603160,汇顶科技,88.09,96.05,87.88,96.05,96.79,-8.7,-8.9885,6.4366,2896452,262118667.0,39200050000.0,3964050000.0
2017-07-14,'603160,汇顶科技,96.79,98.49,96.08,97.81,98.43,-1.64,-1.6662,2.1238,955721,92827165.0,43071550000.0,4355550000.0
2017-07-13,'603160,汇顶科技,98.43,99.28,96.69,97.8,97.78,0.65,0.6648,2.7453,1235375,121435434.0,43801350000.0,4429350000.0
2017-07-12,'603160,汇顶科技,97.78,98.13,94.83,97.02,97.02,0.76,0.7833,3.6202,1629099,157119439.0,43512100000.0,4400100000.0
2017-07-11,'603160,汇顶科技,97.02,102.3,96.81,100.28,101.93,-4.91,-4.817,6.2034,2791519,276824782.0,43173900000.0,4365900000.0
2017-07-10,'603160,汇顶科技,101.93,105.49,101.0,104.7,106.0,-4.07,-3.8396,4.8397,2177848,223925342.0,45358850000.0,4586850000.0
2017-07-07,'603160,汇顶科技,106.0,106.8,104.0,104.4,103.88,2.12,2.0408,5.3306,2398774,253390761.0,47170000000.0,4770000000.0
2017-07-06,'603160,汇顶科技,103.88,104.45,101.89,103.99,103.99,-0.11,-0.1058,3.5524,1598596,165503933.0,46226600000.0,4674600000.0
2017-07-05,'603160,汇顶科技,103.99,104.9,102.75,104.4,104.65,-0.66,-0.6307,4.0337,1815171,188015032.0,46275550000.0,4679550000.0
2017-07-04,'603160,汇顶科技,104.65,105.85,103.0,104.18,104.18,0.47,0.4511,5.5327,2489718,260695734.0,46569250000.0,4709250000.0
2017-07-03,'603160,汇顶科技,104.18,104.52,100.0,101.0,100.3,3.88,3.8684,5.3867,2424013,250211269.0,46360100000.0,4688100000.0
2017-06-30,'603160,汇顶科技,100.3,100.8,97.35,98.57,98.99,1.31,1.3234,3.496,1573208,155763815.0,44633500000.0,4513500000.0
2017-06-29,'603160,汇顶科技,98.99,100.8,98.52,98.52,98.84,0.15,0.1518,3.191,1435954,142969918.0,44050550000.0,4454550000.0
2017-06-28,'603160,汇顶科技,98.84,104.49,98.3,102.4,103.13,-4.29,-4.1598,6.5223,2935015,296203744.0,43983800000.0,4447800000.0
2017-06-27,'603160,汇顶科技,103.13,103.99,99.5,99.5,99.95,3.18,3.1816,6.2007,2790333,287281690.0,45892850000.0,4640850000.0
2017-06-26,'603160,汇顶科技,99.95,102.47,99.82,100.1,99.75,0.2,0.2005,4.5538,2049217,206897169.0,44477750000.0,4497750000.0
2017-06-23,'603160,汇顶科技,99.75,99.95,97.03,99.01,98.79,0.96,0.9718,3.7538,1689198,166418386.0,44388750000.0,4488750000.0
2017-06-22,'603160,汇顶科技,98.79,102.0,95.02,95.02,94.95,3.84,4.0442,8.2694,3721224,369627526.0,43961550000.0,4445550000.0
2017-06-21,'603160,汇顶科技,94.95,95.27,94.14,94.7,94.72,0.23,0.2428,1.3311,599003,56720565.0,42252750000.0,4272750000.0
2017-06-20,'603160,汇顶科技,94.72,96.5,94.42,96.3,95.88,-1.16,-1.2098,2.0146,906557,86403292.0,42150400000.0,4262400000.0
2017-06-19,'603160,汇顶科技,95.88,96.0,95.04,95.98,95.66,0.22,0.23,1.9204,864199,82640632.0,42666600000.0,4314600000.0
2017-06-16,'603160,汇顶科技,95.66,96.0,94.38,95.11,95.26,0.4,0.4199,2.0173,907767,86308406.0,42568700000.0,4304700000.0
2017-06-15,'603160,汇顶科技,95.26,95.58,93.11,93.55,93.45,1.81,1.9369,2.7162,1222277,116252412.0,42390700000.0,4286700000.0
2017-06-14,'603160,汇顶科技,93.45,93.98,92.21,93.21,93.29,0.16,0.1715,1.5358,691113,64454813.0,41585250000.0,4205250000.0
2017-06-13,'603160,汇顶科技,93.29,94.3,90.6,90.93,90.86,2.43,2.6744,2.0443,919916,85383882.0,41514050000.0,4198050000.0
2017-06-12,'603160,汇顶科技,90.86,93.29,90.5,93.29,94.21,-3.35,-3.5559,2.9688,1335942,123024530.0,40432700000.0,4088700000.0
2017-06-09,'603160,汇顶科技,94.21,95.52,93.86,95.18,94.63,-0.42,-0.4438,3.0832,1387462,131135248.0,41923450000.0,4239450000.0
2017-06-08,'603160,汇顶科技,94.63,95.53,94.18,95.38,95.38,-0.75,-0.7863,2.3434,1054512,99823900.0,42110350000.0,4258350000.0
2017-06-07,'603160,汇顶科技,95.38,95.87,92.38,92.48,92.33,3.05,3.3034,4.0441,1819823,172083465.0,42444100000.0,4292100000.0
2017-06-06,'603160,汇顶科技,92.33,92.75,91.76,92.73,92.19,0.14,0.1519,1.3896,625300,57758060.0,41086850000.0,4154850000.0
2017-06-05,'603160,汇顶科技,92.19,93.2,90.58,91.2,90.41,1.78,1.9688,2.5676,1155404,106556477.0,41024550000.0,4148550000.0
2017-06-02,'603160,汇顶科技,90.41,91.2,87.28,88.0,88.15,2.26,2.5638,1.8964,853373,76361020.0,40232450000.0,4068450000.0
2017-06-01,'603160,汇顶科技,88.15,89.41,87.9,89.41,89.89,-1.74,-1.9357,1.7877,804465,71284761.0,39226750000.0,3966750000.0
2017-05-31,'603160,汇顶科技,89.89,93.68,89.67,93.38,90.57,-0.68,-0.7508,2.5559,1150175,105863177.0,40001050000.0,4045050000.0
2017-05-26,'603160,汇顶科技,90.57,91.66,89.0,91.28,90.31,0.26,0.2879,1.9552,879819,79664728.0,40303650000.0,4075650000.0
2017-05-25,'603160,汇顶科技,90.31,90.8,87.0,90.13,90.1,0.21,0.2331,3.0446,1370068,121694941.0,40187950000.0,4063950000.0
2017-05-24,'603160,汇顶科技,90.1,91.94,87.95,89.0,90.43,-0.33,-0.3649,2.0844,937981,84125979.0,40094500000.0,4054500000.0
2017-05-23,'603160,汇顶科技,90.43,94.81,86.6,94.81,94.61,-4.18,-4.4181,4.855,2184760,196705661.0,40241350000.0,4069350000.0
2017-05-22,'603160,汇顶科技,94.61,96.59,93.03,95.81,96.04,-1.43,-1.489,2.5092,1129137,106717008.0,42101450000.0,4257450000.0
2017-05-19,'603160,汇顶科技,96.04,99.12,95.81,98.61,98.82,-2.78,-2.8132,2.3136,1041124,101182992.0,42737800000.0,4321800000.0
2017-05-18,'603160,XD汇顶科,98.82,99.53,96.45,97.28,97.99,0.83,0.847,2.5005,1125222,110597458.0,43974900000.0,4446900000.0
2017-05-17,'603160,汇顶科技,98.39,100.4,97.2,99.5,98.92,-0.53,-0.5358,3.4986,1574370,155719352.0,43783550000.0,4427550000.0
2017-05-16,'603160,汇顶科技,98.92,99.42,92.6,93.21,93.58,5.34,5.7063,3.6129,1625826,156321921.0,44019400000.0,4451400000.0
2017-05-15,'603160,汇顶科技,93.58,95.0,92.0,94.0,93.51,0.07,0.0749,1.3954,627926,58449395.0,41643100000.0,4211100000.0
2017-05-12,'603160,汇顶科技,93.51,94.17,92.17,92.9,92.69,0.82,0.8847,2.0145,906534,84449070.0,41611950000.0,4207950000.0
2017-05-11,'603160,汇顶科技,92.69,93.48,90.0,90.8,91.97,0.72,0.7829,2.7795,1250790,114943356.0,41247050000.0,4171050000.0
2017-05-10,'603160,汇顶科技,91.97,97.69,91.88,97.69,97.13,-5.16,-5.3125,3.1947,1437608,137318600.0,40926650000.0,4138650000.0
2017-05-09,'603160,汇顶科技,97.13,98.18,95.8,96.85,97.0,0.13,0.134,2.3002,1035109,100169801.0,43222850000.0,4370850000.0
2017-05-08,'603160,汇顶科技,97.0,99.49,94.11,94.11,95.11,1.89,1.9872,3.4754,1563932,152523390.0,43165000000.0,4365000000.0
2017-05-05,'603160,汇顶科技,95.11,98.74,94.62,97.0,96.99,-1.88,-1.9383,2.5238,1135698,110193703.0,42323950000.0,4279950000.0
2017-05-04,'603160,汇顶科技,96.99,98.67,96.15,97.2,97.67,-0.68,-0.6962,1.8298,823415,80180313.0,43160550000.0,4364550000.0
2017-05-03,'603160,汇顶科技,97.67,98.25,95.98,97.88,97.88,-0.21,-0.2145,2.9916,1346232,130512337.0,43463150000.0,4395150000.0
2017-05-02,'603160,汇顶科技,97.88,99.88,96.55,96.55,95.55,2.33,2.4385,4.6484,2091792,205564866.0,43556600000.0,4404600000.0
2017-04-28,'603160,汇顶科技,95.55,96.0,91.57,91.77,91.77,3.78,4.119,4.2843,1927938,182017232.0,42519750000.0,4299750000.0
2017-04-27,'603160,汇顶科技,91.77,92.37,88.09,89.33,90.07,1.7,1.8874,3.2559,1465159,132804182.0,40837650000.0,4129650000.0
2017-04-26,'603160,汇顶科技,90.07,91.0,86.38,86.87,87.0,3.07,3.5287,3.9359,1771167,158606205.0,40081150000.0,4053150000.0
2017-04-25,'603160,汇顶科技,87.0,87.47,84.4,84.4,84.02,2.98,3.5468,2.7473,1236292,107160428.0,38715000000.0,3915000000.0
2017-04-24,'603160,汇顶科技,84.02,86.69,83.5,86.4,86.23,-2.21,-2.5629,1.8548,834660,70419473.0,37388900000.0,3780900000.0
2017-04-21,'603160,汇顶科技,86.23,87.9,86.1,87.4,87.31,-1.08,-1.237,1.4634,658540,57201547.0,38372350000.0,3880350000.0
2017-04-20,'603160,汇顶科技,87.31,88.69,86.62,88.48,88.04,-0.73,-0.8292,1.974,888300,77699555.0,38852950000.0,3928950000.0
2017-04-19,'603160,汇顶科技,88.04,88.3,86.59,86.87,86.88,1.16,1.3352,1.9832,892433,78193273.0,39177800000.0,3961800000.0
2017-04-18,'603160,汇顶科技,86.88,89.51,86.51,89.0,88.86,-1.98,-2.2282,1.9806,891282,78318802.0,38661600000.0,3909600000.0
2017-04-17,'603160,汇顶科技,88.86,89.49,86.0,88.0,90.49,-1.63,-1.8013,2.5358,1141113,100674279.0,39542700000.0,3998700000.0
2017-04-14,'603160,汇顶科技,90.49,91.26,89.63,90.38,90.04,0.45,0.4998,2.0622,927992,83806246.0,40268050000.0,4072050000.0
2017-04-13,'603160,汇顶科技,90.04,91.5,89.93,90.2,90.22,-0.18,-0.1995,2.057,925653,83971172.0,40067800000.0,4051800000.0
2017-04-12,'603160,汇顶科技,90.22,92.09,89.8,90.99,91.34,-1.12,-1.2262,2.2942,1032397,93555191.0,40147900000.0,4059900000.0
2017-04-11,'603160,汇顶科技,91.34,91.52,88.88,89.94,90.19,1.15,1.2751,4.5154,2031938,183448853.0,40646300000.0,4110300000.0
2017-04-10,'603160,汇顶科技,90.19,95.6,89.8,95.51,97.27,-7.08,-7.2787,6.2708,2821860,258833474.0,40134550000.0,4058550000.0
2017-04-07,'603160,汇顶科技,97.27,99.87,97.01,98.91,98.95,-1.68,-1.6978,2.9663,1334820,130797339.0,43285150000.0,4377150000.0
2017-04-06,'603160,汇顶科技,98.95,99.99,96.4,96.77,96.87,2.08,2.1472,3.7115,1670169,164352636.0,44032750000.0,4452750000.0
2017-04-05,'603160,汇顶科技,96.87,96.91,94.6,94.6,94.81,2.06,2.1728,2.7681,1245641,119751407.0,43107150000.0,4359150000.0
2017-03-31,'603160,汇顶科技,94.81,96.17,93.13,95.25,94.76,0.05,0.0528,3.7144,1671467,158682897.0,42190450000.0,4266450000.0
2017-03-30,'603160,汇顶科技,94.76,99.09,93.76,99.03,99.31,-4.55,-4.5816,6.6416,2988698,288240890.0,42168200000.0,4264200000.0
2017-03-29,'603160,汇顶科技,99.31,103.78,99.18,103.1,103.9,-4.59,-4.4177,6.932,3119382,314931517.0,44192950000.0,4468950000.0
2017-03-28,'603160,汇顶科技,103.9,107.85,103.55,107.85,107.59,-3.69,-3.4297,5.5305,2488720,263323990.0,46235500000.0,4675500000.0
2017-03-27,'603160,汇顶科技,107.59,108.66,105.13,107.0,105.85,1.74,1.6438,6.4534,2904037,311155376.0,47877550000.0,4841550000.0
2017-03-24,'603160,汇顶科技,105.85,108.0,103.15,103.15,103.81,2.04,1.9651,6.8956,3103017,329070921.0,47103250000.0,4763250000.0
2017-03-23,'603160,汇顶科技,103.81,104.8,100.82,102.9,102.34,1.47,1.4364,6.7708,3046873,315040897.0,46195450000.0,4671450000.0
2017-03-22,'603160,汇顶科技,102.34,102.87,100.03,102.4,103.32,-0.98,-0.9485,4.9949,2247684,228441881.0,45541300000.0,4605300000.0
2017-03-21,'603160,汇顶科技,103.32,103.74,101.64,102.01,102.13,1.19,1.1652,4.1755,1878964,192946641.0,45977400000.0,4649400000.0
2017-03-20,'603160,汇顶科技,102.13,103.68,100.71,102.79,102.97,-0.84,-0.8158,5.8478,2631488,267934552.0,45447850000.0,4595850000.0
2017-03-17,'603160,汇顶科技,102.97,109.1,102.3,107.71,107.34,-4.37,-4.0712,7.968,3585598,378798119.0,45821650000.0,4633650000.0
2017-03-16,'603160,汇顶科技,107.34,108.51,105.55,105.81,106.13,1.21,1.1401,5.4483,2451739,262124729.0,47766300000.0,4830300000.0
2017-03-15,'603160,汇顶科技,106.13,107.44,105.81,107.0,108.14,-2.01,-1.8587,5.2846,2378076,252901866.0,47227850000.0,4775850000.0
2017-03-14,'603160,汇顶科技,108.14,110.78,107.0,107.87,106.65,1.49,1.3971,8.923,4015371,438506473.0,48122300000.0,4866300000.0
2017-03-13,'603160,汇顶科技,106.65,106.88,103.8,104.88,103.85,2.8,2.6962,5.518,2483102,261743900.0,47459250000.0,4799250000.0
2017-03-10,'603160,汇顶科技,103.85,104.58,103.17,104.17,103.62,0.23,0.222,3.2703,1471643,152809828.0,46213250000.0,4673250000.0
2017-03-09,'603160,汇顶科技,103.62,105.5,102.05,103.4,103.14,0.48,0.4654,5.2505,2362726,246027568.0,46110900000.0,4662900000.0
2017-03-08,'603160,汇顶科技,103.14,105.75,102.68,105.09,105.65,-2.51,-2.3758,4.8183,2168238,225165289.0,45897300000.0,4641300000.0
2017-03-07,'603160,汇顶科技,105.65,108.39,104.5,105.12,105.04,0.61,0.5807,7.5293,3388197,359601685.0,47014250000.0,4754250000.0
2017-03-06,'603160,汇顶科技,105.04,107.97,99.5,99.5,98.22,6.82,6.9436,9.9107,4459818,466000881.0,46742800000.0,4726800000.0
2017-03-03,'603160,汇顶科技,98.22,98.25,96.0,97.37,97.37,0.85,0.873,3.3255,1496471,145806042.0,43707900000.0,4419900000.0
2017-03-02,'603160,汇顶科技,97.37,97.98,96.36,97.7,97.11,0.26,0.2677,3.1166,1402457,136256274.0,43329650000.0,4381650000.0
2017-03-01,'603160,汇顶科技,97.11,100.09,97.01,98.97,99.14,-2.03,-2.0476,4.9653,2234402,219945236.0,43213950000.0,4369950000.0
2017-02-28,'603160,汇顶科技,99.14,99.99,95.26,96.04,96.04,3.1,3.2278,6.8533,3083963,302707456.0,44117300000.0,4461300000.0
2017-02-27,'603160,汇顶科技,96.04,97.25,94.23,95.85,95.77,0.27,0.2819,3.9117,1760252,168853278.0,42737800000.0,4321800000.0
2017-02-24,'603160,汇顶科技,95.77,96.96,92.61,92.85,92.92,2.85,3.0672,6.1964,2788362,265801548.0,42617650000.0,4309650000.0
2017-02-23,'603160,汇顶科技,92.92,93.79,91.08,92.0,91.67,1.25,1.3636,3.6027,1621219,150375315.0,41349400000.0,4181400000.0
2017-02-22,'603160,汇顶科技,91.67,92.58,90.68,92.53,92.53,-0.86,-0.9294,2.9054,1307414,119759959.0,40793150000.0,4125150000.0
2017-02-21,'603160,汇顶科技,92.53,93.39,91.0,91.45,91.43,1.1,1.2031,2.9002,1305096,120579315.0,41175850000.0,4163850000.0
2017-02-20,'603160,汇顶科技,91.43,93.2,90.0,92.09,92.39,-0.96,-1.0391,2.7986,1259361,114988215.0,40686350000.0,4114350000.0
2017-02-17,'603160,汇顶科技,92.39,95.45,92.3,93.51,93.42,-1.03,-1.1025,2.9809,1341387,125618593.0,41113550000.0,4157550000.0
2017-02-16,'603160,汇顶科技,93.42,94.5,92.83,93.71,94.71,-1.29,-1.3621,3.255,1464732,137055908.0,41571900000.0,4203900000.0
2017-02-15,'603160,汇顶科技,94.71,97.73,94.5,95.73,95.82,-1.11,-1.1584,4.7139,2121259,203430391.0,42145950000.0,4261950000.0
2017-02-14,'603160,汇顶科技,95.82,96.77,95.43,95.56,96.0,-0.18,-0.1875,2.435,1095752,105188555.0,42639900000.0,4311900000.0
2017-02-13,'603160,汇顶科技,96.0,97.69,93.52,94.9,94.15,1.85,1.9649,4.7263,2126852,203716294.0,42720000000.0,4320000000.0
2017-02-10,'603160,汇顶科技,94.15,95.86,93.93,95.51,96.31,-2.16,-2.2428,5.2633,2368488,224249307.0,41896750000.0,4236750000.0
2017-02-09,'603160,汇顶科技,96.31,99.18,89.51,89.8,90.16,6.15,6.8212,10.7322,4829487,463910565.0,42857950000.0,4333950000.0
2017-02-08,'603160,汇顶科技,90.16,90.49,86.5,88.96,90.4,-0.24,-0.2655,4.7362,2131292,188350918.0,40121200000.0,4057200000.0
2017-02-07,'603160,汇顶科技,90.4,92.53,90.02,91.19,91.39,-0.99,-1.0833,3.1042,1396895,127354864.0,40228000000.0,4068000000.0
2017-02-06,'603160,汇顶科技,91.39,91.68,88.6,88.6,88.66,2.73,3.0792,3.5854,1613424,145528011.0,40668550000.0,4112550000.0
2017-02-03,'603160,汇顶科技,88.66,91.32,88.6,91.3,91.14,-2.48,-2.7211,2.2682,1020700,91417214.0,39453700000.0,3989700000.0
2017-01-26,'603160,汇顶科技,91.14,91.94,90.6,91.57,91.52,-0.38,-0.4152,1.8863,848813,77317924.0,40557300000.0,4101300000.0
2017-01-25,'603160,汇顶科技,91.52,92.2,90.28,90.7,90.96,0.56,0.6157,2.8202,1269078,115936107.0,40726400000.0,4118400000.0
2017-01-24,'603160,汇顶科技,90.96,92.55,90.38,92.52,92.97,-2.01,-2.162,3.1253,1406399,128241446.0,40477200000.0,4093200000.0
2017-01-23,'603160,汇顶科技,92.97,95.5,90.5,90.95,90.9,2.07,2.2772,5.2435,2359557,219533831.0,41371650000.0,4183650000.0
2017-01-20,'603160,汇顶科技,90.9,91.79,88.13,88.48,89.29,1.61,1.8031,5.1656,2324508,210463363.0,40450500000.0,4090500000.0
2017-01-19,'603160,汇顶科技,89.29,92.53,85.24,85.24,87.35,1.94,2.221,6.2566,2815454,253796074.0,39734050000.0,4018050000.0
2017-01-18,'603160,汇顶科技,87.35,89.44,87.32,89.31,90.23,-2.88,-3.1918,3.6451,1640311,144679458.0,38870750000.0,3930750000.0
2017-01-17,'603160,汇顶科技,90.23,90.38,83.6,84.1,84.74,5.49,6.4786,6.6146,2976569,260371196.0,40152350000.0,4060350000.0
2017-01-16,'603160,汇顶科技,84.74,88.7,82.48,88.6,90.02,-5.28,-5.8654,5.7989,2609519,225092899.0,37709300000.0,3813300000.0
2017-01-13,'603160,汇顶科技,90.02,93.27,89.49,93.23,93.03,-3.01,-3.2355,4.5943,2067420,188119801.0,40058900000.0,4050900000.0
2017-01-12,'603160,汇顶科技,93.03,96.25,92.86,94.3,94.84,-1.81,-1.9085,3.3368,1501569,141583904.0,41398350000.0,4186350000.0
2017-01-11,'603160,汇顶科技,94.84,100.4,94.7,100.4,101.39,-6.55,-6.4602,8.4767,3814503,371504357.0,42203800000.0,4267800000.0
2017-01-10,'603160,汇顶科技,101.39,102.99,101.1,102.39,102.26,-0.87,-0.8508,2.3292,1048136,107024213.0,45118550000.0,4562550000.0
2017-01-09,'603160,汇顶科技,102.26,102.93,101.0,102.48,103.53,-1.27,-1.2267,3.0641,1378864,140657586.0,45505700000.0,4601700000.0
