日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000010,美丽生态,3.64,3.66,3.6,3.63,3.63,0.01,0.2755,1.0054,5249899,19109743.38,2984271155.32,1900704252.72
2019-04-02,'000010,美丽生态,3.63,3.69,3.6,3.67,3.66,-0.03,-0.8197,1.2285,6415076,23350399.15,2976072608.19,1895482537.74
2019-04-01,'000010,美丽生态,3.66,3.68,3.5,3.55,3.49,0.17,4.8711,1.5803,8252008,29848078.82,3000668249.58,1911147682.68
2019-03-29,'000010,美丽生态,3.49,3.51,3.37,3.42,3.43,0.06,1.7493,1.1132,5812938,20111634.24,2861292948.37,1822378528.02
2019-03-28,'000010,美丽生态,3.43,3.52,3.41,3.48,3.51,-0.08,-2.2792,1.2747,6656025,23078494.75,2812101665.59,1791048238.14
2019-03-27,'000010,美丽生态,3.51,3.64,3.36,3.55,3.62,-0.11,-3.0387,2.044,10673379,37232035.78,2877690042.63,1832821957.98
2019-03-26,'000010,美丽生态,3.62,3.83,3.6,3.8,3.81,-0.19,-4.9869,1.4655,7652300,28408717.0,2967874061.06,1890260822.76
2019-03-25,'000010,美丽生态,3.81,3.87,3.8,3.84,3.93,-0.12,-3.0534,1.4538,7591301,29087073.81,3123646456.53,1989473407.38
2019-03-22,'000010,美丽生态,3.93,3.96,3.88,3.92,3.93,0.0,0.0,1.5466,8075950,31604031.06,3222029022.09,2052133987.14
2019-03-21,'000010,美丽生态,3.93,3.99,3.9,3.92,3.97,-0.04,-1.0076,2.1706,11334130,44566206.6,3222029022.09,2052133987.14
2019-03-20,'000010,美丽生态,3.97,3.98,3.78,3.87,3.87,0.1,2.584,2.2071,11524668,44711240.82,3254823210.61,2073020847.06
2019-03-19,'000010,美丽生态,3.87,3.89,3.83,3.89,3.85,0.02,0.5195,1.1764,6142601,23669982.84,3172837739.31,2020803697.26
2019-03-18,'000010,美丽生态,3.85,3.87,3.76,3.79,3.79,0.06,1.5831,1.0853,5667388,21716737.92,3156440645.05,2010360267.3
2019-03-15,'000010,美丽生态,3.79,3.88,3.71,3.71,3.7,0.09,2.4324,0.9819,5127120,19438457.0,3107249362.27,1979029977.42
2019-03-14,'000010,美丽生态,3.7,3.91,3.65,3.87,3.87,-0.17,-4.3928,1.4033,7327657,27461595.29,3033462438.1,1932034542.6
2019-03-13,'000010,美丽生态,3.87,3.96,3.81,3.91,3.96,-0.09,-2.2727,1.7853,9322470,36393394.1,3172837739.31,2020803697.26
2019-03-12,'000010,美丽生态,3.96,4.01,3.88,3.93,3.91,0.05,1.2788,2.5029,13069551,51423184.74,3246624663.48,2067799132.08
2019-03-11,'000010,美丽生态,3.91,3.91,3.76,3.83,3.76,0.15,3.9894,1.7321,9044589,34814279.86,3205631927.83,2041690557.18
2019-03-08,'000010,美丽生态,3.76,4.05,3.75,4.05,4.11,-0.35,-8.5158,2.9127,15209339,59245396.7,3082653720.88,1963364832.48
2019-03-07,'000010,美丽生态,4.11,4.28,4.01,4.08,4.12,-0.01,-0.2427,4.0054,20915065,85751917.4,3369602870.43,2146124856.78
2019-03-06,'000010,美丽生态,4.12,4.14,3.74,3.88,3.83,0.29,7.5718,3.7162,19405002,75092621.57,3377801417.56,2151346571.76
2019-03-05,'000010,美丽生态,3.83,3.93,3.55,3.61,3.62,0.21,5.8011,3.6486,19052061,72103817.31,3140043550.79,1999916837.34
2019-03-04,'000010,美丽生态,3.62,3.7,3.56,3.57,3.55,0.07,1.9718,2.1707,11334994,41385667.46,2967874061.06,1890260822.76
2019-03-01,'000010,美丽生态,3.55,3.57,3.5,3.55,3.55,0.0,0.0,1.0235,5344626,18863825.0,2910484231.15,1853708817.9
2019-02-28,'000010,美丽生态,3.55,3.61,3.51,3.55,3.57,-0.02,-0.5602,1.6003,8356187,29728119.56,2910484231.15,1853708817.9
2019-02-27,'000010,美丽生态,3.57,3.68,3.5,3.65,3.65,-0.08,-2.1918,2.3988,12525609,45103532.58,2926881325.41,1864152247.86
2019-02-26,'000010,美丽生态,3.65,3.85,3.44,3.53,3.52,0.13,3.6932,3.8717,20216834,72994526.98,2992469702.45,1905925967.7
2019-02-25,'000010,美丽生态,3.52,3.56,3.37,3.38,3.4,0.12,3.5294,2.2864,11938968,41502224.82,2885888589.76,1838043672.96
2019-02-22,'000010,美丽生态,3.4,3.4,3.3,3.32,3.31,0.09,2.719,1.047,5466984,18290886.26,2787506024.2,1775383093.2
2019-02-21,'000010,美丽生态,3.31,3.41,3.3,3.34,3.35,-0.04,-1.194,1.045,5456801,18351752.0,2713719100.03,1728387658.38
2019-02-20,'000010,美丽生态,3.35,3.44,3.31,3.44,3.38,-0.03,-0.8876,0.8482,4429041,14910368.94,2746513288.55,1749274518.3
2019-02-19,'000010,美丽生态,3.38,3.45,3.32,3.43,3.32,0.06,1.8072,1.1689,6103900,20706461.0,2771108929.94,1764939663.24
2019-02-18,'000010,美丽生态,3.32,3.38,3.21,3.21,3.2,0.12,3.75,1.341,7002095,23109627.24,2721917647.16,1733609373.36
2019-02-15,'000010,美丽生态,3.2,3.24,3.13,3.19,3.18,0.02,0.6289,0.6248,3262735,10442764.75,2623535081.6,1670948793.6
2019-02-14,'000010,美丽生态,3.18,3.26,3.15,3.26,3.21,-0.03,-0.9346,0.6527,3408200,10894494.0,2607137987.34,1660505363.64
2019-02-13,'000010,美丽生态,3.21,3.23,3.14,3.18,3.18,0.03,0.9434,1.025,5352148,17092890.45,2631733628.73,1676170508.58
2019-02-12,'000010,美丽生态,3.18,3.19,3.08,3.1,3.09,0.09,2.9126,0.7168,3742800,11787920.0,2607137987.34,1660505363.64
2019-02-11,'000010,美丽生态,3.09,3.1,3.04,3.1,3.03,0.06,1.9802,0.4028,2103391,6460559.46,2533351063.17,1613509928.82
2019-02-01,'000010,美丽生态,3.03,3.06,2.91,2.91,2.96,0.07,2.3649,0.5141,2684496,8071309.16,2484159780.39,1582179638.94
2019-01-31,'000010,美丽生态,2.96,3.14,2.85,2.86,2.87,0.09,3.1359,1.4215,7422462,22116035.13,2426769950.48,1545627634.08
2019-01-30,'000010,美丽生态,2.87,2.99,2.82,2.88,3.1,-0.23,-7.4194,1.3495,7046953,20474409.09,2352983026.31,1498632199.26
2019-01-29,'000010,美丽生态,3.1,3.27,3.02,3.24,3.25,-0.15,-4.6154,0.7274,3798053,11870445.64,2541549610.3,1618731643.8
2019-01-28,'000010,美丽生态,3.25,3.32,3.24,3.27,3.27,-0.02,-0.6116,0.4079,2129833,6977896.57,2664527817.25,1697057368.5
2019-01-25,'000010,美丽生态,3.27,3.34,3.25,3.34,3.32,-0.05,-1.506,0.8317,4343120,14290778.6,2680924911.51,1707500798.46
2019-01-24,'000010,美丽生态,3.32,3.36,3.28,3.35,3.34,-0.02,-0.5988,0.5859,3059524,10155340.6,2721917647.16,1733609373.36
2019-01-23,'000010,美丽生态,3.34,3.37,3.31,3.37,3.37,-0.03,-0.8902,0.4272,2230962,7453423.47,2738314741.42,1744052803.32
2019-01-22,'000010,美丽生态,3.37,3.39,3.34,3.39,3.39,-0.02,-0.59,0.5272,2753104,9259602.4,2762910382.81,1759717948.26
2019-01-21,'000010,美丽生态,3.39,3.42,3.31,3.36,3.36,0.03,0.8929,0.99,5169420,17486516.8,2779307477.07,1770161378.22
2019-01-18,'000010,美丽生态,3.36,3.4,3.27,3.4,3.42,-0.06,-1.7544,1.9279,10067201,33513369.36,2754711835.68,1754496233.28
2019-01-17,'000010,美丽生态,3.42,3.55,3.42,3.52,3.53,-0.11,-3.1161,0.9808,5121320,17821867.0,2803903118.46,1785826523.16
2019-01-16,'000010,美丽生态,3.53,3.57,3.51,3.53,3.53,0.0,0.0,0.6147,3209608,11347159.16,2894087136.89,1843265387.94
2019-01-15,'000010,美丽生态,3.53,3.57,3.47,3.51,3.55,-0.02,-0.5634,1.0085,5265910,18529981.9,2894087136.89,1843265387.94
2019-01-14,'000010,美丽生态,3.55,3.73,3.52,3.73,3.74,-0.19,-5.0802,2.229,11639200,41741409.76,2910484231.15,1853708817.9
2019-01-11,'000010,美丽生态,3.74,3.74,3.34,3.39,3.4,0.34,10.0,2.0455,10681193,37892462.2,3066256626.62,1952921402.52
2019-01-10,'000010,美丽生态,3.4,3.45,3.36,3.36,3.39,0.01,0.295,0.7082,3697814,12597210.6,2787506024.2,1775383093.2
2019-01-09,'000010,美丽生态,3.39,3.43,3.36,3.38,3.37,0.02,0.5935,0.835,4359915,14844406.63,2779307477.07,1770161378.22
2019-01-08,'000010,美丽生态,3.37,3.4,3.35,3.4,3.4,-0.03,-0.8824,0.5974,3119600,10521949.0,2762910382.81,1759717948.26
2019-01-07,'000010,美丽生态,3.4,3.4,3.32,3.33,3.32,0.08,2.4096,0.796,4156300,13988182.0,2787506024.2,1775383093.2
2019-01-04,'000010,美丽生态,3.32,3.33,3.22,3.26,3.28,0.04,1.2195,0.6357,3319300,10925549.0,2721917647.16,1733609373.36
2019-01-03,'000010,美丽生态,3.28,3.32,3.26,3.29,3.28,0.0,0.0,0.4831,2522833,8307956.57,2689123458.64,1712722513.44
2019-01-02,'000010,美丽生态,3.28,3.31,3.25,3.25,3.26,0.02,0.6135,0.4884,2550433,8366033.58,2689123458.64,1712722513.44
2018-12-28,'000010,美丽生态,3.26,3.3,3.2,3.26,3.28,-0.02,-0.6098,0.9408,4912605,16011347.33,2672726364.38,1702279083.48
2018-12-27,'000010,美丽生态,3.28,3.47,3.26,3.46,3.41,-0.13,-3.8123,0.8819,4605100,15566832.0,2689123458.64,1712722513.44
2018-12-26,'000010,美丽生态,3.41,3.5,3.4,3.47,3.47,-0.06,-1.7291,0.7195,3757010,12879073.1,2795704571.33,1780604808.18
2018-12-25,'000010,美丽生态,3.47,3.5,3.32,3.41,3.46,0.01,0.289,1.4784,7719563,26408656.53,2844895854.11,1811935098.06
2018-12-24,'000010,美丽生态,3.46,3.51,3.45,3.49,3.47,-0.01,-0.2882,0.7026,3668910,12749629.5,2836697306.98,1806713383.08
2018-12-21,'000010,美丽生态,3.47,3.52,3.46,3.51,3.52,-0.05,-1.4205,0.6666,3480933,12136488.51,2844895854.11,1811935098.06
2018-12-20,'000010,美丽生态,3.52,3.54,3.45,3.45,3.49,0.03,0.8596,0.7568,3951804,13867401.0,2885888589.76,1838043672.96
2018-12-19,'000010,美丽生态,3.49,3.58,3.47,3.56,3.52,-0.03,-0.8523,0.8321,4345000,15233932.0,2861292948.37,1822378528.02
2018-12-18,'000010,美丽生态,3.52,3.58,3.45,3.53,3.53,-0.01,-0.2833,1.3177,6880752,24106212.6,2885888589.76,1838043672.96
2018-12-17,'000010,美丽生态,3.53,3.56,3.38,3.39,3.54,-0.01,-0.2825,1.6983,8868000,30871941.64,2894087136.89,1843265387.94
2018-12-14,'000010,美丽生态,3.54,3.73,3.38,3.72,3.76,-0.22,-5.8511,2.6354,13761317,48463826.63,2902285684.02,1848487102.92
2018-12-13,'000010,美丽生态,3.76,3.76,3.52,3.65,3.67,0.09,2.4523,2.2375,11683378,42494379.46,3082653720.88,1963364832.48
2018-12-12,'000010,美丽生态,3.67,3.74,3.61,3.74,3.76,-0.09,-2.3936,2.0122,10507394,38416994.64,3008866796.71,1916369397.66
2018-12-11,'000010,美丽生态,3.76,3.89,3.7,3.86,3.84,-0.08,-2.0833,1.6097,8405622,31816787.84,3082653720.88,1963364832.48
2018-12-10,'000010,美丽生态,3.84,3.89,3.82,3.84,3.89,-0.05,-1.2853,0.8116,4238100,16336657.0,3148242097.92,2005138552.32
2018-12-07,'000010,美丽生态,3.89,4.07,3.86,4.06,4.06,-0.17,-4.1872,2.2437,11715900,46703799.0,3189234833.57,2031247127.22
2018-12-06,'000010,美丽生态,4.06,4.08,4.02,4.06,4.06,0.0,0.0,0.9719,5074800,20534466.0,3328610134.78,2120016281.88
2018-12-05,'000010,美丽生态,4.06,4.15,4.01,4.05,4.08,-0.02,-0.4902,1.3738,7173562,29291166.09,3328610134.78,2120016281.88
2018-12-04,'000010,美丽生态,4.08,4.15,4.06,4.1,4.16,-0.08,-1.9231,2.1575,11265896,46143722.31,3345007229.04,2130459711.84
2018-12-03,'000010,美丽生态,4.16,4.29,4.06,4.21,4.17,-0.01,-0.2398,2.9988,15659139,65271727.73,3410595606.08,2172233431.68
2018-11-30,'000010,美丽生态,4.17,4.45,4.02,4.45,4.47,-0.3,-6.7114,2.249,11743661,48958374.22,3418794153.21,2177455146.66
2018-11-29,'000010,美丽生态,4.47,4.92,4.45,4.73,4.73,-0.26,-5.4968,5.6258,29376357,137381342.88,3664750567.11,2334106596.06
2018-11-28,'000010,美丽生态,4.73,4.77,4.42,4.52,4.56,0.17,3.7281,2.1408,11178500,51238540.0,3877912792.49,2469871185.54
2018-11-27,'000010,美丽生态,4.56,4.67,4.47,4.57,4.6,-0.04,-0.8696,1.4044,7333532,33290106.36,3738537491.28,2381102030.88
2018-11-26,'000010,美丽生态,4.6,4.69,4.34,4.34,4.4,0.2,4.5455,2.45,12793300,58397170.0,3771331679.8,2401988890.8
2018-11-23,'000010,美丽生态,4.4,4.46,4.31,4.41,4.41,-0.01,-0.2268,0.8292,4329627,18942450.72,3607360737.2,2297554591.2
2018-11-22,'000010,美丽生态,4.41,4.47,4.32,4.32,4.32,0.09,2.0833,1.0044,5244485,23163356.94,3615559284.33,2302776306.18
2018-11-21,'000010,美丽生态,4.32,4.35,4.25,4.29,4.3,0.02,0.4651,0.3309,1728057,7452510.67,3541772360.16,2255780871.36
2018-11-20,'000010,美丽生态,4.3,4.43,4.3,4.41,4.45,-0.15,-3.3708,1.03,5378557,23467968.8,3525375265.9,2245337441.4
2018-11-19,'000010,美丽生态,4.45,4.59,4.42,4.55,4.54,-0.09,-1.9824,1.6125,8420227,37772427.46,3648353472.85,2323663166.1
2018-11-16,'000010,美丽生态,4.54,4.54,4.4,4.43,4.46,0.08,1.7937,1.4726,7689533,34345562.82,3722140397.02,2370658600.92
2018-11-15,'000010,美丽生态,4.46,4.53,4.34,4.4,4.39,0.07,1.5945,1.3248,6917501,30556876.4,3656552019.98,2328884881.08
2018-11-14,'000010,美丽生态,4.39,4.47,4.33,4.37,4.4,-0.01,-0.2273,0.9455,4937334,21632018.23,3599162190.07,2292332876.22
2018-11-13,'000010,美丽生态,4.4,4.57,4.23,4.27,4.31,0.09,2.0882,1.3615,7109501,31218262.26,3607360737.2,2297554591.2
2018-11-12,'000010,美丽生态,4.31,4.34,4.2,4.23,4.26,0.05,1.1737,0.5524,2884301,12322192.27,3533573813.03,2250559156.38
2018-11-09,'000010,美丽生态,4.26,4.38,4.26,4.28,4.33,-0.07,-1.6166,0.3786,1977201,8510765.31,3492581077.38,2224450581.48
2018-11-08,'000010,美丽生态,4.33,4.38,4.31,4.38,4.35,-0.02,-0.4598,0.2978,1555263,6739202.53,3549970907.29,2261002586.34
2018-11-07,'000010,美丽生态,4.35,4.38,4.32,4.34,4.34,0.01,0.2304,0.4017,2097600,9122021.0,3566368001.55,2271446016.3
2018-11-06,'000010,美丽生态,4.34,4.4,4.3,4.4,4.4,-0.06,-1.3636,0.46,2402000,10404134.0,3558169454.42,2266224301.32
2018-11-05,'000010,美丽生态,4.4,4.49,4.33,4.37,4.38,0.02,0.4566,0.5598,2923201,12822823.38,3607360737.2,2297554591.2
2018-11-02,'000010,美丽生态,4.38,4.39,4.3,4.36,4.34,0.04,0.9217,0.7652,3995900,17331964.0,3590963642.94,2287111161.24
2018-11-01,'000010,美丽生态,4.34,4.38,4.31,4.38,4.38,-0.04,-0.9132,0.516,2694300,11711512.0,3558169454.42,2266224301.32
2018-10-31,'000010,美丽生态,4.38,4.4,4.36,4.38,4.38,0.0,0.0,0.1743,910202,3991195.78,3590963642.94,2287111161.24
2018-10-30,'000010,美丽生态,4.38,4.39,4.32,4.34,4.35,0.03,0.6897,0.1691,882811,3846527.78,3590963642.94,2287111161.24
2018-10-29,'000010,美丽生态,4.35,4.41,4.35,4.4,4.41,-0.06,-1.3605,0.1365,712700,3113987.0,3566368001.55,2271446016.3
2018-10-26,'000010,美丽生态,4.41,4.42,4.3,4.33,4.32,0.09,2.0833,0.3828,1998775,8719827.5,3615559284.33,2302776306.18
2018-10-25,'000010,美丽生态,4.32,4.4,4.28,4.4,4.41,-0.09,-2.0408,0.38,1984100,8564230.0,3541772360.16,2255780871.36
2018-10-24,'000010,美丽生态,4.41,4.43,4.35,4.4,4.41,0.0,0.0,0.1987,1037700,4562584.0,3615559284.33,2302776306.18
2018-10-23,'000010,美丽生态,4.41,4.52,4.34,4.37,4.36,0.05,1.1468,0.4835,2524600,11186776.0,3615559284.33,2302776306.18
2018-10-22,'000010,美丽生态,4.36,4.45,4.19,4.19,4.17,0.19,4.5564,0.5591,2919700,12687238.26,3574566548.68,2276667731.28
2018-10-19,'000010,美丽生态,4.17,4.2,4.14,4.14,4.14,0.03,0.7246,0.312,1629318,6780388.52,3418794153.21,2177455146.66
2018-10-18,'000010,美丽生态,4.14,4.23,4.08,4.17,4.15,-0.01,-0.241,0.4337,2264400,9433397.0,3394198511.82,2161790001.72
2018-10-17,'000010,美丽生态,4.15,4.25,4.14,4.18,4.16,-0.01,-0.2404,0.2632,1374300,5718927.0,3402397058.95,2167011716.7
2018-10-16,'000010,美丽生态,4.16,4.3,4.04,4.11,4.15,0.01,0.241,1.3418,7006322,28783983.76,3410595606.08,2172233431.68
2018-10-15,'000010,美丽生态,4.15,4.45,4.0,4.43,4.43,-0.28,-6.3205,1.6385,8555684,36346601.92,3402397058.95,2167011716.7
2018-10-12,'000010,美丽生态,4.43,4.54,4.31,4.4,4.48,-0.05,-1.1161,0.6778,3539200,15615967.0,3631956378.59,2313219736.14
2018-10-11,'000010,美丽生态,4.48,4.62,4.3,4.62,4.68,-0.2,-4.2735,1.209,6313300,28255462.0,3672949114.24,2339328311.04
2018-10-10,'000010,美丽生态,4.68,4.72,4.66,4.7,4.71,-0.03,-0.6369,0.2036,1063200,4985187.0,3836920056.84,2443762610.64
2018-10-09,'000010,美丽生态,4.71,4.71,4.53,4.63,4.64,0.07,1.5086,0.433,2261201,10507826.68,3861515698.23,2459427755.58
2018-10-08,'000010,美丽生态,4.64,4.82,4.61,4.82,4.82,-0.18,-3.7344,0.6282,3280332,15374512.12,3804125868.32,2422875750.72
2018-09-28,'000010,美丽生态,4.82,4.86,4.8,4.82,4.83,-0.01,-0.207,0.5521,2882800,13902553.0,3951699716.66,2516866620.36
2018-09-27,'000010,美丽生态,4.83,4.93,4.83,4.87,4.89,-0.06,-1.227,0.6236,3256400,15833471.0,3959898263.79,2522088335.34
2018-09-26,'000010,美丽生态,4.89,4.97,4.88,4.96,4.9,-0.01,-0.2041,0.6939,3623181,17793650.6,4009089546.57,2553418625.22
2018-09-25,'000010,美丽生态,4.9,5.0,4.82,4.88,4.92,-0.02,-0.4065,1.0264,5359596,26547925.2,4017288093.7,2558640340.2
2018-09-21,'000010,美丽生态,4.92,4.99,4.86,4.96,4.96,-0.04,-0.8065,0.8497,4436764,21857344.15,4033685187.96,2569083770.16
2018-09-20,'000010,美丽生态,4.96,5.01,4.89,4.91,4.91,0.05,1.0183,0.7427,3878300,19260384.0,4066479376.48,2589970630.08
2018-09-19,'000010,美丽生态,4.91,4.91,4.83,4.87,4.87,0.04,0.8214,0.6407,3345500,16354444.0,4025486640.83,2563862055.18
2018-09-18,'000010,美丽生态,4.87,4.89,4.78,4.87,4.8,0.07,1.4583,0.5226,2728900,13253240.0,3992692452.31,2542975195.26
2018-09-17,'000010,美丽生态,4.8,5.04,4.78,5.0,4.98,-0.18,-3.6145,0.9311,4861728,23562722.12,3935302622.4,2506423190.4
2018-09-14,'000010,美丽生态,4.98,5.06,4.9,4.9,4.89,0.09,1.8405,1.0191,5321334,26549477.68,4082876470.74,2600414060.04
2018-09-13,'000010,美丽生态,4.89,4.92,4.84,4.84,4.85,0.04,0.8247,0.4662,2434600,11894184.0,4009089546.57,2553418625.22
2018-09-12,'000010,美丽生态,4.85,4.98,4.83,4.89,5.0,-0.15,-3.0,0.9929,5184664,25292775.76,3976295358.05,2532531765.3
2018-09-11,'000010,美丽生态,5.0,5.12,4.86,5.11,5.06,-0.06,-1.1858,1.617,8443432,42407071.52,4099273565.0,2610857490.0
2018-09-10,'000010,美丽生态,5.06,5.15,4.96,4.96,4.96,0.1,2.0161,1.7924,9359313,47433860.16,4148464847.78,2642187779.88
2018-09-07,'000010,美丽生态,4.96,4.96,4.77,4.81,4.81,0.15,3.1185,1.1258,5878364,28643976.28,4066479376.48,2589970630.08
2018-09-06,'000010,美丽生态,4.81,4.9,4.78,4.86,4.83,-0.02,-0.4141,0.962,5023154,24268440.7,3943501169.53,2511644905.38
2018-09-05,'000010,美丽生态,4.83,5.01,4.81,4.98,4.99,-0.16,-3.2064,1.8171,9488164,46370975.21,3959898263.79,2522088335.34
2018-09-04,'000010,美丽生态,4.99,5.0,4.58,4.6,4.6,0.39,8.4783,3.1013,16194040,77432291.24,4091075017.87,2605635775.02
2018-09-03,'000010,美丽生态,4.6,4.6,4.5,4.51,4.51,0.09,1.9956,0.893,4663159,21342293.92,3771331679.8,2401988890.8
2018-08-31,'000010,美丽生态,4.51,4.57,4.43,4.53,4.52,-0.01,-0.2212,0.7677,4008632,18098058.76,3697544755.63,2354993455.98
2018-08-30,'000010,美丽生态,4.52,4.62,4.52,4.6,4.6,-0.08,-1.7391,1.2932,6752899,30955326.48,3705743302.76,2360215170.96
2018-08-29,'000010,美丽生态,4.6,4.7,4.52,4.54,4.52,0.08,1.7699,2.2946,11981732,55080358.6,3771331679.8,2401988890.8
2018-08-28,'000010,美丽生态,4.52,4.57,4.5,4.51,4.54,-0.02,-0.4405,1.1536,6023700,27353761.0,3705743302.76,2360215170.96
2018-08-27,'000010,美丽生态,4.54,4.59,4.53,4.57,4.55,-0.01,-0.2198,1.2317,6431804,29303742.2,3722140397.02,2370658600.92
2018-08-24,'000010,美丽生态,4.55,4.6,4.5,4.51,4.53,0.02,0.4415,1.6056,8383801,38165914.54,3730338944.15,2375880315.9
2018-08-23,'000010,美丽生态,4.53,4.58,4.45,4.53,4.53,0.0,0.0,1.4971,7817301,35437303.99,3713941849.89,2365436885.94
2018-08-22,'000010,美丽生态,4.53,4.58,4.46,4.51,4.51,0.02,0.4435,0.923,4819401,21873460.5,3713941849.89,2365436885.94
2018-08-21,'000010,美丽生态,4.51,4.55,4.36,4.36,4.42,0.09,2.0362,0.7534,3934001,17724675.44,3697544755.63,2354993455.98
2018-08-20,'000010,美丽生态,4.42,4.46,4.3,4.46,4.43,-0.01,-0.2257,0.4782,2497200,10919762.0,3623757831.46,2307998021.16
2018-08-17,'000010,美丽生态,4.43,4.51,4.35,4.47,4.51,-0.08,-1.7738,0.7632,3984955,17626218.65,3631956378.59,2313219736.14
2018-08-16,'000010,美丽生态,4.51,4.55,4.46,4.5,4.47,0.04,0.8949,0.4489,2343900,10548360.0,3697544755.63,2354993455.98
2018-08-15,'000010,美丽生态,4.47,4.63,4.46,4.57,4.62,-0.15,-3.2468,0.6554,3422110,15482896.6,3664750567.11,2334106596.06
2018-08-14,'000010,美丽生态,4.62,4.74,4.53,4.55,4.6,0.02,0.4348,0.826,4312920,19939043.4,3787728774.06,2412432320.76
2018-08-13,'000010,美丽生态,4.6,4.65,4.54,4.55,4.54,0.06,1.3216,0.8219,4291620,19754291.0,3771331679.8,2401988890.8
2018-08-10,'000010,美丽生态,4.54,4.61,4.51,4.54,4.55,-0.01,-0.2198,0.3775,1971183,8955120.99,3722140397.02,2370658600.92
2018-08-09,'000010,美丽生态,4.55,4.63,4.43,4.51,4.52,0.03,0.6637,0.9463,4941287,22594704.8,3730338944.15,2375880315.9
2018-08-08,'000010,美丽生态,4.52,4.7,4.47,4.7,4.44,0.08,1.8018,0.8709,4547608,20813582.45,3705743302.76,2360215170.96
2018-08-07,'000010,美丽生态,4.44,4.45,4.36,4.38,4.38,0.06,1.3699,0.6701,3499104,15458607.64,3640154925.72,2318441451.12
2018-08-06,'000010,美丽生态,4.38,4.46,4.3,4.44,4.42,-0.04,-0.905,0.4309,2250050,9861765.0,3590963642.94,2287111161.24
2018-08-03,'000010,美丽生态,4.42,4.51,4.41,4.41,4.41,0.01,0.2268,0.3931,2052500,9153295.0,3623757831.46,2307998021.16
2018-08-02,'000010,美丽生态,4.41,4.55,4.36,4.55,4.56,-0.15,-3.2895,0.9145,4775406,21212427.46,3615559284.33,2302776306.18
2018-08-01,'000010,美丽生态,4.56,4.67,4.56,4.64,4.64,-0.08,-1.7241,0.591,3085900,14243444.0,3738537491.28,2381102030.88
2018-07-31,'000010,美丽生态,4.64,4.73,4.6,4.62,4.7,-0.06,-1.2766,1.046,5461779,25458995.0,3804125868.32,2422875750.72
2018-07-30,'000010,美丽生态,4.7,4.76,4.38,4.56,4.53,0.17,3.7528,2.1158,11048277,50572863.81,3853317151.1,2454206040.6
2018-07-27,'000010,美丽生态,4.53,4.74,4.49,4.74,4.46,0.07,1.5695,1.1556,6034318,27578193.62,3713941849.89,2365436885.94
2018-07-26,'000010,美丽生态,4.46,4.58,4.38,4.52,4.49,-0.03,-0.6682,1.1881,6204100,27777125.0,3656552019.98,2328884881.08
2018-07-25,'000010,美丽生态,4.49,4.62,4.47,4.5,4.53,-0.04,-0.883,0.7793,4069157,18392666.2,3681147661.37,2344550026.02
2018-07-24,'000010,美丽生态,4.53,4.65,4.46,4.5,4.52,0.01,0.2212,1.1716,6117929,27917716.08,3713941849.89,2365436885.94
2018-07-23,'000010,美丽生态,4.52,4.55,4.42,4.5,4.45,0.07,1.573,0.8199,4281200,19259909.0,3705743302.76,2360215170.96
2018-07-20,'000010,美丽生态,4.45,4.51,4.34,4.37,4.32,0.13,3.0093,1.0899,5691134,25345594.98,3648353472.85,2323663166.1
2018-07-19,'000010,美丽生态,4.32,4.48,4.28,4.48,4.5,-0.18,-4.0,1.6595,8665429,37766753.96,3541772360.16,2255780871.36
2018-07-18,'000010,美丽生态,4.5,4.55,4.41,4.54,4.5,0.0,0.0,1.2596,6577200,29389696.0,3689346208.5,2349771741.0
2018-07-17,'000010,美丽生态,4.5,4.73,4.48,4.73,4.58,-0.08,-1.7467,1.7191,8976911,40660842.94,3689346208.5,2349771741.0
2018-07-16,'000010,美丽生态,4.58,4.73,4.52,4.6,4.65,-0.07,-1.5054,2.4847,12974527,60195937.83,3754934585.54,2391545460.84
2018-07-13,'000010,美丽生态,4.65,4.75,4.42,4.45,4.53,0.12,2.649,3.6997,19319000,88724664.0,3812324415.45,2428097465.7
2018-07-12,'000010,美丽生态,4.53,4.58,4.23,4.23,4.17,0.36,8.6331,3.3337,17407855,75886114.49,3713941849.89,2365436885.94
2018-07-11,'000010,美丽生态,4.17,4.22,4.08,4.21,4.15,0.02,0.4819,2.7008,14102832,58413731.26,3418794153.21,2177455146.66
2018-07-10,'000010,美丽生态,4.15,4.17,3.96,3.96,4.02,0.13,3.2338,3.8129,19909998,82062309.77,3402397058.95,2167011716.7
2018-07-09,'000010,美丽生态,4.02,4.04,3.96,4.01,3.96,0.06,1.5152,1.4531,7587901,30418017.0,3295815946.26,2099129421.96
2018-07-06,'000010,美丽生态,3.96,4.0,3.83,3.9,3.87,0.09,2.3256,1.8017,9407830,37152447.81,3246624663.48,2067799132.08
2018-07-05,'000010,美丽生态,3.87,4.07,3.87,4.07,3.97,-0.1,-2.5189,1.6927,8838701,34748000.95,3172837739.31,2020803697.26
2018-07-04,'000010,美丽生态,3.97,4.01,3.88,3.95,3.95,0.02,0.5063,1.7254,9009510,35700508.6,3254823210.61,2073020847.06
2018-07-03,'000010,美丽生态,3.95,3.95,3.82,3.87,3.87,0.08,2.0672,1.6394,8560300,33369237.0,3238426116.35,2062577417.1
