日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'601169,北京银行,9.88,9.94,9.8,9.85,9.86,0.02,0.2028,0.1157,17594493,173741761.0,1.50241955768e+11,1.50241955768e+11
2017-03-02,'601169,北京银行,9.86,10.04,9.83,10.0,10.0,-0.14,-1.4,0.1842,28013077,278315500.0,1.49937822254e+11,1.49937822254e+11
2017-03-01,'601169,北京银行,10.0,10.1,9.98,10.08,10.06,-0.06,-0.5964,0.195,29658981,297098695.0,1.5206675685e+11,1.5206675685e+11
2017-02-28,'601169,北京银行,10.06,10.15,10.04,10.06,10.08,-0.02,-0.1984,0.0823,12515257,126469889.0,1.52979157391e+11,1.52979157391e+11
2017-02-27,'601169,北京银行,10.08,10.11,9.99,10.08,10.13,-0.05,-0.4936,0.1798,27336593,274772654.0,1.53283290905e+11,1.53283290905e+11
2017-02-24,'601169,北京银行,10.13,10.15,10.08,10.13,10.14,-0.01,-0.0986,0.0829,12610991,127524718.0,1.54043624689e+11,1.54043624689e+11
2017-02-23,'601169,北京银行,10.14,10.2,10.1,10.12,10.13,0.01,0.0987,0.1191,18114753,183921760.0,1.54195691446e+11,1.54195691446e+11
2017-02-22,'601169,北京银行,10.13,10.2,10.1,10.17,10.17,-0.04,-0.3933,0.1487,22605115,229345811.0,1.54043624689e+11,1.54043624689e+11
2017-02-21,'601169,北京银行,10.17,10.24,10.15,10.17,10.19,-0.02,-0.1963,0.2379,36182091,369040175.0,1.54651891716e+11,1.54651891716e+11
2017-02-20,'601169,北京银行,10.19,10.24,10.08,10.09,10.08,0.11,1.0913,0.4339,65987676,672279484.0,1.5495602523e+11,1.5495602523e+11
2017-02-17,'601169,北京银行,10.08,10.15,10.07,10.14,10.15,-0.07,-0.6897,0.1372,20870030,211049586.0,1.53283290905e+11,1.53283290905e+11
2017-02-16,'601169,北京银行,10.15,10.16,10.05,10.05,10.08,0.07,0.6944,0.1768,26877856,272084123.0,1.54347758203e+11,1.54347758203e+11
2017-02-15,'601169,北京银行,10.08,10.14,9.97,10.0,9.97,0.11,1.1033,0.2297,34931966,351426474.0,1.53283290905e+11,1.53283290905e+11
2017-02-14,'601169,北京银行,9.97,10.06,9.94,10.05,10.05,-0.08,-0.796,0.1375,20902122,208693297.0,1.51610556579e+11,1.51610556579e+11
2017-02-13,'601169,北京银行,10.05,10.06,9.96,9.97,9.96,0.09,0.9036,0.1765,26839555,268887300.0,1.52827090634e+11,1.52827090634e+11
2017-02-10,'601169,北京银行,9.96,9.99,9.93,9.99,9.95,0.01,0.1005,0.1399,21266779,211767743.0,1.51458489823e+11,1.51458489823e+11
2017-02-09,'601169,北京银行,9.95,10.02,9.95,10.0,10.02,-0.07,-0.6986,0.0999,15198893,151694550.0,1.51306423066e+11,1.51306423066e+11
2017-02-08,'601169,北京银行,10.02,10.04,9.91,10.01,10.03,-0.01,-0.0997,0.106,16114398,160627963.0,1.52370890364e+11,1.52370890364e+11
2017-02-07,'601169,北京银行,10.03,10.06,10.01,10.02,10.03,0.0,0.0,0.0787,11969415,120038628.0,1.52522957121e+11,1.52522957121e+11
2017-02-06,'601169,北京银行,10.03,10.06,10.0,10.05,10.02,0.01,0.0998,0.0888,13505795,135607205.0,1.52522957121e+11,1.52522957121e+11
2017-02-03,'601169,北京银行,10.02,10.12,10.01,10.11,10.09,-0.07,-0.6938,0.0745,11321827,113609153.0,1.52370890364e+11,1.52370890364e+11
2017-01-26,'601169,北京银行,10.09,10.13,10.04,10.07,10.07,0.02,0.1986,0.0831,12642179,127667693.0,1.53435357662e+11,1.53435357662e+11
2017-01-25,'601169,北京银行,10.07,10.09,10.02,10.06,10.09,-0.02,-0.1982,0.0624,9481754,95282866.0,1.53131224148e+11,1.53131224148e+11
2017-01-24,'601169,北京银行,10.09,10.11,10.02,10.09,10.08,0.01,0.0992,0.0957,14550464,146440212.0,1.53435357662e+11,1.53435357662e+11
2017-01-23,'601169,北京银行,10.08,10.09,10.02,10.08,10.03,0.05,0.4985,0.0839,12761234,128437421.0,1.53283290905e+11,1.53283290905e+11
2017-01-20,'601169,北京银行,10.03,10.09,9.99,10.02,10.01,0.02,0.1998,0.1516,23054885,231418839.0,1.52522957121e+11,1.52522957121e+11
2017-01-19,'601169,北京银行,10.01,10.12,9.99,9.99,10.03,-0.02,-0.1994,0.0986,14996698,150792864.0,1.52218823607e+11,1.52218823607e+11
2017-01-18,'601169,北京银行,10.03,10.06,9.95,9.97,9.96,0.07,0.7028,0.0853,12968847,129931204.0,1.52522957121e+11,1.52522957121e+11
2017-01-17,'601169,北京银行,9.96,10.08,9.94,10.06,10.06,-0.1,-0.994,0.1662,25268648,252748292.0,1.51458489823e+11,1.51458489823e+11
2017-01-16,'601169,北京银行,10.06,10.09,9.85,9.89,9.89,0.17,1.7189,0.4201,63885135,640006657.0,1.52979157391e+11,1.52979157391e+11
2017-01-13,'601169,北京银行,9.89,9.91,9.77,9.77,9.8,0.09,0.9184,0.1822,27708600,273627701.0,1.50394022525e+11,1.50394022525e+11
2017-01-12,'601169,北京银行,9.8,9.85,9.73,9.81,9.8,0.0,0.0,0.0672,10222687,100298990.0,1.49025421713e+11,1.49025421713e+11
2017-01-11,'601169,北京银行,9.8,9.9,9.76,9.9,9.86,-0.06,-0.6085,0.1062,16154346,158563993.0,1.49025421713e+11,1.49025421713e+11
2017-01-10,'601169,北京银行,9.86,9.88,9.81,9.84,9.86,0.0,0.0,0.0789,12004703,118186471.0,1.49937822254e+11,1.49937822254e+11
2017-01-09,'601169,北京银行,9.86,9.9,9.78,9.89,9.83,0.03,0.3052,0.0987,15003847,147626549.0,1.49937822254e+11,1.49937822254e+11
2017-01-06,'601169,北京银行,9.83,9.9,9.83,9.89,9.88,-0.05,-0.5061,0.0689,10475063,103173111.0,1.49481621984e+11,1.49481621984e+11
2017-01-05,'601169,北京银行,9.88,9.94,9.86,9.9,9.87,0.01,0.1013,0.122,18552723,183642066.0,1.50241955768e+11,1.50241955768e+11
2017-01-04,'601169,北京银行,9.87,9.95,9.83,9.86,9.88,-0.01,-0.1012,0.121,18403976,181748249.0,1.50089889011e+11,1.50089889011e+11
2017-01-03,'601169,北京银行,9.88,9.94,9.75,9.77,9.76,0.12,1.2295,0.1253,19048727,188196613.0,1.50241955768e+11,1.50241955768e+11
