日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002016,世荣兆业,8.98,9.16,8.75,8.85,8.87,0.11,1.2401,1.5289,9878285,88500208.04,7265678775.36,5801938775.36
2017-10-10,'002016,世荣兆业,8.87,8.88,8.78,8.88,8.84,0.03,0.3394,0.3683,2379557,20998398.31,7176678255.84,5730868255.84
2017-10-09,'002016,世荣兆业,8.84,8.94,8.74,8.78,8.66,0.18,2.0785,0.7589,4903223,43216156.16,7152405386.88,5711485386.88
2017-09-29,'002016,世荣兆业,8.66,8.74,8.63,8.66,8.67,-0.01,-0.1153,0.499,3224059,27968814.04,7006768173.12,5595188173.12
2017-09-28,'002016,世荣兆业,8.67,8.82,8.65,8.82,8.81,-0.14,-1.5891,0.6078,3927184,34139689.8,7014859129.44,5601649129.44
2017-09-27,'002016,世荣兆业,8.81,8.85,8.69,8.74,8.71,0.1,1.1481,0.5994,3872448,33958667.08,7128132517.92,5692102517.92
2017-09-26,'002016,世荣兆业,8.71,8.78,8.63,8.74,8.7,0.01,0.1149,0.5394,3485100,30337102.0,7047222954.72,5627492954.72
2017-09-25,'002016,世荣兆业,8.7,9.06,8.67,8.89,8.97,-0.27,-3.01,0.951,6144100,54321905.48,7039131998.4,5621031998.4
2017-09-22,'002016,世荣兆业,8.97,9.16,8.95,9.01,8.96,0.01,0.1116,0.9367,6052109,54819812.31,7257587819.04,5795477819.04
2017-09-21,'002016,世荣兆业,8.96,9.18,8.9,9.18,9.21,-0.25,-2.7144,1.2565,8118204,73460916.25,7249496862.72,5789016862.72
2017-09-20,'002016,世荣兆业,9.21,9.23,9.01,9.16,9.16,0.05,0.5459,1.3819,8928662,81638610.17,7451770770.72,5950540770.72
2017-09-19,'002016,世荣兆业,9.16,9.36,9.06,9.13,9.11,0.05,0.5488,2.1544,13919496,128763024.59,7411315989.12,5918235989.12
2017-09-18,'002016,世荣兆业,9.11,9.24,8.9,8.9,8.89,0.22,2.4747,1.6665,10767452,97675940.37,7370861207.52,5885931207.52
2017-09-15,'002016,世荣兆业,8.89,9.08,8.82,8.87,8.85,0.04,0.452,1.7403,11243900,100687404.63,7192860168.48,5743790168.48
2017-09-14,'002016,世荣兆业,8.85,8.87,8.66,8.7,8.69,0.16,1.8412,1.3031,8419430,73999872.9,7160496343.2,5717946343.2
2017-09-13,'002016,世荣兆业,8.69,8.73,8.65,8.69,8.67,0.02,0.2307,0.5695,3679749,31999062.81,7031041042.08,5614571042.08
2017-09-12,'002016,世荣兆业,8.67,8.77,8.64,8.74,8.74,-0.07,-0.8009,0.986,6370702,55326674.43,7014859129.44,5601649129.44
2017-09-11,'002016,世荣兆业,8.74,8.79,8.69,8.76,8.74,0.0,0.0,0.7706,4978577,43433567.8,7071495823.68,5646875823.68
2017-09-08,'002016,世荣兆业,8.74,8.85,8.65,8.74,8.8,-0.06,-0.6818,1.2142,7844764,68499660.59,7071495823.68,5646875823.68
2017-09-07,'002016,世荣兆业,8.8,8.89,8.64,8.72,8.7,0.1,1.1494,1.9962,12897071,113489967.65,7120041561.6,5685641561.6
2017-09-06,'002016,世荣兆业,8.7,8.73,8.61,8.66,8.67,0.03,0.346,0.9043,5842360,50660088.6,7039131998.4,5621031998.4
2017-09-05,'002016,世荣兆业,8.67,8.76,8.6,8.63,8.63,0.04,0.4635,0.7799,5038749,43765198.08,7014859129.44,5601649129.44
2017-09-04,'002016,世荣兆业,8.63,8.64,8.54,8.62,8.6,0.03,0.3488,0.6671,4310314,36983260.02,6982495304.16,5575805304.16
2017-09-01,'002016,世荣兆业,8.6,8.73,8.57,8.64,8.67,-0.07,-0.8074,0.7502,4846990,41713484.68,6958222435.2,5556422435.2
2017-08-31,'002016,世荣兆业,8.67,8.69,8.6,8.61,8.6,0.07,0.814,0.5502,3554619,30715219.62,7014859129.44,5601649129.44
2017-08-30,'002016,世荣兆业,8.6,8.85,8.57,8.76,8.52,0.08,0.939,1.0389,6712365,58409218.67,6958222435.2,5556422435.2
2017-08-29,'002016,世荣兆业,8.52,8.67,8.5,8.65,8.66,-0.14,-1.6166,0.7274,4699641,40310972.76,6893494784.64,5504734784.64
2017-08-28,'002016,世荣兆业,8.66,8.72,8.56,8.56,8.58,0.08,0.9324,0.8321,5376176,46494396.22,7006768173.12,5595188173.12
2017-08-25,'002016,世荣兆业,8.58,8.6,8.5,8.5,8.5,0.08,0.9412,0.5775,3730993,31921493.25,6942040522.56,5543500522.56
2017-08-24,'002016,世荣兆业,8.5,8.57,8.46,8.52,8.52,-0.02,-0.2347,0.3966,2562676,21830850.26,6877312872.0,5491812872.0
2017-08-23,'002016,世荣兆业,8.52,8.59,8.45,8.55,8.54,-0.02,-0.2342,0.5228,3377695,28769152.73,6893494784.64,5504734784.64
2017-08-22,'002016,世荣兆业,8.54,8.59,8.48,8.56,8.6,-0.06,-0.6977,0.5363,3464800,29550671.0,6909676697.28,5517656697.28
2017-08-21,'002016,世荣兆业,8.6,8.67,8.54,8.62,8.62,-0.02,-0.232,0.6774,4376587,37555023.98,6958222435.2,5556422435.2
2017-08-18,'002016,世荣兆业,8.62,8.78,8.51,8.53,8.57,0.05,0.5834,0.9243,5972020,51680963.42,6974404347.84,5569344347.84
2017-08-17,'002016,世荣兆业,8.57,8.6,8.48,8.54,8.54,0.03,0.3513,0.5807,3751602,32036912.98,6933949566.24,5537039566.24
2017-08-16,'002016,世荣兆业,8.54,8.61,8.42,8.54,8.55,-0.01,-0.117,0.5735,3705400,31460458.98,6909676697.28,5517656697.28
2017-08-15,'002016,世荣兆业,8.55,8.57,8.38,8.38,8.38,0.17,2.0286,0.8749,5652872,48062079.72,6917767653.6,5524117653.6
2017-08-14,'002016,世荣兆业,8.38,8.43,8.25,8.29,8.29,0.09,1.0856,0.4436,2866300,24000278.0,6780221396.16,5414281396.16
2017-08-11,'002016,世荣兆业,8.29,8.46,8.28,8.4,8.46,-0.17,-2.0095,0.7615,4919700,41100116.0,6707402789.28,5356132789.28
2017-08-10,'002016,世荣兆业,8.46,8.69,8.45,8.55,8.6,-0.14,-1.6279,0.7921,5117900,43825237.98,6844949046.72,5465969046.72
2017-08-09,'002016,世荣兆业,8.6,8.75,8.44,8.52,8.51,0.09,1.0576,0.7952,5137526,44049279.8,6958222435.2,5556422435.2
2017-08-08,'002016,世荣兆业,8.51,8.66,8.51,8.55,8.6,-0.09,-1.0465,0.7466,4823800,41394783.0,6885403828.32,5498273828.32
2017-08-07,'002016,世荣兆业,8.6,8.75,8.59,8.63,8.69,-0.09,-1.0357,0.6392,4130001,35687374.63,6958222435.2,5556422435.2
2017-08-04,'002016,世荣兆业,8.69,8.9,8.66,8.83,8.88,-0.19,-2.1396,1.0443,6747379,59011697.85,7031041042.08,5614571042.08
2017-08-03,'002016,世荣兆业,8.88,8.95,8.72,8.8,8.77,0.11,1.2543,1.5497,10012340,88476305.6,7184769212.16,5737329212.16
2017-08-02,'002016,世荣兆业,8.77,9.07,8.39,8.39,8.46,0.31,3.6643,1.805,11661831,102553457.78,7095768692.64,5666258692.64
2017-08-01,'002016,世荣兆业,8.46,8.59,8.35,8.35,8.35,0.11,1.3174,1.1604,7497103,63776025.12,6844949046.72,5465969046.72
2017-07-31,'002016,世荣兆业,8.35,8.43,8.31,8.39,8.34,0.01,0.1199,0.7497,4843539,40582848.68,6755948527.2,5394898527.2
2017-07-28,'002016,世荣兆业,8.34,8.41,8.25,8.29,8.3,0.04,0.4819,0.7122,4601216,38334562.4,6747857570.88,5388437570.88
2017-07-27,'002016,世荣兆业,8.3,8.35,8.15,8.2,8.22,0.08,0.9732,1.1611,7501823,61875776.64,6715493745.6,5362593745.6
2017-07-26,'002016,世荣兆业,8.22,8.35,8.16,8.24,8.26,-0.04,-0.4843,0.8849,5717100,47127341.0,6650766095.04,5310906095.04
2017-07-25,'002016,世荣兆业,8.26,8.4,8.21,8.4,8.4,-0.14,-1.6667,0.7787,5031314,41812844.9,6683129920.32,5336749920.32
2017-07-24,'002016,世荣兆业,8.4,8.48,8.36,8.45,8.43,-0.03,-0.3559,0.8596,5554084,46742397.25,6796403308.8,5427203308.8
2017-07-21,'002016,世荣兆业,8.43,8.57,8.37,8.55,8.56,-0.13,-1.5187,0.7341,4743300,40235611.0,6820676177.76,5446586177.76
2017-07-20,'002016,世荣兆业,8.56,8.68,8.45,8.54,8.54,0.02,0.2342,1.0878,7027981,60248878.36,6925858609.92,5530578609.92
2017-07-19,'002016,世荣兆业,8.54,8.6,8.32,8.42,8.42,0.12,1.4252,0.7437,4804806,40703718.58,6909676697.28,5517656697.28
2017-07-18,'002016,世荣兆业,8.42,8.53,8.3,8.38,8.4,0.02,0.2381,0.9129,5898120,49731712.0,6812585221.44,5440125221.44
2017-07-17,'002016,世荣兆业,8.4,9.08,8.15,8.99,9.05,-0.65,-7.1823,1.5714,10152800,87066457.0,6796403308.8,5427203308.8
2017-07-14,'002016,世荣兆业,9.05,9.2,8.82,8.86,8.82,0.23,2.6077,1.3985,9035800,81436780.98,7322315469.6,5847165469.6
2017-07-13,'002016,世荣兆业,8.82,8.9,8.77,8.79,8.82,0.0,0.0,0.8106,5237419,46292645.89,7136223474.24,5698563474.24
2017-07-12,'002016,世荣兆业,8.82,8.93,8.7,8.87,8.94,-0.12,-1.3423,1.2138,7842001,69045493.73,7136223474.24,5698563474.24
2017-07-11,'002016,世荣兆业,8.94,9.15,8.88,8.88,8.85,0.09,1.0169,1.8708,12087356,109157695.4,7233314950.08,5776094950.08
2017-07-10,'002016,世荣兆业,8.85,9.03,8.85,8.91,8.89,-0.04,-0.4499,1.0891,7036369,62758894.8,7160496343.2,5717946343.2
2017-07-07,'002016,世荣兆业,8.89,9.09,8.88,9.07,9.09,-0.2,-2.2002,1.4681,9485019,84960248.24,7192860168.48,5743790168.48
2017-07-06,'002016,世荣兆业,9.09,9.23,9.05,9.2,9.21,-0.12,-1.3029,1.2839,8295083,75687341.57,7354679294.88,5873009294.88
2017-07-05,'002016,世荣兆业,9.21,9.28,9.08,9.15,9.16,0.05,0.5459,1.3573,8769732,80327347.66,7451770770.72,5950540770.72
2017-07-04,'002016,世荣兆业,9.16,9.26,9.04,9.19,9.16,0.0,0.0,1.3738,8876085,81141509.27,7411315989.12,5918235989.12
2017-07-03,'002016,世荣兆业,9.16,9.52,9.1,9.46,9.46,-0.3,-3.1712,2.1987,14205825,130891996.69,7411315989.12,5918235989.12
2017-06-30,'002016,世荣兆业,9.46,9.64,9.32,9.55,9.63,-0.17,-1.7653,1.9066,12318655,116521671.31,7654044678.72,6112064678.72
2017-06-29,'002016,世荣兆业,9.63,9.94,9.56,9.81,9.79,-0.16,-1.6343,1.5388,9941836,96329840.03,7791590936.16,6221900936.16
2017-06-28,'002016,世荣兆业,9.79,10.06,9.73,9.97,9.98,-0.19,-1.9038,1.3884,8970103,88422597.34,7921046237.28,6325276237.28
2017-06-27,'002016,世荣兆业,9.98,10.22,9.81,9.83,9.79,0.19,1.9408,2.2748,14697242,147099154.89,8074774407.36,6448034407.36
2017-06-26,'002016,世荣兆业,9.79,9.95,9.64,9.69,9.64,0.15,1.556,1.9806,12796815,125106933.74,7921046237.28,6325276237.28
2017-06-23,'002016,世荣兆业,9.64,9.67,9.27,9.42,9.4,0.24,2.5532,1.3015,8409255,80001591.51,7799681892.48,6228361892.48
2017-06-22,'002016,世荣兆业,9.4,9.78,9.38,9.67,9.66,-0.26,-2.6915,1.2054,7787948,75028616.14,7605498940.8,6073298940.8
2017-06-21,'002016,世荣兆业,9.66,9.83,9.64,9.74,9.81,-0.15,-1.5291,1.1906,7692666,74543353.62,7815863805.12,6241283805.12
2017-06-20,'002016,世荣兆业,9.81,9.95,9.67,9.85,9.89,-0.08,-0.8089,2.0188,13043364,127481839.35,7937228149.92,6338198149.92
2017-06-19,'002016,世荣兆业,9.89,10.25,9.83,9.93,9.9,-0.01,-0.101,2.3677,15297324,153226716.98,8001955800.48,6389885800.48
2017-06-16,'002016,世荣兆业,9.9,10.09,9.61,9.65,9.67,0.23,2.3785,2.7346,17668055,173418761.48,8010046756.8,6396346756.8
2017-06-15,'002016,世荣兆业,9.67,9.83,9.42,9.48,9.58,0.09,0.9395,1.7904,11567496,111979096.51,7823954761.44,6247744761.44
2017-06-14,'002016,世荣兆业,9.58,9.67,9.44,9.5,9.55,0.03,0.3141,1.5734,10165418,97099726.81,7751136154.56,6189596154.56
2017-06-13,'002016,世荣兆业,9.55,9.66,9.23,9.35,9.41,0.14,1.4878,2.5662,16579970,157294779.85,7726863285.6,6170213285.6
2017-06-12,'002016,世荣兆业,9.41,9.84,9.23,9.35,9.26,0.15,1.6199,3.1982,20663572,197608251.78,7613589897.12,6079759897.12
2017-06-09,'002016,世荣兆业,9.26,9.43,9.21,9.32,9.37,-0.11,-1.174,1.7357,11213984,104279278.87,7492225552.32,5982845552.32
2017-06-08,'002016,世荣兆业,9.37,9.66,9.01,9.08,9.14,0.23,2.5164,3.296,21295120,198924827.95,7581226071.84,6053916071.84
2017-06-07,'002016,世荣兆业,9.14,9.35,8.74,8.84,8.81,0.33,3.7457,2.7128,17527091,158763740.45,7395134076.48,5905314076.48
2017-06-06,'002016,世荣兆业,8.81,8.94,8.52,8.6,8.57,0.24,2.8005,1.7028,11001641,96566283.46,7128132517.92,5692102517.92
2017-06-05,'002016,世荣兆业,8.57,8.63,8.47,8.5,8.49,0.08,0.9423,0.6726,4345911,37142069.17,6933949566.24,5537039566.24
2017-06-02,'002016,世荣兆业,8.49,8.6,8.18,8.22,8.3,0.19,2.2892,0.9238,5968554,50261068.64,6869221915.68,5485351915.68
2017-06-01,'002016,世荣兆业,8.3,8.66,8.3,8.58,8.76,-0.46,-5.2511,1.2319,7959088,67908473.4,6715493745.6,5362593745.6
2017-05-31,'002016,世荣兆业,9.14,9.23,9.06,9.18,8.93,0.21,2.3516,1.3416,8668175,79233744.01,7395134076.48,5905314076.48
2017-05-26,'002016,世荣兆业,8.93,9.15,8.88,8.93,8.91,0.02,0.2245,1.0743,6940928,62557942.45,7225223993.76,5769633993.76
2017-05-25,'002016,世荣兆业,8.91,9.01,8.66,8.71,8.81,0.1,1.1351,1.3246,8558114,75778417.06,7209042081.12,5756712081.12
2017-05-24,'002016,世荣兆业,8.81,8.9,8.3,8.61,8.67,0.14,1.6148,1.3292,8587750,73859354.08,7128132517.92,5692102517.92
2017-05-23,'002016,世荣兆业,8.67,9.16,8.58,9.06,9.08,-0.41,-4.5154,1.5835,10231062,90951450.82,7014859129.44,5601649129.44
2017-05-22,'002016,世荣兆业,9.08,9.54,8.9,9.38,9.35,-0.27,-2.8877,1.3859,8954288,82980152.45,7346588338.56,5866548338.56
2017-05-19,'002016,世荣兆业,9.35,9.48,9.3,9.34,9.35,0.0,0.0,1.1323,7315894,68654715.63,7565044159.2,6040994159.2
2017-05-18,'002016,世荣兆业,9.35,9.61,9.33,9.5,9.61,-0.26,-2.7055,1.4348,9270214,87807657.3,7565044159.2,6040994159.2
2017-05-17,'002016,世荣兆业,9.61,9.85,9.5,9.5,9.62,-0.01,-0.104,2.0862,13478542,130483195.97,7775409023.52,6208979023.52
2017-05-16,'002016,世荣兆业,9.62,9.66,9.0,9.13,9.2,0.42,4.5652,2.1734,14042184,131513219.43,7783499979.84,6215439979.84
2017-05-15,'002016,世荣兆业,9.2,9.47,9.11,9.22,9.37,-0.17,-1.8143,1.6298,10529889,97595544.27,7443679814.4,5944079814.4
2017-05-12,'002016,世荣兆业,9.37,9.68,8.96,9.09,9.21,0.16,1.7372,2.5462,16450655,154661008.04,7581226071.84,6053916071.84
2017-05-11,'002016,世荣兆业,9.21,9.38,8.55,9.0,9.2,0.01,0.1087,2.4158,15608498,139429602.34,7451770770.72,5950540770.72
2017-05-10,'002016,世荣兆业,9.2,10.03,9.17,9.89,10.0,-0.8,-8.0,2.7932,18046684,174352099.74,7443679814.4,5944079814.4
2017-05-09,'002016,世荣兆业,10.0,10.45,9.46,10.3,10.51,-0.51,-4.8525,3.4771,22465358,220563347.06,8090956320.0,6460956320.0
2017-05-08,'002016,世荣兆业,10.51,10.85,10.35,10.43,10.6,-0.09,-0.8491,2.7748,17927904,190473813.69,8503595092.32,6790465092.32
2017-05-05,'002016,世荣兆业,10.6,11.07,10.6,10.61,10.79,-0.19,-1.7609,3.2876,21241201,229781256.18,8576413699.2,6848613699.2
2017-05-04,'002016,世荣兆业,10.79,11.04,10.3,10.6,10.68,0.11,1.03,4.3039,27806995,299037613.51,8730141869.28,6971371869.28
2017-05-03,'002016,世荣兆业,10.68,11.31,10.63,10.8,10.95,-0.27,-2.4658,4.473,28899784,315295457.3,8641141349.76,6900301349.76
2017-05-02,'002016,世荣兆业,10.95,11.05,10.45,10.5,10.8,0.15,1.3889,5.7533,37172080,399045969.0,8859597170.4,7074747170.4
2017-04-28,'002016,世荣兆业,10.8,10.8,9.51,9.62,9.82,0.98,9.9796,6.2799,40574069,425172328.13,8738232825.6,6977832825.6
2017-04-27,'002016,世荣兆业,9.82,9.85,9.4,9.65,9.7,0.12,1.2371,2.6508,17126788,165333268.09,7945319106.24,6344659106.24
2017-04-26,'002016,世荣兆业,9.7,9.8,9.43,9.5,9.58,0.12,1.2526,2.178,14071958,135255657.93,7848227630.4,6267127630.4
2017-04-25,'002016,世荣兆业,9.58,9.86,9.51,9.58,9.51,0.07,0.7361,1.8677,12067148,116503735.12,7751136154.56,6189596154.56
2017-04-24,'002016,世荣兆业,9.51,10.09,9.36,10.05,10.0,-0.49,-4.9,2.0855,13474404,129923204.1,7694499460.32,6144369460.32
2017-04-21,'002016,世荣兆业,10.0,10.56,9.96,10.43,10.5,-0.5,-4.7619,2.4566,15872269,162576289.27,8090956320.0,6460956320.0
2017-04-20,'002016,世荣兆业,10.5,10.74,10.29,10.6,10.73,-0.23,-2.1435,2.5649,16571935,174042947.61,8495504136.0,6784004136.0
2017-04-19,'002016,世荣兆业,10.73,10.88,10.22,10.43,10.63,0.1,0.9407,3.4936,22572113,238204347.75,8681596131.36,6932606131.36
2017-04-18,'002016,世荣兆业,10.63,11.14,10.63,11.05,10.9,-0.27,-2.4771,3.4577,22340116,243053029.69,8600686568.16,6867996568.16
2017-04-17,'002016,世荣兆业,10.9,11.45,10.62,11.42,11.6,-0.7,-6.0345,4.1863,27047431,295993215.52,8819142388.8,7042442388.8
2017-04-14,'002016,世荣兆业,11.6,12.11,11.41,12.1,12.57,-0.97,-7.7168,6.3488,41019171,480119338.15,9385509331.2,7494709331.2
2017-04-13,'002016,世荣兆业,12.57,12.85,11.51,11.82,11.68,0.89,7.6199,12.6951,82022535,994552784.38,10170332094.2,8121422094.24
2017-04-12,'002016,世荣兆业,11.68,11.68,11.5,11.65,10.62,1.06,9.9812,6.767,43721556,510231443.75,9450236981.76,7546396981.76
2017-04-11,'002016,世荣兆业,10.62,10.62,9.4,9.65,9.65,0.97,10.0518,3.7641,24319737,251238854.65,8592595611.84,6861535611.84
2017-04-10,'002016,世荣兆业,9.65,9.67,9.41,9.47,9.52,0.13,1.3655,0.7421,4794597,45790076.23,7807772848.8,6234822848.8
2017-04-07,'002016,世荣兆业,9.52,9.6,9.48,9.54,9.54,-0.02,-0.2096,0.4129,2668022,25458866.41,7702590416.64,6150830416.64
2017-04-06,'002016,世荣兆业,9.54,9.63,9.43,9.51,9.52,0.02,0.2101,0.7728,4992952,47618191.23,7718772329.28,6163752329.28
2017-04-05,'002016,世荣兆业,9.52,9.67,9.26,9.26,9.3,0.22,2.3656,0.8937,5774083,54820079.7,7702590416.64,6150830416.64
2017-03-31,'002016,世荣兆业,9.3,9.46,9.29,9.37,9.43,-0.13,-1.3786,0.4658,3009699,28230495.4,7524589377.6,6008689377.6
2017-03-30,'002016,世荣兆业,9.43,9.67,9.36,9.63,9.62,-0.19,-1.9751,0.8281,5350473,50784071.85,7629771809.76,6092681809.76
2017-03-29,'002016,世荣兆业,9.62,10.29,9.55,9.66,9.68,-0.06,-0.6198,1.5385,9940353,98087698.59,7783499979.84,6215439979.84
2017-03-28,'002016,世荣兆业,9.68,9.73,9.64,9.68,9.73,-0.05,-0.5139,0.24,1550417,15005986.44,7832045717.76,6254205717.76
2017-03-27,'002016,世荣兆业,9.73,9.8,9.7,9.74,9.78,-0.05,-0.5112,0.2764,1785908,17395915.18,7872500499.36,6286510499.36
2017-03-24,'002016,世荣兆业,9.78,9.87,9.64,9.81,9.77,0.01,0.1024,0.62,4005791,39118031.51,7912955280.96,6318815280.96
2017-03-23,'002016,世荣兆业,9.77,9.83,9.7,9.8,9.85,-0.08,-0.8122,0.3014,1947405,19006694.74,7904864324.64,6312354324.64
2017-03-22,'002016,世荣兆业,9.85,9.88,9.64,9.85,9.9,-0.05,-0.5051,0.5096,3292441,32110363.74,7969591975.2,6364041975.2
2017-03-21,'002016,世荣兆业,9.9,9.99,9.89,9.99,9.95,-0.05,-0.5025,0.2785,1799316,17875873.9,8010046756.8,6396346756.8
2017-03-20,'002016,世荣兆业,9.95,10.0,9.87,9.97,9.98,-0.03,-0.3006,0.373,2409837,23956361.21,8050501538.4,6428651538.4
2017-03-17,'002016,世荣兆业,9.98,10.12,9.94,10.04,10.03,-0.05,-0.4985,0.541,3495625,34994919.09,8074774407.36,6448034407.36
2017-03-16,'002016,世荣兆业,10.03,10.11,9.94,10.01,9.96,0.07,0.7028,0.7576,4894603,49087748.5,8115229188.96,6480339188.96
2017-03-15,'002016,世荣兆业,9.96,10.03,9.8,9.84,9.9,0.06,0.6061,0.5197,3357632,33354562.61,8058592494.72,6435112494.72
2017-03-14,'002016,世荣兆业,9.9,10.04,9.88,9.97,9.98,-0.08,-0.8016,0.4792,3095782,30841103.85,8010046756.8,6396346756.8
2017-03-13,'002016,世荣兆业,9.98,10.02,9.8,9.91,9.9,0.08,0.8081,0.6188,3998217,39760046.41,8074774407.36,6448034407.36
2017-03-10,'002016,世荣兆业,9.9,9.96,9.71,9.82,9.83,0.07,0.7121,0.4529,2926330,28820237.42,8010046756.8,6396346756.8
2017-03-09,'002016,世荣兆业,9.83,9.94,9.79,9.93,9.95,-0.12,-1.206,0.3941,2546109,25072902.14,7953410062.56,6351120062.56
2017-03-08,'002016,世荣兆业,9.95,10.06,9.86,9.96,10.0,-0.05,-0.5,0.4808,3106141,30842290.85,8050501538.4,6428651538.4
2017-03-07,'002016,世荣兆业,10.0,10.04,9.83,9.97,10.01,-0.01,-0.0999,0.9447,6103880,60644938.09,8090956320.0,6460956320.0
2017-03-06,'002016,世荣兆业,10.01,10.12,9.61,9.63,9.69,0.32,3.3024,1.5639,10104339,99884158.26,8099047276.32,6467417276.32
2017-03-03,'002016,世荣兆业,9.69,9.73,9.33,9.52,9.55,0.14,1.466,1.1175,7220045,68395088.61,7840136674.08,6260666674.08
2017-03-02,'002016,世荣兆业,9.55,9.72,9.51,9.72,9.7,-0.15,-1.5464,0.5711,3690153,35413810.08,7726863285.6,6170213285.6
2017-03-01,'002016,世荣兆业,9.7,9.83,9.61,9.81,9.81,-0.11,-1.1213,0.8021,5182620,50410058.12,7848227630.4,6267127630.4
2017-02-28,'002016,世荣兆业,9.81,9.94,9.77,9.87,9.86,-0.05,-0.5071,0.3914,2528926,24858309.29,7937228149.92,6338198149.92
2017-02-27,'002016,世荣兆业,9.86,9.96,9.74,9.86,9.86,0.0,0.0,0.5737,3706848,36589945.55,7977682931.52,6370502931.52
2017-02-24,'002016,世荣兆业,9.86,9.89,9.82,9.87,9.85,0.01,0.1015,0.312,2015742,19864948.38,7977682931.52,6370502931.52
2017-02-23,'002016,世荣兆业,9.85,9.92,9.8,9.88,9.88,-0.03,-0.3036,0.3504,2263659,22311956.83,7969591975.2,6364041975.2
2017-02-22,'002016,世荣兆业,9.88,10.0,9.83,10.0,10.0,-0.12,-1.2,0.5168,3338823,33051204.2,7993864844.16,6383424844.16
2017-02-21,'002016,世荣兆业,10.0,10.13,9.94,10.07,10.05,-0.05,-0.4975,0.5587,3609547,36130200.59,8090956320.0,6460956320.0
2017-02-20,'002016,世荣兆业,10.05,10.07,9.81,9.9,9.94,0.11,1.1066,0.8193,5293737,52473255.22,8131411101.6,6493261101.6
2017-02-17,'002016,世荣兆业,9.94,10.04,9.71,9.93,9.95,-0.01,-0.1005,0.7953,5138568,50790911.26,8042410582.08,6422190582.08
2017-02-16,'002016,世荣兆业,9.95,10.06,9.88,9.91,9.91,0.04,0.4036,0.5847,3777951,37712539.4,8050501538.4,6428651538.4
2017-02-15,'002016,世荣兆业,9.91,10.02,9.87,10.0,10.0,-0.09,-0.9,0.5582,3606285,35822244.88,8018137713.12,6402807713.12
2017-02-14,'002016,世荣兆业,10.0,10.05,9.86,10.05,10.05,-0.05,-0.4975,0.6186,3997041,39817571.96,8090956320.0,6460956320.0
2017-02-13,'002016,世荣兆业,10.05,10.15,9.92,10.14,10.15,-0.1,-0.9852,0.7962,5144303,51444714.4,8131411101.6,6493261101.6
2017-02-10,'002016,世荣兆业,10.15,10.38,9.99,10.21,10.35,-0.2,-1.9324,1.2556,8112633,82494963.53,8212320664.8,6557870664.8
2017-02-09,'002016,世荣兆业,10.35,10.45,10.06,10.32,10.26,0.09,0.8772,1.934,12495734,128366822.83,8374139791.2,6687089791.2
2017-02-08,'002016,世荣兆业,10.26,10.26,9.31,9.35,9.33,0.93,9.9678,0.8868,5729521,56956944.34,8301321184.32,6628941184.32
2017-02-07,'002016,世荣兆业,9.33,9.36,9.25,9.25,9.29,0.04,0.4306,0.2182,1409683,13142219.32,7548862246.56,6028072246.56
2017-02-06,'002016,世荣兆业,9.29,9.32,9.13,9.17,9.16,0.13,1.4192,0.2787,1800964,16652948.63,7516498421.28,6002228421.28
2017-02-03,'002016,世荣兆业,9.16,9.42,9.11,9.36,9.36,-0.2,-2.1368,0.3021,1951915,17958302.57,7411315989.12,5918235989.12
2017-01-26,'002016,世荣兆业,9.36,9.44,9.3,9.3,9.33,0.03,0.3215,0.1661,1073268,10071578.71,7573135115.52,6047455115.52
2017-01-25,'002016,世荣兆业,9.33,9.39,9.21,9.27,9.27,0.06,0.6472,0.2107,1361108,12702548.45,7548862246.56,6028072246.56
2017-01-24,'002016,世荣兆业,9.27,9.39,9.11,9.14,9.2,0.07,0.7609,0.3638,2350742,21690581.9,7500316508.64,5989306508.64
2017-01-23,'002016,世荣兆业,9.2,9.27,9.02,9.04,9.0,0.2,2.2222,0.4229,2732495,25028417.88,7443679814.4,5944079814.4
2017-01-20,'002016,世荣兆业,9.0,9.13,8.79,8.81,8.88,0.12,1.3514,0.5525,3569728,32150268.3,7281860688.0,5814860688.0
2017-01-19,'002016,世荣兆业,8.88,9.03,8.72,9.03,8.96,-0.08,-0.8929,0.4306,2781951,24750808.63,7184769212.16,5737329212.16
2017-01-18,'002016,世荣兆业,8.96,9.14,8.95,9.05,9.07,-0.11,-1.2128,0.4233,2734850,24801624.34,7249496862.72,5789016862.72
2017-01-17,'002016,世荣兆业,9.07,9.17,8.91,9.08,9.06,0.01,0.1104,0.6592,4259101,38286230.51,7338497382.24,5860087382.24
2017-01-16,'002016,世荣兆业,9.06,9.9,8.87,9.9,9.85,-0.79,-8.0203,0.9687,6258489,58098188.86,7330406425.92,5853626425.92
2017-01-13,'002016,世荣兆业,9.85,10.05,9.85,9.91,9.94,-0.09,-0.9054,0.2971,1919800,19108971.04,7969591975.2,6364041975.2
2017-01-12,'002016,世荣兆业,9.94,10.23,9.94,10.13,10.13,-0.19,-1.8756,0.2787,1800819,18160090.24,8042410582.08,6422190582.08
2017-01-11,'002016,世荣兆业,10.13,10.35,10.13,10.26,10.28,-0.15,-1.4591,0.3682,2378870,24305692.73,8196138752.16,6544948752.16
