日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600533,栖霞建设,6.2,6.22,6.15,6.19,6.16,0.04,0.6494,1.1364,11932595,73880172.0,6510000000.0,6510000000.0
2017-10-10,'600533,栖霞建设,6.16,6.17,6.03,6.07,6.09,0.07,1.1494,0.9543,10020084,61219070.0,6468000000.0,6468000000.0
2017-10-09,'600533,栖霞建设,6.09,6.18,6.06,6.12,6.06,0.03,0.495,0.9158,9615850,58629817.0,6394500000.0,6394500000.0
2017-09-29,'600533,栖霞建设,6.06,6.08,5.98,5.98,6.01,0.05,0.8319,0.8641,9073293,54858900.0,6363000000.0,6363000000.0
2017-09-28,'600533,栖霞建设,6.01,6.03,5.9,5.97,5.98,0.03,0.5017,1.0716,11251874,67063018.0,6310500000.0,6310500000.0
2017-09-27,'600533,栖霞建设,5.98,6.02,5.88,5.94,5.96,0.02,0.3356,1.0159,10667368,63517425.0,6279000000.0,6279000000.0
2017-09-26,'600533,栖霞建设,5.96,5.98,5.84,5.91,5.89,0.07,1.1885,0.9312,9778119,57863005.0,6258000000.0,6258000000.0
2017-09-25,'600533,栖霞建设,5.89,6.23,5.82,6.23,6.28,-0.39,-6.2102,2.5716,27001879,162089991.0,6184500000.0,6184500000.0
2017-09-22,'600533,栖霞建设,6.28,6.36,6.21,6.28,6.32,-0.04,-0.6329,1.3139,13796410,86705625.0,6594000000.0,6594000000.0
2017-09-21,'600533,栖霞建设,6.32,6.58,6.26,6.44,6.45,-0.13,-2.0155,2.7924,29320098,188196126.0,6636000000.0,6636000000.0
2017-09-20,'600533,栖霞建设,6.45,6.46,6.3,6.41,6.49,-0.04,-0.6163,2.95,30974739,197727049.0,6772500000.0,6772500000.0
2017-09-19,'600533,栖霞建设,6.49,6.55,6.14,6.19,6.22,0.27,4.3408,5.5631,58412374,374209693.0,6814500000.0,6814500000.0
2017-09-18,'600533,栖霞建设,6.22,6.44,6.19,6.19,6.22,0.0,0.0,2.4864,26106826,163831012.0,6531000000.0,6531000000.0
2017-09-15,'600533,栖霞建设,6.22,6.35,6.06,6.07,6.07,0.15,2.4712,3.7916,39811970,248220949.0,6531000000.0,6531000000.0
2017-09-14,'600533,栖霞建设,6.07,6.13,6.02,6.08,6.11,-0.04,-0.6547,1.2202,12811811,77702649.0,6373500000.0,6373500000.0
2017-09-13,'600533,栖霞建设,6.11,6.18,6.03,6.1,6.1,0.01,0.1639,1.5679,16462649,100432791.0,6415500000.0,6415500000.0
2017-09-12,'600533,栖霞建设,6.1,6.21,6.06,6.16,6.19,-0.09,-1.454,1.8569,19497388,119216173.0,6405000000.0,6405000000.0
2017-09-11,'600533,栖霞建设,6.19,6.28,6.11,6.15,6.15,0.04,0.6504,1.6933,17779869,110491276.0,6499500000.0,6499500000.0
2017-09-08,'600533,栖霞建设,6.15,6.2,6.04,6.16,6.19,-0.04,-0.6462,1.9099,20054003,122370508.0,6457500000.0,6457500000.0
2017-09-07,'600533,栖霞建设,6.19,6.31,6.12,6.16,6.17,0.02,0.3241,2.6679,28012726,174657201.0,6499500000.0,6499500000.0
2017-09-06,'600533,栖霞建设,6.17,6.26,6.14,6.2,6.22,-0.05,-0.8039,1.5393,16162820,100138332.0,6478500000.0,6478500000.0
2017-09-05,'600533,栖霞建设,6.22,6.3,6.09,6.18,6.2,0.02,0.3226,2.4659,25892401,160093200.0,6531000000.0,6531000000.0
2017-09-04,'600533,栖霞建设,6.2,6.36,5.99,6.01,6.01,0.19,3.1614,3.9807,41797056,256827672.0,6510000000.0,6510000000.0
2017-09-01,'600533,栖霞建设,6.01,6.08,5.98,6.06,6.04,-0.03,-0.4967,1.1536,12112745,72939203.0,6310500000.0,6310500000.0
2017-08-31,'600533,栖霞建设,6.04,6.13,6.01,6.11,6.09,-0.05,-0.821,1.1474,12047464,72897026.0,6342000000.0,6342000000.0
2017-08-30,'600533,栖霞建设,6.09,6.13,6.03,6.06,6.06,0.03,0.495,1.3324,13989722,85198129.0,6394500000.0,6394500000.0
2017-08-29,'600533,栖霞建设,6.06,6.12,6.03,6.09,6.09,-0.03,-0.4926,1.0723,11259423,68292506.0,6363000000.0,6363000000.0
2017-08-28,'600533,栖霞建设,6.09,6.11,6.05,6.08,6.09,0.0,0.0,1.3882,14576054,88525052.0,6394500000.0,6394500000.0
2017-08-25,'600533,栖霞建设,6.09,6.1,5.97,6.02,6.0,0.09,1.5,1.2523,13149594,79242306.0,6394500000.0,6394500000.0
2017-08-24,'600533,栖霞建设,6.0,6.02,5.93,6.0,5.97,0.03,0.5025,1.0847,11389318,67978302.0,6300000000.0,6300000000.0
2017-08-23,'600533,栖霞建设,5.97,6.09,5.94,6.08,5.98,-0.01,-0.1672,1.4323,15039502,90260161.0,6268500000.0,6268500000.0
2017-08-22,'600533,栖霞建设,5.98,6.15,5.97,6.13,6.18,-0.2,-3.2362,3.0452,31974227,193369773.0,6279000000.0,6279000000.0
2017-08-21,'600533,栖霞建设,6.18,6.37,6.11,6.15,6.21,-0.03,-0.4831,3.8535,40461983,252127794.0,6489000000.0,6489000000.0
2017-08-18,'600533,栖霞建设,6.21,6.49,5.85,5.89,5.9,0.31,5.2542,6.1895,64989306,410773620.0,6520500000.0,6520500000.0
2017-08-17,'600533,栖霞建设,5.9,5.94,5.75,5.78,5.84,0.06,1.0274,1.5549,16326446,95465021.0,6195000000.0,6195000000.0
2017-08-16,'600533,栖霞建设,5.84,5.95,5.78,5.8,5.82,0.02,0.3436,1.7283,18147121,106250133.0,6132000000.0,6132000000.0
2017-08-15,'600533,栖霞建设,5.82,5.83,5.68,5.75,5.74,0.08,1.3937,1.3114,13769915,79516333.0,6111000000.0,6111000000.0
2017-08-14,'600533,栖霞建设,5.74,5.75,5.61,5.65,5.6,0.14,2.5,0.9647,10129755,57612011.0,6027000000.0,6027000000.0
2017-08-11,'600533,栖霞建设,5.6,5.71,5.54,5.65,5.69,-0.09,-1.5817,1.3656,14338372,80583341.0,5880000000.0,5880000000.0
2017-08-10,'600533,XD栖霞建,5.69,5.84,5.67,5.77,5.77,-0.08,-1.3865,0.9851,10343576,59232295.0,5974500000.0,5974500000.0
2017-08-09,'600533,栖霞建设,5.83,5.87,5.65,5.7,5.87,-0.04,-0.6814,1.299,13639603,78783697.0,6121500000.0,6121500000.0
2017-08-08,'600533,栖霞建设,5.87,6.08,5.81,5.97,5.78,0.09,1.5571,2.6824,28165321,166162660.0,6163500000.0,6163500000.0
2017-08-07,'600533,栖霞建设,5.78,5.83,5.74,5.76,5.76,0.02,0.3472,0.5684,5968100,34549421.0,6069000000.0,6069000000.0
2017-08-04,'600533,栖霞建设,5.76,5.82,5.72,5.78,5.79,-0.03,-0.5181,0.7391,7760491,44754571.0,6048000000.0,6048000000.0
2017-08-03,'600533,栖霞建设,5.79,5.87,5.74,5.75,5.78,0.01,0.173,0.7127,7483050,43405526.0,6079500000.0,6079500000.0
2017-08-02,'600533,栖霞建设,5.78,5.89,5.75,5.88,5.87,-0.09,-1.5332,1.1013,11563700,67112935.0,6069000000.0,6069000000.0
2017-08-01,'600533,栖霞建设,5.87,5.92,5.8,5.85,5.85,0.02,0.3419,1.0563,11090792,65093298.0,6163500000.0,6163500000.0
2017-07-31,'600533,栖霞建设,5.85,5.92,5.82,5.84,5.88,-0.03,-0.5102,0.8405,8824960,51739140.0,6142500000.0,6142500000.0
2017-07-28,'600533,栖霞建设,5.88,5.97,5.85,5.91,5.97,-0.09,-1.5075,1.2047,12649000,74805039.0,6174000000.0,6174000000.0
2017-07-27,'600533,栖霞建设,5.97,6.03,5.63,5.68,5.7,0.27,4.7368,3.1016,32566929,190079683.0,6268500000.0,6268500000.0
2017-07-26,'600533,栖霞建设,5.7,5.71,5.52,5.62,5.62,0.08,1.4235,1.4652,15384834,86601135.0,5985000000.0,5985000000.0
2017-07-25,'600533,栖霞建设,5.62,5.77,5.47,5.56,5.55,0.07,1.2613,1.2272,12885223,72410903.0,5901000000.0,5901000000.0
2017-07-24,'600533,栖霞建设,5.55,5.57,5.47,5.54,5.56,-0.01,-0.1799,0.7793,8182916,45221074.0,5827500000.0,5827500000.0
2017-07-21,'600533,栖霞建设,5.56,5.56,5.45,5.51,5.51,0.05,0.9074,0.9617,10097650,55442573.0,5838000000.0,5838000000.0
2017-07-20,'600533,栖霞建设,5.51,5.57,5.48,5.5,5.5,0.01,0.1818,0.8773,9211816,50950424.0,5785500000.0,5785500000.0
2017-07-19,'600533,栖霞建设,5.5,5.52,5.41,5.46,5.47,0.03,0.5484,0.6599,6928701,37772404.0,5775000000.0,5775000000.0
2017-07-18,'600533,栖霞建设,5.47,5.48,5.3,5.32,5.3,0.17,3.2075,0.9686,10170590,54987871.0,5743500000.0,5743500000.0
2017-07-17,'600533,栖霞建设,5.3,5.62,5.28,5.61,5.64,-0.34,-6.0284,1.3686,14370201,77598918.0,5565000000.0,5565000000.0
2017-07-14,'600533,栖霞建设,5.64,5.66,5.54,5.63,5.62,0.02,0.3559,0.6508,6833370,38384384.0,5922000000.0,5922000000.0
2017-07-13,'600533,栖霞建设,5.62,5.69,5.6,5.66,5.66,-0.04,-0.7067,0.6534,6861093,38702524.0,5901000000.0,5901000000.0
2017-07-12,'600533,栖霞建设,5.66,5.68,5.41,5.65,5.63,0.03,0.5329,1.2103,12708176,70756228.0,5943000000.0,5943000000.0
2017-07-11,'600533,栖霞建设,5.63,5.74,5.62,5.72,5.75,-0.12,-2.087,1.1328,11894500,67566244.0,5911500000.0,5911500000.0
2017-07-10,'600533,栖霞建设,5.75,5.82,5.71,5.76,5.8,-0.05,-0.8621,1.4948,15695269,90388095.0,6037500000.0,6037500000.0
2017-07-07,'600533,栖霞建设,5.8,5.87,5.79,5.87,5.89,-0.09,-1.528,1.1713,12298852,71562043.0,6090000000.0,6090000000.0
2017-07-06,'600533,栖霞建设,5.89,5.99,5.84,5.97,5.96,-0.07,-1.1745,1.146,12033225,71017408.0,6184500000.0,6184500000.0
2017-07-05,'600533,栖霞建设,5.96,5.98,5.89,5.91,5.92,0.04,0.6757,1.0576,11104751,65823544.0,6258000000.0,6258000000.0
2017-07-04,'600533,栖霞建设,5.92,5.98,5.9,5.97,5.97,-0.05,-0.8375,0.7353,7721004,45759960.0,6216000000.0,6216000000.0
2017-07-03,'600533,栖霞建设,5.97,5.99,5.89,5.89,5.88,0.09,1.5306,1.0615,11145884,66393052.0,6268500000.0,6268500000.0
2017-06-30,'600533,栖霞建设,5.88,5.89,5.77,5.82,5.85,0.03,0.5128,1.0425,10946763,63809508.0,6174000000.0,6174000000.0
2017-06-29,'600533,栖霞建设,5.85,5.89,5.81,5.82,5.82,0.03,0.5155,1.02,10710091,62650496.0,6142500000.0,6142500000.0
2017-06-28,'600533,栖霞建设,5.82,5.89,5.77,5.86,5.9,-0.08,-1.3559,1.9333,20300111,118249252.0,6111000000.0,6111000000.0
2017-06-27,'600533,栖霞建设,5.9,5.97,5.88,5.91,5.93,-0.03,-0.5059,1.6217,17027536,101132917.0,6195000000.0,6195000000.0
2017-06-26,'600533,栖霞建设,5.93,5.93,5.77,5.85,5.89,0.04,0.6791,1.8257,19169821,112470006.0,6226500000.0,6226500000.0
2017-06-23,'600533,栖霞建设,5.89,6.05,5.7,6.03,6.03,-0.14,-2.3217,3.3416,35086856,206030211.0,6184500000.0,6184500000.0
2017-06-22,'600533,栖霞建设,6.03,6.21,6.0,6.18,6.21,-0.18,-2.8986,3.3274,34937910,214326966.0,6331500000.0,6331500000.0
2017-06-21,'600533,栖霞建设,6.21,6.24,6.16,6.19,6.2,0.01,0.1613,2.2811,23951100,148486428.0,6520500000.0,6520500000.0
2017-06-20,'600533,栖霞建设,6.2,6.26,6.15,6.17,6.19,0.01,0.1616,2.7309,28674729,177968674.0,6510000000.0,6510000000.0
2017-06-19,'600533,栖霞建设,6.19,6.24,6.14,6.19,6.21,-0.02,-0.3221,2.1801,22890624,141508639.0,6499500000.0,6499500000.0
2017-06-16,'600533,栖霞建设,6.21,6.35,6.19,6.24,6.27,-0.06,-0.9569,3.8091,39995591,250020923.0,6520500000.0,6520500000.0
2017-06-15,'600533,栖霞建设,6.27,6.28,6.03,6.04,6.18,0.09,1.4563,4.4483,46706744,288444989.0,6583500000.0,6583500000.0
2017-06-14,'600533,栖霞建设,6.18,6.62,6.17,6.46,6.29,-0.11,-1.7488,7.2686,76319817,485674415.0,6489000000.0,6489000000.0
2017-06-13,'600533,栖霞建设,6.29,6.35,5.99,6.03,6.04,0.25,4.1391,5.5421,58192317,364138726.0,6604500000.0,6604500000.0
2017-06-12,'600533,栖霞建设,6.04,6.24,6.03,6.19,6.27,-0.23,-3.6683,3.7657,39539526,242779877.0,6342000000.0,6342000000.0
2017-06-09,'600533,栖霞建设,6.27,6.34,6.09,6.2,6.18,0.09,1.4563,5.2415,55035744,342940585.0,6583500000.0,6583500000.0
2017-06-08,'600533,栖霞建设,6.18,6.32,6.12,6.25,6.29,-0.11,-1.7488,5.2117,54722899,340521195.0,6489000000.0,6489000000.0
2017-06-07,'600533,栖霞建设,6.29,6.33,6.12,6.16,6.17,0.12,1.9449,6.5264,68526833,427613121.0,6604500000.0,6604500000.0
2017-06-06,'600533,栖霞建设,6.17,6.2,6.06,6.13,6.25,-0.08,-1.28,5.3537,56213914,344351100.0,6478500000.0,6478500000.0
2017-06-05,'600533,栖霞建设,6.25,6.39,5.91,5.91,5.97,0.28,4.6901,9.4757,99494497,613650145.0,6562500000.0,6562500000.0
2017-06-02,'600533,栖霞建设,5.97,6.04,5.51,5.85,5.93,0.04,0.6745,5.52,57959756,335661939.0,6268500000.0,6268500000.0
2017-06-01,'600533,栖霞建设,5.93,6.08,5.84,5.9,5.96,-0.03,-0.5034,4.9306,51771401,308487973.0,6226500000.0,6226500000.0
2017-05-31,'600533,栖霞建设,5.96,6.2,5.94,6.11,6.08,-0.12,-1.9737,5.6184,58993097,356671723.0,6258000000.0,6258000000.0
2017-05-26,'600533,栖霞建设,6.08,6.17,5.8,5.83,5.89,0.19,3.2258,8.6945,91292661,547706081.0,6384000000.0,6384000000.0
2017-05-25,'600533,栖霞建设,5.89,6.06,5.51,5.68,5.74,0.15,2.6132,8.1479,85552937,496511346.0,6184500000.0,6184500000.0
2017-05-24,'600533,栖霞建设,5.74,5.75,5.35,5.43,5.61,0.13,2.3173,5.7141,59998211,334493591.0,6027000000.0,6027000000.0
2017-05-23,'600533,栖霞建设,5.61,5.78,5.5,5.51,5.61,0.0,0.0,5.0356,52873660,298377889.0,5890500000.0,5890500000.0
2017-05-22,'600533,栖霞建设,5.61,5.98,5.6,5.92,6.06,-0.45,-7.4257,6.3912,67108058,387587064.0,5890500000.0,5890500000.0
2017-05-19,'600533,栖霞建设,6.06,6.18,5.9,6.01,5.82,0.24,4.1237,9.4102,98807563,597385581.0,6363000000.0,6363000000.0
2017-05-18,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,6111000000.0,6111000000.0
2017-05-17,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,6111000000.0,6111000000.0
2017-05-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,6111000000.0,6111000000.0
2017-05-15,'600533,栖霞建设,0.0,0.0,0.0,0.0,5.82,None,None,0.0,0,0.0,6111000000.0,6111000000.0
2017-05-12,'600533,栖霞建设,5.82,5.95,5.53,5.62,5.65,0.17,3.0088,7.4016,77717052,447810289.0,6111000000.0,6111000000.0
2017-05-11,'600533,栖霞建设,5.65,5.77,5.34,5.63,5.7,-0.05,-0.8772,7.0628,74159053,414581911.0,5932500000.0,5932500000.0
2017-05-10,'600533,栖霞建设,5.7,6.29,5.66,6.2,6.18,-0.48,-7.767,8.2025,86126255,514065788.0,5985000000.0,5985000000.0
2017-05-09,'600533,栖霞建设,6.18,6.28,5.98,6.04,6.23,-0.05,-0.8026,6.9864,73357521,450342874.0,6489000000.0,6489000000.0
2017-05-08,'600533,栖霞建设,6.23,6.75,6.12,6.65,6.73,-0.5,-7.4294,9.4775,99513741,644504467.0,6541500000.0,6541500000.0
2017-05-05,'600533,栖霞建设,6.73,6.87,6.31,6.37,6.52,0.21,3.2209,13.8709,145644348,960839228.0,7066500000.0,7066500000.0
2017-05-04,'600533,栖霞建设,6.52,6.92,6.09,6.13,6.29,0.23,3.6566,15.0429,157950573,1048554438.0,6846000000.0,6846000000.0
2017-05-03,'600533,栖霞建设,6.29,6.58,6.22,6.58,6.71,-0.42,-6.2593,10.0692,105726479,676552392.0,6604500000.0,6604500000.0
2017-05-02,'600533,栖霞建设,6.71,6.77,6.2,6.33,6.39,0.32,5.0078,13.4743,141480554,923156749.0,7045500000.0,7045500000.0
2017-04-28,'600533,栖霞建设,6.39,6.69,6.15,6.19,6.16,0.23,3.7338,10.6162,111470065,712157797.0,6709500000.0,6709500000.0
2017-04-27,'600533,栖霞建设,6.16,6.44,6.05,6.15,6.23,-0.07,-1.1236,12.0594,126623294,790278410.0,6468000000.0,6468000000.0
2017-04-26,'600533,栖霞建设,6.23,6.38,5.8,5.9,5.99,0.24,4.0067,12.0076,126080216,769600080.0,6541500000.0,6541500000.0
2017-04-25,'600533,栖霞建设,5.99,6.25,5.73,5.87,5.82,0.17,2.921,9.8696,103630945,625888210.0,6289500000.0,6289500000.0
2017-04-24,'600533,栖霞建设,5.82,6.12,5.73,5.99,6.05,-0.23,-3.8017,6.6858,70200421,414392250.0,6111000000.0,6111000000.0
2017-04-21,'600533,栖霞建设,6.05,6.79,6.05,6.7,6.72,-0.67,-9.9702,11.2227,117837953,747920792.0,6352500000.0,6352500000.0
2017-04-20,'600533,栖霞建设,6.72,7.13,6.51,6.8,6.99,-0.27,-3.8627,12.2138,128245007,872610030.0,7056000000.0,7056000000.0
2017-04-19,'600533,栖霞建设,6.99,7.37,6.88,7.05,7.27,-0.28,-3.8514,15.637,164188225,1170478259.0,7339500000.0,7339500000.0
2017-04-18,'600533,栖霞建设,7.27,7.52,6.45,6.5,6.84,0.43,6.2865,19.0274,199788173,1442508662.0,7633500000.0,7633500000.0
2017-04-17,'600533,栖霞建设,6.84,7.15,6.12,6.5,6.56,0.28,4.2683,18.3531,192708008,1272123176.0,7182000000.0,7182000000.0
2017-04-14,'600533,栖霞建设,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,1.7421,18292120,119996307.0,6888000000.0,6888000000.0
2017-04-13,'600533,栖霞建设,5.96,5.96,5.36,5.39,5.42,0.54,9.9631,3.4758,36495863,208989128.0,6258000000.0,6258000000.0
2017-04-12,'600533,栖霞建设,5.42,5.47,5.34,5.44,5.52,-0.1,-1.8116,2.4142,25348903,137163837.0,5691000000.0,5691000000.0
2017-04-11,'600533,栖霞建设,5.52,5.58,5.2,5.34,5.31,0.21,3.9548,4.1278,43341670,232935261.0,5796000000.0,5796000000.0
2017-04-10,'600533,栖霞建设,5.31,5.39,5.25,5.27,5.28,0.03,0.5682,1.7616,18496705,97997060.0,5575500000.0,5575500000.0
2017-04-07,'600533,栖霞建设,5.28,5.32,5.23,5.32,5.3,-0.02,-0.3774,1.0918,11463703,60390444.0,5544000000.0,5544000000.0
2017-04-06,'600533,栖霞建设,5.3,5.33,5.29,5.31,5.31,-0.01,-0.1883,0.8882,9326245,49477724.0,5565000000.0,5565000000.0
2017-04-05,'600533,栖霞建设,5.31,5.4,5.25,5.29,5.15,0.16,3.1068,1.1519,12094553,63993051.0,5575500000.0,5575500000.0
2017-03-31,'600533,栖霞建设,5.15,5.18,5.05,5.17,5.16,-0.01,-0.1938,0.7907,8301865,42419421.0,5407500000.0,5407500000.0
2017-03-30,'600533,栖霞建设,5.16,5.28,5.13,5.28,5.28,-0.12,-2.2727,1.0433,10954485,56794447.0,5418000000.0,5418000000.0
2017-03-29,'600533,栖霞建设,5.28,5.35,5.27,5.34,5.33,-0.05,-0.9381,0.6973,7322159,38818247.0,5544000000.0,5544000000.0
2017-03-28,'600533,栖霞建设,5.33,5.35,5.31,5.32,5.33,0.0,0.0,0.2914,3059210,16292157.0,5596500000.0,5596500000.0
2017-03-27,'600533,栖霞建设,5.33,5.36,5.31,5.32,5.32,0.01,0.188,0.4663,4896377,26121430.0,5596500000.0,5596500000.0
2017-03-24,'600533,栖霞建设,5.32,5.33,5.25,5.3,5.29,0.03,0.5671,0.6844,7185835,38022176.0,5586000000.0,5586000000.0
2017-03-23,'600533,栖霞建设,5.29,5.37,5.27,5.35,5.33,-0.04,-0.7505,1.6753,17590764,93462636.0,5554500000.0,5554500000.0
2017-03-22,'600533,栖霞建设,5.33,5.41,5.29,5.41,5.42,-0.09,-1.6605,0.6743,7079872,37794198.0,5596500000.0,5596500000.0
2017-03-21,'600533,栖霞建设,5.42,5.44,5.38,5.41,5.41,0.01,0.1848,1.05,11024560,59504548.0,5691000000.0,5691000000.0
2017-03-20,'600533,栖霞建设,5.41,5.45,5.36,5.42,5.44,-0.03,-0.5515,0.8098,8502969,45932000.0,5680500000.0,5680500000.0
2017-03-17,'600533,栖霞建设,5.44,5.54,5.44,5.53,5.53,-0.09,-1.6275,0.9809,10299743,56550548.0,5712000000.0,5712000000.0
2017-03-16,'600533,栖霞建设,5.53,5.57,5.44,5.45,5.45,0.08,1.4679,1.4482,15205813,83767856.0,5806500000.0,5806500000.0
2017-03-15,'600533,栖霞建设,5.45,5.52,5.45,5.49,5.52,-0.07,-1.2681,2.0427,21448225,117596018.0,5722500000.0,5722500000.0
2017-03-14,'600533,栖霞建设,5.52,5.58,5.49,5.53,5.5,0.02,0.3636,0.7641,8023105,44353630.0,5796000000.0,5796000000.0
2017-03-13,'600533,栖霞建设,5.5,5.54,5.44,5.53,5.52,-0.02,-0.3623,0.8519,8944836,49175921.0,5775000000.0,5775000000.0
2017-03-10,'600533,栖霞建设,5.52,5.55,5.46,5.52,5.45,0.07,1.2844,1.5092,15846145,87437027.0,5796000000.0,5796000000.0
2017-03-09,'600533,栖霞建设,5.45,5.53,5.44,5.51,5.5,-0.05,-0.9091,0.4379,4598150,25121347.0,5722500000.0,5722500000.0
2017-03-08,'600533,栖霞建设,5.5,5.55,5.49,5.52,5.52,-0.02,-0.3623,0.4833,5074917,28023520.0,5775000000.0,5775000000.0
2017-03-07,'600533,栖霞建设,5.52,5.54,5.45,5.48,5.48,0.04,0.7299,0.6777,7116217,39076458.0,5796000000.0,5796000000.0
2017-03-06,'600533,栖霞建设,5.48,5.48,5.35,5.38,5.38,0.1,1.8587,0.7335,7702159,41886899.0,5754000000.0,5754000000.0
2017-03-03,'600533,栖霞建设,5.38,5.42,5.32,5.39,5.43,-0.05,-0.9208,1.0697,11231389,60154347.0,5649000000.0,5649000000.0
2017-03-02,'600533,栖霞建设,5.43,5.54,5.41,5.52,5.51,-0.08,-1.4519,2.0555,21582519,118253289.0,5701500000.0,5701500000.0
2017-03-01,'600533,栖霞建设,5.51,5.59,5.5,5.56,5.55,-0.04,-0.7207,0.8382,8801501,48816304.0,5785500000.0,5785500000.0
2017-02-28,'600533,栖霞建设,5.55,5.56,5.49,5.5,5.49,0.06,1.0929,0.4486,4710340,26044209.0,5827500000.0,5827500000.0
2017-02-27,'600533,栖霞建设,5.49,5.62,5.47,5.61,5.61,-0.12,-2.139,0.851,8935641,49480780.0,5764500000.0,5764500000.0
2017-02-24,'600533,栖霞建设,5.61,5.65,5.58,5.59,5.61,0.0,0.0,0.6084,6388240,35808808.0,5890500000.0,5890500000.0
2017-02-23,'600533,栖霞建设,5.61,5.69,5.58,5.69,5.69,-0.08,-1.406,0.7164,7522271,42289035.0,5890500000.0,5890500000.0
2017-02-22,'600533,栖霞建设,5.69,5.7,5.6,5.61,5.6,0.09,1.6071,1.1096,11651250,65888250.0,5974500000.0,5974500000.0
2017-02-21,'600533,栖霞建设,5.6,5.64,5.55,5.59,5.61,-0.01,-0.1783,1.2917,13563348,75775233.0,5880000000.0,5880000000.0
2017-02-20,'600533,栖霞建设,5.61,5.62,5.52,5.56,5.56,0.05,0.8993,0.7866,8258800,45956532.0,5890500000.0,5890500000.0
2017-02-17,'600533,栖霞建设,5.56,5.61,5.51,5.59,5.61,-0.05,-0.8913,0.6732,7068975,39240691.0,5838000000.0,5838000000.0
2017-02-16,'600533,栖霞建设,5.61,5.62,5.49,5.51,5.52,0.09,1.6304,0.9825,10316326,57437884.0,5890500000.0,5890500000.0
2017-02-15,'600533,栖霞建设,5.52,5.61,5.46,5.48,5.49,0.03,0.5464,1.2069,12671965,70121279.0,5796000000.0,5796000000.0
2017-02-14,'600533,栖霞建设,5.49,5.52,5.46,5.51,5.51,-0.02,-0.363,0.4841,5083545,27838845.0,5764500000.0,5764500000.0
2017-02-13,'600533,栖霞建设,5.51,5.53,5.46,5.49,5.49,0.02,0.3643,0.706,7413300,40778379.0,5785500000.0,5785500000.0
2017-02-10,'600533,栖霞建设,5.49,5.52,5.42,5.46,5.48,0.01,0.1825,1.4323,15039641,82376718.0,5764500000.0,5764500000.0
2017-02-09,'600533,栖霞建设,5.48,5.5,5.38,5.4,5.42,0.06,1.107,1.0343,10860422,59210437.0,5754000000.0,5754000000.0
2017-02-08,'600533,栖霞建设,5.42,5.42,5.32,5.37,5.4,0.02,0.3704,0.4895,5140150,27588581.0,5691000000.0,5691000000.0
2017-02-07,'600533,栖霞建设,5.4,5.43,5.35,5.43,5.43,-0.03,-0.5525,0.6964,7312049,39443329.0,5670000000.0,5670000000.0
2017-02-06,'600533,栖霞建设,5.43,5.44,5.36,5.37,5.37,0.06,1.1173,0.3734,3920391,21184658.0,5701500000.0,5701500000.0
2017-02-03,'600533,栖霞建设,5.37,5.45,5.35,5.45,5.44,-0.07,-1.2868,0.2934,3081200,16576737.0,5638500000.0,5638500000.0
2017-01-26,'600533,栖霞建设,5.44,5.49,5.43,5.45,5.44,0.0,0.0,0.2453,2575901,14028233.0,5712000000.0,5712000000.0
2017-01-25,'600533,栖霞建设,5.44,5.46,5.41,5.46,5.43,0.01,0.1842,0.3394,3564214,19375939.0,5712000000.0,5712000000.0
2017-01-24,'600533,栖霞建设,5.43,5.5,5.41,5.47,5.47,-0.04,-0.7313,0.5432,5703300,31093787.0,5701500000.0,5701500000.0
2017-01-23,'600533,栖霞建设,5.47,5.48,5.39,5.39,5.39,0.08,1.4842,0.5517,5792434,31552082.0,5743500000.0,5743500000.0
2017-01-20,'600533,栖霞建设,5.39,5.45,5.29,5.3,5.3,0.09,1.6981,0.4459,4682175,25237525.0,5659500000.0,5659500000.0
2017-01-19,'600533,栖霞建设,5.3,5.4,5.27,5.4,5.4,-0.1,-1.8519,0.8996,9445675,50320180.0,5565000000.0,5565000000.0
2017-01-18,'600533,栖霞建设,5.4,5.5,5.35,5.4,5.4,0.0,0.0,0.6465,6787891,36879629.0,5670000000.0,5670000000.0
2017-01-17,'600533,栖霞建设,5.4,5.41,5.23,5.27,5.28,0.12,2.2727,0.8359,8777404,46829540.0,5670000000.0,5670000000.0
2017-01-16,'600533,栖霞建设,5.28,5.55,5.16,5.5,5.54,-0.26,-4.6931,1.0661,11193902,59965274.0,5544000000.0,5544000000.0
2017-01-13,'600533,栖霞建设,5.54,5.64,5.54,5.59,5.6,-0.06,-1.0714,0.5778,6066750,33918686.0,5817000000.0,5817000000.0
2017-01-12,'600533,栖霞建设,5.6,5.75,5.58,5.72,5.71,-0.11,-1.9264,0.5241,5503324,31131632.0,5880000000.0,5880000000.0
2017-01-11,'600533,栖霞建设,5.71,5.76,5.7,5.72,5.75,-0.04,-0.6957,0.6071,6374922,36533535.0,5995500000.0,5995500000.0
2017-01-10,'600533,栖霞建设,5.75,5.78,5.69,5.72,5.73,0.02,0.349,0.5407,5677112,32606773.0,6037500000.0,6037500000.0
