日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'603002,宏昌电子,5.82,5.93,5.78,5.82,5.8,0.02,0.3448,1.1412,6910721,40528194.0,3575876094.0,3524502837.6
2017-10-10,'603002,宏昌电子,5.8,5.82,5.72,5.75,5.75,0.05,0.8696,0.6631,4015567,23201631.0,3563587860.0,3512391144.0
2017-10-09,'603002,宏昌电子,5.75,5.78,5.72,5.74,5.71,0.04,0.7005,0.4031,2441198,14027834.0,3532867275.0,3482111910.0
2017-09-29,'603002,宏昌电子,5.71,5.72,5.62,5.67,5.62,0.09,1.6014,0.3651,2210735,12555550.0,3508290807.0,3457888522.8
2017-09-28,'603002,宏昌电子,5.62,5.68,5.6,5.63,5.66,-0.04,-0.7067,0.2795,1692700,9555339.0,3452993754.0,3403385901.6
2017-09-27,'603002,宏昌电子,5.66,5.67,5.52,5.55,5.56,0.1,1.7986,0.4877,2953461,16562194.0,3477570222.0,3427609288.8
2017-09-26,'603002,宏昌电子,5.56,5.64,5.5,5.64,5.56,0.0,0.0,0.4731,2865001,15924229.0,3416129052.0,3367050820.8
2017-09-25,'603002,宏昌电子,5.56,5.72,5.56,5.7,5.69,-0.13,-2.2847,0.533,3227650,18185823.0,3416129052.0,3367050820.8
2017-09-22,'603002,宏昌电子,5.69,5.72,5.62,5.65,5.73,-0.04,-0.6981,0.5904,3575350,20256341.0,3496002573.0,3445776829.2
2017-09-21,'603002,宏昌电子,5.73,5.86,5.73,5.76,5.79,-0.06,-1.0363,0.6238,3777750,21870058.0,3520579041.0,3470000216.4
2017-09-20,'603002,宏昌电子,5.79,5.82,5.73,5.77,5.78,0.01,0.173,0.7372,4464295,25799965.0,3557443743.0,3506335297.2
2017-09-19,'603002,宏昌电子,5.78,5.83,5.66,5.66,5.69,0.09,1.5817,1.2366,7488362,43230347.0,3551299626.0,3500279450.4
2017-09-18,'603002,宏昌电子,5.69,5.73,5.63,5.63,5.67,0.02,0.3527,0.508,3076124,17474482.0,3496002573.0,3445776829.2
2017-09-15,'603002,宏昌电子,5.67,5.69,5.6,5.65,5.64,0.03,0.5319,0.5885,3563628,20135216.0,3483714339.0,3433665135.6
2017-09-14,'603002,宏昌电子,5.64,5.74,5.57,5.73,5.74,-0.1,-1.7422,1.0999,6660663,37660914.0,3465281988.0,3415497595.2
2017-09-13,'603002,宏昌电子,5.74,5.75,5.68,5.71,5.73,0.01,0.1745,0.5652,3422512,19542600.0,3526723158.0,3476056063.2
2017-09-12,'603002,宏昌电子,5.73,5.81,5.71,5.79,5.77,-0.04,-0.6932,0.818,4953648,28498940.0,3520579041.0,3470000216.4
2017-09-11,'603002,宏昌电子,5.77,5.79,5.65,5.68,5.7,0.07,1.2281,0.767,4644802,26701020.0,3545155509.0,3494223603.6
2017-09-08,'603002,宏昌电子,5.7,5.83,5.68,5.73,5.78,-0.08,-1.3841,1.1542,6989372,40135744.0,3502146690.0,3451832676.0
2017-09-07,'603002,宏昌电子,5.78,6.09,5.78,6.01,5.89,-0.11,-1.8676,2.1888,13255123,78213431.0,3551299626.0,3500279450.4
2017-09-06,'603002,宏昌电子,5.89,5.9,5.65,5.78,5.78,0.11,1.9031,1.9385,11739154,67955728.0,3618884913.0,3566893765.2
2017-09-05,'603002,宏昌电子,5.78,5.83,5.63,5.64,5.67,0.11,1.94,1.7964,10878570,62722246.0,3551299626.0,3500279450.4
2017-09-04,'603002,宏昌电子,5.67,5.83,5.53,5.58,5.59,0.08,1.4311,2.3485,14221976,81026237.0,3483714339.0,3433665135.6
2017-09-01,'603002,宏昌电子,5.59,5.59,5.45,5.48,5.48,0.11,2.0073,1.1789,7139372,39553529.0,3434561403.0,3385218361.2
2017-08-31,'603002,宏昌电子,5.48,5.49,5.43,5.46,5.46,0.02,0.3663,0.6388,3868313,21107036.0,3366976116.0,3318604046.4
2017-08-30,'603002,宏昌电子,5.46,5.5,5.45,5.46,5.46,0.0,0.0,0.7761,4699863,25723943.0,3354687882.0,3306492352.8
2017-08-29,'603002,宏昌电子,5.46,5.49,5.44,5.47,5.47,-0.01,-0.1828,0.7595,4599566,25125526.0,3354687882.0,3306492352.8
2017-08-28,'603002,宏昌电子,5.47,5.49,5.4,5.42,5.42,0.05,0.9225,0.9621,5826608,31781687.0,3360831999.0,3312548199.6
2017-08-25,'603002,宏昌电子,5.42,5.44,5.33,5.36,5.38,0.04,0.7435,0.7793,4719475,25488724.0,3330111414.0,3282268965.6
2017-08-24,'603002,宏昌电子,5.38,5.46,5.3,5.42,5.46,-0.08,-1.4652,1.1069,6703101,36160141.0,3305534946.0,3258045578.4
2017-08-23,'603002,宏昌电子,5.46,5.71,5.28,5.31,5.3,0.16,3.0189,2.1929,13279567,72705861.0,3354687882.0,3306492352.8
2017-08-22,'603002,宏昌电子,5.3,5.38,5.28,5.38,5.38,-0.08,-1.487,0.7071,4281843,22817822.0,3256382010.0,3209598804.0
2017-08-21,'603002,宏昌电子,5.38,5.39,5.33,5.35,5.34,0.04,0.7491,0.6556,3970319,21285852.0,3305534946.0,3258045578.4
2017-08-18,'603002,宏昌电子,5.34,5.37,5.3,5.32,5.37,-0.03,-0.5587,0.761,4608616,24559432.0,3280958478.0,3233822191.2
2017-08-17,'603002,宏昌电子,5.37,5.37,5.27,5.3,5.32,0.05,0.9398,0.8712,5276012,28101952.0,3299390829.0,3251989731.6
2017-08-16,'603002,宏昌电子,5.32,5.33,5.23,5.27,5.26,0.06,1.1407,0.7603,4604004,24356367.0,3268670244.0,3221710497.6
2017-08-15,'603002,宏昌电子,5.26,5.3,5.24,5.28,5.28,-0.02,-0.3788,0.577,3494052,18376403.0,3231805542.0,3185375416.8
2017-08-14,'603002,宏昌电子,5.28,5.29,5.19,5.2,5.21,0.07,1.3436,0.7675,4647877,24443160.0,3244093776.0,3197487110.4
2017-08-11,'603002,宏昌电子,5.21,5.3,5.17,5.28,5.34,-0.13,-2.4345,1.0475,6343637,33127263.0,3201084957.0,3155096182.8
2017-08-10,'603002,宏昌电子,5.34,5.48,5.31,5.45,5.47,-0.13,-2.3766,1.2349,7478529,40273149.0,3280958478.0,3233822191.2
2017-08-09,'603002,宏昌电子,5.47,5.47,5.38,5.43,5.43,0.04,0.7366,0.9888,5988147,32533878.0,3360831999.0,3312548199.6
2017-08-08,'603002,宏昌电子,5.43,5.48,5.39,5.45,5.46,-0.03,-0.5495,0.9545,5780152,31299242.0,3336255531.0,3288324812.4
2017-08-07,'603002,宏昌电子,5.46,5.49,5.37,5.4,5.42,0.04,0.738,1.1052,6692906,36343965.0,3354687882.0,3306492352.8
2017-08-04,'603002,宏昌电子,5.42,5.6,5.41,5.49,5.52,-0.1,-1.8116,2.1207,12842579,70548936.0,3330111414.0,3282268965.6
2017-08-03,'603002,宏昌电子,5.52,5.58,5.41,5.55,5.66,-0.14,-2.4735,2.7584,16704256,91781092.0,3391552584.0,3342827433.6
2017-08-02,'603002,宏昌电子,5.66,5.88,5.34,5.34,5.39,0.27,5.0093,5.3321,32290642,180671584.0,3477570222.0,3427609288.8
2017-08-01,'603002,宏昌电子,5.39,5.59,5.34,5.45,5.08,0.31,6.1024,4.4687,27061576,147393305.0,3311679063.0,3264101425.2
2017-07-31,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-28,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-27,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-26,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-25,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-24,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-21,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-20,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-19,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-18,'603002,宏昌电子,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,3121211436.0,3076370174.4
2017-07-17,'603002,宏昌电子,5.08,5.33,5.0,5.31,5.33,-0.25,-4.6904,1.2363,7487128,38473746.0,3121211436.0,3076370174.4
2017-07-14,'603002,宏昌电子,5.33,5.34,5.24,5.27,5.25,0.08,1.5238,0.7091,4294401,22761804.0,3274814361.0,3227766344.4
2017-07-13,'603002,宏昌电子,5.25,5.3,5.18,5.25,5.25,0.0,0.0,0.5828,3529103,18517341.0,3225661425.0,3179319570.0
2017-07-12,'603002,宏昌电子,5.25,5.28,5.12,5.25,5.25,0.0,0.0,0.7618,4613557,24078520.0,3225661425.0,3179319570.0
2017-07-11,'603002,宏昌电子,5.25,5.35,5.24,5.34,5.36,-0.11,-2.0522,0.8551,5178321,27426471.0,3225661425.0,3179319570.0
2017-07-10,'603002,宏昌电子,5.36,5.38,5.32,5.37,5.39,-0.03,-0.5566,0.7477,4528152,24215142.0,3293246712.0,3245933884.8
2017-07-07,'603002,宏昌电子,5.39,5.39,5.33,5.38,5.38,0.01,0.1859,0.6544,3962676,21255343.0,3311679063.0,3264101425.2
2017-07-06,'603002,宏昌电子,5.38,5.4,5.32,5.37,5.36,0.02,0.3731,0.8388,5079504,27243555.0,3305534946.0,3258045578.4
2017-07-05,'603002,宏昌电子,5.36,5.38,5.29,5.3,5.31,0.05,0.9416,0.7007,4243507,22665297.0,3293246712.0,3245933884.8
2017-07-04,'603002,宏昌电子,5.31,5.35,5.28,5.35,5.34,-0.03,-0.5618,0.4236,2565416,13611658.0,3262526127.0,3215654650.8
2017-07-03,'603002,宏昌电子,5.34,5.35,5.25,5.3,5.3,0.04,0.7547,0.7755,4696271,24892234.0,3280958478.0,3233822191.2
2017-06-30,'603002,宏昌电子,5.3,5.31,5.21,5.25,5.25,0.05,0.9524,0.5646,3419257,17979577.0,3256382010.0,3209598804.0
2017-06-29,'603002,宏昌电子,5.25,5.3,5.21,5.23,5.22,0.03,0.5747,0.5842,3537839,18587874.0,3225661425.0,3179319570.0
2017-06-28,'603002,宏昌电子,5.22,5.28,5.2,5.27,5.31,-0.09,-1.6949,0.6375,3860400,20235343.0,3207229074.0,3161152029.6
2017-06-27,'603002,宏昌电子,5.31,5.36,5.27,5.32,5.31,0.0,0.0,0.4963,3005642,15976859.0,3262526127.0,3215654650.8
2017-06-26,'603002,宏昌电子,5.31,5.32,5.21,5.26,5.24,0.07,1.3359,0.5076,3073684,16226814.0,3262526127.0,3215654650.8
2017-06-23,'603002,宏昌电子,5.24,5.28,5.17,5.22,5.24,0.0,0.0,0.4697,2844714,14867813.0,3219517308.0,3173263723.2
2017-06-22,'603002,宏昌电子,5.24,5.36,5.23,5.36,5.36,-0.12,-2.2388,0.6489,3929792,20818899.0,3219517308.0,3173263723.2
2017-06-21,'603002,宏昌电子,5.36,5.38,5.31,5.36,5.34,0.02,0.3745,0.4725,2861183,15294931.0,3293246712.0,3245933884.8
2017-06-20,'603002,宏昌电子,5.34,5.39,5.33,5.37,5.36,-0.02,-0.3731,0.5856,3546106,19019625.0,3280958478.0,3233822191.2
2017-06-19,'603002,宏昌电子,5.36,5.41,5.3,5.35,5.34,0.02,0.3745,0.5698,3450486,18448282.0,3293246712.0,3245933884.8
2017-06-16,'603002,宏昌电子,5.34,5.38,5.27,5.3,5.32,0.02,0.3759,0.6403,3877371,20661143.0,3280958478.0,3233822191.2
2017-06-15,'603002,宏昌电子,5.32,5.36,5.22,5.22,5.26,0.06,1.1407,0.8031,4863581,25842740.0,3268670244.0,3221710497.6
2017-06-14,'603002,宏昌电子,5.26,5.3,5.2,5.23,5.24,0.02,0.3817,0.5449,3299729,17338740.0,3231805542.0,3185375416.8
2017-06-13,'603002,宏昌电子,5.24,5.24,5.09,5.12,5.13,0.11,2.1442,0.5088,3081307,16047121.0,3219517308.0,3173263723.2
2017-06-12,'603002,宏昌电子,5.13,5.26,5.11,5.2,5.24,-0.11,-2.0992,0.4455,2698100,13949296.0,3151932021.0,3106649408.4
2017-06-09,'603002,宏昌电子,5.24,5.28,5.17,5.26,5.28,-0.04,-0.7576,0.4426,2680255,13979736.0,3219517308.0,3173263723.2
2017-06-08,'603002,宏昌电子,5.28,5.33,5.26,5.29,5.3,-0.02,-0.3774,0.5014,3036497,16089652.0,3244093776.0,3197487110.4
2017-06-07,'603002,宏昌电子,5.3,5.32,5.19,5.22,5.21,0.09,1.7274,0.6056,3667339,19343565.0,3256382010.0,3209598804.0
2017-06-06,'603002,宏昌电子,5.21,5.23,5.11,5.13,5.16,0.05,0.969,0.3387,2051243,10632681.0,3201084957.0,3155096182.8
2017-06-05,'603002,宏昌电子,5.16,5.23,5.1,5.12,5.12,0.04,0.7813,0.4253,2575270,13313287.0,3170364372.0,3124816948.8
2017-06-02,'603002,宏昌电子,5.12,5.17,4.96,5.05,5.05,0.07,1.3861,0.6403,3877690,19550139.0,3145787904.0,3100593561.6
2017-06-01,'603002,宏昌电子,5.05,5.25,5.02,5.21,5.22,-0.17,-3.2567,0.5843,3538623,18064717.0,3102779085.0,3058202634.0
2017-05-31,'603002,宏昌电子,5.22,5.32,5.21,5.28,5.24,-0.02,-0.3817,0.4113,2491070,13150800.0,3207229074.0,3161152029.6
2017-05-26,'603002,宏昌电子,5.24,5.29,5.16,5.23,5.24,0.0,0.0,0.3012,1823950,9573459.0,3219517308.0,3173263723.2
2017-05-25,'603002,宏昌电子,5.24,5.26,5.1,5.15,5.18,0.06,1.1583,0.5719,3463338,17957763.0,3219517308.0,3173263723.2
2017-05-24,'603002,宏昌电子,5.18,5.19,5.03,5.03,5.08,0.1,1.9685,0.4507,2729138,13983905.0,3182652606.0,3136928642.4
2017-05-23,'603002,宏昌电子,5.08,5.28,5.06,5.24,5.26,-0.18,-3.4221,0.6737,4079880,21083781.0,3121211436.0,3076370174.4
2017-05-22,'603002,宏昌电子,5.26,5.53,5.24,5.49,5.49,-0.23,-4.1894,0.7285,4411518,23619214.0,3231805542.0,3185375416.8
2017-05-19,'603002,宏昌电子,5.49,5.59,5.44,5.56,5.56,-0.07,-1.259,0.4666,2825458,15572898.0,3373120233.0,3324659893.2
2017-05-18,'603002,XD宏昌电,5.56,5.61,5.5,5.53,5.57,-0.01,-0.1795,0.3725,2255865,12534921.0,3416129052.0,3367050820.8
2017-05-17,'603002,宏昌电子,5.59,5.67,5.51,5.51,5.53,0.06,1.085,0.7206,4363650,24488513.0,3434561403.0,3385218361.2
2017-05-16,'603002,宏昌电子,5.53,5.55,5.32,5.38,5.37,0.16,2.9795,0.6584,3987074,21763477.0,3397696701.0,3348883280.4
2017-05-15,'603002,宏昌电子,5.37,5.39,5.31,5.35,5.32,0.05,0.9398,0.3455,2092040,11220699.0,3299390829.0,3251989731.6
2017-05-12,'603002,宏昌电子,5.32,5.38,5.25,5.35,5.36,-0.04,-0.7463,0.4659,2821394,15019428.0,3268670244.0,3221710497.6
2017-05-11,'603002,宏昌电子,5.36,5.52,5.19,5.51,5.52,-0.16,-2.8986,1.0504,6360894,33955766.0,3293246712.0,3245933884.8
2017-05-10,'603002,宏昌电子,5.52,5.7,5.47,5.65,5.65,-0.13,-2.3009,0.5221,3161850,17773718.0,3391552584.0,3342827433.6
2017-05-09,'603002,宏昌电子,5.65,5.67,5.54,5.6,5.6,0.05,0.8929,0.4025,2437313,13667954.0,3471426105.0,3421553442.0
2017-05-08,'603002,宏昌电子,5.6,5.75,5.6,5.71,5.75,-0.15,-2.6087,0.432,2615998,14834678.0,3440705520.0,3391274208.0
2017-05-05,'603002,宏昌电子,5.75,5.85,5.7,5.85,5.85,-0.1,-1.7094,0.417,2525370,14578281.0,3532867275.0,3482111910.0
2017-05-04,'603002,宏昌电子,5.85,5.9,5.76,5.82,5.81,0.04,0.6885,0.5989,3626616,21211778.0,3594308445.0,3542670378.0
2017-05-03,'603002,宏昌电子,5.81,5.85,5.78,5.79,5.83,-0.02,-0.3431,0.3649,2209640,12843750.0,3569731977.0,3518446990.8
2017-05-02,'603002,宏昌电子,5.83,5.87,5.81,5.81,5.86,-0.03,-0.5119,0.4066,2462587,14393040.0,3582020211.0,3530558684.4
2017-04-28,'603002,宏昌电子,5.86,5.86,5.73,5.74,5.76,0.1,1.7361,0.5424,3284539,19059782.0,3600452562.0,3548726224.8
2017-04-27,'603002,宏昌电子,5.76,5.78,5.51,5.75,5.71,0.05,0.8757,0.761,4608477,26056772.0,3539011392.0,3488167756.8
2017-04-26,'603002,宏昌电子,5.71,5.76,5.68,5.7,5.71,0.0,0.0,0.3967,2402225,13740397.0,3508290807.0,3457888522.8
2017-04-25,'603002,宏昌电子,5.71,5.84,5.67,5.77,5.7,0.01,0.1754,0.7573,4586294,26200080.0,3508290807.0,3457888522.8
2017-04-24,'603002,宏昌电子,5.7,6.06,5.68,6.06,6.06,-0.36,-5.9406,0.9445,5719611,33451824.0,3502146690.0,3451832676.0
2017-04-21,'603002,宏昌电子,6.06,6.08,5.95,6.01,6.0,0.06,1.0,0.6404,3877872,23400477.0,3723334902.0,3669843160.8
2017-04-20,'603002,宏昌电子,6.0,6.08,5.92,6.06,6.06,-0.06,-0.9901,0.6992,4234116,25419759.0,3686470200.0,3633508080.0
2017-04-19,'603002,宏昌电子,6.06,6.15,5.97,6.12,6.11,-0.05,-0.8183,1.1819,7157440,43193117.0,3723334902.0,3669843160.8
2017-04-18,'603002,宏昌电子,6.11,6.2,6.08,6.15,6.12,-0.01,-0.1634,0.7035,4260097,26224808.0,3754055487.0,3700122394.8
2017-04-17,'603002,宏昌电子,6.12,6.29,6.09,6.27,6.27,-0.15,-2.3923,1.0876,6586367,40693964.0,3760199604.0,3706178241.6
2017-04-14,'603002,宏昌电子,6.27,6.51,6.23,6.47,6.46,-0.19,-2.9412,1.3943,8443705,53432495.0,3852361359.0,3797015943.6
2017-04-13,'603002,宏昌电子,6.46,6.5,6.42,6.45,6.45,0.01,0.155,0.7324,4435250,28667946.0,3969099582.0,3912077032.8
2017-04-12,'603002,宏昌电子,6.45,6.57,6.44,6.47,6.49,-0.04,-0.6163,1.0423,6311928,41134766.0,3962955465.0,3906021186.0
2017-04-11,'603002,宏昌电子,6.49,6.5,6.34,6.38,6.39,0.1,1.5649,1.0585,6410057,41185596.0,3987531933.0,3930244573.2
2017-04-10,'603002,宏昌电子,6.39,6.48,6.36,6.47,6.48,-0.09,-1.3889,0.7734,4683366,30002697.0,3926090763.0,3869686105.2
2017-04-07,'603002,宏昌电子,6.48,6.5,6.41,6.5,6.5,-0.02,-0.3077,0.873,5287046,34109274.0,3981387816.0,3924188726.4
2017-04-06,'603002,宏昌电子,6.5,6.55,6.43,6.44,6.45,0.05,0.7752,1.2448,7538046,48892193.0,3993676050.0,3936300420.0
2017-04-05,'603002,宏昌电子,6.45,6.48,6.31,6.31,6.33,0.12,1.8957,1.225,7418626,47636394.0,3962955465.0,3906021186.0
2017-03-31,'603002,宏昌电子,6.33,6.33,6.27,6.31,6.3,0.03,0.4762,1.2029,7284704,45886311.0,3889226061.0,3833351024.4
2017-03-30,'603002,宏昌电子,6.3,6.46,6.2,6.44,6.45,-0.15,-2.3256,2.2384,13555122,85639707.0,3870793710.0,3815183484.0
2017-03-29,'603002,宏昌电子,6.45,6.63,6.43,6.59,6.59,-0.14,-2.1244,1.5655,9480335,61809761.0,3962955465.0,3906021186.0
2017-03-28,'603002,宏昌电子,6.59,6.7,6.55,6.68,6.69,-0.1,-1.4948,1.5668,9488095,62690000.0,4048973103.0,3990803041.2
2017-03-27,'603002,宏昌电子,6.69,6.85,6.67,6.83,6.85,-0.16,-2.3358,1.9826,12006182,80756636.0,4110414273.0,4051361509.2
2017-03-24,'603002,宏昌电子,6.85,7.0,6.79,6.85,6.78,0.07,1.0324,3.2745,19829867,136672117.0,4208720145.0,4148255058.0
2017-03-23,'603002,宏昌电子,6.78,6.9,6.71,6.85,6.83,-0.05,-0.7321,1.4233,8619266,58770514.0,4165711326.0,4105864130.4
2017-03-22,'603002,宏昌电子,6.83,6.84,6.72,6.79,6.8,0.03,0.4412,1.206,7303528,49617790.0,4196431911.0,4136143364.4
2017-03-21,'603002,宏昌电子,6.8,6.84,6.73,6.74,6.76,0.04,0.5917,1.0736,6501359,44113649.0,4177999560.0,4117975824.0
2017-03-20,'603002,宏昌电子,6.76,6.77,6.65,6.68,6.69,0.07,1.0463,0.8556,5181586,34752860.0,4153423092.0,4093752436.8
2017-03-17,'603002,宏昌电子,6.69,6.86,6.67,6.8,6.8,-0.11,-1.6176,1.4695,8898826,60291307.0,4110414273.0,4051361509.2
2017-03-16,'603002,宏昌电子,6.8,6.82,6.71,6.71,6.7,0.1,1.4925,1.1279,6830292,46188491.0,4177999560.0,4117975824.0
2017-03-15,'603002,宏昌电子,6.7,6.85,6.68,6.85,6.86,-0.16,-2.3324,1.4697,8900536,60099019.0,4116558390.0,4057417356.0
2017-03-14,'603002,宏昌电子,6.86,6.91,6.82,6.91,6.9,-0.04,-0.5797,1.1802,7147163,48980636.0,4214864262.0,4154310904.8
2017-03-13,'603002,宏昌电子,6.9,6.91,6.79,6.91,6.91,-0.01,-0.1447,1.0892,6596102,45250655.0,4239440730.0,4178534292.0
2017-03-10,'603002,宏昌电子,6.91,6.97,6.82,6.91,6.97,-0.06,-0.8608,1.9427,11764913,80926463.0,4245584847.0,4184590138.8
2017-03-09,'603002,宏昌电子,6.97,7.03,6.76,6.78,6.79,0.18,2.651,4.3573,26387038,182641351.0,4282449549.0,4220925219.6
2017-03-08,'603002,宏昌电子,6.79,6.93,6.75,6.85,6.86,-0.07,-1.0204,1.684,10198020,69646526.0,4171855443.0,4111919977.2
2017-03-07,'603002,宏昌电子,6.86,7.03,6.77,6.82,6.82,0.04,0.5865,4.5531,27572804,190558334.0,4214864262.0,4154310904.8
2017-03-06,'603002,宏昌电子,6.82,6.85,6.71,6.73,6.72,0.1,1.4881,1.9441,11773174,80105373.0,4190287794.0,4130087517.6
2017-03-03,'603002,宏昌电子,6.72,6.73,6.55,6.6,6.61,0.11,1.6641,1.1682,7074440,47020571.0,4128846624.0,4069529049.6
2017-03-02,'603002,宏昌电子,6.61,6.77,6.6,6.69,6.71,-0.1,-1.4903,1.1769,7126947,47552018.0,4061261337.0,4002914734.8
2017-03-01,'603002,宏昌电子,6.71,6.76,6.63,6.65,6.67,0.04,0.5997,1.0556,6392630,42823250.0,4122702507.0,4063473202.8
2017-02-28,'603002,宏昌电子,6.67,6.71,6.6,6.66,6.63,0.04,0.6033,1.1039,6685176,44420596.0,4098126039.0,4039249815.6
2017-02-27,'603002,宏昌电子,6.63,6.82,6.62,6.77,6.77,-0.14,-2.0679,1.0958,6636087,44502355.0,4073549571.0,4015026428.4
2017-02-24,'603002,宏昌电子,6.77,6.8,6.69,6.73,6.73,0.04,0.5944,0.8377,5073227,34292256.0,4159567209.0,4099808283.6
2017-02-23,'603002,宏昌电子,6.73,6.83,6.69,6.81,6.83,-0.1,-1.4641,1.1262,6819879,45942990.0,4134990741.0,4075584896.4
2017-02-22,'603002,宏昌电子,6.83,6.86,6.7,6.7,6.72,0.11,1.6369,1.5495,9383763,63663687.0,4196431911.0,4136143364.4
2017-02-21,'603002,宏昌电子,6.72,6.79,6.66,6.71,6.72,0.0,0.0,0.9122,5523932,37093709.0,4128846624.0,4069529049.6
2017-02-20,'603002,宏昌电子,6.72,6.73,6.62,6.68,6.68,0.04,0.5988,0.8004,4847192,32329443.0,4128846624.0,4069529049.6
2017-02-17,'603002,宏昌电子,6.68,6.85,6.64,6.78,6.79,-0.11,-1.62,1.4981,9072337,60905950.0,4104270156.0,4045305662.4
2017-02-16,'603002,宏昌电子,6.79,6.82,6.56,6.58,6.57,0.22,3.3486,2.3909,14478646,97496947.0,4171855443.0,4111919977.2
2017-02-15,'603002,宏昌电子,6.57,6.73,6.57,6.64,6.64,-0.07,-1.0542,0.9977,6042038,40132727.0,4036684869.0,3978691347.6
2017-02-14,'603002,宏昌电子,6.64,6.65,6.56,6.6,6.63,0.01,0.1508,0.8056,4878337,32183503.0,4079693688.0,4021082275.2
2017-02-13,'603002,宏昌电子,6.63,6.65,6.58,6.64,6.66,-0.03,-0.4505,0.9263,5609757,37113633.0,4073549571.0,4015026428.4
2017-02-10,'603002,宏昌电子,6.66,6.68,6.53,6.56,6.56,0.1,1.5244,1.3908,8422281,55572567.0,4091981922.0,4033193968.8
2017-02-09,'603002,宏昌电子,6.56,6.59,6.48,6.48,6.5,0.06,0.9231,1.0926,6616547,43319915.0,4030540752.0,3972635500.8
2017-02-08,'603002,宏昌电子,6.5,6.57,6.36,6.4,6.4,0.1,1.5625,1.5753,9539654,61896259.0,3993676050.0,3936300420.0
2017-02-07,'603002,宏昌电子,6.4,6.42,6.33,6.38,6.39,0.01,0.1565,0.7807,4727856,30102137.0,3932234880.0,3875741952.0
2017-02-06,'603002,宏昌电子,6.39,6.4,6.32,6.35,6.36,0.03,0.4717,0.7824,4738352,30125206.0,3926090763.0,3869686105.2
2017-02-03,'603002,宏昌电子,6.36,6.38,6.32,6.33,6.35,0.01,0.1575,0.3666,2219970,14099606.0,3907658412.0,3851518564.8
2017-01-26,'603002,宏昌电子,6.35,6.37,6.32,6.32,6.35,0.0,0.0,0.6297,3813091,24183064.0,3901514295.0,3845462718.0
2017-01-25,'603002,宏昌电子,6.35,6.35,6.27,6.31,6.31,0.04,0.6339,0.7064,4278135,27002812.0,3901514295.0,3845462718.0
2017-01-24,'603002,宏昌电子,6.31,6.34,6.26,6.34,6.32,-0.01,-0.1582,0.6873,4162343,26236910.0,3876937827.0,3821239330.8
2017-01-23,'603002,宏昌电子,6.32,6.37,6.27,6.32,6.3,0.02,0.3175,1.0535,6379678,40346608.0,3883081944.0,3827295177.6
2017-01-20,'603002,宏昌电子,6.3,6.33,6.12,6.21,6.2,0.1,1.6129,0.7788,4716126,29536505.0,3867958710.0,3815183484.0
2017-01-19,'603002,宏昌电子,6.2,6.27,6.1,6.18,6.2,0.0,0.0,0.6217,3764997,23357379.0,3806562540.0,3754625016.0
2017-01-18,'603002,宏昌电子,6.2,6.28,6.17,6.24,6.25,-0.05,-0.8,0.612,3706276,23113799.0,3806562540.0,3754625016.0
2017-01-17,'603002,宏昌电子,6.25,6.26,6.04,6.2,6.25,0.0,0.0,1.3871,8399948,51831244.0,3837260625.0,3784904250.0
2017-01-16,'603002,宏昌电子,6.25,6.56,6.0,6.52,6.58,-0.33,-5.0152,1.8765,11364043,71677602.0,3837260625.0,3784904250.0
2017-01-13,'603002,宏昌电子,6.58,6.71,6.56,6.58,6.62,-0.04,-0.6042,0.9612,5820578,38626297.0,4039867986.0,3984747194.4
2017-01-12,'603002,宏昌电子,6.62,6.75,6.58,6.66,6.71,-0.09,-1.3413,1.3093,7928874,52868984.0,4064426454.0,4008970581.6
2017-01-11,'603002,宏昌电子,6.71,6.83,6.69,6.81,6.79,-0.08,-1.1782,1.0748,6509042,44115390.0,4119683007.0,4063473202.8
2017-01-10,'603002,宏昌电子,6.79,6.87,6.78,6.85,6.86,-0.07,-1.0204,1.0291,6231961,42482051.0,4168799943.0,4111919977.2
2017-01-09,'603002,宏昌电子,6.86,6.88,6.73,6.79,6.85,0.01,0.146,1.2908,7816665,53247411.0,4211777262.0,4154310904.8
