日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-07,'600016,民生银行,8.97,8.98,8.93,8.95,8.96,0.01,0.1116,0.1162,34339894,307714880.0,3.27273578305e+11,2.65079371016e+11
2017-03-06,'600016,民生银行,8.96,8.97,8.94,8.96,8.97,-0.01,-0.1115,0.2016,59574979,533330379.0,3.26908724818e+11,2.64783853322e+11
2017-03-03,'600016,民生银行,8.97,8.99,8.93,8.96,8.97,0.0,0.0,0.2098,61988854,554774654.0,3.27273578305e+11,2.65079371016e+11
2017-03-02,'600016,民生银行,8.97,9.06,8.95,9.04,9.04,-0.07,-0.7743,0.3923,115946009,1043224526.0,3.27273578305e+11,2.65079371016e+11
2017-03-01,'600016,民生银行,9.04,9.05,9.02,9.05,9.03,0.01,0.1107,0.2335,68994871,623486880.0,3.29827552718e+11,2.6714799487e+11
2017-02-28,'600016,民生银行,9.03,9.06,9.02,9.04,9.04,-0.01,-0.1106,0.149,44034624,397968692.0,3.29462699231e+11,2.66852477176e+11
2017-02-27,'600016,民生银行,9.04,9.08,9.02,9.07,9.07,-0.03,-0.3308,0.2733,80756890,729999861.0,3.29827552718e+11,2.6714799487e+11
2017-02-24,'600016,民生银行,9.07,9.1,9.05,9.08,9.08,-0.01,-0.1101,0.2636,77910682,706880083.0,3.30922113181e+11,2.6803454795e+11
2017-02-23,'600016,民生银行,9.08,9.11,9.07,9.1,9.09,-0.01,-0.11,0.1901,56167373,510267983.0,3.31286966668e+11,2.68330065644e+11
2017-02-22,'600016,民生银行,9.09,9.12,9.07,9.12,9.13,-0.04,-0.4381,0.3064,90558399,823358547.0,3.31651820156e+11,2.68625583337e+11
2017-02-21,'600016,民生银行,9.13,9.19,9.1,9.16,9.14,-0.01,-0.1094,0.4077,120469003,1100914716.0,3.33111234106e+11,2.69807654111e+11
2017-02-20,'600016,民生银行,9.14,9.15,9.03,9.04,9.03,0.11,1.2182,0.5336,157680614,1436019388.0,3.33476087593e+11,2.70103171804e+11
2017-02-17,'600016,民生银行,9.03,9.14,9.03,9.12,9.12,-0.09,-0.9868,0.3636,107446237,975385803.0,3.29462699231e+11,2.66852477176e+11
2017-02-16,'600016,民生银行,9.12,9.17,9.1,9.14,9.15,-0.03,-0.3279,0.323,95450196,869849747.0,3.32746380618e+11,2.69512136417e+11
2017-02-15,'600016,民生银行,9.15,9.18,9.08,9.11,9.1,0.05,0.5495,0.4884,144318419,1318307668.0,3.33840941081e+11,2.70398689498e+11
2017-02-14,'600016,民生银行,9.1,9.15,9.08,9.14,9.14,-0.04,-0.4376,0.2191,64756099,589274962.0,3.32016673643e+11,2.6892110103e+11
2017-02-13,'600016,民生银行,9.14,9.18,9.1,9.12,9.11,0.03,0.3293,0.347,102536449,937052263.0,3.33476087593e+11,2.70103171804e+11
2017-02-10,'600016,民生银行,9.11,9.14,9.08,9.13,9.12,-0.01,-0.1096,0.3291,97265021,885695663.0,3.32381527131e+11,2.69216618724e+11
2017-02-09,'600016,民生银行,9.12,9.15,9.09,9.12,9.12,0.0,0.0,0.1555,45953000,418873635.0,3.32746380618e+11,2.69512136417e+11
2017-02-08,'600016,民生银行,9.12,9.14,9.06,9.11,9.14,-0.02,-0.2188,0.1345,39744917,361346730.0,3.32746380618e+11,2.69512136417e+11
2017-02-07,'600016,民生银行,9.14,9.19,9.1,9.16,9.16,-0.02,-0.2183,0.1425,42115167,385290956.0,3.33476087593e+11,2.70103171804e+11
2017-02-06,'600016,民生银行,9.16,9.23,9.15,9.21,9.17,-0.01,-0.1091,0.144,42566220,391284362.0,3.34205794568e+11,2.70694207191e+11
2017-02-03,'600016,民生银行,9.17,9.28,9.17,9.28,9.25,-0.08,-0.8649,0.0839,24803969,228389826.0,3.34570648056e+11,2.70989724884e+11
2017-01-26,'600016,民生银行,9.25,9.29,9.23,9.23,9.22,0.03,0.3254,0.0662,19569744,181256712.0,3.37489475956e+11,2.73353866432e+11
2017-01-25,'600016,民生银行,9.22,9.26,9.2,9.24,9.27,-0.05,-0.5394,0.0568,16776054,154747457.0,3.36394915493e+11,2.72467313352e+11
2017-01-24,'600016,民生银行,9.27,9.29,9.21,9.22,9.22,0.05,0.5423,0.0943,27881995,258024163.0,3.38219182931e+11,2.73944901819e+11
2017-01-23,'600016,民生银行,9.22,9.26,9.19,9.24,9.22,0.0,0.0,0.0803,23741568,218992125.0,3.36394915493e+11,2.72467313352e+11
2017-01-20,'600016,民生银行,9.22,9.24,9.15,9.18,9.18,0.04,0.4357,0.0915,27038313,248813297.0,3.36394915493e+11,2.72467313352e+11
2017-01-19,'600016,民生银行,9.18,9.26,9.14,9.15,9.18,0.0,0.0,0.0836,24707934,227509736.0,3.34935501543e+11,2.71285242578e+11
2017-01-18,'600016,民生银行,9.18,9.2,9.13,9.17,9.15,0.03,0.3279,0.0781,23076975,211871129.0,3.34935501543e+11,2.71285242578e+11
2017-01-17,'600016,民生银行,9.15,9.19,9.13,9.16,9.2,-0.05,-0.5435,0.1073,31710844,290563852.0,3.33840941081e+11,2.70398689498e+11
2017-01-16,'600016,民生银行,9.2,9.27,8.97,9.07,9.08,0.12,1.3216,0.6643,196318555,1798612066.0,3.35665208518e+11,2.71876277965e+11
2017-01-13,'600016,民生银行,9.08,9.1,8.98,8.99,9.0,0.08,0.8889,0.1997,59021403,534243615.0,3.31286966668e+11,2.68330065644e+11
2017-01-12,'600016,民生银行,9.0,9.03,8.98,9.0,8.99,0.01,0.1112,0.0762,22511184,202778273.0,3.28368138768e+11,2.65965924096e+11
2017-01-11,'600016,民生银行,8.99,9.05,8.98,9.03,9.03,-0.04,-0.443,0.1314,38822892,350048430.0,3.2800328528e+11,2.65670406403e+11
2017-01-10,'600016,民生银行,9.03,9.05,9.01,9.01,9.02,0.01,0.1109,0.1318,38946271,351732170.0,3.29462699231e+11,2.66852477176e+11
2017-01-09,'600016,民生银行,9.02,9.04,8.98,9.0,9.01,0.01,0.111,0.1662,49114801,442818754.0,3.29097845743e+11,2.66556959483e+11
2017-01-06,'600016,民生银行,9.01,9.09,9.01,9.08,9.08,-0.07,-0.7709,0.1886,55732553,503621293.0,3.28732992256e+11,2.66261441789e+11
2017-01-05,'600016,民生银行,9.08,9.12,9.07,9.11,9.11,-0.03,-0.3293,0.1903,56243309,511452908.0,3.31286966668e+11,2.68330065644e+11
2017-01-04,'600016,民生银行,9.11,9.12,9.04,9.1,9.11,0.0,0.0,0.2474,73120372,663889518.0,3.32381527131e+11,2.69216618724e+11
2017-01-03,'600016,民生银行,9.11,9.16,9.05,9.08,9.08,0.03,0.3304,0.1975,58352389,531505641.0,3.32381527131e+11,2.69216618724e+11
