日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'002128,露天煤业,13.63,13.77,12.96,13.12,13.12,0.51,3.8872,3.3417,53073529,711996510.26,22276578587.0,21647501652.4
2017-09-19,'002128,露天煤业,13.12,13.28,12.92,13.08,12.99,0.13,1.0008,2.0642,32783374,430150603.26,21443045565.8,20837507093.1
2017-09-18,'002128,露天煤业,12.99,13.39,12.78,13.02,13.27,-0.28,-2.11,2.8897,45894478,598198354.3,21230576364.3,20631037891.7
2017-09-15,'002128,露天煤业,13.27,14.16,13.0,14.0,14.14,-0.87,-6.1528,3.5522,56416533,759853938.41,21688202336.7,21075740787.0
2017-09-14,'002128,露天煤业,14.14,14.58,14.01,14.01,14.27,-0.13,-0.911,3.6382,57782995,823083453.03,23110111608.2,22457496211.6
2017-09-13,'002128,露天煤业,14.27,14.67,13.5,13.7,13.84,0.43,3.1069,5.3672,85243240,1214095973.09,23322580809.7,22663965413.0
2017-09-12,'002128,露天煤业,13.84,14.44,13.7,13.95,13.7,0.14,1.0219,6.788,107808066,1527423981.52,22619798066.3,21981028823.8
2017-09-11,'002128,露天煤业,13.7,13.74,12.9,13.25,13.55,0.15,1.107,4.3623,69282412,924966155.66,22390985080.1,21758677376.2
2017-09-08,'002128,露天煤业,13.55,13.87,13.51,13.71,13.6,-0.05,-0.3676,2.7369,43467965,595423096.69,22145828309.2,21520443682.3
2017-09-07,'002128,露天煤业,13.6,13.68,13.3,13.5,13.6,0.0,0.0,2.9004,46064177,620752543.07,22227547232.8,21599854913.6
2017-09-06,'002128,露天煤业,13.6,13.9,13.55,13.66,13.89,-0.29,-2.0878,2.5917,41161691,565429789.15,22227547232.8,21599854913.6
2017-09-05,'002128,露天煤业,13.89,13.9,13.44,13.8,13.83,0.06,0.4338,3.135,49790714,680797962.35,22701516990.0,22060440055.1
2017-09-04,'002128,露天煤业,13.83,14.38,13.73,14.26,14.26,-0.43,-3.0154,4.5001,71471272,997041880.7,22603454281.6,21965146577.6
2017-09-01,'002128,露天煤业,14.26,15.09,14.08,14.5,14.08,0.18,1.2784,8.4048,133487817,1937387887.02,23306237025.0,22648083166.8
2017-08-31,'002128,露天煤业,14.08,14.33,13.84,14.25,14.5,-0.42,-2.8966,5.4913,87214456,1228263524.41,23012048899.8,22362202734.1
2017-08-30,'002128,露天煤业,14.5,14.75,13.87,13.88,14.2,0.3,2.1127,6.4744,102827463,1473181365.2,23698487858.5,23029257077.0
2017-08-29,'002128,露天煤业,14.2,15.09,13.9,14.1,14.79,-0.59,-3.9892,8.2956,131753100,1897987698.85,23208174316.6,22552789689.2
2017-08-28,'002128,露天煤业,14.79,15.2,13.97,14.4,14.26,0.53,3.7167,10.2126,162198440,2367901910.81,24172457615.7,23489842218.5
2017-08-25,'002128,露天煤业,14.26,14.26,13.25,13.5,12.96,1.3,10.0309,8.9793,142610816,1988916093.35,23306237025.0,22648083166.8
2017-08-24,'002128,露天煤业,12.96,13.19,12.46,12.66,12.37,0.59,4.7696,6.5059,103328450,1321862999.17,21181545010.1,20583391153.0
2017-08-23,'002128,露天煤业,12.37,12.82,12.08,12.7,13.1,-0.73,-5.5725,5.4482,86529488,1075715551.15,20217261711.0,19646338623.6
2017-08-22,'002128,露天煤业,13.1,13.48,12.69,12.85,13.08,0.02,0.1529,6.584,104568360,1363779581.42,21410357996.3,20805742600.6
2017-08-21,'002128,露天煤业,13.08,13.61,12.25,12.29,12.75,0.33,2.5882,9.3098,147859919,1919911600.55,21377670426.8,20773978108.1
2017-08-18,'002128,露天煤业,12.75,13.29,12.65,12.98,12.74,0.01,0.0785,10.964,174132731,2251455953.16,20838325530.8,20249863981.5
2017-08-17,'002128,露天煤业,12.74,12.74,12.62,12.74,11.58,1.16,10.0173,5.1449,81711935,1040840096.9,20821981746.0,20233981735.2
2017-08-16,'002128,露天煤业,11.58,11.58,11.58,11.58,10.53,1.05,9.9715,1.9994,31754685,367719252.3,18926102717.3,18391641169.1
2017-08-15,'002128,露天煤业,10.53,10.53,10.53,10.53,9.57,0.96,10.0313,0.468,7433267,78272301.51,17210005320.7,16724005311.8
2017-08-14,'002128,露天煤业,9.57,9.57,9.57,9.57,8.7,0.87,10.0,0.085,1349478,12914504.46,15641001986.6,15199309670.8
2017-08-11,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-10,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-09,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-08,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-07,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-04,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-03,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-02,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-08-01,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-31,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-28,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-27,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-26,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-25,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-24,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-21,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-20,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-19,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-18,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-17,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-14,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-13,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-12,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-11,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-10,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-07,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-06,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-05,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-04,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-07-03,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-30,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-29,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-28,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-27,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-26,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-23,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-22,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-21,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-20,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-19,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-16,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-15,'002128,露天煤业,0.0,0.0,0.0,0.0,8.7,None,None,0.0,0,0.0,14219092715.1,13817554246.2
2017-06-14,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-13,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-09,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-08,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-07,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-06,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-02,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-06-01,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-31,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-26,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-25,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-23,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-22,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-19,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-18,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-16,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-15,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-11,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-10,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-09,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-08,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-04,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-03,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-05-02,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-28,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-27,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-26,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-25,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-21,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-20,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-19,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-18,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-14,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-13,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-12,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-11,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-10,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-07,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-06,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-04-05,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-31,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-30,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-29,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-28,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-27,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-24,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-23,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-22,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-21,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-20,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-17,'002128,露天煤业,0.0,0.0,0.0,0.0,9.0,None,None,0.0,0,0.0,14709406257.0,14294021634.0
2017-03-16,'002128,露天煤业,9.0,9.05,8.95,8.95,8.94,0.06,0.6711,0.5281,8387727,75482782.96,14709406257.0,14294021634.0
2017-03-15,'002128,露天煤业,8.94,9.02,8.92,8.96,8.95,-0.01,-0.1117,0.541,8591748,77144570.44,14611343548.6,14198728156.4
2017-03-14,'002128,露天煤业,8.95,9.05,8.89,8.93,8.92,0.03,0.3363,0.6574,10441094,93708704.52,14627687333.4,14214610402.7
2017-03-13,'002128,露天煤业,8.92,8.94,8.71,8.74,8.73,0.19,2.1764,0.7433,11804838,104571005.92,14578655979.2,14166963663.9
2017-03-10,'002128,露天煤业,8.73,8.78,8.72,8.74,8.71,0.02,0.2296,0.3878,6159491,53897975.14,14268124069.3,13865200985.0
2017-03-09,'002128,露天煤业,8.71,8.91,8.67,8.91,8.95,-0.24,-2.6816,0.9149,14530198,127137081.58,14235436499.8,13833436492.5
2017-03-08,'002128,露天煤业,8.95,9.03,8.88,9.02,9.0,-0.05,-0.5556,0.4926,7824190,69852166.33,14627687333.4,14214610402.7
2017-03-07,'002128,露天煤业,9.0,9.11,8.95,9.08,9.08,-0.08,-0.8811,0.6333,10058086,90660487.61,14709406257.0,14294021634.0
2017-03-06,'002128,露天煤业,9.08,9.16,8.94,8.96,8.91,0.17,1.908,0.8931,14184919,128502239.01,14840156534.8,14421079604.1
2017-03-03,'002128,露天煤业,8.91,9.05,8.85,9.05,9.08,-0.17,-1.8722,0.8644,13727989,122743247.22,14562312194.4,14151081417.7
2017-03-02,'002128,露天煤业,9.08,9.25,9.05,9.25,9.21,-0.13,-1.4115,0.6767,10748223,98219804.92,14840156534.8,14421079604.1
2017-03-01,'002128,露天煤业,9.21,9.29,9.13,9.13,9.17,0.04,0.4362,0.8138,12924462,119231383.02,15052625736.3,14627548805.5
2017-02-28,'002128,露天煤业,9.17,9.19,9.07,9.12,9.07,0.1,1.1025,0.5546,8808358,80467728.44,14987250597.4,14564019820.4
2017-02-27,'002128,露天煤业,9.07,9.22,9.05,9.15,9.14,-0.07,-0.7659,0.6868,10908299,99466671.66,14823812750.1,14405197357.8
2017-02-24,'002128,露天煤业,9.14,9.25,9.03,9.25,9.22,-0.08,-0.8677,0.8044,12775034,116357068.96,14938219243.2,14516373081.6
2017-02-23,'002128,露天煤业,9.22,9.44,9.15,9.31,9.34,-0.12,-1.2848,0.9515,15111726,140271518.1,15068969521.1,14643431051.7
2017-02-22,'002128,露天煤业,9.34,9.38,9.2,9.27,9.32,0.02,0.2146,1.0551,16757156,155704469.71,15265094937.8,14834018006.8
2017-02-21,'002128,露天煤业,9.32,9.4,9.2,9.25,9.23,0.09,0.9751,1.4921,23698407,220367459.01,15232407368.4,14802253514.3
2017-02-20,'002128,露天煤业,9.23,9.23,9.01,9.02,8.97,0.26,2.8986,1.0055,15969816,145417556.06,15085313305.8,14659313298.0
2017-02-17,'002128,露天煤业,8.97,9.21,8.97,9.18,9.2,-0.23,-2.5,0.9932,15773583,142849764.27,14660374902.8,14246374895.2
2017-02-16,'002128,露天煤业,9.2,9.27,9.08,9.1,9.1,0.1,1.0989,0.9851,15645704,144106137.61,15036281951.6,14611666559.2
2017-02-15,'002128,露天煤业,9.1,9.33,9.08,9.26,9.26,-0.16,-1.7279,0.8872,14090659,129413961.82,14872844104.3,14452844096.6
2017-02-14,'002128,露天煤业,9.26,9.3,9.15,9.22,9.24,0.02,0.2165,0.7967,12652979,116722873.82,15134344660.0,14706960036.8
2017-02-13,'002128,露天煤业,9.24,9.45,9.15,9.15,9.07,0.17,1.8743,1.84,29222721,271366508.43,15101657090.5,14675195544.2
2017-02-10,'002128,露天煤业,9.07,9.17,8.86,8.91,8.9,0.17,1.9101,1.2946,20560937,185493873.57,14823812750.1,14405197357.8
2017-02-09,'002128,露天煤业,8.9,8.99,8.81,8.91,8.9,0.0,0.0,0.585,9290859,82729376.18,14545968409.7,14135199171.4
2017-02-08,'002128,露天煤业,8.9,8.9,8.64,8.72,8.73,0.17,1.9473,0.5317,8444436,74099568.2,14545968409.7,14135199171.4
2017-02-07,'002128,露天煤业,8.73,8.79,8.67,8.76,8.76,-0.03,-0.3425,0.3509,5572663,48601949.34,14268124069.3,13865200985.0
2017-02-06,'002128,露天煤业,8.76,8.79,8.62,8.69,8.71,0.05,0.5741,0.6124,9725751,84738569.63,14317155423.5,13912847723.8
2017-02-03,'002128,露天煤业,8.71,8.92,8.69,8.92,8.86,-0.15,-1.693,0.4795,7615830,66893081.21,14235436499.8,13833436492.5
2017-01-26,'002128,露天煤业,8.86,8.93,8.8,8.8,8.75,0.11,1.2571,0.5158,8191883,72600688.23,14480593270.8,14071670186.4
2017-01-25,'002128,露天煤业,8.75,8.79,8.72,8.77,8.76,-0.01,-0.1142,0.2661,4226735,36970537.75,14300811638.8,13896965477.5
2017-01-24,'002128,露天煤业,8.76,8.8,8.64,8.66,8.66,0.1,1.1547,0.5105,8107094,70903413.04,14317155423.5,13912847723.8
2017-01-23,'002128,露天煤业,8.66,8.74,8.57,8.57,8.59,0.07,0.8149,0.426,6766254,58624692.46,14153717576.2,13754025261.2
2017-01-20,'002128,露天煤业,8.59,8.6,8.47,8.48,8.49,0.1,1.1779,0.4315,6852596,58571530.49,14039311083.1,13642849537.3
2017-01-19,'002128,露天煤业,8.49,8.51,8.44,8.45,8.47,0.02,0.2361,0.2193,3482906,29535874.99,13875873235.8,13484027074.7
2017-01-18,'002128,露天煤业,8.47,8.52,8.41,8.45,8.46,0.01,0.1182,0.3056,4853894,41187584.64,13843185666.3,13452262582.2
2017-01-17,'002128,露天煤业,8.46,8.47,8.3,8.35,8.42,0.04,0.4751,0.3903,6199431,52091556.89,13826841881.6,13436380336.0
2017-01-16,'002128,露天煤业,8.42,8.59,8.22,8.57,8.5,-0.08,-0.9412,0.8224,13060989,110489121.16,13761466742.7,13372851350.9
2017-01-13,'002128,露天煤业,8.5,8.73,8.48,8.64,8.64,-0.14,-1.6204,0.5625,8933025,76732659.62,13892217020.5,13499909321.0
2017-01-12,'002128,露天煤业,8.64,8.8,8.6,8.77,8.78,-0.14,-1.5945,0.4644,7375225,64306034.45,14121030006.7,13722260768.6
2017-01-11,'002128,露天煤业,8.78,8.98,8.77,8.88,8.9,-0.12,-1.3483,0.6225,9887421,87675390.56,14349842992.9,13944612216.3
2017-01-10,'002128,露天煤业,8.9,8.97,8.81,8.84,8.85,0.05,0.565,0.6328,10049866,89455134.44,14545968409.7,14135199171.4
2017-01-09,'002128,露天煤业,8.85,8.86,8.75,8.76,8.78,0.07,0.7973,0.496,7878189,69348581.84,14464249486.0,14055787940.1
2017-01-06,'002128,露天煤业,8.78,8.85,8.74,8.8,8.83,-0.05,-0.5663,0.3431,5448494,47958794.32,14349842992.9,13944612216.3
2017-01-05,'002128,露天煤业,8.83,8.95,8.8,8.8,8.78,0.05,0.5695,0.6006,9539187,84595693.84,14431561916.6,14024023447.6
2017-01-04,'002128,露天煤业,8.78,8.81,8.68,8.71,8.74,0.04,0.4577,0.4368,6936826,60729015.55,14349842992.9,13944612216.3
2017-01-03,'002128,露天煤业,8.74,8.77,8.58,8.62,8.6,0.14,1.6279,0.423,6717839,58562464.92,14284467854.0,13881083231.2
