日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'600287,江苏舜天,8.12,8.17,8.06,8.16,8.07,0.05,0.6196,0.7333,3203236,25973150.0,3546784120.88,3546784120.88
2017-09-29,'600287,江苏舜天,8.07,8.08,7.99,8.01,7.97,0.1,1.2547,0.3272,1429102,11484648.0,3524944317.18,3524944317.18
2017-09-28,'600287,江苏舜天,7.97,8.12,7.97,8.09,8.08,-0.11,-1.3614,0.3711,1621112,13059822.0,3481264709.78,3481264709.78
2017-09-27,'600287,江苏舜天,8.08,8.09,8.02,8.03,8.07,0.01,0.1239,0.2983,1302791,10497226.0,3529312277.92,3529312277.92
2017-09-26,'600287,江苏舜天,8.07,8.08,7.93,8.03,8.02,0.05,0.6234,0.5321,2324304,18618161.0,3524944317.18,3524944317.18
2017-09-25,'600287,江苏舜天,8.02,8.18,8.01,8.17,8.2,-0.18,-2.1951,0.7113,3106912,25126165.0,3503104513.48,3503104513.48
2017-09-22,'600287,江苏舜天,8.2,8.27,8.17,8.23,8.23,-0.03,-0.3645,0.4186,1828500,15019874.0,3581727806.8,3581727806.8
2017-09-21,'600287,江苏舜天,8.23,8.38,8.22,8.35,8.38,-0.15,-1.79,0.6703,2927899,24293904.0,3594831689.02,3594831689.02
2017-09-20,'600287,江苏舜天,8.38,8.39,8.21,8.24,8.25,0.13,1.5758,1.1378,4969750,41221749.0,3660351100.12,3660351100.12
2017-09-19,'600287,江苏舜天,8.25,8.4,8.23,8.36,8.39,-0.14,-1.6687,1.0419,4550951,37855218.0,3603567610.5,3603567610.5
2017-09-18,'600287,江苏舜天,8.39,8.42,8.31,8.42,8.41,-0.02,-0.2378,0.6983,3050027,25497774.0,3664719060.86,3664719060.86
2017-09-15,'600287,江苏舜天,8.41,8.52,8.36,8.51,8.51,-0.1,-1.1751,0.971,4241104,35726072.0,3673454982.34,3673454982.34
2017-09-14,'600287,江苏舜天,8.51,8.52,8.31,8.43,8.42,0.09,1.0689,1.4641,6395057,53896201.0,3717134589.74,3717134589.74
2017-09-13,'600287,江苏舜天,8.42,8.43,8.3,8.33,8.31,0.11,1.3237,1.0484,4579296,38396358.0,3677822943.08,3677822943.08
2017-09-12,'600287,江苏舜天,8.31,8.5,8.28,8.38,8.4,-0.09,-1.0714,1.9699,8604450,72126352.0,3629775374.94,3629775374.94
2017-09-11,'600287,江苏舜天,8.4,8.43,8.18,8.19,8.19,0.21,2.5641,1.4399,6289550,52466317.0,3669087021.6,3669087021.6
2017-09-08,'600287,江苏舜天,8.19,8.23,8.14,8.15,8.14,0.05,0.6143,0.7451,3254464,26637155.0,3577359846.06,3577359846.06
2017-09-07,'600287,江苏舜天,8.14,8.3,8.13,8.28,8.27,-0.13,-1.5719,0.8772,3831500,31484228.0,3555520042.36,3555520042.36
2017-09-06,'600287,江苏舜天,8.27,8.28,8.18,8.25,8.29,-0.02,-0.2413,0.9966,4353308,35843479.0,3612303531.98,3612303531.98
2017-09-05,'600287,江苏舜天,8.29,8.36,8.2,8.32,8.33,-0.04,-0.4802,0.9252,4041242,33424672.0,3621039453.46,3621039453.46
2017-09-04,'600287,江苏舜天,8.33,8.34,8.25,8.28,8.27,0.06,0.7255,1.0222,4465142,36978837.0,3638511296.42,3638511296.42
2017-09-01,'600287,江苏舜天,8.27,8.36,8.26,8.34,8.34,-0.07,-0.8393,1.0333,4513280,37408699.0,3612303531.98,3612303531.98
2017-08-31,'600287,江苏舜天,8.34,8.38,8.26,8.35,8.32,0.02,0.2404,1.0946,4781056,39822997.0,3642879257.16,3642879257.16
2017-08-30,'600287,江苏舜天,8.32,8.47,8.21,8.27,8.29,0.03,0.3619,1.9785,8642090,72359314.0,3634143335.68,3634143335.68
2017-08-29,'600287,江苏舜天,8.29,8.37,8.13,8.16,8.17,0.12,1.4688,2.1876,9555440,78900834.0,3621039453.46,3621039453.46
2017-08-28,'600287,江苏舜天,8.17,8.25,8.06,8.07,8.05,0.12,1.4907,1.6088,7027229,57459761.0,3568623924.58,3568623924.58
2017-08-25,'600287,江苏舜天,8.05,8.11,7.94,7.94,7.97,0.08,1.0038,0.7732,3377468,27179692.0,3516208395.7,3516208395.7
2017-08-24,'600287,江苏舜天,7.97,8.16,7.93,8.13,8.18,-0.21,-2.5672,1.0128,4423904,35569459.0,3481264709.78,3481264709.78
2017-08-23,'600287,江苏舜天,8.18,8.28,7.89,7.98,8.0,0.18,2.25,1.6218,7083869,57523635.0,3572991885.32,3572991885.32
2017-08-22,'600287,江苏舜天,8.0,8.14,7.96,8.11,8.14,-0.14,-1.7199,0.537,2345608,18868816.0,3494368592.0,3494368592.0
2017-08-21,'600287,江苏舜天,8.14,8.17,8.04,8.09,8.03,0.11,1.3699,0.8014,3500642,28322422.0,3555520042.36,3555520042.36
2017-08-18,'600287,江苏舜天,8.03,8.06,7.93,8.0,8.03,0.0,0.0,0.6673,2914839,23330265.0,3507472474.22,3507472474.22
2017-08-17,'600287,江苏舜天,8.03,8.11,7.94,7.95,7.98,0.05,0.6266,0.7786,3400951,27308853.0,3507472474.22,3507472474.22
2017-08-16,'600287,江苏舜天,7.98,7.99,7.82,7.88,7.87,0.11,1.3977,0.6686,2920588,23107240.0,3485632670.52,3485632670.52
2017-08-15,'600287,江苏舜天,7.87,7.98,7.79,7.96,7.85,0.02,0.2548,0.4979,2174640,17129463.0,3437585102.38,3437585102.38
2017-08-14,'600287,江苏舜天,7.85,7.87,7.6,7.6,7.59,0.26,3.4256,0.6846,2990109,23171573.0,3428849180.9,3428849180.9
2017-08-11,'600287,江苏舜天,7.59,7.89,7.58,7.89,7.96,-0.37,-4.6482,1.0569,4616672,35826073.0,3315282201.66,3315282201.66
2017-08-10,'600287,江苏舜天,7.96,8.03,7.79,7.97,8.0,-0.04,-0.5,0.9204,4020095,31783864.0,3476896749.04,3476896749.04
2017-08-09,'600287,江苏舜天,8.0,8.06,7.93,8.03,8.06,-0.06,-0.7444,0.7588,3314311,26471692.0,3494368592.0,3494368592.0
2017-08-08,'600287,江苏舜天,8.06,8.15,8.01,8.03,8.07,-0.01,-0.1239,0.8265,3610087,29058333.0,3520576356.44,3520576356.44
2017-08-07,'600287,江苏舜天,8.07,8.08,7.96,8.06,8.05,0.02,0.2484,0.6654,2906300,23357712.0,3524944317.18,3524944317.18
2017-08-04,'600287,江苏舜天,8.05,8.33,8.03,8.28,8.31,-0.26,-3.1288,1.3608,5943854,48632096.0,3516208395.7,3516208395.7
2017-08-03,'600287,江苏舜天,8.31,8.44,8.16,8.19,8.2,0.11,1.3415,2.373,10365221,86186436.0,3629775374.94,3629775374.94
2017-08-02,'600287,江苏舜天,8.2,8.21,8.02,8.06,8.09,0.11,1.3597,1.5087,6589858,53509305.0,3581727806.8,3581727806.8
2017-08-01,'600287,江苏舜天,8.09,8.11,7.97,8.08,8.08,0.01,0.1238,1.0971,4792157,38536129.0,3533680238.66,3533680238.66
2017-07-31,'600287,江苏舜天,8.08,8.15,8.02,8.07,8.11,-0.03,-0.3699,1.1321,4944843,39940181.0,3529312277.92,3529312277.92
2017-07-28,'600287,江苏舜天,8.11,8.15,8.03,8.15,8.11,0.0,0.0,0.898,3922630,31709098.0,3542416160.14,3542416160.14
2017-07-27,'600287,江苏舜天,8.11,8.19,7.95,8.04,8.07,0.04,0.4957,1.4426,6301319,51148839.0,3542416160.14,3542416160.14
2017-07-26,'600287,江苏舜天,8.07,8.13,7.95,8.07,8.06,0.01,0.1241,1.0668,4659626,37368233.0,3524944317.18,3524944317.18
2017-07-25,'600287,江苏舜天,8.06,8.13,7.95,8.11,8.15,-0.09,-1.1043,1.5672,6845436,54978303.0,3520576356.44,3520576356.44
2017-07-24,'600287,江苏舜天,8.15,8.36,7.98,7.98,8.01,0.14,1.7478,3.247,14182693,116125382.0,3559888003.1,3559888003.1
2017-07-21,'600287,江苏舜天,8.01,8.09,7.53,7.54,7.6,0.41,5.3947,2.5661,11208833,88704790.0,3498736552.74,3498736552.74
2017-07-20,'600287,江苏舜天,7.6,7.69,7.43,7.45,7.45,0.15,2.0134,0.837,3655774,27579161.0,3319650162.4,3319650162.4
2017-07-19,'600287,江苏舜天,7.45,7.46,7.26,7.3,7.32,0.13,1.776,0.5901,2577588,19015032.0,3254130751.3,3254130751.3
2017-07-18,'600287,江苏舜天,7.32,7.35,7.18,7.23,7.22,0.1,1.385,0.3931,1717097,12474072.0,3197347261.68,3197347261.68
2017-07-17,'600287,江苏舜天,7.22,7.79,7.2,7.79,7.79,-0.57,-7.3171,1.0959,4786761,35452799.0,3153667654.28,3153667654.28
2017-07-14,'600287,江苏舜天,7.79,7.84,7.75,7.83,7.83,-0.04,-0.5109,0.3592,1568808,12225242.0,3402641416.46,3402641416.46
2017-07-13,'600287,江苏舜天,7.83,7.89,7.77,7.84,7.87,-0.04,-0.5083,0.7148,3122068,24459671.0,3420113259.42,3420113259.42
2017-07-12,'600287,江苏舜天,7.87,8.09,7.71,7.97,8.01,-0.14,-1.7478,0.8484,3705610,29196045.0,3437585102.38,3437585102.38
2017-07-11,'600287,江苏舜天,8.01,8.07,7.94,8.02,7.99,0.02,0.2503,0.6681,2918429,23371235.0,3498736552.74,3498736552.74
2017-07-10,'600287,江苏舜天,7.99,8.08,7.97,8.03,8.04,-0.05,-0.6219,0.879,3839339,30821759.0,3490000631.26,3490000631.26
2017-07-07,'600287,江苏舜天,8.04,8.05,7.9,7.94,7.94,0.1,1.2594,0.9507,4152572,33191424.0,3511840434.96,3511840434.96
2017-07-06,'600287,江苏舜天,7.94,7.95,7.86,7.92,7.92,0.02,0.2525,0.6083,2656871,21028208.0,3468160827.56,3468160827.56
2017-07-05,'600287,江苏舜天,7.92,7.94,7.82,7.87,7.86,0.06,0.7634,0.6252,2730797,21528771.0,3459424906.08,3459424906.08
2017-07-04,'600287,江苏舜天,7.86,7.94,7.83,7.93,7.9,-0.04,-0.5063,0.4338,1894884,14914708.0,3433217141.64,3433217141.64
2017-07-03,'600287,江苏舜天,7.9,7.92,7.8,7.8,7.82,0.08,1.023,0.5444,2378099,18712400.0,3450688984.6,3450688984.6
2017-06-30,'600287,江苏舜天,7.82,7.85,7.74,7.85,7.82,0.0,0.0,0.3468,1515000,11811826.0,3415745298.68,3415745298.68
2017-06-29,'600287,江苏舜天,7.82,7.83,7.72,7.73,7.72,0.1,1.2953,0.424,1852188,14412572.0,3415745298.68,3415745298.68
2017-06-28,'600287,江苏舜天,7.72,7.84,7.69,7.84,7.83,-0.11,-1.4049,0.5532,2416200,18682034.0,3372065691.28,3372065691.28
2017-06-27,'600287,江苏舜天,7.83,7.99,7.81,7.85,7.86,-0.03,-0.3817,0.8775,3832790,30176817.0,3420113259.42,3420113259.42
2017-06-26,'600287,江苏舜天,7.86,7.88,7.58,7.59,7.63,0.23,3.0144,0.8576,3746002,28955179.0,3433217141.64,3433217141.64
2017-06-23,'600287,江苏舜天,7.63,7.74,7.45,7.7,7.68,-0.05,-0.651,0.9022,3940990,29957810.0,3332754044.62,3332754044.62
2017-06-22,'600287,江苏舜天,7.68,7.95,7.67,7.85,7.88,-0.2,-2.5381,0.9945,4344114,34049745.0,3354593848.32,3354593848.32
2017-06-21,'600287,江苏舜天,7.88,7.91,7.77,7.86,7.86,0.02,0.2545,0.4847,2117097,16632842.0,3441953063.12,3441953063.12
2017-06-20,'600287,江苏舜天,7.86,7.93,7.84,7.93,7.88,-0.02,-0.2538,0.5178,2261812,17827026.0,3433217141.64,3433217141.64
2017-06-19,'600287,江苏舜天,7.88,7.92,7.8,7.81,7.84,0.04,0.5102,0.5965,2605363,20452323.0,3441953063.12,3441953063.12
2017-06-16,'600287,江苏舜天,7.84,8.1,7.81,8.04,7.93,-0.09,-1.1349,1.094,4778360,37878234.0,3424481220.16,3424481220.16
2017-06-15,'600287,江苏舜天,7.93,7.95,7.7,7.7,7.68,0.25,3.2552,1.2987,5672491,44419867.0,3463792866.82,3463792866.82
2017-06-14,'600287,江苏舜天,7.68,7.72,7.62,7.67,7.71,-0.03,-0.3891,0.7416,3239193,24842607.0,3354593848.32,3354593848.32
2017-06-13,'600287,江苏舜天,7.71,7.72,7.43,7.43,7.49,0.22,2.9372,1.0508,4589691,35104156.0,3367697730.54,3367697730.54
2017-06-12,'600287,江苏舜天,7.49,7.63,7.48,7.53,7.62,-0.13,-1.706,0.5347,2335658,17688158.0,3271602594.26,3271602594.26
2017-06-09,'600287,江苏舜天,7.62,7.63,7.51,7.6,7.61,0.01,0.1314,0.482,2105425,15946289.0,3328386083.88,3328386083.88
2017-06-08,'600287,江苏舜天,7.61,7.69,7.57,7.68,7.67,-0.06,-0.7823,0.6653,2905987,22178445.0,3324018123.14,3324018123.14
2017-06-07,'600287,江苏舜天,7.67,7.67,7.45,7.45,7.49,0.18,2.4032,0.8934,3902546,29654960.0,3350225887.58,3350225887.58
2017-06-06,'600287,江苏舜天,7.49,7.51,7.38,7.44,7.44,0.05,0.672,0.5357,2339970,17403165.0,3271602594.26,3271602594.26
2017-06-05,'600287,江苏舜天,7.44,7.46,7.33,7.35,7.35,0.09,1.2245,0.6257,2732989,20246111.0,3249762790.56,3249762790.56
2017-06-02,'600287,江苏舜天,7.35,7.37,7.14,7.21,7.2,0.15,2.0833,0.5868,2563201,18578848.0,3210451143.9,3210451143.9
2017-06-01,'600287,江苏舜天,7.2,7.47,7.19,7.47,7.47,-0.27,-3.6145,0.567,2476807,18112061.0,3144931732.8,3144931732.8
2017-05-31,'600287,江苏舜天,7.47,7.65,7.39,7.58,7.47,0.0,0.0,0.5478,2392880,18084111.0,3262866672.78,3262866672.78
2017-05-26,'600287,XD江苏舜,7.47,7.52,7.43,7.47,7.45,0.02,0.2685,0.376,1642523,12274649.0,3262866672.78,3262866672.78
2017-05-25,'600287,江苏舜天,7.52,7.56,7.24,7.37,7.37,0.15,2.0353,0.7457,3257099,24119617.0,3284706476.48,3284706476.48
2017-05-24,'600287,江苏舜天,7.37,7.39,7.22,7.39,7.39,-0.02,-0.2706,0.6195,2706032,19775968.0,3219187065.38,3219187065.38
2017-05-23,'600287,江苏舜天,7.39,7.77,7.38,7.74,7.74,-0.35,-4.522,0.908,3965946,29984268.0,3227922986.86,3227922986.86
2017-05-22,'600287,江苏舜天,7.74,7.96,7.7,7.95,7.95,-0.21,-2.6415,0.477,2083485,16277451.0,3380801612.76,3380801612.76
2017-05-19,'600287,江苏舜天,7.95,7.98,7.87,7.96,7.96,-0.01,-0.1256,0.3832,1673641,13259512.0,3472528788.3,3472528788.3
2017-05-18,'600287,江苏舜天,7.96,7.97,7.86,7.9,7.98,-0.02,-0.2506,0.5711,2494521,19761785.0,3476896749.04,3476896749.04
2017-05-17,'600287,江苏舜天,7.98,8.08,7.94,7.97,7.96,0.02,0.2513,0.65,2839011,22722705.0,3485632670.52,3485632670.52
2017-05-16,'600287,江苏舜天,7.96,7.99,7.68,7.76,7.77,0.19,2.4453,0.8079,3528795,27627202.0,3476896749.04,3476896749.04
2017-05-15,'600287,江苏舜天,7.77,7.82,7.7,7.79,7.76,0.01,0.1289,0.4571,1996479,15503396.0,3393905494.98,3393905494.98
2017-05-12,'600287,江苏舜天,7.76,7.79,7.65,7.78,7.77,-0.01,-0.1287,0.6137,2680759,20716824.0,3389537534.24,3389537534.24
2017-05-11,'600287,江苏舜天,7.77,7.86,7.62,7.85,7.91,-0.14,-1.7699,0.7719,3371753,26148550.0,3393905494.98,3393905494.98
2017-05-10,'600287,江苏舜天,7.91,8.15,7.9,8.06,8.05,-0.14,-1.7391,0.7202,3145948,25249147.0,3455056945.34,3455056945.34
2017-05-09,'600287,江苏舜天,8.05,8.08,7.82,7.98,8.13,-0.08,-0.984,0.9699,4236517,33799281.0,3516208395.7,3516208395.7
2017-05-08,'600287,江苏舜天,8.13,8.69,7.94,8.11,8.14,-0.01,-0.1229,1.2913,5640552,46725132.0,3551152081.62,3551152081.62
2017-05-05,'600287,江苏舜天,8.14,8.18,8.02,8.13,8.16,-0.02,-0.2451,0.5334,2330005,18897118.0,3555520042.36,3555520042.36
2017-05-04,'600287,江苏舜天,8.16,8.26,8.1,8.18,8.19,-0.03,-0.3663,0.5058,2209326,18060449.0,3564255963.84,3564255963.84
2017-05-03,'600287,江苏舜天,8.19,8.32,8.11,8.27,8.27,-0.08,-0.9674,0.6106,2667266,21862547.0,3577359846.06,3577359846.06
2017-05-02,'600287,江苏舜天,8.27,8.39,8.23,8.3,8.3,-0.03,-0.3614,0.4265,1862863,15505909.0,3612303531.98,3612303531.98
2017-04-28,'600287,江苏舜天,8.3,8.33,8.18,8.18,8.24,0.06,0.7282,0.4949,2161755,17895783.0,3625407414.2,3625407414.2
2017-04-27,'600287,江苏舜天,8.24,8.26,7.87,7.96,7.99,0.25,3.1289,0.9465,4134339,33354669.0,3599199649.76,3599199649.76
2017-04-26,'600287,江苏舜天,7.99,8.03,7.94,8.01,8.0,-0.01,-0.125,0.6077,2654305,21198400.0,3490000631.26,3490000631.26
2017-04-25,'600287,江苏舜天,8.0,8.1,7.98,8.02,8.0,0.0,0.0,0.6498,2838485,22816294.0,3494368592.0,3494368592.0
2017-04-24,'600287,江苏舜天,8.0,8.37,7.94,8.37,8.37,-0.37,-4.4205,0.949,4145241,33486238.0,3494368592.0,3494368592.0
2017-04-21,'600287,江苏舜天,8.37,8.45,8.33,8.35,8.34,0.03,0.3597,0.5576,2435637,20417766.0,3655983139.38,3655983139.38
2017-04-20,'600287,江苏舜天,8.34,8.63,8.3,8.61,8.59,-0.25,-2.9104,1.0131,4425030,37266436.0,3642879257.16,3642879257.16
2017-04-19,'600287,江苏舜天,8.59,8.8,8.5,8.8,8.82,-0.23,-2.6077,0.8472,3700594,31787736.0,3752078275.66,3752078275.66
2017-04-18,'600287,江苏舜天,8.82,9.01,8.71,8.92,8.92,-0.1,-1.1211,0.7781,3398657,30303300.0,3852541372.68,3852541372.68
2017-04-17,'600287,江苏舜天,8.92,9.19,8.88,9.19,9.2,-0.28,-3.0435,0.9083,3967242,35612395.0,3896220980.08,3896220980.08
2017-04-14,'600287,江苏舜天,9.2,9.35,9.18,9.34,9.36,-0.16,-1.7094,0.7597,3318383,30677794.0,4018523880.8,4018523880.8
2017-04-13,'600287,江苏舜天,9.36,9.38,9.26,9.31,9.31,0.05,0.5371,0.5826,2544723,23734245.0,4088411252.64,4088411252.64
2017-04-12,'600287,江苏舜天,9.31,9.5,9.26,9.43,9.38,-0.07,-0.7463,0.8986,3924985,36683877.0,4066571448.94,4066571448.94
2017-04-11,'600287,江苏舜天,9.38,9.4,9.21,9.35,9.39,-0.01,-0.1065,0.7773,3395206,31623046.0,4097147174.12,4097147174.12
2017-04-10,'600287,江苏舜天,9.39,9.54,9.37,9.41,9.45,-0.06,-0.6349,0.875,3822161,36161612.0,4101515134.86,4101515134.86
2017-04-07,'600287,江苏舜天,9.45,9.49,9.35,9.39,9.43,0.02,0.2121,0.6951,3036010,28621141.0,4127722899.3,4127722899.3
2017-04-06,'600287,江苏舜天,9.43,9.47,9.33,9.38,9.38,0.05,0.533,0.8735,3815456,35868699.0,4118986977.82,4118986977.82
2017-04-05,'600287,江苏舜天,9.38,9.39,9.21,9.25,9.24,0.14,1.5152,1.132,4944522,46092345.0,4097147174.12,4097147174.12
2017-03-31,'600287,江苏舜天,9.24,9.26,9.16,9.2,9.21,0.03,0.3257,0.7462,3259184,30011504.0,4035995723.76,4035995723.76
2017-03-30,'600287,江苏舜天,9.21,9.51,9.15,9.49,9.59,-0.38,-3.9625,1.5501,6770845,62788847.0,4022891841.54,4022891841.54
2017-03-29,'600287,江苏舜天,9.59,9.74,9.53,9.72,9.79,-0.2,-2.0429,1.0203,4456501,42836748.0,4188874349.66,4188874349.66
2017-03-28,'600287,江苏舜天,9.79,9.87,9.57,9.63,9.61,0.18,1.873,1.3666,5969445,58033770.0,4276233564.46,4276233564.46
2017-03-27,'600287,江苏舜天,9.61,9.69,9.55,9.6,9.68,-0.07,-0.7231,0.8575,3745626,36046019.0,4197610271.14,4197610271.14
2017-03-24,'600287,江苏舜天,9.68,9.78,9.6,9.65,9.6,0.08,0.8333,1.1261,4918918,47638265.0,4228185996.32,4228185996.32
2017-03-23,'600287,江苏舜天,9.6,9.75,9.56,9.71,9.69,-0.09,-0.9288,0.9289,4057369,39188746.0,4193242310.4,4193242310.4
2017-03-22,'600287,江苏舜天,9.69,9.77,9.57,9.72,9.77,-0.08,-0.8188,1.0146,4431733,42878534.0,4232553957.06,4232553957.06
2017-03-21,'600287,江苏舜天,9.77,9.92,9.65,9.91,9.92,-0.15,-1.5121,1.2354,5396359,52884345.0,4267497642.98,4267497642.98
2017-03-20,'600287,江苏舜天,9.92,10.0,9.83,9.99,9.95,-0.03,-0.3015,1.0118,4419303,43790260.0,4333017054.08,4333017054.08
2017-03-17,'600287,江苏舜天,9.95,10.07,9.93,10.01,9.99,-0.04,-0.4004,0.9197,4017095,40140358.0,4346120936.3,4346120936.3
2017-03-16,'600287,江苏舜天,9.99,10.0,9.87,9.87,9.86,0.13,1.3185,0.7395,3230219,32144464.0,4363592779.26,4363592779.26
2017-03-15,'600287,江苏舜天,9.86,10.03,9.82,10.03,10.04,-0.18,-1.7928,1.0001,4368462,43182967.0,4306809289.64,4306809289.64
2017-03-14,'600287,江苏舜天,10.04,10.06,9.96,9.98,9.98,0.06,0.6012,0.6548,2860346,28632189.0,4385432582.96,4385432582.96
2017-03-13,'600287,江苏舜天,9.98,10.0,9.85,9.99,10.0,-0.02,-0.2,0.8503,3714105,36880551.0,4359224818.52,4359224818.52
2017-03-10,'600287,江苏舜天,10.0,10.04,9.97,10.0,10.01,-0.01,-0.0999,0.5817,2540988,25419902.0,4367960740.0,4367960740.0
2017-03-09,'600287,江苏舜天,10.01,10.15,9.92,10.15,10.14,-0.13,-1.2821,0.9937,4340603,43422635.0,4372328700.74,4372328700.74
2017-03-08,'600287,江苏舜天,10.14,10.19,10.09,10.17,10.15,-0.01,-0.0985,0.7005,3059880,31032603.0,4429112190.36,4429112190.36
2017-03-07,'600287,江苏舜天,10.15,10.16,10.06,10.09,10.09,0.06,0.5946,0.7884,3443868,34830819.0,4433480151.1,4433480151.1
2017-03-06,'600287,江苏舜天,10.09,10.12,10.01,10.03,10.02,0.07,0.6986,0.7484,3269138,32914275.0,4407272386.66,4407272386.66
2017-03-03,'600287,江苏舜天,10.02,10.11,9.97,10.09,10.12,-0.1,-0.9881,1.0379,4533539,45446571.0,4376696661.48,4376696661.48
2017-03-02,'600287,江苏舜天,10.12,10.34,10.08,10.3,10.31,-0.19,-1.8429,2.0013,8741690,88926302.0,4420376268.88,4420376268.88
2017-03-01,'600287,江苏舜天,10.31,10.71,10.27,10.4,10.47,-0.16,-1.5282,2.9196,12752657,132868340.0,4503367522.94,4503367522.94
2017-02-28,'600287,江苏舜天,10.47,10.55,10.18,10.18,10.18,0.29,2.8487,2.0062,8762856,90447863.0,4573254894.78,4573254894.78
2017-02-27,'600287,江苏舜天,10.18,10.27,10.12,10.25,10.25,-0.07,-0.6829,0.9358,4087742,41608997.0,4446584033.32,4446584033.32
2017-02-24,'600287,江苏舜天,10.25,10.29,10.15,10.17,10.21,0.04,0.3918,0.7109,3105082,31714235.0,4477159758.5,4477159758.5
2017-02-23,'600287,江苏舜天,10.21,10.29,10.15,10.21,10.24,-0.03,-0.293,1.0157,4436615,45298156.0,4459687915.54,4459687915.54
2017-02-22,'600287,江苏舜天,10.24,10.24,10.14,10.19,10.19,0.05,0.4907,0.9427,4117850,41931956.0,4472791797.76,4472791797.76
2017-02-21,'600287,江苏舜天,10.19,10.22,10.04,10.08,10.13,0.06,0.5923,1.0565,4614875,46783007.0,4450951994.06,4450951994.06
2017-02-20,'600287,江苏舜天,10.13,10.14,9.91,10.0,10.05,0.08,0.796,1.1445,4999306,50058047.0,4424744229.62,4424744229.62
2017-02-17,'600287,江苏舜天,10.05,10.39,10.03,10.29,10.1,-0.05,-0.495,1.7292,7553243,77233610.0,4389800543.7,4389800543.7
2017-02-16,'600287,江苏舜天,10.1,10.12,9.94,9.97,9.97,0.13,1.3039,1.1114,4854385,48875652.0,4411640347.4,4411640347.4
2017-02-15,'600287,江苏舜天,9.97,10.13,9.95,10.1,10.07,-0.1,-0.993,0.9528,4161850,41892787.0,4354856857.78,4354856857.78
2017-02-14,'600287,江苏舜天,10.07,10.12,10.02,10.12,10.1,-0.03,-0.297,0.7117,3108648,31265691.0,4398536465.18,4398536465.18
2017-02-13,'600287,江苏舜天,10.1,10.15,10.01,10.01,10.05,0.05,0.4975,0.943,4118931,41556816.0,4411640347.4,4411640347.4
2017-02-10,'600287,江苏舜天,10.05,10.09,10.01,10.04,10.03,0.02,0.1994,0.8489,3707746,37269128.0,4389800543.7,4389800543.7
2017-02-09,'600287,江苏舜天,10.03,10.09,9.93,10.0,10.02,0.01,0.0998,0.9549,4171138,41795172.0,4381064622.22,4381064622.22
2017-02-08,'600287,江苏舜天,10.02,10.06,9.77,10.0,10.08,-0.06,-0.5952,1.344,5870485,58216438.0,4376696661.48,4376696661.48
2017-02-07,'600287,江苏舜天,10.08,10.31,10.02,10.21,10.05,0.03,0.2985,1.7121,7478538,75780133.0,4402904425.92,4402904425.92
2017-02-06,'600287,江苏舜天,10.05,10.07,9.71,9.78,9.76,0.29,2.9713,1.3138,5738439,56606284.0,4389800543.7,4389800543.7
2017-02-03,'600287,江苏舜天,9.76,9.84,9.72,9.76,9.8,-0.04,-0.4082,0.525,2293062,22435546.0,4263129682.24,4263129682.24
2017-01-26,'600287,江苏舜天,9.8,9.83,9.69,9.76,9.71,0.09,0.9269,0.4832,2110624,20628054.0,4280601525.2,4280601525.2
2017-01-25,'600287,江苏舜天,9.71,9.81,9.66,9.66,9.69,0.02,0.2064,0.5193,2268261,22084012.0,4241289878.54,4241289878.54
2017-01-24,'600287,江苏舜天,9.69,9.88,9.65,9.88,9.83,-0.14,-1.4242,0.6271,2739148,26603051.0,4232553957.06,4232553957.06
2017-01-23,'600287,江苏舜天,9.83,9.91,9.72,9.75,9.74,0.09,0.924,0.8557,3737576,36747414.0,4293705407.42,4293705407.42
2017-01-20,'600287,江苏舜天,9.74,9.79,9.59,9.6,9.61,0.13,1.3528,0.601,2625029,25538515.0,4254393760.76,4254393760.76
2017-01-19,'600287,江苏舜天,9.61,9.73,9.3,9.58,9.57,0.04,0.418,0.7361,3215386,30735909.0,4197610271.14,4197610271.14
2017-01-18,'600287,江苏舜天,9.57,9.71,9.56,9.71,9.72,-0.15,-1.5432,0.6253,2731476,26310603.0,4180138428.18,4180138428.18
2017-01-17,'600287,江苏舜天,9.72,9.77,9.4,9.71,9.7,0.02,0.2062,1.0338,4515728,43469029.0,4245657839.28,4245657839.28
2017-01-16,'600287,江苏舜天,9.7,10.18,9.15,10.06,10.11,-0.41,-4.0554,1.1307,4938849,48654351.0,4236921917.8,4236921917.8
2017-01-13,'600287,江苏舜天,10.11,10.43,10.09,10.4,10.37,-0.26,-2.5072,0.832,3634101,37422125.0,4416008308.14,4416008308.14
2017-01-12,'600287,江苏舜天,10.37,10.56,10.36,10.44,10.39,-0.02,-0.1925,0.692,3022711,31663183.0,4529575287.38,4529575287.38
2017-01-11,'600287,江苏舜天,10.39,10.79,10.29,10.72,10.72,-0.33,-3.0784,1.2155,5309427,55847970.0,4538311208.86,4538311208.86
2017-01-10,'600287,江苏舜天,10.72,10.99,10.69,10.87,10.92,-0.2,-1.8315,1.0272,4486898,48749932.0,4682453913.28,4682453913.28
2017-01-09,'600287,江苏舜天,10.92,11.0,10.76,11.0,10.96,-0.04,-0.365,1.0469,4572694,49787212.0,4769813128.08,4769813128.08
