日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-17,'601818,光大银行,4.09,4.1,4.0,4.0,4.01,0.08,1.995,0.7085,282046217,1142862162.0,1.90917614645e+11,1.6282448645e+11
2017-11-16,'601818,光大银行,4.01,4.02,4.0,4.02,4.02,-0.01,-0.2488,0.2006,79872936,320396983.0,1.87183284774e+11,1.59639655419e+11
2017-11-15,'601818,光大银行,4.02,4.04,4.01,4.03,4.03,-0.01,-0.2481,0.1893,75344777,303173874.0,1.87650076008e+11,1.60037759298e+11
2017-11-14,'601818,光大银行,4.03,4.05,4.01,4.05,4.06,-0.03,-0.7389,0.2541,101152457,408124926.0,1.88116867242e+11,1.60435863177e+11
2017-11-13,'601818,光大银行,4.06,4.07,4.0,4.0,4.0,0.06,1.5,0.4853,193208157,781338667.0,1.89517240943e+11,1.61630174813e+11
2017-11-10,'601818,光大银行,4.0,4.04,3.99,4.02,4.02,-0.02,-0.4975,0.3928,156374749,626548626.0,1.8671649354e+11,1.5924155154e+11
2017-11-09,'601818,光大银行,4.02,4.05,4.01,4.05,4.05,-0.03,-0.7407,0.2263,90107247,363061187.0,1.87650076008e+11,1.60037759298e+11
2017-11-08,'601818,光大银行,4.05,4.07,4.03,4.05,4.05,0.0,0.0,0.2444,97286329,394562633.0,1.89050449709e+11,1.61232070934e+11
2017-11-07,'601818,光大银行,4.05,4.06,3.99,4.0,4.0,0.05,1.25,0.3195,127185777,512295736.0,1.89050449709e+11,1.61232070934e+11
2017-11-06,'601818,光大银行,4.0,4.02,3.99,4.01,4.03,-0.03,-0.7444,0.1544,61484946,246016769.0,1.86716473836e+11,1.59241531836e+11
2017-11-03,'601818,光大银行,4.03,4.04,3.98,4.01,4.03,0.0,0.0,0.3421,136197453,545541365.0,1.8811684739e+11,1.60435843325e+11
2017-11-02,'601818,光大银行,4.03,4.04,3.99,4.04,4.03,0.0,0.0,0.2982,118712463,475877692.0,1.8811684739e+11,1.60435843325e+11
2017-11-01,'601818,光大银行,4.03,4.05,4.02,4.05,4.04,-0.01,-0.2475,0.2297,91447022,368749451.0,1.8811684739e+11,1.60435843325e+11
2017-10-31,'601818,光大银行,4.04,4.07,4.03,4.04,4.05,-0.01,-0.2469,0.1995,79419309,321275053.0,1.88583638574e+11,1.60833947154e+11
2017-10-30,'601818,光大银行,4.05,4.09,4.02,4.08,4.07,-0.02,-0.4914,0.3911,155710440,629876823.0,1.89050429759e+11,1.61232050984e+11
2017-10-27,'601818,光大银行,4.07,4.1,4.05,4.05,4.06,0.01,0.2463,0.3283,130702088,533570851.0,1.89984012128e+11,1.62028258643e+11
2017-10-26,'601818,光大银行,4.06,4.07,4.04,4.06,4.07,-0.01,-0.2457,0.2351,93590803,379318116.0,1.89517220944e+11,1.61630154814e+11
2017-10-25,'601818,光大银行,4.07,4.08,4.05,4.08,4.07,0.0,0.0,0.2103,83720876,340503486.0,1.89984012128e+11,1.62028258643e+11
2017-10-24,'601818,光大银行,4.07,4.09,4.06,4.06,4.06,0.01,0.2463,0.196,78030254,318098157.0,1.89984012128e+11,1.62028258643e+11
2017-10-23,'601818,光大银行,4.06,4.11,4.04,4.11,4.11,-0.05,-1.2165,0.2231,88808618,362489819.0,1.89517220944e+11,1.61630154814e+11
2017-10-20,'601818,光大银行,4.11,4.13,4.1,4.12,4.14,-0.03,-0.7246,0.1024,40769152,167679901.0,1.91851176866e+11,1.63620673961e+11
2017-10-19,'601818,光大银行,4.14,4.15,4.1,4.12,4.13,0.01,0.2421,0.2918,116159630,478128923.0,1.9325155042e+11,1.6481498545e+11
2017-10-18,'601818,光大银行,4.13,4.14,4.1,4.11,4.11,0.02,0.4866,0.2408,95874680,395051661.0,1.92784759236e+11,1.64416881621e+11
2017-10-17,'601818,光大银行,4.11,4.14,4.1,4.12,4.13,-0.02,-0.4843,0.1387,55221787,227648432.0,1.91851176866e+11,1.63620673961e+11
2017-10-16,'601818,光大银行,4.13,4.13,4.1,4.1,4.1,0.03,0.7317,0.3012,119917730,493689702.0,1.92784759236e+11,1.64416881621e+11
2017-10-13,'601818,光大银行,4.1,4.11,4.09,4.09,4.1,0.0,0.0,0.0812,32315972,132595890.0,1.91384385682e+11,1.63222570132e+11
2017-10-12,'601818,光大银行,4.1,4.11,4.09,4.11,4.11,-0.01,-0.2433,0.1374,54680330,224306676.0,1.91384385682e+11,1.63222570132e+11
2017-10-11,'601818,光大银行,4.11,4.12,4.09,4.1,4.1,0.01,0.2439,0.1977,78710713,323205025.0,1.91851176866e+11,1.63620673961e+11
2017-10-10,'601818,光大银行,4.1,4.11,4.07,4.09,4.1,0.0,0.0,0.2178,86714159,354795328.0,1.91384385682e+11,1.63222570132e+11
2017-10-09,'601818,光大银行,4.1,4.16,4.07,4.15,4.05,0.05,1.2346,0.4906,195303229,803935299.0,1.913842895e+11,1.6322247395e+11
2017-09-29,'601818,光大银行,4.05,4.08,4.05,4.06,4.07,-0.02,-0.4914,0.1812,72133753,293265895.0,1.8905033475e+11,1.61231955975e+11
2017-09-28,'601818,光大银行,4.07,4.1,4.04,4.08,4.08,-0.01,-0.2451,0.3279,130529999,530706956.0,1.8998391665e+11,1.62028163165e+11
2017-09-27,'601818,光大银行,4.08,4.1,4.07,4.09,4.1,-0.02,-0.4878,0.1378,54858300,224078443.0,1.904507076e+11,1.6242626676e+11
2017-09-26,'601818,光大银行,4.1,4.11,4.09,4.11,4.12,-0.02,-0.4854,0.1077,42872008,175769405.0,1.913842895e+11,1.6322247395e+11
2017-09-25,'601818,光大银行,4.12,4.13,4.07,4.1,4.12,0.0,0.0,0.2851,113516067,465061475.0,1.923178714e+11,1.6401868114e+11
2017-09-22,'601818,光大银行,4.12,4.14,4.09,4.12,4.12,0.0,0.0,0.2193,87309735,359164514.0,1.923178714e+11,1.6401868114e+11
2017-09-21,'601818,光大银行,4.12,4.13,4.09,4.09,4.09,0.03,0.7335,0.1958,77932441,320504441.0,1.923178714e+11,1.6401868114e+11
2017-09-20,'601818,光大银行,4.09,4.12,4.09,4.1,4.1,-0.01,-0.2439,0.1629,64857443,266168810.0,1.9091749855e+11,1.62824370355e+11
2017-09-19,'601818,光大银行,4.1,4.12,4.09,4.1,4.09,0.01,0.2445,0.1333,53050920,217561008.0,1.913842895e+11,1.6322247395e+11
2017-09-18,'601818,光大银行,4.09,4.13,4.08,4.1,4.11,-0.02,-0.4866,0.2231,88806200,364656586.0,1.9091749855e+11,1.62824370355e+11
2017-09-15,'601818,光大银行,4.11,4.13,4.08,4.12,4.13,-0.02,-0.4843,0.2127,84677464,347350388.0,1.9185108045e+11,1.63620577545e+11
2017-09-14,'601818,光大银行,4.13,4.15,4.12,4.14,4.14,-0.01,-0.2415,0.2438,97057327,401402828.0,1.9278466235e+11,1.64416784735e+11
2017-09-13,'601818,光大银行,4.14,4.17,4.13,4.16,4.17,-0.03,-0.7194,0.2679,106667740,442394768.0,1.932514533e+11,1.6481488833e+11
2017-09-12,'601818,光大银行,4.17,4.18,4.14,4.17,4.16,0.01,0.2404,0.2192,87272026,362368834.0,1.9465182615e+11,1.66009199115e+11
2017-09-11,'601818,光大银行,4.16,4.19,4.15,4.17,4.15,0.01,0.241,0.2087,83100691,346606974.0,1.941850352e+11,1.6561109552e+11
2017-09-08,'601818,光大银行,4.15,4.19,4.15,4.17,4.17,-0.02,-0.4796,0.169,67271074,280242708.0,1.9371824425e+11,1.65212991925e+11
2017-09-07,'601818,光大银行,4.17,4.21,4.16,4.2,4.2,-0.03,-0.7143,0.1791,71304911,298206203.0,1.9465182615e+11,1.66009199115e+11
2017-09-06,'601818,光大银行,4.2,4.22,4.18,4.21,4.23,-0.03,-0.7092,0.2101,83653426,350988989.0,1.96052199e+11,1.672035099e+11
2017-09-05,'601818,光大银行,4.23,4.25,4.19,4.21,4.21,0.02,0.4751,0.289,115062992,486220472.0,1.9745257185e+11,1.68397820685e+11
2017-09-04,'601818,光大银行,4.21,4.21,4.14,4.15,4.15,0.06,1.4458,0.3288,130880480,547580464.0,1.9651898995e+11,1.67601613495e+11
2017-09-01,'601818,光大银行,4.15,4.22,4.13,4.19,4.2,-0.05,-1.1905,0.4452,177253811,739487580.0,1.9371824425e+11,1.65212991925e+11
2017-08-31,'601818,光大银行,4.2,4.23,4.18,4.22,4.23,-0.03,-0.7092,0.2903,115586709,485332029.0,1.96052199e+11,1.672035099e+11
2017-08-30,'601818,光大银行,4.23,4.32,4.2,4.27,4.28,-0.05,-1.1682,0.5011,199494723,851908338.0,1.9745257185e+11,1.68397820685e+11
2017-08-29,'601818,光大银行,4.28,4.28,4.2,4.24,4.24,0.04,0.9434,0.358,142520406,604983989.0,1.997865266e+11,1.7038833866e+11
2017-08-28,'601818,光大银行,4.24,4.27,4.2,4.22,4.21,0.03,0.7126,0.5541,220591565,934809129.0,1.979193628e+11,1.6879592428e+11
2017-08-25,'601818,光大银行,4.21,4.21,4.07,4.07,4.07,0.14,3.4398,0.6421,255629028,1062168780.0,1.9651898995e+11,1.67601613495e+11
2017-08-24,'601818,光大银行,4.07,4.14,4.06,4.11,4.11,-0.04,-0.9732,0.3692,146986961,602183942.0,1.8998391665e+11,1.62028163165e+11
2017-08-23,'601818,光大银行,4.11,4.13,4.06,4.08,4.09,0.02,0.489,0.3458,137671299,564531062.0,1.9185108045e+11,1.63620577545e+11
2017-08-22,'601818,光大银行,4.09,4.09,4.05,4.08,4.08,0.01,0.2451,0.2158,85920608,349892892.0,1.9091749855e+11,1.62824370355e+11
2017-08-21,'601818,光大银行,4.08,4.1,4.07,4.09,4.1,-0.02,-0.4878,0.1609,64047275,261403150.0,1.904507076e+11,1.6242626676e+11
2017-08-18,'601818,光大银行,4.1,4.11,4.07,4.08,4.1,0.0,0.0,0.1661,66115178,270456410.0,1.913842895e+11,1.6322247395e+11
2017-08-17,'601818,光大银行,4.1,4.11,4.06,4.06,4.06,0.04,0.9852,0.1604,63868639,260703359.0,1.913842895e+11,1.6322247395e+11
2017-08-16,'601818,光大银行,4.06,4.1,4.05,4.09,4.09,-0.03,-0.7335,0.2146,85433259,347462314.0,1.895171257e+11,1.6163005957e+11
2017-08-15,'601818,光大银行,4.09,4.14,4.07,4.08,4.07,0.02,0.4914,0.3782,150560582,617605250.0,1.9091749855e+11,1.62824370355e+11
2017-08-14,'601818,光大银行,4.07,4.1,4.05,4.08,4.1,-0.03,-0.7317,0.3183,126733392,515464398.0,1.8998391665e+11,1.62028163165e+11
2017-08-11,'601818,光大银行,4.1,4.1,4.03,4.09,4.11,-0.01,-0.2433,0.3792,150970901,614193695.0,1.913842895e+11,1.6322247395e+11
2017-08-10,'601818,光大银行,4.11,4.15,4.08,4.13,4.13,-0.02,-0.4843,0.2469,98295242,404788224.0,1.9185108045e+11,1.63620577545e+11
2017-08-09,'601818,光大银行,4.13,4.18,4.12,4.18,4.18,-0.05,-1.1962,0.251,99943671,414220266.0,1.9278466235e+11,1.64416784735e+11
2017-08-08,'601818,光大银行,4.18,4.21,4.16,4.16,4.18,0.0,0.0,0.2292,91237625,381951449.0,1.951186171e+11,1.6640730271e+11
2017-08-07,'601818,光大银行,4.18,4.21,4.14,4.19,4.19,-0.01,-0.2387,0.2947,117307064,488757781.0,1.951186171e+11,1.6640730271e+11
2017-08-04,'601818,光大银行,4.19,4.28,4.18,4.25,4.25,-0.06,-1.4118,0.3115,124015267,525561517.0,1.9558540805e+11,1.66805406305e+11
2017-08-03,'601818,光大银行,4.25,4.33,4.22,4.3,4.3,-0.05,-1.1628,0.4001,159283154,681076606.0,1.9838615375e+11,1.69194027875e+11
2017-08-02,'601818,光大银行,4.3,4.33,4.25,4.27,4.26,0.04,0.939,0.4781,190350264,818020431.0,2.007201085e+11,1.7118454585e+11
2017-08-01,'601818,光大银行,4.26,4.28,4.22,4.22,4.23,0.03,0.7092,0.3192,127076396,539814634.0,1.988529447e+11,1.6959213147e+11
2017-07-31,'601818,光大银行,4.23,4.24,4.21,4.23,4.23,0.0,0.0,0.2776,110499460,466889084.0,1.9745257185e+11,1.68397820685e+11
2017-07-28,'601818,光大银行,4.23,4.24,4.2,4.22,4.24,-0.01,-0.2358,0.2065,82203528,346705767.0,1.9745257185e+11,1.68397820685e+11
2017-07-27,'601818,光大银行,4.24,4.29,4.2,4.28,4.29,-0.05,-1.1655,0.4076,162278802,687005636.0,1.979193628e+11,1.6879592428e+11
2017-07-26,'601818,光大银行,4.29,4.37,4.26,4.27,4.27,0.02,0.4684,0.5988,238386625,1028106460.0,2.0025331755e+11,1.70786442255e+11
2017-07-25,'601818,光大银行,4.27,4.32,4.25,4.27,4.27,0.0,0.0,0.5361,213414938,914590342.0,1.9931973565e+11,1.69990235065e+11
2017-07-24,'601818,光大银行,4.27,4.31,4.24,4.26,4.26,0.01,0.2347,0.4515,179757282,769014261.0,1.9931973565e+11,1.69990235065e+11
2017-07-21,'601818,光大银行,4.26,4.31,4.24,4.3,4.32,-0.06,-1.3889,0.2924,116409309,496885587.0,1.988529447e+11,1.6959213147e+11
2017-07-20,'601818,光大银行,4.32,4.32,4.24,4.3,4.3,0.02,0.4651,0.4747,188968770,810216539.0,2.016536904e+11,1.7198075304e+11
2017-07-19,'601818,光大银行,4.3,4.34,4.27,4.29,4.3,0.0,0.0,0.6745,268535003,1157432607.0,2.007201085e+11,1.7118454585e+11
2017-07-18,'601818,光大银行,4.3,4.35,4.25,4.31,4.33,-0.03,-0.6928,0.5797,230792512,990005256.0,2.007201085e+11,1.7118454585e+11
2017-07-17,'601818,光大银行,4.33,4.47,4.19,4.19,4.18,0.15,3.5885,1.3081,520748938,2253542255.0,2.0212048135e+11,1.72378856635e+11
2017-07-14,'601818,光大银行,4.18,4.18,4.1,4.14,4.12,0.06,1.4563,0.5534,220293417,912875416.0,1.951186171e+11,1.6640730271e+11
2017-07-13,'601818,光大银行,4.12,4.14,4.06,4.07,4.07,0.05,1.2285,0.3798,151188081,619487129.0,1.923178714e+11,1.6401868114e+11
2017-07-12,'601818,光大银行,4.07,4.12,4.01,4.01,4.02,0.05,1.2438,0.5833,232230559,946986845.0,1.8998391665e+11,1.62028163165e+11
2017-07-11,'601818,光大银行,4.02,4.05,3.95,3.95,3.96,0.06,1.5152,0.4285,170571965,684031175.0,1.876499619e+11,1.6003764519e+11
2017-07-10,'601818,光大银行,3.96,3.97,3.93,3.94,3.95,0.01,0.2532,0.1544,61459582,242789964.0,1.848492162e+11,1.5764902362e+11
2017-07-07,'601818,光大银行,3.95,3.97,3.94,3.96,3.97,-0.02,-0.5038,0.1365,54324354,214842979.0,1.8438242525e+11,1.57250920025e+11
2017-07-06,'601818,光大银行,3.97,3.98,3.94,3.96,3.95,0.02,0.5063,0.1887,75135607,297568692.0,1.8531600715e+11,1.58047127215e+11
2017-07-05,'601818,XD光大银,3.95,3.96,3.93,3.94,3.93,0.02,0.5089,0.184,73268234,289103706.0,1.8438242525e+11,1.57250920025e+11
2017-07-04,'601818,光大银行,4.03,4.04,4.0,4.03,4.04,-0.01,-0.2475,0.2869,114212468,459442352.0,1.8811675285e+11,1.60435748785e+11
2017-07-03,'601818,光大银行,4.04,4.05,4.02,4.04,4.05,-0.01,-0.2469,0.2166,86237080,347787972.0,1.885835438e+11,1.6083385238e+11
2017-06-30,'601818,光大银行,4.05,4.05,4.02,4.04,4.05,0.0,0.0,0.1352,53818633,217117054.0,1.8905033475e+11,1.61231955975e+11
2017-06-29,'601818,光大银行,4.05,4.07,4.03,4.05,4.04,0.01,0.2475,0.1918,76346069,309063770.0,1.8905033475e+11,1.61231955975e+11
2017-06-28,'601818,光大银行,4.04,4.07,4.01,4.02,4.02,0.02,0.4975,0.2993,119165665,481901101.0,1.885835438e+11,1.6083385238e+11
2017-06-27,'601818,光大银行,4.02,4.03,3.99,4.0,3.99,0.03,0.7519,0.2211,88005623,353030104.0,1.876499619e+11,1.6003764519e+11
2017-06-26,'601818,光大银行,3.99,4.06,3.99,3.99,4.0,-0.01,-0.25,0.4656,185340398,745981370.0,1.8624958905e+11,1.58843334405e+11
2017-06-23,'601818,光大银行,4.0,4.01,3.96,3.98,3.99,0.01,0.2506,0.2904,115626841,460655520.0,1.8671638e+11,1.59241438e+11
2017-06-22,'601818,光大银行,3.99,4.05,3.95,3.95,3.96,0.03,0.7576,0.6196,246656173,987513394.0,1.8624958905e+11,1.58843334405e+11
2017-06-21,'601818,光大银行,3.96,3.97,3.94,3.97,3.95,0.01,0.2532,0.1465,58336538,230580554.0,1.848492162e+11,1.5764902362e+11
2017-06-20,'601818,光大银行,3.95,3.97,3.94,3.95,3.95,0.0,0.0,0.104,41416345,163737847.0,1.8438242525e+11,1.57250920025e+11
2017-06-19,'601818,光大银行,3.95,3.96,3.93,3.94,3.93,0.02,0.5089,0.1072,42665502,168368844.0,1.8438242525e+11,1.57250920025e+11
2017-06-16,'601818,光大银行,3.93,3.95,3.92,3.94,3.93,0.0,0.0,0.1091,43421987,170948432.0,1.8344884335e+11,1.56454712835e+11
2017-06-15,'601818,光大银行,3.93,3.95,3.92,3.94,3.95,-0.02,-0.5063,0.1243,49464938,194679301.0,1.8344884335e+11,1.56454712835e+11
2017-06-14,'601818,光大银行,3.95,3.96,3.92,3.96,3.96,-0.01,-0.2525,0.1736,69127236,272265839.0,1.8438242525e+11,1.57250920025e+11
2017-06-13,'601818,光大银行,3.96,3.97,3.93,3.96,3.97,-0.01,-0.2519,0.1517,60411124,238580688.0,1.848492162e+11,1.5764902362e+11
2017-06-12,'601818,光大银行,3.97,4.0,3.95,3.98,3.99,-0.02,-0.5013,0.2364,94110310,373580624.0,1.8531600715e+11,1.58047127215e+11
2017-06-09,'601818,光大银行,3.99,4.02,3.96,3.97,3.97,0.02,0.5038,0.3609,143687316,573179184.0,1.8624958905e+11,1.58843334405e+11
2017-06-08,'601818,光大银行,3.97,3.98,3.94,3.97,3.97,0.0,0.0,0.1532,60977386,241221015.0,1.8531600715e+11,1.58047127215e+11
2017-06-07,'601818,光大银行,3.97,4.0,3.94,3.95,3.96,0.01,0.2525,0.221,87975198,349590582.0,1.8531600715e+11,1.58047127215e+11
2017-06-06,'601818,光大银行,3.96,3.98,3.92,3.95,3.97,-0.01,-0.2519,0.2243,89290352,352175368.0,1.848492162e+11,1.5764902362e+11
2017-06-05,'601818,光大银行,3.97,4.02,3.93,4.01,4.03,-0.06,-1.4888,0.3697,147162280,582519091.0,1.8531600715e+11,1.58047127215e+11
2017-06-02,'601818,光大银行,4.03,4.06,4.0,4.01,4.01,0.02,0.4988,0.3165,126001970,507811216.0,1.8811675285e+11,1.60435748785e+11
2017-06-01,'601818,光大银行,4.01,4.02,3.96,3.97,3.99,0.02,0.5013,0.3138,124940596,498729919.0,1.8718317095e+11,1.59639541595e+11
2017-05-31,'601818,光大银行,3.99,4.03,3.96,3.97,3.97,0.02,0.5038,0.2978,118565146,473040109.0,1.8624958905e+11,1.58843334405e+11
2017-05-26,'601818,光大银行,3.97,4.0,3.95,3.96,3.98,-0.01,-0.2513,0.3309,131718251,522515732.0,1.8531600715e+11,1.58047127215e+11
2017-05-25,'601818,光大银行,3.98,4.05,3.85,3.85,3.87,0.11,2.8424,0.6628,263881629,1045756610.0,1.857827981e+11,1.5844523081e+11
2017-05-24,'601818,光大银行,3.87,3.91,3.82,3.89,3.91,-0.04,-1.023,0.2883,114763306,442787955.0,1.8064809765e+11,1.54066091265e+11
2017-05-23,'601818,光大银行,3.91,3.93,3.84,3.86,3.85,0.06,1.5584,0.3212,127889754,498179740.0,1.8251526145e+11,1.55658505645e+11
2017-05-22,'601818,光大银行,3.85,3.88,3.83,3.85,3.85,0.0,0.0,0.1511,60151263,231730164.0,1.7971451575e+11,1.53269884075e+11
2017-05-19,'601818,光大银行,3.85,3.87,3.84,3.86,3.86,-0.01,-0.2591,0.1078,42911786,165341717.0,1.7971451575e+11,1.53269884075e+11
2017-05-18,'601818,光大银行,3.86,3.9,3.85,3.87,3.9,-0.04,-1.0256,0.1533,61048880,236360450.0,1.801813067e+11,1.5366798767e+11
2017-05-17,'601818,光大银行,3.9,3.93,3.89,3.92,3.94,-0.04,-1.0152,0.2207,87852170,343139076.0,1.820484705e+11,1.5526040205e+11
2017-05-16,'601818,光大银行,3.94,3.96,3.89,3.96,3.96,-0.02,-0.5051,0.2173,86492217,338680026.0,1.839156343e+11,1.5685281643e+11
2017-05-15,'601818,光大银行,3.96,4.0,3.94,3.97,3.97,-0.01,-0.2519,0.1874,74600039,296435742.0,1.848492162e+11,1.5764902362e+11
2017-05-12,'601818,光大银行,3.97,3.98,3.88,3.9,3.9,0.07,1.7949,0.2999,119397183,471246053.0,1.8531600715e+11,1.58047127215e+11
2017-05-11,'601818,光大银行,3.9,3.91,3.87,3.88,3.89,0.01,0.2571,0.1453,57843838,225155915.0,1.820484705e+11,1.5526040205e+11
2017-05-10,'601818,光大银行,3.89,3.94,3.86,3.87,3.87,0.02,0.5168,0.1889,75187038,292627025.0,1.8158167955e+11,1.54862298455e+11
2017-05-09,'601818,光大银行,3.87,3.87,3.84,3.84,3.86,0.01,0.2591,0.101,40198502,155004439.0,1.8064809765e+11,1.54066091265e+11
2017-05-08,'601818,光大银行,3.86,3.86,3.82,3.84,3.86,0.0,0.0,0.1684,67047006,257200316.0,1.801813067e+11,1.5366798767e+11
2017-05-05,'601818,光大银行,3.86,3.86,3.81,3.85,3.86,0.0,0.0,0.21,83583356,320089263.0,1.801813067e+11,1.5366798767e+11
2017-05-04,'601818,光大银行,3.86,3.88,3.85,3.87,3.87,-0.01,-0.2584,0.1535,61107686,236039266.0,1.801813067e+11,1.5366798767e+11
2017-05-03,'601818,光大银行,3.87,3.88,3.85,3.86,3.85,0.02,0.5195,0.1529,60878574,235377566.0,1.8064809765e+11,1.54066091265e+11
2017-05-02,'601818,光大银行,3.85,3.86,3.83,3.85,3.86,-0.01,-0.2591,0.1306,51988473,199885162.0,1.7971451575e+11,1.53269884075e+11
2017-04-28,'601818,光大银行,3.86,3.86,3.8,3.86,3.86,0.0,0.0,0.2282,90850974,347692584.0,1.801813067e+11,1.5366798767e+11
2017-04-27,'601818,光大银行,3.86,3.88,3.84,3.87,3.88,-0.02,-0.5155,0.2619,104256251,402095219.0,1.801813067e+11,1.5366798767e+11
2017-04-26,'601818,光大银行,3.88,3.91,3.87,3.89,3.89,-0.01,-0.2571,0.1939,77207796,300715612.0,1.811148886e+11,1.5446419486e+11
2017-04-25,'601818,光大银行,3.89,3.92,3.87,3.89,3.88,0.01,0.2577,0.1651,65728688,256302089.0,1.8158167955e+11,1.54862298455e+11
2017-04-24,'601818,光大银行,3.88,3.92,3.85,3.88,3.89,-0.01,-0.2571,0.1935,77030806,299075205.0,1.811148886e+11,1.5446419486e+11
2017-04-21,'601818,光大银行,3.89,3.91,3.87,3.88,3.87,0.02,0.5168,0.1573,62635015,243557991.0,1.8158167955e+11,1.54862298455e+11
2017-04-20,'601818,光大银行,3.87,3.89,3.85,3.88,3.88,-0.01,-0.2577,0.1591,63352540,245605266.0,1.8064809765e+11,1.54066091265e+11
2017-04-19,'601818,光大银行,3.88,3.93,3.88,3.92,3.93,-0.05,-1.2723,0.2058,81941682,319532341.0,1.811148886e+11,1.5446419486e+11
2017-04-18,'601818,光大银行,3.93,3.98,3.92,3.96,3.98,-0.05,-1.2563,0.15,59705103,235230188.0,1.8344884335e+11,1.56454712835e+11
2017-04-17,'601818,光大银行,3.98,4.0,3.92,3.99,4.0,-0.02,-0.5,0.2519,100299902,396874409.0,1.857827981e+11,1.5844523081e+11
2017-04-14,'601818,光大银行,4.0,4.02,3.97,4.01,4.01,-0.01,-0.2494,0.2007,79902059,319076032.0,1.8671638e+11,1.59241438e+11
2017-04-13,'601818,光大银行,4.01,4.03,4.0,4.02,4.03,-0.02,-0.4963,0.1124,44733486,179646703.0,1.8718317095e+11,1.59639541595e+11
2017-04-12,'601818,光大银行,4.03,4.04,4.01,4.04,4.04,-0.01,-0.2475,0.1956,77878312,313279310.0,1.8811675285e+11,1.60435748785e+11
2017-04-11,'601818,光大银行,4.04,4.06,4.01,4.05,4.05,-0.01,-0.2469,0.2107,83861072,338252443.0,1.885835438e+11,1.6083385238e+11
2017-04-10,'601818,光大银行,4.05,4.07,4.04,4.06,4.07,-0.02,-0.4914,0.1369,54513553,220952519.0,1.8905033475e+11,1.61231955975e+11
2017-04-07,'601818,光大银行,4.07,4.08,4.04,4.07,4.08,-0.01,-0.2451,0.1825,72663224,295355756.0,1.8998391665e+11,1.62028163165e+11
2017-04-06,'601818,光大银行,4.08,4.1,4.06,4.1,4.11,-0.03,-0.7299,0.2273,90491422,368757706.0,1.904507076e+11,1.6242626676e+11
2017-04-05,'601818,光大银行,4.11,4.11,4.07,4.1,4.11,0.0,0.0,0.2289,91116998,373185944.0,1.9185108045e+11,1.63620577545e+11
2017-03-31,'601818,光大银行,4.11,4.11,4.05,4.06,4.09,0.02,0.489,0.3658,145631071,595436278.0,1.9185108045e+11,1.63620577545e+11
2017-03-30,'601818,光大银行,4.09,4.1,4.05,4.07,4.08,0.01,0.2451,0.1769,70440557,286907880.0,1.9091749855e+11,1.62824370355e+11
2017-03-29,'601818,光大银行,4.08,4.1,4.06,4.09,4.09,-0.01,-0.2445,0.1483,59037637,240877531.0,1.904507076e+11,1.6242626676e+11
2017-03-28,'601818,光大银行,4.09,4.11,4.07,4.09,4.09,0.0,0.0,0.1608,64020039,261892984.0,1.9091749855e+11,1.62824370355e+11
2017-03-27,'601818,光大银行,4.09,4.1,4.04,4.05,4.05,0.04,0.9877,0.2254,89714738,365822280.0,1.9091749855e+11,1.62824370355e+11
2017-03-24,'601818,光大银行,4.05,4.08,4.03,4.05,4.04,0.01,0.2475,0.2428,96663868,391385676.0,1.8905033475e+11,1.61231955975e+11
2017-03-23,'601818,光大银行,4.04,4.08,4.03,4.04,4.04,0.0,0.0,0.2119,84367846,342277717.0,1.885835438e+11,1.6083385238e+11
2017-03-22,'601818,光大银行,4.04,4.08,4.03,4.08,4.1,-0.06,-1.4634,0.2342,93234734,377770076.0,1.885835438e+11,1.6083385238e+11
2017-03-21,'601818,光大银行,4.1,4.12,4.06,4.12,4.12,-0.02,-0.4854,0.3127,124470209,508800427.0,1.913842895e+11,1.6322247395e+11
2017-03-20,'601818,光大银行,4.12,4.13,4.09,4.11,4.12,0.0,0.0,0.1843,73389738,301364137.0,1.923178714e+11,1.6401868114e+11
2017-03-17,'601818,光大银行,4.12,4.22,4.11,4.22,4.25,-0.13,-3.0588,0.4924,196012120,813675832.0,1.923178714e+11,1.6401868114e+11
2017-03-16,'601818,光大银行,4.25,4.3,4.23,4.27,4.26,-0.01,-0.2347,0.4833,192405478,821096014.0,1.9838615375e+11,1.69194027875e+11
2017-03-15,'601818,光大银行,4.26,4.27,4.22,4.25,4.23,0.03,0.7092,0.3403,135466378,575670967.0,1.988529447e+11,1.6959213147e+11
2017-03-14,'601818,光大银行,4.23,4.26,4.19,4.2,4.22,0.01,0.237,0.2711,107939293,457461686.0,1.9745257185e+11,1.68397820685e+11
2017-03-13,'601818,光大银行,4.22,4.22,4.13,4.14,4.14,0.08,1.9324,0.231,91944992,384905540.0,1.969857809e+11,1.6799971709e+11
2017-03-10,'601818,光大银行,4.14,4.17,4.11,4.12,4.11,0.03,0.7299,0.1664,66234758,274424251.0,1.932514533e+11,1.6481488833e+11
2017-03-09,'601818,光大银行,4.11,4.15,4.1,4.14,4.15,-0.04,-0.9639,0.1141,45441482,187026481.0,1.9185108045e+11,1.63620577545e+11
2017-03-08,'601818,光大银行,4.15,4.18,4.12,4.15,4.16,-0.01,-0.2404,0.0953,37941650,157548215.0,1.9371824425e+11,1.65212991925e+11
