日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600853,龙建股份,6.0,6.07,6.0,6.05,6.05,-0.05,-0.8264,0.6301,3382600,20386870.0,3220845948.0,3220845948.0
2017-09-20,'600853,龙建股份,6.05,6.07,6.0,6.03,6.05,0.0,0.0,0.7606,4082800,24611507.0,3247686330.9,3247686330.9
2017-09-19,'600853,龙建股份,6.05,6.15,6.03,6.11,6.12,-0.07,-1.1438,1.0765,5778953,35180452.0,3247686330.9,3247686330.9
2017-09-18,'600853,龙建股份,6.12,6.15,6.06,6.06,6.09,0.03,0.4926,1.4863,7978802,48714882.0,3285262866.96,3285262866.96
2017-09-15,'600853,龙建股份,6.09,6.1,6.01,6.03,6.03,0.06,0.995,1.7015,9133900,55458253.0,3269158637.22,3269158637.22
2017-09-14,'600853,龙建股份,6.03,6.05,5.98,5.98,6.01,0.02,0.3328,0.9429,5061400,30442981.0,3236950177.74,3236950177.74
2017-09-13,'600853,龙建股份,6.01,6.02,5.94,5.96,5.96,0.05,0.8389,0.7927,4255314,25497311.0,3226214024.58,3226214024.58
2017-09-12,'600853,龙建股份,5.96,6.03,5.95,6.0,6.01,-0.05,-0.8319,0.9404,5048201,30197907.0,3199373641.68,3199373641.68
2017-09-11,'600853,龙建股份,6.01,6.02,5.95,5.96,5.96,0.05,0.8389,0.6631,3559772,21331659.0,3226214024.58,3226214024.58
2017-09-08,'600853,龙建股份,5.96,6.0,5.95,5.98,5.97,-0.01,-0.1675,0.7491,4021114,24010769.0,3199373641.68,3199373641.68
2017-09-07,'600853,龙建股份,5.97,6.04,5.96,6.0,6.02,-0.05,-0.8306,0.973,5223028,31321621.0,3204741718.26,3204741718.26
2017-09-06,'600853,龙建股份,6.02,6.06,5.94,6.03,6.03,-0.01,-0.1658,1.4964,8032725,48048163.0,3231582101.16,3231582101.16
2017-09-05,'600853,龙建股份,6.03,6.06,6.01,6.05,6.04,-0.01,-0.1656,0.9944,5338124,32218302.0,3236950177.74,3236950177.74
2017-09-04,'600853,龙建股份,6.04,6.08,6.02,6.08,6.08,-0.04,-0.6579,1.2926,6938527,41970328.0,3242318254.32,3242318254.32
2017-09-01,'600853,龙建股份,6.08,6.17,6.03,6.07,6.1,-0.02,-0.3279,1.6569,8894595,54052799.0,3263790560.64,3263790560.64
2017-08-31,'600853,龙建股份,6.1,6.21,6.08,6.15,6.07,0.03,0.4942,2.5271,13565904,83329265.0,3274526713.8,3274526713.8
2017-08-30,'600853,龙建股份,6.07,6.11,6.05,6.11,6.11,-0.04,-0.6547,0.9481,5089565,30893651.0,3258422484.06,3258422484.06
2017-08-29,'600853,龙建股份,6.11,6.15,6.06,6.15,6.13,-0.02,-0.3263,1.6766,9000300,54861383.0,3279894790.38,3279894790.38
2017-08-28,'600853,龙建股份,6.13,6.2,6.03,6.09,6.07,0.06,0.9885,2.588,13892771,84899582.0,3290630943.54,3290630943.54
2017-08-25,'600853,龙建股份,6.07,6.1,5.95,5.95,5.98,0.09,1.505,2.3071,12384826,74828933.0,3258422484.06,3258422484.06
2017-08-24,'600853,龙建股份,5.98,6.1,5.84,5.92,5.92,0.06,1.0135,2.1072,11311688,67614010.0,3210109794.84,3210109794.84
2017-08-23,'600853,龙建股份,5.92,5.93,5.81,5.9,5.9,0.02,0.339,1.3062,7011678,41132215.0,3177901335.36,3177901335.36
2017-08-22,'600853,龙建股份,5.9,5.94,5.87,5.92,5.92,-0.02,-0.3378,0.8518,4572700,26938327.0,3167165182.2,3167165182.2
2017-08-21,'600853,龙建股份,5.92,5.95,5.87,5.94,5.91,0.01,0.1692,1.2457,6687192,39457472.0,3177901335.36,3177901335.36
2017-08-18,'600853,龙建股份,5.91,5.98,5.87,5.9,6.0,-0.09,-1.5,1.3269,7122996,42209853.0,3172533258.78,3172533258.78
2017-08-17,'600853,龙建股份,6.0,6.02,5.9,5.99,5.89,0.11,1.8676,1.6404,8805703,52717723.0,3220845948.0,3220845948.0
2017-08-16,'600853,龙建股份,5.89,5.92,5.83,5.9,5.9,-0.01,-0.1695,0.8291,4450812,26168279.0,3161797105.62,3161797105.62
2017-08-15,'600853,龙建股份,5.9,5.95,5.87,5.91,5.91,-0.01,-0.1692,0.8487,4555636,26863951.0,3167165182.2,3167165182.2
2017-08-14,'600853,龙建股份,5.91,5.93,5.82,5.82,5.87,0.04,0.6814,0.9687,5200210,30637990.0,3172533258.78,3172533258.78
2017-08-11,'600853,龙建股份,5.87,6.04,5.76,5.89,5.93,-0.06,-1.0118,1.8785,10084130,59162407.0,3151060952.46,3151060952.46
2017-08-10,'600853,龙建股份,5.93,6.08,5.9,6.08,6.09,-0.16,-2.6273,1.4879,7987187,47733792.0,3183269411.94,3183269411.94
2017-08-09,'600853,龙建股份,6.09,6.1,6.0,6.06,6.05,0.04,0.6612,0.8596,4614232,27896424.0,3269158637.22,3269158637.22
2017-08-08,'600853,龙建股份,6.05,6.28,6.05,6.28,6.1,-0.05,-0.8197,1.0965,5885995,35885004.0,3247686330.9,3247686330.9
2017-08-07,'600853,龙建股份,6.1,6.15,6.07,6.13,6.12,-0.02,-0.3268,0.8402,4510268,27494494.0,3274526713.8,3274526713.8
2017-08-04,'600853,龙建股份,6.12,6.25,6.07,6.13,6.16,-0.04,-0.6494,2.6852,14414517,89056949.0,3285262866.96,3285262866.96
2017-08-03,'600853,龙建股份,6.16,6.26,5.94,6.0,6.0,0.16,2.6667,3.3255,17851468,109564089.0,3306735173.28,3306735173.28
2017-08-02,'600853,龙建股份,6.0,6.04,5.95,5.95,5.93,0.07,1.1804,1.7229,9248626,55453875.0,3220845948.0,3220845948.0
2017-08-01,'600853,龙建股份,5.93,5.93,5.87,5.88,5.88,0.05,0.8503,0.8543,4585739,27057521.0,3183269411.94,3183269411.94
2017-07-31,'600853,龙建股份,5.88,5.93,5.84,5.93,5.91,-0.03,-0.5076,0.8071,4332724,25485547.0,3156429029.04,3156429029.04
2017-07-28,'600853,龙建股份,5.91,5.98,5.89,5.97,5.94,-0.03,-0.5051,0.7494,4022870,23836125.0,3172533258.78,3172533258.78
2017-07-27,'600853,龙建股份,5.94,5.99,5.81,5.86,5.86,0.08,1.3652,1.232,6613482,38997100.0,3188637488.52,3188637488.52
2017-07-26,'600853,龙建股份,5.86,5.94,5.81,5.92,5.92,-0.06,-1.0135,0.8566,4598151,26939170.0,3145692875.88,3145692875.88
2017-07-25,'600853,龙建股份,5.92,5.96,5.89,5.91,5.92,0.0,0.0,0.6628,3557700,21060991.0,3177901335.36,3177901335.36
2017-07-24,'600853,XD龙建股,5.92,5.95,5.86,5.91,5.91,0.01,0.1692,0.6744,3620100,21398733.0,3177901335.36,3177901335.36
2017-07-21,'600853,龙建股份,5.93,5.98,5.86,5.88,5.9,0.03,0.5085,0.9208,4943036,29192034.0,3183269411.94,3183269411.94
2017-07-20,'600853,龙建股份,5.9,5.93,5.86,5.91,5.9,0.0,0.0,1.0171,5459819,32220344.0,3167165182.2,3167165182.2
2017-07-19,'600853,龙建股份,5.9,5.93,5.74,5.79,5.8,0.1,1.7241,1.4398,7729101,45179718.0,3167165182.2,3167165182.2
2017-07-18,'600853,龙建股份,5.8,5.81,5.64,5.69,5.74,0.06,1.0453,1.0014,5375501,30869441.0,3113484416.4,3113484416.4
2017-07-17,'600853,龙建股份,5.74,6.15,5.57,6.14,6.19,-0.45,-7.2698,2.5223,13539817,79474689.0,3081275956.92,3081275956.92
2017-07-14,'600853,龙建股份,6.19,6.4,6.15,6.4,6.2,-0.01,-0.1613,2.1514,11548910,72151925.0,3322839403.02,3322839403.02
2017-07-13,'600853,龙建股份,6.2,6.5,5.97,5.97,5.99,0.21,3.5058,3.2489,17440602,108992257.0,3328207479.6,3328207479.6
2017-07-12,'600853,龙建股份,5.99,6.1,5.88,6.04,6.05,-0.06,-0.9917,1.5087,8098981,48377445.0,3215477871.42,3215477871.42
2017-07-11,'600853,龙建股份,6.05,6.18,5.98,6.15,6.16,-0.11,-1.7857,1.1022,5916556,36127999.0,3247686330.9,3247686330.9
2017-07-10,'600853,龙建股份,6.16,6.2,6.07,6.13,6.12,0.04,0.6536,1.2602,6764757,41518069.0,3306735173.28,3306735173.28
2017-07-07,'600853,龙建股份,6.12,6.17,6.09,6.17,6.17,-0.05,-0.8104,1.2769,6854501,41981661.0,3285262866.96,3285262866.96
2017-07-06,'600853,龙建股份,6.17,6.23,6.14,6.23,6.2,-0.03,-0.4839,0.8967,4813700,29720973.0,3312103249.86,3312103249.86
2017-07-05,'600853,龙建股份,6.2,6.2,6.15,6.15,6.18,0.02,0.3236,0.7873,4226081,26126515.0,3328207479.6,3328207479.6
2017-07-04,'600853,龙建股份,6.18,6.23,6.13,6.19,6.19,-0.01,-0.1616,0.7564,4060624,25050000.0,3317471326.44,3317471326.44
2017-07-03,'600853,龙建股份,6.19,6.2,6.11,6.17,6.17,0.02,0.3241,0.8552,4590600,28296588.0,3322839403.02,3322839403.02
2017-06-30,'600853,龙建股份,6.17,6.29,6.05,6.06,6.11,0.06,0.982,1.2512,6716619,41596335.0,3312103249.86,3312103249.86
2017-06-29,'600853,龙建股份,6.11,6.15,6.1,6.12,6.11,0.0,0.0,0.8234,4420056,27060311.0,3279894790.38,3279894790.38
2017-06-28,'600853,龙建股份,6.11,6.19,6.04,6.15,6.21,-0.1,-1.6103,1.358,7289852,44487274.0,3279894790.38,3279894790.38
2017-06-27,'600853,龙建股份,6.21,6.25,6.18,6.25,6.23,-0.02,-0.321,0.924,4959978,30797150.0,3333575556.18,3333575556.18
2017-06-26,'600853,龙建股份,6.23,6.25,6.12,6.2,6.2,0.03,0.4839,1.2642,6786117,41973038.0,3344311709.34,3344311709.34
2017-06-23,'600853,龙建股份,6.2,6.22,6.1,6.14,6.19,0.01,0.1616,1.8836,10111174,62196280.0,3328207479.6,3328207479.6
2017-06-22,'600853,龙建股份,6.19,6.55,6.18,6.42,6.42,-0.23,-3.5826,2.6642,14301872,91409377.0,3322839403.02,3322839403.02
2017-06-21,'600853,龙建股份,6.42,6.46,6.37,6.4,6.37,0.05,0.7849,1.4942,8021000,51474023.0,3446305164.36,3446305164.36
2017-06-20,'600853,龙建股份,6.37,6.46,6.36,6.43,6.42,-0.05,-0.7788,1.6152,8670425,55611553.0,3419464781.46,3419464781.46
2017-06-19,'600853,龙建股份,6.42,6.44,6.3,6.39,6.38,0.04,0.627,1.8638,10005061,63946459.0,3446305164.36,3446305164.36
2017-06-16,'600853,龙建股份,6.38,6.43,6.31,6.35,6.35,0.03,0.4724,1.6145,8666498,55287554.0,3424832858.04,3424832858.04
2017-06-15,'600853,龙建股份,6.35,6.38,6.27,6.3,6.32,0.03,0.4747,1.9038,10219532,64810173.0,3408728628.3,3408728628.3
2017-06-14,'600853,龙建股份,6.32,6.53,6.31,6.51,6.51,-0.19,-2.9186,3.2202,17286054,110531013.0,3392624398.56,3392624398.56
2017-06-13,'600853,龙建股份,6.51,6.53,6.4,6.47,6.44,0.07,1.087,2.3555,12644660,81961558.0,3494617853.58,3494617853.58
2017-06-12,'600853,龙建股份,6.44,6.65,6.4,6.62,6.67,-0.23,-3.4483,3.4152,18333300,118990150.0,3457041317.52,3457041317.52
2017-06-09,'600853,龙建股份,6.67,6.79,6.56,6.65,6.77,-0.1,-1.4771,4.0893,21951528,146015478.0,3580507078.86,3580507078.86
2017-06-08,'600853,龙建股份,6.77,6.93,6.73,6.78,6.91,-0.14,-2.026,6.0151,32289528,219948128.0,3634187844.66,3634187844.66
2017-06-07,'600853,龙建股份,6.91,7.1,6.62,6.63,6.76,0.15,2.2189,8.3052,44582814,305653155.0,3709340916.78,3709340916.78
2017-06-06,'600853,龙建股份,6.76,6.95,6.62,6.77,6.84,-0.08,-1.1696,7.0947,38085153,257825943.0,3628819768.08,3628819768.08
2017-06-05,'600853,龙建股份,6.84,7.23,6.74,7.19,6.96,-0.12,-1.7241,12.7658,68527924,477004258.0,3671764380.72,3671764380.72
2017-06-02,'600853,龙建股份,6.96,6.96,6.12,6.16,6.33,0.63,9.9526,9.9077,53185168,352157257.0,3736181299.68,3736181299.68
2017-06-01,'600853,龙建股份,6.33,6.6,6.11,6.11,6.42,-0.09,-1.4019,5.7938,31101478,197229664.0,3397992475.14,3397992475.14
2017-05-31,'600853,龙建股份,6.42,7.09,6.35,6.88,6.58,-0.16,-2.4316,6.7152,36047745,240298368.0,3446305164.36,3446305164.36
2017-05-26,'600853,龙建股份,6.58,6.8,6.55,6.72,6.88,-0.3,-4.3605,8.5804,46060330,306850421.0,3532194389.64,3532194389.64
2017-05-25,'600853,龙建股份,6.88,6.95,6.3,6.35,6.64,0.24,3.6145,12.1764,65363877,434662588.0,3693236687.04,3693236687.04
2017-05-24,'600853,龙建股份,6.64,6.85,6.33,6.34,6.33,0.31,4.8973,11.7963,63323568,416258229.0,3564402849.12,3564402849.12
2017-05-23,'600853,龙建股份,6.33,6.33,6.33,6.33,5.75,0.58,10.087,2.1474,11527393,72968398.0,3397992475.14,3397992475.14
2017-05-22,'600853,龙建股份,5.75,5.82,5.69,5.74,5.73,0.02,0.349,1.072,5754841,32982188.0,3086644033.5,3086644033.5
2017-05-19,'600853,龙建股份,5.73,5.81,5.7,5.76,5.77,-0.04,-0.6932,0.7084,3802959,21860609.0,3075907880.34,3075907880.34
2017-05-18,'600853,龙建股份,5.77,5.85,5.76,5.85,5.89,-0.12,-2.0374,0.9847,5285970,30699657.0,3097380186.66,3097380186.66
2017-05-17,'600853,龙建股份,5.89,5.99,5.88,5.94,5.92,-0.03,-0.5068,1.099,5899778,34974612.0,3161797105.62,3161797105.62
2017-05-16,'600853,龙建股份,5.92,5.93,5.73,5.83,5.88,0.04,0.6803,1.1998,6440673,37604205.0,3177901335.36,3177901335.36
2017-05-15,'600853,龙建股份,5.88,5.94,5.8,5.87,5.85,0.03,0.5128,1.07,5743707,33555060.0,3156429029.04,3156429029.04
2017-05-12,'600853,龙建股份,5.85,5.89,5.73,5.84,5.78,0.07,1.2111,1.1971,6425983,37287099.0,3140324799.3,3140324799.3
2017-05-11,'600853,龙建股份,5.78,5.79,5.53,5.68,5.72,0.06,1.049,1.4828,7960040,45135457.0,3102748263.24,3102748263.24
2017-05-10,'600853,龙建股份,5.72,6.0,5.7,5.86,5.8,-0.08,-1.3793,1.6082,8633139,50754665.0,3070539803.76,3070539803.76
2017-05-09,'600853,龙建股份,5.8,5.81,5.68,5.72,5.7,0.1,1.7544,0.8039,4315182,24812406.0,3113484416.4,3113484416.4
2017-05-08,'600853,龙建股份,5.7,5.93,5.7,5.9,5.89,-0.19,-3.2258,1.2539,6730867,39200299.0,3059803650.6,3059803650.6
2017-05-05,'600853,龙建股份,5.89,6.09,5.88,6.04,6.08,-0.19,-3.125,1.5406,8269854,49468830.0,3161797105.62,3161797105.62
2017-05-04,'600853,龙建股份,6.08,6.18,6.0,6.1,6.15,-0.07,-1.1382,1.2694,6814322,41511681.0,3263790560.64,3263790560.64
2017-05-03,'600853,龙建股份,6.15,6.22,6.07,6.14,6.14,0.01,0.1629,1.2649,6789990,41729422.0,3301367096.7,3301367096.7
2017-05-02,'600853,龙建股份,6.14,6.2,6.1,6.12,6.17,-0.03,-0.4862,0.9432,5063407,31145057.0,3295999020.12,3295999020.12
2017-04-28,'600853,龙建股份,6.17,6.2,6.06,6.11,6.13,0.04,0.6525,1.2821,6882301,42254488.0,3312103249.86,3312103249.86
2017-04-27,'600853,龙建股份,6.13,6.13,5.81,6.02,6.02,0.11,1.8272,2.3659,12700323,75647921.0,3290630943.54,3290630943.54
2017-04-26,'600853,龙建股份,6.02,6.08,6.01,6.05,6.04,-0.02,-0.3311,1.2377,6644033,40173071.0,3231582101.16,3231582101.16
2017-04-25,'600853,龙建股份,6.04,6.13,6.02,6.06,6.05,-0.01,-0.1653,1.486,7977150,48488479.0,3242318254.32,3242318254.32
2017-04-24,'600853,龙建股份,6.05,6.5,5.92,6.5,6.47,-0.42,-6.4915,2.4198,12989496,79482158.0,3247686330.9,3247686330.9
2017-04-21,'600853,龙建股份,6.47,6.53,6.38,6.44,6.42,0.05,0.7788,1.681,9023709,58262549.0,3473145547.26,3473145547.26
2017-04-20,'600853,龙建股份,6.42,6.72,6.3,6.6,6.82,-0.4,-5.8651,5.3879,28922860,187871154.0,3446305164.36,3446305164.36
2017-04-19,'600853,龙建股份,6.82,7.5,6.82,7.45,7.58,-0.76,-10.0264,8.1966,43999830,304015476.0,3661028227.56,3661028227.56
2017-04-18,'600853,龙建股份,7.58,7.65,7.37,7.46,7.48,0.1,1.3369,7.1875,38582935,290173756.0,4069002047.64,4069002047.64
2017-04-17,'600853,龙建股份,7.48,7.65,7.26,7.3,7.36,0.12,1.6304,6.5116,34954743,260967132.0,4015321281.84,4015321281.84
2017-04-14,'600853,龙建股份,7.36,7.46,7.17,7.2,7.24,0.12,1.6575,4.6418,24917681,182670634.0,3950904362.88,3950904362.88
2017-04-13,'600853,龙建股份,7.24,7.3,7.08,7.19,7.24,0.0,0.0,2.7875,14963628,107499899.0,3886487443.92,3886487443.92
2017-04-12,'600853,龙建股份,7.24,7.48,7.2,7.24,7.25,-0.01,-0.1379,4.2175,22639617,166265439.0,3886487443.92,3886487443.92
2017-04-11,'600853,龙建股份,7.25,7.34,7.08,7.3,7.3,-0.05,-0.6849,4.123,22132535,159410652.0,3891855520.5,3891855520.5
2017-04-10,'600853,龙建股份,7.3,7.41,7.13,7.18,7.27,0.03,0.4127,3.36,18036586,131963332.0,3918695903.4,3918695903.4
2017-04-07,'600853,龙建股份,7.27,7.43,7.22,7.4,7.43,-0.16,-2.1534,3.8417,20622541,150739816.0,3902591673.66,3902591673.66
2017-04-06,'600853,龙建股份,7.43,7.67,7.3,7.43,7.48,-0.05,-0.6684,6.3389,34027563,253956749.0,3988480898.94,3988480898.94
2017-04-05,'600853,龙建股份,7.48,7.49,7.1,7.16,7.2,0.28,3.8889,6.1922,33240255,243371895.0,4015321281.84,4015321281.84
2017-03-31,'600853,龙建股份,7.2,7.38,7.03,7.3,7.44,-0.24,-3.2258,7.2188,38751154,277192600.0,3865015137.6,3865015137.6
2017-03-30,'600853,龙建股份,7.44,7.88,7.36,7.85,7.6,-0.16,-2.1053,12.0081,64460505,491338562.0,3993848975.52,3993848975.52
2017-03-29,'600853,龙建股份,7.6,7.6,6.86,6.88,6.91,0.69,9.9855,5.8656,31487231,231987726.0,4079738200.8,4079738200.8
2017-03-28,'600853,龙建股份,6.91,7.06,6.8,7.06,7.08,-0.17,-2.4011,2.5154,13502708,93439845.0,3709340916.78,3709340916.78
2017-03-27,'600853,龙建股份,7.08,7.39,7.05,7.29,7.07,0.01,0.1414,5.1791,27801693,200497067.0,3800598218.64,3800598218.64
2017-03-24,'600853,龙建股份,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3795230142.06,3795230142.06
2017-03-23,'600853,龙建股份,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3795230142.06,3795230142.06
2017-03-22,'600853,龙建股份,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3795230142.06,3795230142.06
2017-03-21,'600853,龙建股份,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3795230142.06,3795230142.06
2017-03-20,'600853,龙建股份,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3795230142.06,3795230142.06
2017-03-17,'600853,龙建股份,7.07,7.25,7.01,7.06,7.02,0.05,0.7123,4.6419,24918080,178046745.0,3795230142.06,3795230142.06
2017-03-16,'600853,龙建股份,7.02,7.04,6.91,6.92,6.92,0.1,1.4451,2.1656,11624918,81263765.0,3768389759.16,3768389759.16
2017-03-15,'600853,龙建股份,6.92,6.97,6.72,6.86,6.88,0.04,0.5814,1.1306,6068962,41618576.0,3714708993.36,3714708993.36
2017-03-14,'600853,龙建股份,6.88,7.0,6.87,6.9,6.87,0.01,0.1456,1.7224,9245912,64072391.0,3693236687.04,3693236687.04
2017-03-13,'600853,龙建股份,6.87,6.87,6.73,6.81,6.81,0.06,0.8811,1.022,5486350,37389507.0,3687868610.46,3687868610.46
2017-03-10,'600853,龙建股份,6.81,6.83,6.75,6.79,6.81,0.0,0.0,1.0271,5513527,37448952.0,3655660150.98,3655660150.98
2017-03-09,'600853,龙建股份,6.81,6.92,6.77,6.89,6.92,-0.11,-1.5896,1.4905,8001091,54537827.0,3655660150.98,3655660150.98
2017-03-08,'600853,龙建股份,6.92,6.96,6.88,6.94,6.93,-0.01,-0.1443,1.2552,6737745,46577401.0,3714708993.36,3714708993.36
2017-03-07,'600853,龙建股份,6.93,6.99,6.88,6.98,6.98,-0.05,-0.7163,1.4164,7603214,52659558.0,3720077069.94,3720077069.94
2017-03-06,'600853,龙建股份,6.98,6.98,6.9,6.92,6.92,0.06,0.8671,1.3332,7156502,49669445.0,3746917452.84,3746917452.84
2017-03-03,'600853,龙建股份,6.92,6.98,6.87,6.94,6.97,-0.05,-0.7174,1.815,9742979,67322558.0,3714708993.36,3714708993.36
2017-03-02,'600853,龙建股份,6.97,7.15,6.94,7.13,7.12,-0.15,-2.1067,2.4562,13185193,92631451.0,3741549376.26,3741549376.26
2017-03-01,'600853,龙建股份,7.12,7.2,7.09,7.12,7.15,-0.03,-0.4196,2.0221,10854895,77579017.0,3822070524.96,3822070524.96
2017-02-28,'600853,龙建股份,7.15,7.16,7.02,7.06,7.07,0.08,1.1315,1.726,9265088,65891553.0,3838174754.7,3838174754.7
2017-02-27,'600853,龙建股份,7.07,7.21,7.05,7.05,7.11,-0.04,-0.5626,1.6723,8977068,63966430.0,3795230142.06,3795230142.06
2017-02-24,'600853,龙建股份,7.11,7.25,7.04,7.19,7.25,-0.14,-1.931,2.7282,14645430,104188098.0,3816702448.38,3816702448.38
2017-02-23,'600853,龙建股份,7.25,7.47,7.15,7.28,7.28,-0.03,-0.4121,3.767,20221706,146798463.0,3891855520.5,3891855520.5
2017-02-22,'600853,龙建股份,7.28,7.63,7.06,7.08,7.04,0.24,3.4091,6.2757,33688295,247150620.0,3907959750.24,3907959750.24
2017-02-21,'600853,龙建股份,7.04,7.18,6.99,7.09,7.07,-0.03,-0.4243,2.1925,11769703,82845938.0,3779125912.32,3779125912.32
2017-02-20,'600853,龙建股份,7.07,7.26,6.92,6.92,6.85,0.22,3.2117,3.6049,19351590,137089216.0,3795230142.06,3795230142.06
2017-02-17,'600853,龙建股份,6.85,7.0,6.82,6.93,6.96,-0.11,-1.5805,1.7178,9221272,63650899.0,3677132457.3,3677132457.3
2017-02-16,'600853,龙建股份,6.96,7.0,6.85,6.85,6.82,0.14,2.0528,1.8332,9840516,68299157.0,3736181299.68,3736181299.68
2017-02-15,'600853,龙建股份,6.82,7.05,6.81,7.04,7.03,-0.21,-2.9872,2.3099,12399959,85782986.0,3661028227.56,3661028227.56
2017-02-14,'600853,龙建股份,7.03,7.06,6.92,6.96,6.99,0.04,0.5722,2.2053,11838153,82799540.0,3773757835.74,3773757835.74
2017-02-13,'600853,龙建股份,6.99,7.07,6.92,7.03,7.01,-0.02,-0.2853,2.0061,10768680,75120150.0,3752285529.42,3752285529.42
2017-02-10,'600853,龙建股份,7.01,7.05,6.82,6.84,6.84,0.17,2.4854,4.1238,22136690,154611811.0,3763021682.58,3763021682.58
2017-02-09,'600853,龙建股份,6.84,6.92,6.75,6.8,6.82,0.02,0.2933,1.745,9367210,64126869.0,3671764380.72,3671764380.72
2017-02-08,'600853,龙建股份,6.82,6.82,6.69,6.82,6.81,0.01,0.1468,1.6169,8679765,58613487.0,3661028227.56,3661028227.56
2017-02-07,'600853,龙建股份,6.81,6.88,6.74,6.84,6.83,-0.02,-0.2928,1.6115,8650601,58836882.0,3655660150.98,3655660150.98
2017-02-06,'600853,龙建股份,6.83,6.94,6.48,6.49,6.49,0.34,5.2388,3.4899,18734301,126673299.0,3666396304.14,3666396304.14
2017-02-03,'600853,龙建股份,6.49,6.51,6.42,6.47,6.45,0.04,0.6202,0.9086,4877617,31564026.0,3483881700.42,3483881700.42
2017-01-26,'600853,龙建股份,6.45,6.47,6.38,6.42,6.39,0.06,0.939,0.8575,4603195,29601117.0,3462409394.1,3462409394.1
2017-01-25,'600853,龙建股份,6.39,6.49,6.36,6.4,6.44,-0.05,-0.7764,0.8613,4623682,29603135.0,3430200934.62,3430200934.62
2017-01-24,'600853,龙建股份,6.44,6.5,6.35,6.39,6.36,0.08,1.2579,1.3488,7240422,46589257.0,3457041317.52,3457041317.52
2017-01-23,'600853,龙建股份,6.36,6.47,6.33,6.33,6.32,0.04,0.6329,0.9765,5241720,33493743.0,3414096704.88,3414096704.88
2017-01-20,'600853,龙建股份,6.32,6.39,6.14,6.18,6.2,0.12,1.9355,1.1835,6352967,40016111.0,3392624398.56,3392624398.56
2017-01-19,'600853,龙建股份,6.2,6.32,6.2,6.27,6.32,-0.12,-1.8987,1.0717,5752800,35914543.0,3328207479.6,3328207479.6
2017-01-18,'600853,龙建股份,6.32,6.45,6.2,6.25,6.31,0.01,0.1585,1.262,6774334,43025401.0,3392624398.56,3392624398.56
2017-01-17,'600853,龙建股份,6.31,6.31,6.12,6.2,6.19,0.12,1.9386,1.4155,7598626,47264061.0,3387256321.98,3387256321.98
2017-01-16,'600853,龙建股份,6.19,6.52,5.88,6.49,6.53,-0.34,-5.2067,3.0401,16319558,101335209.0,3322839403.02,3322839403.02
2017-01-13,'600853,龙建股份,6.53,6.71,6.51,6.65,6.71,-0.18,-2.6826,2.0624,11071169,73096832.0,3505354006.74,3505354006.74
2017-01-12,'600853,龙建股份,6.71,6.84,6.69,6.77,6.79,-0.08,-1.1782,1.7655,9477589,64230206.0,3601979385.18,3601979385.18
2017-01-11,'600853,龙建股份,6.79,6.94,6.75,6.9,6.93,-0.14,-2.0202,2.3616,12677352,86720789.0,3644923997.82,3644923997.82
2017-01-10,'600853,龙建股份,6.93,7.03,6.89,6.97,6.98,-0.05,-0.7163,3.2035,17196784,119539179.0,3720077069.94,3720077069.94
2017-01-09,'600853,龙建股份,6.98,6.99,6.8,6.81,6.81,0.17,2.4963,3.5565,19091735,132006527.0,3746917452.84,3746917452.84
2017-01-06,'600853,龙建股份,6.81,6.92,6.75,6.89,6.88,-0.07,-1.0174,3.2044,17201220,117314564.0,3655660150.98,3655660150.98
2017-01-05,'600853,龙建股份,6.88,6.99,6.85,6.98,6.98,-0.1,-1.4327,4.4349,23807024,164575352.0,3693236687.04,3693236687.04
2017-01-04,'600853,龙建股份,6.98,7.02,6.9,7.01,7.03,-0.05,-0.7112,4.7252,25365138,176467115.0,3746917452.84,3746917452.84
2017-01-03,'600853,龙建股份,7.03,7.04,6.86,6.99,6.93,0.1,1.443,5.5383,29729755,207071162.0,3773757835.74,3773757835.74
