日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'600269,赣粤高速,5.38,5.42,5.33,5.34,5.32,0.06,1.1278,0.9344,21822709,117260220.0,12564489735.3,12564489735.3
2017-09-29,'600269,赣粤高速,5.32,5.33,5.29,5.3,5.29,0.03,0.5671,0.4754,11102740,58881319.0,12424365314.5,12424365314.5
2017-09-28,'600269,赣粤高速,5.29,5.34,5.29,5.34,5.33,-0.04,-0.7505,0.3583,8368618,44399555.0,12354303104.1,12354303104.1
2017-09-27,'600269,赣粤高速,5.33,5.34,5.29,5.31,5.3,0.03,0.566,0.422,9854292,52420212.0,12447719384.6,12447719384.6
2017-09-26,'600269,赣粤高速,5.3,5.3,5.27,5.28,5.28,0.02,0.3788,0.3061,7148267,37780102.0,12377657174.2,12377657174.2
2017-09-25,'600269,赣粤高速,5.28,5.34,5.27,5.34,5.34,-0.06,-1.1236,0.4839,11301842,59866383.0,12330949033.9,12330949033.9
2017-09-22,'600269,赣粤高速,5.34,5.37,5.32,5.37,5.37,-0.03,-0.5587,0.4971,11609090,61983256.0,12471073454.8,12471073454.8
2017-09-21,'600269,赣粤高速,5.37,5.41,5.36,5.4,5.41,-0.04,-0.7394,0.5621,13127855,70704327.0,12541135665.2,12541135665.2
2017-09-20,'600269,赣粤高速,5.41,5.42,5.36,5.4,5.4,0.01,0.1852,0.655,15297542,82471073.0,12634551945.7,12634551945.7
2017-09-19,'600269,赣粤高速,5.4,5.45,5.39,5.42,5.42,-0.02,-0.369,0.4437,10362600,56157923.0,12611197875.6,12611197875.6
2017-09-18,'600269,赣粤高速,5.42,5.44,5.39,5.41,5.42,0.0,0.0,0.557,13007801,70477106.0,12657906015.9,12657906015.9
2017-09-15,'600269,赣粤高速,5.42,5.49,5.4,5.49,5.48,-0.06,-1.0949,0.7327,17111800,93086070.0,12657906015.9,12657906015.9
2017-09-14,'600269,赣粤高速,5.48,5.51,5.45,5.47,5.47,0.01,0.1828,0.5421,12660541,69368804.0,12798030436.7,12798030436.7
2017-09-13,'600269,赣粤高速,5.47,5.49,5.43,5.48,5.48,-0.01,-0.1825,0.5642,13175996,71947625.0,12774676366.6,12774676366.6
2017-09-12,'600269,赣粤高速,5.48,5.52,5.46,5.52,5.51,-0.03,-0.5445,0.6373,14882413,81818417.0,12798030436.7,12798030436.7
2017-09-11,'600269,赣粤高速,5.51,5.52,5.47,5.49,5.49,0.02,0.3643,0.542,12658301,69662374.0,12868092647.1,12868092647.1
2017-09-08,'600269,赣粤高速,5.49,5.5,5.47,5.47,5.48,0.01,0.1825,0.3523,8227830,45130400.0,12821384506.9,12821384506.9
2017-09-07,'600269,赣粤高速,5.48,5.52,5.47,5.48,5.49,-0.01,-0.1821,0.5021,11726523,64435123.0,12798030436.7,12798030436.7
2017-09-06,'600269,赣粤高速,5.49,5.51,5.46,5.51,5.52,-0.03,-0.5435,0.7197,16808413,92088186.0,12821384506.9,12821384506.9
2017-09-05,'600269,赣粤高速,5.52,5.55,5.5,5.54,5.53,-0.01,-0.1808,0.6508,15199505,83838809.0,12891446717.3,12891446717.3
2017-09-04,'600269,赣粤高速,5.53,5.57,5.52,5.55,5.55,-0.02,-0.3604,0.67,15647924,86709998.0,12914800787.4,12914800787.4
2017-09-01,'600269,赣粤高速,5.55,5.56,5.49,5.52,5.53,0.02,0.3617,0.9649,22534698,124559585.0,12961508927.7,12961508927.7
2017-08-31,'600269,赣粤高速,5.53,5.57,5.48,5.55,5.55,-0.02,-0.3604,0.7736,18067299,99549893.0,12914800787.4,12914800787.4
2017-08-30,'600269,赣粤高速,5.55,5.57,5.5,5.52,5.51,0.04,0.726,0.6373,14883681,82458727.0,12961508927.7,12961508927.7
2017-08-29,'600269,赣粤高速,5.51,5.57,5.49,5.52,5.51,0.0,0.0,0.6468,15105301,83474309.0,12868092647.1,12868092647.1
2017-08-28,'600269,赣粤高速,5.51,5.53,5.44,5.47,5.45,0.06,1.1009,1.0341,24150370,132884036.0,12868092647.1,12868092647.1
2017-08-25,'600269,赣粤高速,5.45,5.48,5.34,5.35,5.35,0.1,1.8692,0.8125,18975822,103025144.0,12727968226.3,12727968226.3
2017-08-24,'600269,赣粤高速,5.35,5.42,5.35,5.41,5.41,-0.06,-1.1091,0.5888,13751012,73959029.0,12494427524.9,12494427524.9
2017-08-23,'600269,赣粤高速,5.41,5.46,5.4,5.46,5.45,-0.04,-0.7339,0.4863,11356449,61587632.0,12634551945.7,12634551945.7
2017-08-22,'600269,赣粤高速,5.45,5.48,5.43,5.48,5.48,-0.03,-0.5474,0.3954,9234706,50427434.0,12727968226.3,12727968226.3
2017-08-21,'600269,赣粤高速,5.48,5.49,5.45,5.47,5.49,-0.01,-0.1821,0.4433,10353013,56656066.0,12798030436.7,12798030436.7
2017-08-18,'600269,赣粤高速,5.49,5.53,5.41,5.43,5.46,0.03,0.5495,0.822,19196105,105219336.0,12821384506.9,12821384506.9
2017-08-17,'600269,赣粤高速,5.46,5.48,5.38,5.39,5.4,0.06,1.1111,0.7635,17830413,96799581.0,12751322296.4,12751322296.4
2017-08-16,'600269,赣粤高速,5.4,5.42,5.34,5.41,5.42,-0.02,-0.369,0.6942,16212150,87230632.0,12611197875.6,12611197875.6
2017-08-15,'600269,赣粤高速,5.42,5.46,5.4,5.43,5.43,-0.01,-0.1842,0.5932,13852718,75162876.0,12657906015.9,12657906015.9
2017-08-14,'600269,赣粤高速,5.43,5.44,5.35,5.35,5.37,0.06,1.1173,0.706,16487621,89165597.0,12681260086.0,12681260086.0
2017-08-11,'600269,赣粤高速,5.37,5.51,5.36,5.46,5.48,-0.11,-2.0073,1.1301,26392480,143283201.0,12541135665.2,12541135665.2
2017-08-10,'600269,赣粤高速,5.48,5.59,5.47,5.57,5.6,-0.12,-2.1429,1.4539,33953771,187477946.0,12798030436.7,12798030436.7
2017-08-09,'600269,赣粤高速,5.6,5.7,5.53,5.7,5.78,-0.18,-3.1142,2.4423,57037093,319771555.0,13078279278.4,13078279278.4
2017-08-08,'600269,赣粤高速,5.78,5.86,5.69,5.71,5.69,0.09,1.5817,1.6599,38765171,223806806.0,13498652540.9,13498652540.9
2017-08-07,'600269,赣粤高速,5.69,5.7,5.63,5.64,5.66,0.03,0.53,0.7515,17549691,99491041.0,13288465909.7,13288465909.7
2017-08-04,'600269,赣粤高速,5.66,5.71,5.61,5.63,5.62,0.04,0.7117,1.2914,30160000,171074143.0,13218403699.2,13218403699.2
2017-08-03,'600269,赣粤高速,5.62,5.72,5.59,5.69,5.7,-0.08,-1.4035,1.6254,37959728,214386401.0,13124987418.7,13124987418.7
2017-08-02,'600269,赣粤高速,5.7,5.8,5.69,5.75,5.77,-0.07,-1.2132,1.2894,30112501,172821168.0,13311819979.8,13311819979.8
2017-08-01,'600269,赣粤高速,5.77,5.88,5.72,5.8,5.81,-0.04,-0.6885,1.8055,42166256,244721876.0,13475298470.8,13475298470.8
2017-07-31,'600269,赣粤高速,5.81,5.85,5.67,5.69,5.7,0.11,1.9298,1.8313,42768222,246898369.0,13568714751.3,13568714751.3
2017-07-28,'600269,赣粤高速,5.7,5.75,5.66,5.73,5.77,-0.07,-1.2132,1.4127,32993321,188166688.0,13311819979.8,13311819979.8
2017-07-27,'600269,赣粤高速,5.77,5.96,5.75,5.78,5.79,-0.02,-0.3454,2.8691,67004901,391534860.0,13475298470.8,13475298470.8
2017-07-26,'600269,赣粤高速,5.79,5.85,5.69,5.79,5.81,-0.02,-0.3442,2.771,64712998,372714445.0,13522006611.1,13522006611.1
2017-07-25,'600269,赣粤高速,5.81,5.95,5.72,5.93,6.01,-0.2,-3.3278,3.7311,87135662,506305767.0,13568714751.3,13568714751.3
2017-07-24,'600269,赣粤高速,6.01,6.15,5.6,5.62,5.6,0.41,7.3214,6.3589,148505147,883990468.0,14035796154.1,14035796154.1
2017-07-21,'600269,赣粤高速,5.6,5.64,5.48,5.5,5.48,0.12,2.1898,2.5762,60165693,335886000.0,13078279278.4,13078279278.4
2017-07-20,'600269,赣粤高速,5.48,5.51,5.44,5.5,5.49,-0.01,-0.1821,1.5341,35827636,196182482.0,12798030436.7,12798030436.7
2017-07-19,'600269,赣粤高速,5.49,5.5,5.25,5.27,5.27,0.22,4.1746,2.9007,67743778,367248513.0,12821384506.9,12821384506.9
2017-07-18,'600269,赣粤高速,5.27,5.28,5.23,5.24,5.24,0.03,0.5725,0.7,16347267,85846063.0,12307594963.8,12307594963.8
2017-07-17,'600269,赣粤高速,5.24,5.34,5.18,5.33,5.33,-0.09,-1.6886,1.3124,30649756,161361372.0,12237532753.4,12237532753.4
2017-07-14,'600269,赣粤高速,5.33,5.36,5.31,5.32,5.33,0.0,0.0,0.5367,12534196,66799794.0,12447719384.6,12447719384.6
2017-07-13,'600269,赣粤高速,5.33,5.34,5.25,5.27,5.27,0.06,1.1385,0.8603,20091084,106598492.0,12447719384.6,12447719384.6
2017-07-12,'600269,赣粤高速,5.27,5.31,5.24,5.26,5.28,-0.01,-0.1894,0.8695,20307379,106989190.0,12307594963.8,12307594963.8
2017-07-11,'600269,赣粤高速,5.28,5.34,5.26,5.34,5.35,-0.07,-1.3084,1.0495,24510755,130046169.0,12330949033.9,12330949033.9
2017-07-10,'600269,赣粤高速,5.35,5.37,5.3,5.32,5.33,0.02,0.3752,0.9972,23289772,124233507.0,12494427524.9,12494427524.9
2017-07-07,'600269,赣粤高速,5.33,5.33,5.28,5.3,5.32,0.01,0.188,0.6668,15572787,82591584.0,12447719384.6,12447719384.6
2017-07-06,'600269,赣粤高速,5.32,5.34,5.25,5.28,5.29,0.03,0.5671,1.1177,26102356,138383033.0,12424365314.5,12424365314.5
2017-07-05,'600269,赣粤高速,5.29,5.3,5.21,5.22,5.22,0.07,1.341,0.9449,22067769,116271178.0,12354303104.1,12354303104.1
2017-07-04,'600269,赣粤高速,5.22,5.26,5.2,5.26,5.26,-0.04,-0.7605,0.6913,16144210,84389030.0,12190824613.1,12190824613.1
2017-07-03,'600269,赣粤高速,5.26,5.26,5.2,5.2,5.21,0.05,0.9597,0.9925,23179384,121409157.0,12284240893.6,12284240893.6
2017-06-30,'600269,赣粤高速,5.21,5.22,5.17,5.18,5.19,0.02,0.3854,0.5116,11946823,62062546.0,12167470542.9,12167470542.9
2017-06-29,'600269,赣粤高速,5.19,5.22,5.17,5.19,5.18,0.01,0.1931,0.4641,10839080,56298565.0,12120762402.7,12120762402.7
2017-06-28,'600269,赣粤高速,5.18,5.24,5.17,5.19,5.18,0.0,0.0,1.1221,26205421,136394728.0,12097408332.5,12097408332.5
2017-06-27,'600269,赣粤高速,5.18,5.19,5.16,5.17,5.17,0.01,0.1934,0.4603,10750722,55600890.0,12097408332.5,12097408332.5
2017-06-26,'600269,赣粤高速,5.17,5.18,5.11,5.12,5.12,0.05,0.9766,0.7665,17901377,92263287.0,12074054262.4,12074054262.4
2017-06-23,'600269,赣粤高速,5.12,5.15,5.07,5.14,5.15,-0.03,-0.5825,0.6635,15495775,79207023.0,11957283911.7,11957283911.7
2017-06-22,'600269,赣粤高速,5.15,5.21,5.14,5.15,5.16,-0.01,-0.1938,0.8538,19940534,103205936.0,12027346122.1,12027346122.1
2017-06-21,'600269,赣粤高速,5.16,5.17,5.13,5.16,5.16,0.0,0.0,0.5193,12128071,62479154.0,12050700192.2,12050700192.2
2017-06-20,'600269,赣粤高速,5.16,5.18,5.13,5.15,5.15,0.01,0.1942,0.6021,14062306,72490862.0,12050700192.2,12050700192.2
2017-06-19,'600269,赣粤高速,5.15,5.15,5.11,5.12,5.11,0.04,0.7828,0.4488,10480956,53826467.0,12027346122.1,12027346122.1
2017-06-16,'600269,赣粤高速,5.11,5.15,5.1,5.15,5.15,-0.04,-0.7767,0.4238,9896938,50705383.0,11933929841.5,11933929841.5
2017-06-15,'600269,赣粤高速,5.15,5.16,5.13,5.14,5.14,0.01,0.1946,0.4685,10941562,56299581.0,12027346122.1,12027346122.1
2017-06-14,'600269,赣粤高速,5.14,5.17,5.11,5.14,5.16,-0.02,-0.3876,0.4058,9478166,48716389.0,12003992052.0,12003992052.0
2017-06-13,'600269,赣粤高速,5.16,5.16,5.09,5.12,5.14,0.02,0.3891,0.6284,14674590,75320446.0,12050700192.2,12050700192.2
2017-06-12,'600269,赣粤高速,5.14,5.22,5.09,5.12,5.13,0.01,0.1949,1.1802,27562427,142296261.0,12003992052.0,12003992052.0
2017-06-09,'600269,赣粤高速,5.13,5.14,5.11,5.14,5.13,0.0,0.0,0.4735,11058295,56670672.0,11980637981.8,11980637981.8
2017-06-08,'600269,赣粤高速,5.13,5.15,5.11,5.14,5.14,-0.01,-0.1946,0.5071,11843600,60801633.0,11980637981.8,11980637981.8
2017-06-07,'600269,赣粤高速,5.14,5.14,5.07,5.09,5.09,0.05,0.9823,0.684,15974093,81788695.0,12003992052.0,12003992052.0
2017-06-06,'600269,赣粤高速,5.09,5.1,5.07,5.08,5.08,0.01,0.1969,0.5965,13931548,70824510.0,11887221701.3,11887221701.3
2017-06-05,'600269,赣粤高速,5.08,5.1,5.07,5.09,5.08,0.0,0.0,0.6192,14461238,73487615.0,11863867631.1,11863867631.1
2017-06-02,'600269,赣粤高速,5.08,5.09,4.98,5.03,5.04,0.04,0.7937,0.9691,22632002,114047681.0,11863867631.1,11863867631.1
2017-06-01,'600269,赣粤高速,5.04,5.06,5.02,5.06,5.06,-0.02,-0.3953,0.3873,9044899,45619576.0,11770451350.6,11770451350.6
2017-05-31,'600269,赣粤高速,5.06,5.12,5.04,5.08,5.05,0.01,0.198,0.5511,12869500,65319273.0,11817159490.8,11817159490.8
2017-05-26,'600269,赣粤高速,5.05,5.1,5.05,5.07,5.07,-0.02,-0.3945,0.3963,9256360,46943916.0,11793805420.7,11793805420.7
2017-05-25,'600269,XD赣粤高,5.07,5.09,4.95,4.99,4.98,0.09,1.8072,0.85,19850025,99907460.0,11840513561.0,11840513561.0
2017-05-24,'600269,赣粤高速,5.13,5.14,5.05,5.09,5.1,0.03,0.5882,0.5859,13682789,69808773.0,11980637981.8,11980637981.8
2017-05-23,'600269,赣粤高速,5.1,5.13,5.08,5.13,5.12,-0.02,-0.3906,0.53,12377701,63156223.0,11910575771.4,11910575771.4
2017-05-22,'600269,赣粤高速,5.12,5.2,5.1,5.2,5.19,-0.07,-1.3487,0.5299,12375675,63758300.0,11957283911.7,11957283911.7
2017-05-19,'600269,赣粤高速,5.19,5.2,5.17,5.18,5.17,0.02,0.3868,0.3179,7424483,38479705.0,12120762402.7,12120762402.7
2017-05-18,'600269,赣粤高速,5.17,5.21,5.14,5.16,5.19,-0.02,-0.3854,0.3264,7622419,39437836.0,12074054262.4,12074054262.4
2017-05-17,'600269,赣粤高速,5.19,5.24,5.18,5.19,5.18,0.01,0.1931,0.6148,14358641,74785396.0,12120762402.7,12120762402.7
2017-05-16,'600269,赣粤高速,5.18,5.18,5.08,5.1,5.11,0.07,1.3699,0.5589,13052270,66852505.0,12097408332.5,12097408332.5
2017-05-15,'600269,赣粤高速,5.11,5.16,5.08,5.08,5.08,0.03,0.5906,0.6481,15136612,77478458.0,11933929841.5,11933929841.5
2017-05-12,'600269,赣粤高速,5.08,5.1,5.0,5.05,5.05,0.03,0.5941,0.6819,15926069,80486025.0,11863867631.1,11863867631.1
2017-05-11,'600269,赣粤高速,5.05,5.1,4.93,5.1,5.1,-0.05,-0.9804,1.124,26250195,131843466.0,11793805420.7,11793805420.7
2017-05-10,'600269,赣粤高速,5.1,5.2,5.08,5.18,5.19,-0.09,-1.7341,0.5704,13322192,68788882.0,11910575771.4,11910575771.4
2017-05-09,'600269,赣粤高速,5.19,5.19,5.12,5.15,5.16,0.03,0.5814,0.4537,10596654,54698212.0,12120762402.7,12120762402.7
2017-05-08,'600269,赣粤高速,5.16,5.23,5.15,5.22,5.23,-0.07,-1.3384,0.5763,13458413,69755167.0,12050700192.2,12050700192.2
2017-05-05,'600269,赣粤高速,5.23,5.3,5.22,5.29,5.3,-0.07,-1.3208,0.4481,10465798,54930643.0,12214178683.2,12214178683.2
2017-05-04,'600269,赣粤高速,5.3,5.34,5.29,5.32,5.33,-0.03,-0.5629,0.4666,10895867,57855846.0,12377657174.2,12377657174.2
2017-05-03,'600269,赣粤高速,5.33,5.36,5.3,5.36,5.36,-0.03,-0.5597,0.4886,11409821,60860806.0,12447719384.6,12447719384.6
2017-05-02,'600269,赣粤高速,5.36,5.38,5.33,5.36,5.35,0.01,0.1869,0.686,16020688,85742700.0,12517781595.0,12517781595.0
2017-04-28,'600269,赣粤高速,5.35,5.36,5.3,5.32,5.32,0.03,0.5639,0.4539,10600213,56504288.0,12494427524.9,12494427524.9
2017-04-27,'600269,赣粤高速,5.32,5.33,5.23,5.3,5.32,0.0,0.0,0.6261,14621160,77309568.0,12424365314.5,12424365314.5
2017-04-26,'600269,赣粤高速,5.32,5.36,5.25,5.26,5.25,0.07,1.3333,0.8642,20182684,107393084.0,12424365314.5,12424365314.5
2017-04-25,'600269,赣粤高速,5.25,5.28,5.19,5.24,5.19,0.06,1.1561,0.6595,15403047,80789654.0,12260886823.5,12260886823.5
2017-04-24,'600269,赣粤高速,5.19,5.36,5.19,5.34,5.34,-0.15,-2.809,1.0389,24262953,127545265.0,12120762402.7,12120762402.7
2017-04-21,'600269,赣粤高速,5.34,5.38,5.32,5.38,5.37,-0.03,-0.5587,0.51,11911081,63770220.0,12471073454.8,12471073454.8
2017-04-20,'600269,赣粤高速,5.37,5.38,5.32,5.35,5.36,0.01,0.1866,0.7529,17582588,94061520.0,12541135665.2,12541135665.2
2017-04-19,'600269,赣粤高速,5.36,5.43,5.31,5.41,5.42,-0.06,-1.107,0.9782,22845892,122368202.0,12517781595.0,12517781595.0
2017-04-18,'600269,赣粤高速,5.42,5.49,5.42,5.46,5.47,-0.05,-0.9141,0.667,15576094,84990155.0,12657906015.9,12657906015.9
2017-04-17,'600269,赣粤高速,5.47,5.51,5.43,5.49,5.5,-0.03,-0.5455,0.788,18403267,100692786.0,12774676366.6,12774676366.6
2017-04-14,'600269,赣粤高速,5.5,5.6,5.48,5.6,5.61,-0.11,-1.9608,1.1355,26517697,146846548.0,12844738577.0,12844738577.0
2017-04-13,'600269,赣粤高速,5.61,5.64,5.57,5.6,5.61,0.0,0.0,0.8092,18899241,105964761.0,13101633348.5,13101633348.5
2017-04-12,'600269,赣粤高速,5.61,5.69,5.59,5.63,5.6,0.01,0.1786,1.7242,40267280,226921817.0,13101633348.5,13101633348.5
2017-04-11,'600269,赣粤高速,5.6,5.62,5.49,5.5,5.55,0.05,0.9009,1.2898,30121605,167299805.0,13078279278.4,13078279278.4
2017-04-10,'600269,赣粤高速,5.55,5.55,5.5,5.54,5.54,0.01,0.1805,0.899,20995375,116041029.0,12961508927.7,12961508927.7
2017-04-07,'600269,赣粤高速,5.54,5.59,5.52,5.55,5.52,0.02,0.3623,1.2279,28677327,159263787.0,12938154857.6,12938154857.6
2017-04-06,'600269,赣粤高速,5.52,5.55,5.48,5.5,5.51,0.01,0.1815,0.872,20364812,112283645.0,12891446717.3,12891446717.3
2017-04-05,'600269,赣粤高速,5.51,5.52,5.43,5.43,5.44,0.07,1.2868,0.9292,21701193,119050125.0,12868092647.1,12868092647.1
2017-03-31,'600269,赣粤高速,5.44,5.45,5.37,5.41,5.42,0.02,0.369,0.8401,19619543,106153333.0,12704614156.2,12704614156.2
2017-03-30,'600269,赣粤高速,5.42,5.53,5.39,5.5,5.53,-0.11,-1.9892,1.6285,38031814,207516418.0,12657906015.9,12657906015.9
2017-03-29,'600269,赣粤高速,5.53,5.67,5.37,5.4,5.39,0.14,2.5974,2.2916,53518533,296194919.0,12914800787.4,12914800787.4
2017-03-28,'600269,赣粤高速,5.39,5.42,5.38,5.42,5.43,-0.04,-0.7366,0.3368,7866476,42446386.0,12587843805.5,12587843805.5
2017-03-27,'600269,赣粤高速,5.43,5.43,5.36,5.37,5.37,0.06,1.1173,0.9117,21291676,115100945.0,12681260086.0,12681260086.0
2017-03-24,'600269,赣粤高速,5.37,5.38,5.32,5.32,5.33,0.04,0.7505,0.5973,13948291,74544025.0,12541135665.2,12541135665.2
2017-03-23,'600269,赣粤高速,5.33,5.38,5.3,5.37,5.37,-0.04,-0.7449,0.5884,13741691,73301548.0,12447719384.6,12447719384.6
2017-03-22,'600269,赣粤高速,5.37,5.39,5.34,5.36,5.39,-0.02,-0.3711,0.4814,11243012,60234538.0,12541135665.2,12541135665.2
2017-03-21,'600269,赣粤高速,5.39,5.42,5.33,5.35,5.35,0.04,0.7477,0.7261,16956640,91284275.0,12587843805.5,12587843805.5
2017-03-20,'600269,赣粤高速,5.35,5.4,5.32,5.32,5.29,0.06,1.1342,0.6319,14757719,79060475.0,12494427524.9,12494427524.9
2017-03-17,'600269,赣粤高速,5.29,5.38,5.28,5.37,5.37,-0.08,-1.4898,0.5599,13076489,69767822.0,12354303104.1,12354303104.1
2017-03-16,'600269,赣粤高速,5.37,5.38,5.32,5.32,5.32,0.05,0.9398,0.51,11909689,63800857.0,12541135665.2,12541135665.2
2017-03-15,'600269,赣粤高速,5.32,5.34,5.3,5.33,5.34,-0.02,-0.3745,0.3641,8503849,45233921.0,12424365314.5,12424365314.5
2017-03-14,'600269,赣粤高速,5.34,5.36,5.31,5.34,5.34,0.0,0.0,0.391,9132477,48730368.0,12471073454.8,12471073454.8
2017-03-13,'600269,赣粤高速,5.34,5.34,5.25,5.3,5.3,0.04,0.7547,0.5153,12034795,63881421.0,12471073454.8,12471073454.8
2017-03-10,'600269,赣粤高速,5.3,5.31,5.27,5.28,5.28,0.02,0.3788,0.3456,8071745,42704991.0,12377657174.2,12377657174.2
2017-03-09,'600269,赣粤高速,5.28,5.36,5.26,5.35,5.36,-0.08,-1.4925,0.7743,18082863,95661643.0,12330949033.9,12330949033.9
2017-03-08,'600269,赣粤高速,5.36,5.37,5.32,5.37,5.36,0.0,0.0,0.6829,15947873,85369241.0,12517781595.0,12517781595.0
2017-03-07,'600269,赣粤高速,5.36,5.5,5.35,5.5,5.52,-0.16,-2.8986,1.9061,44514080,240203370.0,12517781595.0,12517781595.0
2017-03-06,'600269,赣粤高速,5.52,5.52,5.47,5.47,5.48,0.04,0.7299,0.5463,12757965,70191198.0,12891446717.3,12891446717.3
2017-03-03,'600269,赣粤高速,5.48,5.5,5.44,5.5,5.5,-0.02,-0.3636,0.7071,16513767,90221745.0,12798030436.7,12798030436.7
2017-03-02,'600269,赣粤高速,5.5,5.56,5.49,5.54,5.53,-0.03,-0.5425,0.731,17072236,94385957.0,12844738577.0,12844738577.0
2017-03-01,'600269,赣粤高速,5.53,5.54,5.47,5.5,5.49,0.04,0.7286,0.709,16557924,91365498.0,12914800787.4,12914800787.4
2017-02-28,'600269,赣粤高速,5.49,5.51,5.46,5.48,5.46,0.03,0.5495,0.5452,12733501,69837162.0,12821384506.9,12821384506.9
2017-02-27,'600269,赣粤高速,5.46,5.54,5.45,5.53,5.54,-0.08,-1.444,0.8005,18694483,102770739.0,12751322296.4,12751322296.4
2017-02-24,'600269,赣粤高速,5.54,5.55,5.49,5.53,5.52,0.02,0.3623,0.8594,20069800,110723242.0,12938154857.6,12938154857.6
2017-02-23,'600269,赣粤高速,5.52,5.55,5.48,5.53,5.53,-0.01,-0.1808,1.0167,23745249,130905318.0,12891446717.3,12891446717.3
2017-02-22,'600269,赣粤高速,5.53,5.53,5.45,5.46,5.47,0.06,1.0969,1.3154,30720168,168600999.0,12914800787.4,12914800787.4
2017-02-21,'600269,赣粤高速,5.47,5.55,5.45,5.45,5.39,0.08,1.4842,2.1446,50084410,274994723.0,12774676366.6,12774676366.6
2017-02-20,'600269,赣粤高速,5.39,5.4,5.26,5.27,5.27,0.12,2.277,0.9415,21988209,117344117.0,12587843805.5,12587843805.5
2017-02-17,'600269,赣粤高速,5.27,5.36,5.26,5.36,5.34,-0.07,-1.3109,0.7589,17724179,94007433.0,12307594963.8,12307594963.8
2017-02-16,'600269,赣粤高速,5.34,5.36,5.29,5.31,5.3,0.04,0.7547,0.5593,13061143,69638268.0,12471073454.8,12471073454.8
2017-02-15,'600269,赣粤高速,5.3,5.38,5.3,5.35,5.35,-0.05,-0.9346,1.0084,23551357,125623301.0,12377657174.2,12377657174.2
2017-02-14,'600269,赣粤高速,5.35,5.38,5.33,5.36,5.37,-0.02,-0.3724,0.5443,12711517,68039159.0,12494427524.9,12494427524.9
2017-02-13,'600269,赣粤高速,5.37,5.42,5.32,5.33,5.32,0.05,0.9398,1.0686,24955567,133830377.0,12541135665.2,12541135665.2
2017-02-10,'600269,赣粤高速,5.32,5.34,5.24,5.25,5.24,0.08,1.5267,1.2275,28666386,151840542.0,12424365314.5,12424365314.5
2017-02-09,'600269,赣粤高速,5.24,5.27,5.21,5.21,5.22,0.02,0.3831,1.0653,24880221,130353009.0,12237532753.4,12237532753.4
2017-02-08,'600269,赣粤高速,5.22,5.22,5.16,5.19,5.19,0.03,0.578,0.5003,11684226,60634707.0,12190824613.1,12190824613.1
2017-02-07,'600269,赣粤高速,5.19,5.22,5.17,5.22,5.21,-0.02,-0.3839,0.4865,11361525,58941924.0,12120762402.7,12120762402.7
2017-02-06,'600269,赣粤高速,5.21,5.22,5.15,5.15,5.16,0.05,0.969,0.6202,14484908,75230705.0,12167470542.9,12167470542.9
2017-02-03,'600269,赣粤高速,5.16,5.19,5.15,5.18,5.17,-0.01,-0.1934,0.2951,6891795,35576457.0,12050700192.2,12050700192.2
2017-01-26,'600269,赣粤高速,5.17,5.2,5.14,5.18,5.18,-0.01,-0.1931,0.5398,12605900,65266260.0,12074054262.4,12074054262.4
2017-01-25,'600269,赣粤高速,5.18,5.21,5.16,5.19,5.19,-0.01,-0.1927,0.4817,11250604,58267079.0,12097408332.5,12097408332.5
2017-01-24,'600269,赣粤高速,5.19,5.23,5.13,5.15,5.15,0.04,0.7767,1.2261,28634648,148425459.0,12120762402.7,12120762402.7
2017-01-23,'600269,赣粤高速,5.15,5.16,5.1,5.12,5.09,0.06,1.1788,0.8843,20652795,105978160.0,12027346122.1,12027346122.1
2017-01-20,'600269,赣粤高速,5.09,5.1,5.06,5.07,5.06,0.03,0.5929,0.5214,12177013,61940565.0,11887221701.3,11887221701.3
2017-01-19,'600269,赣粤高速,5.06,5.11,5.04,5.05,5.05,0.01,0.198,0.6832,15955491,80941654.0,11817159490.8,11817159490.8
2017-01-18,'600269,赣粤高速,5.05,5.07,5.01,5.03,5.03,0.02,0.3976,0.702,16394311,82741564.0,11793805420.7,11793805420.7
2017-01-17,'600269,赣粤高速,5.03,5.05,4.95,4.96,4.97,0.06,1.2072,0.713,16650640,83280132.0,11747097280.4,11747097280.4
2017-01-16,'600269,赣粤高速,4.97,5.04,4.88,5.02,5.04,-0.07,-1.3889,1.0971,25621073,127328311.0,11606972859.6,11606972859.6
2017-01-13,'600269,赣粤高速,5.04,5.08,5.01,5.08,5.08,-0.04,-0.7874,0.5646,13185399,66551078.0,11770451350.6,11770451350.6
2017-01-12,'600269,赣粤高速,5.08,5.13,5.06,5.09,5.1,-0.02,-0.3922,0.4662,10887430,55437134.0,11863867631.1,11863867631.1
2017-01-11,'600269,赣粤高速,5.1,5.15,5.1,5.15,5.15,-0.05,-0.9709,0.4987,11647267,59658380.0,11910575771.4,11910575771.4
2017-01-10,'600269,赣粤高速,5.15,5.18,5.11,5.13,5.14,0.01,0.1946,0.7242,16911855,87055563.0,12027346122.1,12027346122.1
2017-01-09,'600269,赣粤高速,5.14,5.14,5.07,5.08,5.09,0.05,0.9823,0.6915,16150215,82689296.0,12003992052.0,12003992052.0
