日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600546,山煤国际,5.98,6.11,5.92,6.05,6.02,-0.04,-0.6645,1.0531,20877216,125193152.0,11855087717.2,11855087717.2
2017-09-13,'600546,山煤国际,6.02,6.19,5.95,6.08,6.1,-0.08,-1.3115,1.3415,26595405,161104875.0,11934385962.8,11934385962.8
2017-09-12,'600546,山煤国际,6.1,6.3,6.05,6.2,6.03,0.07,1.1609,2.3351,46292139,285507062.0,12092982454.0,12092982454.0
2017-09-11,'600546,山煤国际,6.03,6.04,5.76,5.76,6.02,0.01,0.1661,1.1758,23310548,137151120.0,11954210524.2,11954210524.2
2017-09-08,'600546,山煤国际,6.02,6.11,5.92,5.92,5.93,0.09,1.5177,1.0171,20164321,121298933.0,11934385962.8,11934385962.8
2017-09-07,'600546,山煤国际,5.93,6.21,5.9,6.02,6.04,-0.11,-1.8212,1.4676,29094001,176067499.0,11755964910.2,11755964910.2
2017-09-06,'600546,山煤国际,6.04,6.25,5.81,5.83,5.87,0.17,2.8961,1.8061,35805649,216935488.0,11974035085.6,11974035085.6
2017-09-05,'600546,山煤国际,5.87,5.95,5.75,5.88,5.9,-0.03,-0.5085,1.2544,24867850,145239170.0,11637017541.8,11637017541.8
2017-09-04,'600546,山煤国际,5.9,6.22,5.89,6.08,6.1,-0.2,-3.2787,1.9014,37693550,226123153.0,11696491226.0,11696491226.0
2017-09-01,'600546,山煤国际,6.1,6.3,5.96,6.0,5.93,0.17,2.8668,2.9756,58990335,362210243.0,12092982454.0,12092982454.0
2017-08-31,'600546,山煤国际,5.93,6.0,5.8,5.83,5.86,0.07,1.1945,1.5595,30915732,182608708.0,11755964910.2,11755964910.2
2017-08-30,'600546,山煤国际,5.86,6.0,5.48,5.65,5.63,0.23,4.0853,2.2287,44182229,253398293.0,11617192980.4,11617192980.4
2017-08-29,'600546,山煤国际,5.63,5.73,5.5,5.52,5.58,0.05,0.8961,1.3055,25881857,146224772.0,11161228068.2,11161228068.2
2017-08-28,'600546,山煤国际,5.58,5.61,5.45,5.5,5.55,0.03,0.5405,1.122,22243600,122847029.0,11062105261.2,11062105261.2
2017-08-25,'600546,山煤国际,5.55,5.61,5.43,5.5,5.42,0.13,2.3985,1.5925,31570120,174903046.0,11002631577.0,11002631577.0
2017-08-24,'600546,山煤国际,5.42,5.59,5.38,5.5,5.35,0.07,1.3084,1.0657,21126736,115996275.0,10744912278.8,10744912278.8
2017-08-23,'600546,山煤国际,5.35,5.53,5.25,5.53,5.52,-0.17,-3.0797,0.9345,18525138,99364984.0,10606140349.0,10606140349.0
2017-08-22,'600546,山煤国际,5.52,5.6,5.45,5.59,5.61,-0.09,-1.6043,0.7541,14949635,82415147.0,10943157892.8,10943157892.8
2017-08-21,'600546,山煤国际,5.61,5.66,5.47,5.51,5.53,0.08,1.4467,0.7782,15427491,85804039.0,11121578945.4,11121578945.4
2017-08-18,'600546,山煤国际,5.53,5.57,5.5,5.54,5.62,-0.09,-1.6014,0.712,14114544,77990501.0,10962982454.2,10962982454.2
2017-08-17,'600546,山煤国际,5.62,5.72,5.55,5.62,5.55,0.07,1.2613,0.8484,16819900,94388171.0,11141403506.8,11141403506.8
2017-08-16,'600546,山煤国际,5.55,5.68,5.45,5.6,5.61,-0.06,-1.0695,0.8747,17340814,95994566.0,11002631577.0,11002631577.0
2017-08-15,'600546,山煤国际,5.61,5.77,5.45,5.51,5.59,0.02,0.3578,1.1379,22558427,126825111.0,11121578945.4,11121578945.4
2017-08-14,'600546,山煤国际,5.59,5.65,5.44,5.63,5.61,-0.02,-0.3565,1.2103,23993892,133119845.0,11081929822.6,11081929822.6
2017-08-11,'600546,山煤国际,5.61,6.06,5.55,6.05,6.12,-0.51,-8.3333,2.4936,49434773,286389882.0,11121578945.4,11121578945.4
2017-08-10,'600546,山煤国际,6.12,6.26,6.01,6.21,6.4,-0.28,-4.375,2.5087,49733990,305265760.0,12132631576.8,12132631576.8
2017-08-09,'600546,山煤国际,6.4,6.54,5.99,5.99,5.99,0.41,6.8447,4.4814,88842366,554213634.0,12687719296.0,12687719296.0
2017-08-08,'600546,山煤国际,5.99,6.12,5.81,5.93,5.93,0.06,1.0118,2.6904,53336037,319453273.0,11874912278.6,11874912278.6
2017-08-07,'600546,山煤国际,5.93,5.95,5.56,5.75,5.78,0.15,2.5952,1.7311,34317330,198226079.0,11755964910.2,11755964910.2
2017-08-04,'600546,山煤国际,5.78,6.13,5.58,5.62,5.63,0.15,2.6643,3.6004,71376236,419717251.0,11458596489.2,11458596489.2
2017-08-03,'600546,山煤国际,5.63,5.64,5.4,5.6,5.64,-0.01,-0.1773,1.5455,30638893,169084346.0,11161228068.2,11161228068.2
2017-08-02,'600546,山煤国际,5.64,5.88,5.52,5.61,5.64,0.0,0.0,2.1951,43516545,247932732.0,11181052629.6,11181052629.6
2017-08-01,'600546,山煤国际,5.64,5.78,5.6,5.78,5.86,-0.22,-3.7543,1.6371,32454448,183793357.0,11181052629.6,11181052629.6
2017-07-31,'600546,山煤国际,5.86,5.89,5.56,5.63,5.61,0.25,4.4563,3.1858,63156895,361037309.0,11617192980.4,11617192980.4
2017-07-28,'600546,山煤国际,5.61,5.63,5.49,5.49,5.53,0.08,1.4467,1.7124,33947272,188947361.0,11121578945.4,11121578945.4
2017-07-27,'600546,山煤国际,5.53,5.79,5.5,5.76,5.83,-0.3,-5.1458,2.6296,52130152,292624334.0,10962982454.2,10962982454.2
2017-07-26,'600546,山煤国际,5.83,5.92,5.75,5.86,5.89,-0.06,-1.0187,2.1427,42478668,248048780.0,11557719296.2,11557719296.2
2017-07-25,'600546,山煤国际,5.89,5.93,5.71,5.79,5.75,0.14,2.4348,2.2338,44284833,257523914.0,11676666664.6,11676666664.6
2017-07-24,'600546,山煤国际,5.75,6.03,5.68,5.83,5.87,-0.12,-2.0443,3.3431,66274533,387598335.0,11399122805.0,11399122805.0
2017-07-21,'600546,山煤国际,5.87,6.05,5.81,5.96,6.02,-0.15,-2.4917,2.7914,55338401,326891904.0,11637017541.8,11637017541.8
2017-07-20,'600546,山煤国际,6.02,6.05,5.87,6.04,6.11,-0.09,-1.473,3.3053,65526004,389540950.0,11934385962.8,11934385962.8
2017-07-19,'600546,山煤国际,6.11,6.25,5.84,5.87,5.82,0.29,4.9828,5.8243,115463244,696219672.0,12112807015.4,12112807015.4
2017-07-18,'600546,山煤国际,5.82,5.82,5.22,5.22,5.29,0.53,10.0189,4.5622,90443627,509944652.0,11537894734.8,11537894734.8
2017-07-17,'600546,山煤国际,5.29,5.5,4.93,5.21,5.22,0.07,1.341,2.8027,55561818,294441136.0,10487192980.6,10487192980.6
2017-07-14,'600546,山煤国际,5.22,5.26,5.1,5.14,5.18,0.04,0.7722,0.8562,16972888,88076613.0,10348421050.8,10348421050.8
2017-07-13,'600546,山煤国际,5.18,5.34,5.15,5.18,5.21,-0.03,-0.5758,1.8398,36473426,190889809.0,10269122805.2,10269122805.2
2017-07-12,'600546,山煤国际,5.21,5.22,4.99,5.13,5.1,0.11,2.1569,1.9555,38766661,198288806.0,10328596489.4,10328596489.4
2017-07-11,'600546,山煤国际,5.1,5.43,5.09,5.43,5.4,-0.3,-5.5556,2.3654,46893139,244590399.0,10110526314.0,10110526314.0
2017-07-10,'600546,山煤国际,5.4,5.57,5.27,5.35,5.4,0.0,0.0,3.0228,59925482,324933938.0,10705263156.0,10705263156.0
2017-07-07,'600546,山煤国际,5.4,5.5,5.08,5.22,5.12,0.28,5.4688,3.6301,71964323,379788776.0,10705263156.0,10705263156.0
2017-07-06,'600546,山煤国际,5.12,5.12,4.65,4.68,4.65,0.47,10.1075,3.3135,65688589,318009590.0,10150175436.8,10150175436.8
2017-07-05,'600546,山煤国际,4.65,4.94,4.6,4.87,4.85,-0.2,-4.1237,2.0398,40438764,190669497.0,9218421051.0,9218421051.0
2017-07-04,'600546,山煤国际,4.85,4.91,4.81,4.85,4.85,0.0,0.0,0.3772,7477416,36348905.0,9614912279.0,9614912279.0
2017-07-03,'600546,山煤国际,4.85,4.88,4.74,4.82,4.79,0.06,1.2526,0.433,8583534,41397581.0,9614912279.0,9614912279.0
2017-06-30,'600546,山煤国际,4.79,4.82,4.71,4.77,4.8,-0.01,-0.2083,0.3452,6844135,32679292.0,9495964910.6,9495964910.6
2017-06-29,'600546,山煤国际,4.8,4.91,4.77,4.82,4.8,0.0,0.0,0.8444,16739060,80981249.0,9515789472.0,9515789472.0
2017-06-28,'600546,山煤国际,4.8,4.93,4.71,4.76,4.77,0.03,0.6289,0.7454,14776562,71614107.0,9515789472.0,9515789472.0
2017-06-27,'600546,山煤国际,4.77,4.83,4.63,4.64,4.67,0.1,2.1413,0.5944,11784453,55844745.0,9456315787.8,9456315787.8
2017-06-26,'600546,山煤国际,4.67,4.7,4.57,4.64,4.64,0.03,0.6466,0.3745,7423317,34563669.0,9258070173.8,9258070173.8
2017-06-23,'600546,山煤国际,4.64,4.71,4.41,4.58,4.58,0.06,1.31,0.5389,10682911,48947420.0,9198596489.6,9198596489.6
2017-06-22,'600546,山煤国际,4.58,4.71,4.56,4.69,4.7,-0.12,-2.5532,0.5746,11391700,52423660.0,9079649121.2,9079649121.2
2017-06-21,'600546,山煤国际,4.7,4.78,4.59,4.78,4.73,-0.03,-0.6342,0.5149,10208252,47635777.0,9317543858.0,9317543858.0
2017-06-20,'600546,山煤国际,4.73,4.79,4.69,4.79,4.79,-0.06,-1.2526,0.4264,8454140,39996064.0,9377017542.2,9377017542.2
2017-06-19,'600546,山煤国际,4.79,4.8,4.61,4.61,4.61,0.18,3.9046,0.7194,14262695,67420531.0,9495964910.6,9495964910.6
2017-06-16,'600546,山煤国际,4.61,4.73,4.55,4.65,4.67,-0.06,-1.2848,0.4982,9876104,45821478.0,9139122805.4,9139122805.4
2017-06-15,'600546,山煤国际,4.67,4.71,4.51,4.52,4.5,0.17,3.7778,0.8386,16624741,77178776.0,9258070173.8,9258070173.8
2017-06-14,'600546,山煤国际,4.5,4.75,4.42,4.46,4.46,0.04,0.8969,0.91,18040049,82811113.0,8921052630.0,8921052630.0
2017-06-13,'600546,山煤国际,4.46,4.49,4.21,4.23,4.23,0.23,5.4374,0.7195,14263981,62822301.0,8841754384.4,8841754384.4
2017-06-12,'600546,山煤国际,4.23,4.28,4.13,4.22,4.25,-0.02,-0.4706,0.316,6264300,26498124.0,8385789472.2,8385789472.2
2017-06-09,'600546,山煤国际,4.25,4.3,4.22,4.23,4.22,0.03,0.7109,0.2727,5405294,23078655.0,8425438595.0,8425438595.0
2017-06-08,'600546,山煤国际,4.22,4.29,4.19,4.28,4.28,-0.06,-1.4019,0.2193,4346684,18378893.0,8365964910.8,8365964910.8
2017-06-07,'600546,山煤国际,4.28,4.28,4.18,4.21,4.21,0.07,1.6627,0.3033,6013688,25524904.0,8484912279.2,8484912279.2
2017-06-06,'600546,山煤国际,4.21,4.24,4.18,4.22,4.19,0.02,0.4773,0.1681,3332502,14019589.0,8346140349.4,8346140349.4
2017-06-05,'600546,山煤国际,4.19,4.32,4.18,4.22,4.23,-0.04,-0.9456,0.3486,6910000,29353962.0,8306491226.6,8306491226.6
2017-06-02,'600546,山煤国际,4.23,4.24,4.08,4.09,4.12,0.11,2.6699,0.2803,5556989,23178114.0,8385789472.2,8385789472.2
2017-06-01,'600546,山煤国际,4.12,4.23,4.1,4.23,4.23,-0.11,-2.6005,0.3177,6297923,26137610.0,8167719296.8,8167719296.8
2017-05-31,'600546,山煤国际,4.23,4.38,4.19,4.27,4.27,-0.04,-0.9368,0.2967,5881981,24949327.0,8385789472.2,8385789472.2
2017-05-26,'600546,山煤国际,4.27,4.3,4.16,4.18,4.18,0.09,2.1531,0.4432,8786103,37326173.0,8465087717.8,8465087717.8
2017-05-25,'600546,山煤国际,4.18,4.21,4.03,4.06,4.07,0.11,2.7027,0.4874,9661919,40140824.0,8286666665.2,8286666665.2
2017-05-24,'600546,山煤国际,4.07,4.08,3.88,3.94,3.94,0.13,3.2995,0.4393,8709578,34962166.0,8068596489.8,8068596489.8
2017-05-23,'600546,山煤国际,3.94,4.15,3.9,4.05,4.07,-0.13,-3.1941,0.2808,5567401,22507308.0,7810877191.6,7810877191.6
2017-05-22,'600546,山煤国际,4.07,4.16,4.02,4.13,4.13,-0.06,-1.4528,0.2635,5223502,21337510.0,8068596489.8,8068596489.8
2017-05-19,'600546,山煤国际,4.13,4.16,4.05,4.16,4.15,-0.02,-0.4819,0.2599,5151975,21093531.0,8187543858.2,8187543858.2
2017-05-18,'600546,山煤国际,4.15,4.18,4.0,4.05,4.07,0.08,1.9656,0.4407,8736072,35966559.0,8227192981.0,8227192981.0
2017-05-17,'600546,山煤国际,4.07,4.12,3.99,3.99,3.99,0.08,2.005,0.3863,7658944,31200320.0,8068596489.8,8068596489.8
2017-05-16,'600546,山煤国际,3.99,4.03,3.8,3.87,3.89,0.1,2.5707,0.386,7652771,30013046.0,7909999998.6,7909999998.6
2017-05-15,'600546,山煤国际,3.89,3.92,3.84,3.87,3.86,0.03,0.7772,0.1687,3345238,12978080.0,7711754384.6,7711754384.6
2017-05-12,'600546,山煤国际,3.86,3.91,3.79,3.85,3.84,0.02,0.5208,0.5359,10623725,40755308.0,7652280700.4,7652280700.4
2017-05-11,'600546,山煤国际,3.84,3.97,3.7,3.97,3.98,-0.14,-3.5176,0.786,15582402,59697530.0,7612631577.6,7612631577.6
2017-05-10,'600546,山煤国际,3.98,4.08,3.97,4.06,4.06,-0.08,-1.9704,0.2416,4790195,19253853.0,7890175437.2,7890175437.2
2017-05-09,'600546,山煤国际,4.06,4.06,3.97,4.01,4.01,0.05,1.2469,0.2467,4889961,19690616.0,8048771928.4,8048771928.4
2017-05-08,'600546,山煤国际,4.01,4.1,4.0,4.08,4.09,-0.08,-1.956,0.4559,9037153,36444818.0,7949649121.4,7949649121.4
2017-05-05,'600546,山煤国际,4.09,4.17,4.07,4.16,4.18,-0.09,-2.1531,0.3702,7338221,30177403.0,8108245612.6,8108245612.6
2017-05-04,'600546,山煤国际,4.18,4.29,4.16,4.24,4.26,-0.08,-1.8779,0.5598,11097147,46646503.0,8286666665.2,8286666665.2
2017-05-03,'600546,山煤国际,4.26,4.3,4.21,4.25,4.25,0.01,0.2353,0.3395,6730320,28696160.0,8445263156.4,8445263156.4
2017-05-02,'600546,山煤国际,4.25,4.29,4.12,4.17,4.18,0.07,1.6746,0.6595,13074985,55384587.0,8425438595.0,8425438595.0
2017-04-28,'600546,山煤国际,4.18,4.19,4.03,4.18,4.26,-0.08,-1.8779,0.8921,17685702,72877608.0,8286666665.2,8286666665.2
2017-04-27,'600546,山煤国际,4.26,4.36,4.15,4.36,4.37,-0.11,-2.5172,0.4963,9839875,41683801.0,8445263156.4,8445263156.4
2017-04-26,'600546,山煤国际,4.37,4.42,4.33,4.42,4.4,-0.03,-0.6818,0.3649,7234687,31552302.0,8663333331.8,8663333331.8
2017-04-25,'600546,山煤国际,4.4,4.45,4.33,4.39,4.42,-0.02,-0.4525,0.5386,10677503,46885356.0,8722807016.0,8722807016.0
2017-04-24,'600546,山煤国际,4.42,4.5,4.2,4.39,4.39,0.03,0.6834,0.8333,16519790,71645001.0,8762456138.8,8762456138.8
2017-04-21,'600546,山煤国际,4.39,4.46,4.37,4.39,4.37,0.02,0.4577,0.4554,9028097,39834428.0,8702982454.6,8702982454.6
2017-04-20,'600546,山煤国际,4.37,4.5,4.29,4.5,4.45,-0.08,-1.7978,0.726,14392778,63381054.0,8663333331.8,8663333331.8
2017-04-19,'600546,山煤国际,4.45,4.79,4.38,4.75,4.8,-0.35,-7.2917,1.1596,22988631,103685037.0,8821929823.0,8821929823.0
2017-04-18,'600546,山煤国际,4.8,4.93,4.78,4.86,4.92,-0.12,-2.439,0.5312,10531101,51085200.0,9515789472.0,9515789472.0
2017-04-17,'600546,山煤国际,4.92,5.02,4.8,4.8,4.9,0.02,0.4082,0.6794,13467869,66411510.0,9753684208.8,9753684208.8
2017-04-14,'600546,山煤国际,4.9,5.03,4.83,4.99,4.97,-0.07,-1.4085,0.8179,16214940,79836526.0,9714035086.0,9714035086.0
2017-04-13,'600546,山煤国际,4.97,5.16,4.69,4.74,4.74,0.23,4.8523,1.6338,32389769,160856304.0,9852807015.8,9852807015.8
2017-04-12,'600546,山煤国际,4.74,4.94,4.68,4.88,4.86,-0.12,-2.4691,1.6443,32597591,156293812.0,9396842103.6,9396842103.6
2017-04-11,'600546,*ST山煤,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,9634736840.4,9634736840.4
2017-04-10,'600546,*ST山煤,4.86,4.98,4.84,4.89,4.92,-0.06,-1.2195,0.7576,15019733,73901590.0,9634736840.4,9634736840.4
2017-04-07,'600546,*ST山煤,4.92,4.95,4.86,4.92,4.92,0.0,0.0,0.3578,7093243,34868504.0,9753684208.8,9753684208.8
2017-04-06,'600546,*ST山煤,4.92,4.93,4.85,4.88,4.89,0.03,0.6135,0.5059,10028271,49051097.0,9753684208.8,9753684208.8
2017-04-05,'600546,*ST山煤,4.89,4.95,4.72,4.75,4.75,0.14,2.9474,0.6693,13269002,64385524.0,9694210524.6,9694210524.6
2017-03-31,'600546,*ST山煤,4.75,4.78,4.68,4.7,4.7,0.05,1.0638,0.5881,11658965,55221679.0,9416666665.0,9416666665.0
2017-03-30,'600546,*ST山煤,4.7,4.99,4.7,4.96,4.95,-0.25,-5.0505,1.3686,27131124,128601539.0,9317543858.0,9317543858.0
2017-03-29,'600546,*ST山煤,4.95,5.06,4.93,4.94,4.96,-0.01,-0.2016,0.563,11162083,55714764.0,9813157893.0,9813157893.0
2017-03-28,'600546,*ST山煤,4.96,4.97,4.78,4.82,4.92,0.04,0.813,1.0618,21048959,102408701.0,9832982454.4,9832982454.4
2017-03-27,'600546,*ST山煤,4.92,5.18,4.92,5.18,5.18,-0.26,-5.0193,1.6324,32361100,161745886.0,9753684208.8,9753684208.8
2017-03-24,'600546,*ST山煤,5.18,5.28,5.13,5.23,5.24,-0.06,-1.145,0.835,16553744,85882379.0,10269122805.2,10269122805.2
2017-03-23,'600546,*ST山煤,5.24,5.31,5.19,5.29,5.3,-0.06,-1.1321,0.5196,10299856,54059519.0,10388070173.6,10388070173.6
2017-03-22,'600546,*ST山煤,5.3,5.32,5.12,5.21,5.23,0.07,1.3384,0.9693,19216660,99963527.0,10507017542.0,10507017542.0
2017-03-21,'600546,*ST山煤,5.23,5.42,5.2,5.37,5.38,-0.15,-2.7881,1.0068,19958769,105824989.0,10368245612.2,10368245612.2
2017-03-20,'600546,*ST山煤,5.38,5.5,5.31,5.4,5.36,0.02,0.3731,0.8241,16336439,87768558.0,10665614033.2,10665614033.2
2017-03-17,'600546,*ST山煤,5.36,5.46,5.25,5.32,5.31,0.05,0.9416,1.1021,21848750,116649464.0,10625964910.4,10625964910.4
2017-03-16,'600546,*ST山煤,5.31,5.38,5.26,5.34,5.3,0.01,0.1887,0.6242,12374150,65819064.0,10526842103.4,10526842103.4
2017-03-15,'600546,*ST山煤,5.3,5.31,5.15,5.18,5.17,0.13,2.5145,0.7985,15829816,82999833.0,10507017542.0,10507017542.0
2017-03-14,'600546,*ST山煤,5.17,5.24,5.1,5.12,5.12,0.05,0.9766,0.6911,13700196,70704988.0,10249298243.8,10249298243.8
2017-03-13,'600546,*ST山煤,5.12,5.14,4.96,4.99,4.96,0.16,3.2258,0.7847,15555721,78638966.0,10150175436.8,10150175436.8
2017-03-10,'600546,*ST山煤,4.96,5.04,4.92,4.92,4.92,0.04,0.813,0.4588,9095253,45249399.0,9832982454.4,9832982454.4
2017-03-09,'600546,*ST山煤,4.92,4.95,4.83,4.92,4.92,0.0,0.0,0.6608,13099809,64053097.0,9753684208.8,9753684208.8
2017-03-08,'600546,*ST山煤,4.92,5.06,4.88,5.02,4.97,-0.05,-1.006,0.898,17803201,88293442.0,9753684208.8,9753684208.8
2017-03-07,'600546,*ST山煤,4.97,5.16,4.96,5.05,5.03,-0.06,-1.1928,1.0477,20770377,105223676.0,9852807015.8,9852807015.8
2017-03-06,'600546,*ST山煤,5.03,5.15,4.9,4.9,4.9,0.13,2.6531,1.5829,31379791,159145586.0,9971754384.2,9971754384.2
2017-03-03,'600546,*ST山煤,4.9,4.93,4.71,4.73,4.74,0.16,3.3755,1.1029,21864050,105739182.0,9714035086.0,9714035086.0
2017-03-02,'600546,*ST山煤,4.74,4.87,4.74,4.78,4.8,-0.06,-1.25,0.8312,16478287,78853638.0,9396842103.6,9396842103.6
2017-03-01,'600546,*ST山煤,4.8,4.8,4.6,4.63,4.62,0.18,3.8961,1.0024,19872689,93982108.0,9515789472.0,9515789472.0
2017-02-28,'600546,*ST山煤,4.62,4.65,4.55,4.56,4.58,0.04,0.8734,0.4016,7961552,36748526.0,9158947366.8,9158947366.8
2017-02-27,'600546,*ST山煤,4.58,4.69,4.55,4.55,4.53,0.05,1.1038,0.5542,10987300,50651792.0,9079649121.2,9079649121.2
2017-02-24,'600546,*ST山煤,4.53,4.55,4.49,4.51,4.54,-0.01,-0.2203,0.3763,7460100,33692441.0,8980526314.2,8980526314.2
2017-02-23,'600546,*ST山煤,4.54,4.58,4.51,4.55,4.55,-0.01,-0.2198,0.4044,8017902,36401219.0,9000350875.6,9000350875.6
2017-02-22,'600546,*ST山煤,4.55,4.55,4.45,4.47,4.48,0.07,1.5625,0.4809,9533703,42841452.0,9020175437.0,9020175437.0
2017-02-21,'600546,*ST山煤,4.48,4.51,4.43,4.49,4.48,0.0,0.0,0.5309,10524779,46999630.0,8881403507.2,8881403507.2
2017-02-20,'600546,*ST山煤,4.48,4.5,4.45,4.45,4.47,0.01,0.2237,0.4976,9864061,44129231.0,8881403507.2,8881403507.2
2017-02-17,'600546,*ST山煤,4.47,4.58,4.45,4.5,4.51,-0.04,-0.8869,0.4548,9016152,40627578.0,8861578945.8,8861578945.8
2017-02-16,'600546,*ST山煤,4.51,4.54,4.42,4.46,4.45,0.06,1.3483,0.5058,10026712,45068355.0,8940877191.4,8940877191.4
2017-02-15,'600546,*ST山煤,4.45,4.6,4.45,4.54,4.54,-0.09,-1.9824,0.6486,12857449,58197061.0,8821929823.0,8821929823.0
2017-02-14,'600546,*ST山煤,4.54,4.54,4.46,4.46,4.46,0.08,1.7937,0.4889,9692582,43640452.0,9000350875.6,9000350875.6
2017-02-13,'600546,*ST山煤,4.46,4.57,4.41,4.42,4.4,0.06,1.3636,0.8826,17497034,78553381.0,8841754384.4,8841754384.4
2017-02-10,'600546,*ST山煤,4.4,4.43,4.29,4.34,4.32,0.08,1.8519,0.8605,17058576,74847502.0,8722807016.0,8722807016.0
2017-02-09,'600546,*ST山煤,4.32,4.33,4.28,4.29,4.3,0.02,0.4651,0.2926,5800465,24970906.0,8564210524.8,8564210524.8
2017-02-08,'600546,*ST山煤,4.3,4.31,4.23,4.28,4.28,0.02,0.4673,0.2861,5672083,24255852.0,8524561402.0,8524561402.0
2017-02-07,'600546,*ST山煤,4.28,4.38,4.28,4.31,4.32,-0.04,-0.9259,0.3586,7108919,30725656.0,8484912279.2,8484912279.2
2017-02-06,'600546,*ST山煤,4.32,4.33,4.28,4.32,4.32,0.0,0.0,0.2674,5300742,22821473.0,8564210524.8,8564210524.8
2017-02-03,'600546,*ST山煤,4.32,4.43,4.28,4.39,4.39,-0.07,-1.5945,0.397,7869404,34261109.0,8564210524.8,8564210524.8
2017-01-26,'600546,*ST山煤,4.39,4.45,4.33,4.41,4.39,0.0,0.0,0.4819,9553677,41892360.0,8702982454.6,8702982454.6
2017-01-25,'600546,*ST山煤,4.39,4.41,4.34,4.36,4.37,0.02,0.4577,0.274,5432041,23813991.0,8702982454.6,8702982454.6
2017-01-24,'600546,*ST山煤,4.37,4.39,4.32,4.35,4.36,0.01,0.2294,0.2791,5532115,24148149.0,8663333331.8,8663333331.8
2017-01-23,'600546,*ST山煤,4.36,4.38,4.3,4.3,4.32,0.04,0.9259,0.2664,5280532,22973638.0,8643508770.4,8643508770.4
2017-01-20,'600546,*ST山煤,4.32,4.34,4.22,4.22,4.22,0.1,2.3697,0.3659,7254222,31205501.0,8564210524.8,8564210524.8
2017-01-19,'600546,*ST山煤,4.22,4.22,4.13,4.18,4.18,0.04,0.9569,0.2859,5667601,23705777.0,8365964910.8,8365964910.8
2017-01-18,'600546,*ST山煤,4.18,4.21,4.14,4.19,4.19,-0.01,-0.2387,0.2831,5612758,23465616.0,8286666665.2,8286666665.2
2017-01-17,'600546,*ST山煤,4.19,4.2,4.07,4.13,4.13,0.06,1.4528,0.3806,7545898,31200842.0,8306491226.6,8306491226.6
2017-01-16,'600546,*ST山煤,4.13,4.25,4.01,4.21,4.21,-0.08,-1.9002,0.7561,14989204,61913100.0,8187543858.2,8187543858.2
2017-01-13,'600546,*ST山煤,4.21,4.29,4.11,4.23,4.25,-0.04,-0.9412,0.6648,13178728,55378398.0,8346140349.4,8346140349.4
2017-01-12,'600546,*ST山煤,4.25,4.4,4.22,4.37,4.36,-0.11,-2.5229,0.6459,12803710,55316337.0,8425438595.0,8425438595.0
2017-01-11,'600546,*ST山煤,4.36,4.41,4.31,4.31,4.31,0.05,1.1601,0.5064,10039512,43850538.0,8643508770.4,8643508770.4
2017-01-10,'600546,*ST山煤,4.31,4.38,4.26,4.28,4.28,0.03,0.7009,0.7187,14247989,61768551.0,8544385963.4,8544385963.4
2017-01-09,'600546,*ST山煤,4.28,4.3,4.22,4.26,4.27,0.01,0.2342,0.4879,9672679,41272085.0,8484912279.2,8484912279.2
2017-01-06,'600546,*ST山煤,4.27,4.28,4.2,4.27,4.26,0.01,0.2347,0.446,8841656,37582056.0,8465087717.8,8465087717.8
2017-01-05,'600546,*ST山煤,4.26,4.29,4.18,4.18,4.17,0.09,2.1583,0.579,11478305,48811945.0,8445263156.4,8445263156.4
2017-01-04,'600546,*ST山煤,4.17,4.18,4.1,4.11,4.13,0.04,0.9685,0.385,7631577,31619658.0,8266842103.8,8266842103.8
2017-01-03,'600546,*ST山煤,4.13,4.15,4.06,4.07,4.07,0.06,1.4742,0.3951,7832800,32212804.0,8187543858.2,8187543858.2
