日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-16,'601899,紫金矿业,4.01,4.03,3.88,3.91,3.9,0.11,2.8205,1.9678,310989033,1231324822.0,92355187752.9,63373252636.5
2017-10-13,'601899,紫金矿业,3.9,3.91,3.86,3.86,3.87,0.03,0.7752,0.628,99248592,385976250.0,89821753674.9,61634834235.0
2017-10-12,'601899,紫金矿业,3.87,3.88,3.83,3.87,3.87,0.0,0.0,0.6822,107810208,415833930.0,89130817108.2,61160720125.5
2017-10-11,'601899,紫金矿业,3.87,3.91,3.85,3.9,3.9,-0.03,-0.7692,0.6121,96735024,374509606.0,89130817108.2,61160720125.5
2017-10-10,'601899,紫金矿业,3.9,3.92,3.86,3.91,3.9,0.0,0.0,0.6708,106008102,411405912.0,89821753674.9,61634834235.0
2017-10-09,'601899,紫金矿业,3.9,3.95,3.87,3.89,3.87,0.03,0.7752,1.1241,177652527,694486067.0,89821753674.9,61634834235.0
2017-09-29,'601899,紫金矿业,3.87,3.9,3.83,3.87,3.87,0.0,0.0,0.9387,148353094,572399620.0,89130817108.2,61160720125.5
2017-09-28,'601899,紫金矿业,3.87,3.9,3.83,3.88,3.91,-0.04,-1.023,0.885,139863352,539365804.0,89130817108.2,61160720125.5
2017-09-27,'601899,紫金矿业,3.91,3.92,3.87,3.88,3.93,-0.02,-0.5089,0.5422,85686490,334298753.0,90052065863.8,61792872271.5
2017-09-26,'601899,紫金矿业,3.93,3.95,3.9,3.93,3.91,0.02,0.5115,0.5733,90603975,355291398.0,90512690241.6,62108948344.5
2017-09-25,'601899,紫金矿业,3.91,3.92,3.85,3.9,3.92,-0.01,-0.2551,0.8996,142163375,553090135.0,90052065863.8,61792872271.5
2017-09-22,'601899,紫金矿业,3.92,3.93,3.81,3.86,3.9,0.02,0.5128,1.4981,236761309,910985322.0,90282378052.7,61950910308.0
2017-09-21,'601899,紫金矿业,3.9,4.02,3.89,4.0,4.05,-0.15,-3.7037,1.5364,242811970,957902995.0,89821753674.9,61634834235.0
2017-09-20,'601899,紫金矿业,4.05,4.07,3.95,3.99,3.99,0.06,1.5038,1.3856,218979416,880811763.0,93276436508.6,64005404782.5
2017-09-19,'601899,紫金矿业,3.99,4.0,3.93,3.96,3.95,0.04,1.0127,1.0947,173006890,685639405.0,91894563375.1,63057176563.5
2017-09-18,'601899,紫金矿业,3.95,3.98,3.9,3.97,4.01,-0.06,-1.4963,1.2176,192424188,757123621.0,90973314619.4,62425024417.5
2017-09-15,'601899,紫金矿业,4.01,4.07,3.99,4.04,4.01,0.0,0.0,1.1602,183356615,736789439.0,92355187752.9,63373252636.5
2017-09-14,'601899,紫金矿业,4.01,4.05,3.98,4.01,4.05,-0.04,-0.9877,1.3464,212775283,852650363.0,92355187752.9,63373252636.5
2017-09-13,'601899,紫金矿业,4.05,4.13,4.03,4.11,4.14,-0.09,-2.1739,1.4772,233460021,950100469.0,93276436508.6,64005404782.5
2017-09-12,'601899,紫金矿业,4.14,4.19,4.08,4.11,4.16,-0.02,-0.4808,1.9378,306246616,1262142676.0,95349246208.7,65427747111.0
2017-09-11,'601899,紫金矿业,4.16,4.2,4.06,4.18,4.29,-0.13,-3.0303,2.7585,435950330,1803947061.0,95809870586.6,65743823184.0
2017-09-08,'601899,紫金矿业,4.29,4.37,4.18,4.22,4.17,0.12,2.8777,2.1297,336567248,1439895448.0,98803929042.4,67798317658.5
2017-09-07,'601899,紫金矿业,4.17,4.34,4.15,4.29,4.38,-0.21,-4.7945,1.634,258237080,1096560529.0,96040182775.5,65901861220.5
2017-09-06,'601899,紫金矿业,4.38,4.46,4.22,4.28,4.27,0.11,2.5761,2.9303,463099282,2022419512.0,1.00876738743e+11,69220659987.0
2017-09-05,'601899,紫金矿业,4.27,4.32,4.16,4.24,4.3,-0.03,-0.6977,2.2041,348337767,1476594849.0,98343304664.6,67482241585.5
2017-09-04,'601899,紫金矿业,4.3,4.32,4.08,4.2,4.04,0.26,6.4356,3.6574,578001845,2420321306.0,99034241231.3,67956355695.0
2017-09-01,'601899,紫金矿业,4.04,4.09,3.77,3.77,3.75,0.29,7.7333,3.3016,521784167,2045698955.0,93046124319.6,63847366746.0
2017-08-31,'601899,紫金矿业,3.75,3.77,3.71,3.76,3.77,-0.02,-0.5305,0.7444,117638656,439332243.0,86367070841.2,59264263687.5
2017-08-30,'601899,紫金矿业,3.77,3.82,3.74,3.77,3.79,-0.02,-0.5277,1.259,198967999,750680410.0,86827695219.1,59580339760.5
2017-08-29,'601899,紫金矿业,3.79,3.82,3.76,3.78,3.74,0.05,1.3369,1.4134,223368910,846620831.0,87288319596.9,59896415833.5
2017-08-28,'601899,紫金矿业,3.74,3.76,3.67,3.71,3.7,0.04,1.0811,1.3057,206350110,766853080.0,86136758652.3,59106225651.0
2017-08-25,'601899,紫金矿业,3.7,3.72,3.64,3.65,3.64,0.06,1.6484,0.7221,114121793,421918259.0,85215509896.7,58474073505.0
2017-08-24,'601899,紫金矿业,3.64,3.7,3.63,3.67,3.67,-0.03,-0.8174,0.448,70797731,259242790.0,83833636763.2,57525845286.0
2017-08-23,'601899,紫金矿业,3.67,3.73,3.66,3.73,3.75,-0.08,-2.1333,0.8091,127874012,470677280.0,84524573330.0,57999959395.5
2017-08-22,'601899,紫金矿业,3.75,3.79,3.73,3.77,3.78,-0.03,-0.7937,0.6457,102040385,383308605.0,86367070841.2,59264263687.5
2017-08-21,'601899,紫金矿业,3.78,3.78,3.71,3.77,3.76,0.02,0.5319,0.774,122319456,459272834.0,87058007408.0,59738377797.0
2017-08-18,'601899,紫金矿业,3.76,3.78,3.69,3.77,3.82,-0.06,-1.5707,0.8457,133647237,499783228.0,86597383030.2,59422301724.0
2017-08-17,'601899,紫金矿业,3.82,3.83,3.74,3.77,3.66,0.16,4.3716,1.8873,298267315,1128601829.0,87979256163.6,60370529943.0
2017-08-16,'601899,紫金矿业,3.66,3.72,3.64,3.71,3.73,-0.07,-1.8767,1.1147,176159598,646675657.0,84294261141.1,57841921359.0
2017-08-15,'601899,紫金矿业,3.73,3.76,3.68,3.76,3.79,-0.06,-1.5831,1.3175,208219832,774454723.0,85906446463.4,58948187614.5
2017-08-14,'601899,紫金矿业,3.79,3.9,3.76,3.86,3.88,-0.09,-2.3196,1.9363,306003244,1165727161.0,87288319596.9,59896415833.5
2017-08-11,'601899,紫金矿业,3.88,4.13,3.85,4.03,4.04,-0.16,-3.9604,2.5076,396294869,1574782586.0,89361129297.1,61318758162.0
2017-08-10,'601899,紫金矿业,4.04,4.13,3.94,4.1,4.06,-0.02,-0.4926,2.1186,334823622,1349566096.0,93046124319.6,63847366746.0
2017-08-09,'601899,紫金矿业,4.06,4.06,3.9,3.96,3.9,0.16,4.1026,2.4599,388759688,1555491404.0,93506748697.5,64163442819.0
2017-08-08,'601899,紫金矿业,3.9,3.98,3.75,3.75,3.75,0.15,4.0,2.1949,346885514,1346129314.0,89821753674.9,61634834235.0
2017-08-07,'601899,紫金矿业,3.75,3.78,3.7,3.75,3.79,-0.04,-1.0554,1.1995,189560153,707775964.0,86367070841.2,59264263687.5
2017-08-04,'601899,XD紫金矿,3.79,3.85,3.7,3.72,3.7,0.09,2.4324,1.8079,285711757,1082546763.0,87288319596.9,59896415833.5
2017-08-03,'601899,紫金矿业,3.76,3.78,3.71,3.72,3.74,0.02,0.5348,0.8285,130941092,490512763.0,86597383030.2,59422301724.0
2017-08-02,'601899,紫金矿业,3.74,3.8,3.7,3.74,3.76,-0.02,-0.5319,1.105,174631668,654936869.0,86136758652.3,59106225651.0
2017-08-01,'601899,紫金矿业,3.76,3.8,3.71,3.73,3.73,0.03,0.8043,1.2078,190882553,715015125.0,86597383030.2,59422301724.0
2017-07-31,'601899,紫金矿业,3.73,3.75,3.65,3.66,3.65,0.08,2.1918,1.6086,254215302,945839759.0,85906446463.4,58948187614.5
2017-07-28,'601899,紫金矿业,3.65,3.66,3.62,3.65,3.66,-0.01,-0.2732,0.4641,73353019,266833477.0,84063948952.1,57683883322.5
2017-07-27,'601899,紫金矿业,3.66,3.71,3.62,3.67,3.67,-0.01,-0.2725,1.1754,185763332,680427969.0,84294261141.1,57841921359.0
2017-07-26,'601899,紫金矿业,3.67,3.7,3.61,3.61,3.56,0.11,3.0899,2.1166,334504981,1225610638.0,84524573330.0,57999959395.5
2017-07-25,'601899,紫金矿业,3.56,3.56,3.51,3.56,3.56,0.0,0.0,0.5279,83429038,294786780.0,81991139252.0,56261540994.0
2017-07-24,'601899,紫金矿业,3.56,3.57,3.53,3.54,3.54,0.02,0.565,0.7083,111936875,397734316.0,81991139252.0,56261540994.0
2017-07-21,'601899,紫金矿业,3.54,3.6,3.51,3.6,3.59,-0.05,-1.3928,1.2045,190360360,673674385.0,81530514874.1,55945464921.0
2017-07-20,'601899,紫金矿业,3.59,3.65,3.59,3.63,3.64,-0.05,-1.3736,1.1158,176336861,637293184.0,82682075818.7,56735655103.5
2017-07-19,'601899,紫金矿业,3.64,3.7,3.6,3.61,3.6,0.04,1.1111,2.61,412481184,1510586532.0,83833636763.2,57525845286.0
2017-07-18,'601899,紫金矿业,3.6,3.61,3.54,3.55,3.58,0.02,0.5587,0.6704,105948989,379519665.0,82912388007.6,56893693140.0
2017-07-17,'601899,紫金矿业,3.58,3.61,3.46,3.57,3.55,0.03,0.8451,1.0763,170097887,604610739.0,82451763629.8,56577617067.0
2017-07-14,'601899,紫金矿业,3.55,3.57,3.51,3.54,3.55,0.0,0.0,0.5118,80888332,286692705.0,81760827063.1,56103502957.5
2017-07-13,'601899,紫金矿业,3.55,3.64,3.46,3.47,3.47,0.08,2.3055,1.0745,169804393,605968173.0,81760827063.1,56103502957.5
2017-07-12,'601899,紫金矿业,3.47,3.5,3.45,3.47,3.47,0.0,0.0,0.3941,62290249,216174550.0,79918329551.8,54839198665.5
2017-07-11,'601899,紫金矿业,3.47,3.54,3.46,3.54,3.54,-0.07,-1.9774,0.642,101452764,355305888.0,79918329551.8,54839198665.5
2017-07-10,'601899,紫金矿业,3.54,3.55,3.49,3.49,3.51,0.03,0.8547,0.6729,106350999,374885012.0,81530514874.1,55945464921.0
2017-07-07,'601899,紫金矿业,3.51,3.52,3.45,3.48,3.49,0.02,0.5731,0.7645,120817513,421282267.0,80839578307.4,55471350811.5
2017-07-06,'601899,紫金矿业,3.49,3.5,3.45,3.47,3.47,0.02,0.5764,0.5108,80725767,280315444.0,80378953929.6,55155274738.5
2017-07-05,'601899,紫金矿业,3.47,3.48,3.43,3.44,3.45,0.02,0.5797,0.4086,64575573,223474934.0,79918329551.8,54839198665.5
2017-07-04,'601899,紫金矿业,3.45,3.46,3.41,3.41,3.44,0.01,0.2907,0.5339,84382858,290024803.0,79457705173.9,54523122592.5
2017-07-03,'601899,紫金矿业,3.44,3.45,3.39,3.43,3.43,0.01,0.2915,0.4835,76418222,261563139.0,79227392985.0,54365084556.0
2017-06-30,'601899,紫金矿业,3.43,3.44,3.37,3.37,3.39,0.04,1.1799,0.4973,78596350,267713787.0,78997080796.1,54207046519.5
2017-06-29,'601899,紫金矿业,3.39,3.4,3.36,3.37,3.37,0.02,0.5935,0.4247,67122050,227320875.0,78075832040.5,53574894373.5
2017-06-28,'601899,紫金矿业,3.37,3.38,3.34,3.35,3.36,0.01,0.2976,0.3369,53236135,179133440.0,77615207662.7,53258818300.5
2017-06-27,'601899,紫金矿业,3.36,3.37,3.32,3.35,3.37,-0.01,-0.2967,0.3372,53293381,178347483.0,77384895473.8,53100780264.0
2017-06-26,'601899,紫金矿业,3.37,3.37,3.34,3.35,3.36,0.01,0.2976,0.2807,44362351,148976223.0,77615207662.7,53258818300.5
2017-06-23,'601899,紫金矿业,3.36,3.36,3.28,3.34,3.35,0.01,0.2985,0.492,77749439,258819551.0,77384895473.8,53100780264.0
2017-06-22,'601899,紫金矿业,3.35,3.36,3.33,3.34,3.34,0.01,0.2994,0.4536,71678807,239830139.0,77154583284.9,52942742227.5
2017-06-21,'601899,紫金矿业,3.34,3.34,3.32,3.34,3.33,0.01,0.3003,0.2504,39578100,131844415.0,76924271095.9,52784704191.0
2017-06-20,'601899,紫金矿业,3.33,3.35,3.31,3.34,3.35,-0.02,-0.597,0.3145,49698158,165225452.0,76693958907.0,52626666154.5
2017-06-19,'601899,紫金矿业,3.35,3.36,3.33,3.34,3.35,0.0,0.0,0.3078,48645772,162465060.0,77154583284.9,52942742227.5
2017-06-16,'601899,紫金矿业,3.35,3.36,3.32,3.34,3.35,0.0,0.0,0.3933,62151172,207729542.0,77154583284.9,52942742227.5
2017-06-15,'601899,紫金矿业,3.35,3.35,3.3,3.31,3.31,0.04,1.2085,0.5189,82003807,273561786.0,77154583284.9,52942742227.5
2017-06-14,'601899,紫金矿业,3.31,3.33,3.3,3.31,3.31,0.0,0.0,0.4633,73225240,243109918.0,76233334529.2,52310590081.5
2017-06-13,'601899,紫金矿业,3.31,3.33,3.23,3.24,3.25,0.06,1.8462,0.7022,110969964,365180438.0,76233334529.2,52310590081.5
2017-06-12,'601899,紫金矿业,3.25,3.29,3.24,3.28,3.3,-0.05,-1.5152,0.4543,71804062,233959943.0,74851461395.8,51362361862.5
2017-06-09,'601899,紫金矿业,3.3,3.31,3.27,3.28,3.29,0.01,0.304,0.3051,48223517,158350568.0,76003022340.3,52152552045.0
2017-06-08,'601899,紫金矿业,3.29,3.32,3.28,3.31,3.32,-0.03,-0.9036,0.2711,42844816,141130105.0,70869046608.5,51994514008.5
2017-06-07,'601899,紫金矿业,3.32,3.33,3.3,3.3,3.3,0.02,0.6061,0.3984,62959715,208692819.0,71515268918.0,52468628118.0
2017-06-06,'601899,紫金矿业,3.3,3.31,3.26,3.27,3.28,0.02,0.6098,0.3944,62333828,205197869.0,71084454045.0,52152552045.0
2017-06-05,'601899,紫金矿业,3.28,3.3,3.27,3.28,3.26,0.02,0.6135,0.4307,68072332,223605775.0,70653639172.0,51836475972.0
2017-06-02,'601899,紫金矿业,3.26,3.26,3.23,3.25,3.27,-0.01,-0.3058,0.2348,37102332,120323362.0,70222824299.0,51520399899.0
2017-06-01,'601899,紫金矿业,3.27,3.28,3.22,3.27,3.28,-0.01,-0.3049,0.4354,68817023,223891217.0,70438231735.5,51678437935.5
2017-05-31,'601899,紫金矿业,3.28,3.3,3.27,3.28,3.28,0.0,0.0,0.298,47092484,154486741.0,70653639172.0,51836475972.0
2017-05-26,'601899,紫金矿业,3.28,3.29,3.25,3.27,3.27,0.01,0.3058,0.2618,41373596,135230201.0,70653639172.0,51836475972.0
2017-05-25,'601899,紫金矿业,3.27,3.29,3.23,3.25,3.25,0.02,0.6154,0.3536,55886547,182298024.0,70438231735.5,51678437935.5
2017-05-24,'601899,紫金矿业,3.25,3.26,3.19,3.23,3.27,-0.02,-0.6116,0.2576,40707022,131332809.0,70007416862.5,51362361862.5
2017-05-23,'601899,紫金矿业,3.27,3.27,3.16,3.23,3.23,0.04,1.2384,0.4866,76899850,247403818.0,70438231735.5,51678437935.5
2017-05-22,'601899,紫金矿业,3.23,3.26,3.2,3.25,3.24,-0.01,-0.3086,0.2438,38530197,124469136.0,69576601989.5,51046285789.5
2017-05-19,'601899,紫金矿业,3.24,3.25,3.22,3.23,3.27,-0.03,-0.9174,0.3058,48323582,156382319.0,69792009426.0,51204323826.0
2017-05-18,'601899,紫金矿业,3.27,3.32,3.26,3.29,3.24,0.03,0.9259,0.527,83288592,274179647.0,70438231735.5,51678437935.5
2017-05-17,'601899,紫金矿业,3.24,3.27,3.24,3.25,3.25,-0.01,-0.3077,0.3353,52994998,172375530.0,69792009426.0,51204323826.0
2017-05-16,'601899,紫金矿业,3.25,3.25,3.18,3.21,3.21,0.04,1.2461,0.3671,58007906,186645611.0,70007416862.5,51362361862.5
2017-05-15,'601899,紫金矿业,3.21,3.24,3.18,3.19,3.2,0.01,0.3125,0.3297,52100420,166998036.0,69145787116.5,50730209716.5
2017-05-12,'601899,紫金矿业,3.2,3.21,3.17,3.19,3.2,0.0,0.0,0.3688,58277711,186061288.0,68930379680.0,50572171680.0
2017-05-11,'601899,紫金矿业,3.2,3.22,3.14,3.22,3.23,-0.03,-0.9288,0.5306,83853376,266730910.0,68930379680.0,50572171680.0
2017-05-10,'601899,紫金矿业,3.23,3.28,3.22,3.26,3.27,-0.04,-1.2232,0.3634,57427780,187205305.0,69576601989.5,51046285789.5
2017-05-09,'601899,紫金矿业,3.27,3.28,3.24,3.27,3.29,-0.02,-0.6079,0.3334,52688495,171691878.0,70438231735.5,51678437935.5
2017-05-08,'601899,紫金矿业,3.29,3.3,3.25,3.28,3.3,-0.01,-0.303,0.4604,72756470,237585704.0,70869046608.5,51994514008.5
2017-05-05,'601899,紫金矿业,3.3,3.32,3.25,3.3,3.33,-0.03,-0.9009,0.7292,115237000,377589438.0,71084454045.0,52152552045.0
2017-05-04,'601899,紫金矿业,3.33,3.35,3.31,3.33,3.36,-0.03,-0.8929,0.3905,61721550,205285385.0,71730676354.5,52626666154.5
2017-05-03,'601899,紫金矿业,3.36,3.37,3.33,3.35,3.37,-0.01,-0.2967,0.3497,55269404,185119921.0,72376898664.0,53100780264.0
2017-05-02,'601899,紫金矿业,3.37,3.38,3.33,3.36,3.38,-0.01,-0.2959,0.4704,74337638,248917572.0,72592306100.5,53258818300.5
2017-04-28,'601899,紫金矿业,3.38,3.39,3.33,3.34,3.35,0.03,0.8955,0.3887,61427904,206687017.0,72807713537.0,53416856337.0
2017-04-27,'601899,紫金矿业,3.35,3.36,3.28,3.35,3.35,0.0,0.0,0.5318,84042353,279363407.0,72161491227.5,52942742227.5
2017-04-26,'601899,紫金矿业,3.35,3.36,3.34,3.35,3.36,-0.01,-0.2976,0.3988,63032035,211106737.0,72161491227.5,52942742227.5
2017-04-25,'601899,紫金矿业,3.36,3.38,3.33,3.37,3.36,0.0,0.0,0.5524,87296703,293040797.0,72376898664.0,53100780264.0
2017-04-24,'601899,紫金矿业,3.36,3.43,3.36,3.42,3.44,-0.08,-2.3256,0.6172,97540764,329993083.0,72376898664.0,53100780264.0
2017-04-21,'601899,紫金矿业,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,0.3629,57359468,196997707.0,74100158156.0,54365084556.0
2017-04-20,'601899,紫金矿业,3.43,3.47,3.4,3.46,3.49,-0.06,-1.7192,0.68,107461822,368713377.0,73884750719.5,54207046519.5
2017-04-19,'601899,紫金矿业,3.49,3.55,3.44,3.5,3.47,0.02,0.5764,1.0789,170506485,594911779.0,75177195338.5,55155274738.5
2017-04-18,'601899,紫金矿业,3.47,3.52,3.47,3.51,3.53,-0.06,-1.6997,0.5092,80474039,281157501.0,74746380465.5,54839198665.5
2017-04-17,'601899,紫金矿业,3.53,3.59,3.49,3.58,3.62,-0.09,-2.4862,0.997,157567308,555898774.0,76038825084.5,55787426884.5
2017-04-14,'601899,紫金矿业,3.62,3.65,3.57,3.59,3.58,0.04,1.1173,1.5646,247270337,894840227.0,77977492013.0,57209769213.0
2017-04-13,'601899,紫金矿业,3.58,3.61,3.56,3.6,3.57,0.01,0.2801,0.626,98934558,354118561.0,77115862267.0,56577617067.0
2017-04-12,'601899,紫金矿业,3.57,3.64,3.55,3.62,3.57,0.0,0.0,1.3526,213761460,769407734.0,76900454830.5,56419579030.5
2017-04-11,'601899,紫金矿业,3.57,3.6,3.48,3.49,3.51,0.06,1.7094,1.5331,242283433,860595016.0,76900454830.5,56419579030.5
2017-04-10,'601899,紫金矿业,3.51,3.52,3.48,3.5,3.56,-0.05,-1.4045,0.9067,143286724,500959469.0,75608010211.5,55471350811.5
2017-04-07,'601899,紫金矿业,3.56,3.62,3.45,3.46,3.46,0.1,2.8902,2.4532,387706781,1380590722.0,76685047394.0,56261540994.0
2017-04-06,'601899,紫金矿业,3.46,3.47,3.4,3.41,3.42,0.04,1.1696,0.8744,138195288,476278545.0,74530973029.0,54681160629.0
2017-04-05,'601899,紫金矿业,3.42,3.42,3.39,3.39,3.38,0.04,1.1834,0.7796,123210632,419519988.0,73669343283.0,54049008483.0
2017-03-31,'601899,紫金矿业,3.38,3.4,3.36,3.38,3.4,-0.02,-0.5882,0.6319,99857543,337061149.0,72807713537.0,53416856337.0
2017-03-30,'601899,紫金矿业,3.4,3.46,3.36,3.46,3.46,-0.06,-1.7341,0.7987,126224790,429396222.0,73238528410.0,53732932410.0
2017-03-29,'601899,紫金矿业,3.46,3.47,3.44,3.44,3.44,0.02,0.5814,0.4793,75753919,261905580.0,74530973029.0,54681160629.0
2017-03-28,'601899,紫金矿业,3.44,3.46,3.43,3.45,3.47,-0.03,-0.8646,0.4101,64817253,223228890.0,74100158156.0,54365084556.0
2017-03-27,'601899,紫金矿业,3.47,3.48,3.42,3.43,3.42,0.05,1.462,0.7942,125514511,433164286.0,74746380465.5,54839198665.5
2017-03-24,'601899,紫金矿业,3.42,3.45,3.4,3.44,3.46,-0.04,-1.1561,0.7951,125655432,429357734.0,73669343283.0,54049008483.0
2017-03-23,'601899,紫金矿业,3.46,3.48,3.42,3.46,3.46,0.0,0.0,0.5698,90045247,310382646.0,74530973029.0,54681160629.0
2017-03-22,'601899,紫金矿业,3.46,3.5,3.44,3.49,3.47,-0.01,-0.2882,0.5828,92110439,319030833.0,74530973029.0,54681160629.0
2017-03-21,'601899,紫金矿业,3.47,3.5,3.45,3.49,3.5,-0.03,-0.8571,0.4111,64973674,225207835.0,74746380465.5,54839198665.5
2017-03-20,'601899,紫金矿业,3.5,3.52,3.45,3.45,3.45,0.05,1.4493,0.6272,99115773,345843224.0,75392602775.0,55313312775.0
2017-03-17,'601899,紫金矿业,3.45,3.5,3.44,3.48,3.48,-0.03,-0.8621,0.3883,61361000,213085116.0,74315565592.5,54523122592.5
2017-03-16,'601899,紫金矿业,3.48,3.51,3.46,3.5,3.46,0.02,0.578,0.5452,86167602,299955428.0,74961787902.0,54997236702.0
2017-03-15,'601899,紫金矿业,3.46,3.47,3.42,3.43,3.44,0.02,0.5814,0.354,55938487,192850972.0,74530973029.0,54681160629.0
2017-03-14,'601899,紫金矿业,3.44,3.46,3.43,3.45,3.46,-0.02,-0.578,0.3524,55696381,191752568.0,74100158156.0,54365084556.0
2017-03-13,'601899,紫金矿业,3.46,3.46,3.39,3.4,3.4,0.06,1.7647,0.6336,100126928,343823193.0,74530973029.0,54681160629.0
2017-03-10,'601899,紫金矿业,3.4,3.41,3.37,3.38,3.39,0.01,0.295,0.3229,51034883,173161186.0,73238528410.0,53732932410.0
2017-03-09,'601899,紫金矿业,3.39,3.41,3.38,3.41,3.44,-0.05,-1.4535,0.6254,98834860,335124359.0,73023120973.5,53574894373.5
2017-03-08,'601899,紫金矿业,3.44,3.44,3.42,3.44,3.46,-0.02,-0.578,0.3998,63176685,216645812.0,74100158156.0,54365084556.0
2017-03-07,'601899,紫金矿业,3.46,3.46,3.44,3.46,3.47,-0.01,-0.2882,0.4397,69486916,239540735.0,74530973029.0,54681160629.0
2017-03-06,'601899,紫金矿业,3.47,3.47,3.44,3.46,3.45,0.02,0.5797,0.451,71277967,246336294.0,74746380465.5,54839198665.5
2017-03-03,'601899,紫金矿业,3.45,3.5,3.43,3.5,3.53,-0.08,-2.2663,0.9145,144520454,499821555.0,74315565592.5,54523122592.5
2017-03-02,'601899,紫金矿业,3.53,3.57,3.53,3.56,3.57,-0.04,-1.1204,0.4863,76853145,272844209.0,76038825084.5,55787426884.5
2017-03-01,'601899,紫金矿业,3.57,3.59,3.53,3.55,3.57,0.0,0.0,0.5642,89169381,317345110.0,76900454830.5,56419579030.5
2017-02-28,'601899,紫金矿业,3.57,3.58,3.54,3.56,3.57,0.0,0.0,0.4782,75580748,268818964.0,76900454830.5,56419579030.5
2017-02-27,'601899,紫金矿业,3.57,3.65,3.57,3.61,3.61,-0.04,-1.108,0.8256,130474890,470576947.0,76900454830.5,56419579030.5
2017-02-24,'601899,紫金矿业,3.61,3.66,3.56,3.66,3.64,-0.03,-0.8242,0.9238,145993559,526025276.0,77762084576.5,57051731176.5
2017-02-23,'601899,紫金矿业,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,0.7912,125046688,456133606.0,78408306886.0,57525845286.0
2017-02-22,'601899,紫金矿业,3.63,3.65,3.62,3.64,3.64,-0.01,-0.2747,0.4835,76407950,277490185.0,78192899449.5,57367807249.5
2017-02-21,'601899,紫金矿业,3.64,3.65,3.62,3.62,3.62,0.02,0.5525,0.6094,96313423,349921991.0,78408306886.0,57525845286.0
2017-02-20,'601899,紫金矿业,3.62,3.63,3.54,3.55,3.57,0.05,1.4006,0.8597,135871591,488937334.0,77977492013.0,57209769213.0
2017-02-17,'601899,紫金矿业,3.57,3.64,3.55,3.62,3.62,-0.05,-1.3812,0.6249,98759019,354509048.0,76900454830.5,56419579030.5
2017-02-16,'601899,紫金矿业,3.62,3.66,3.55,3.56,3.55,0.07,1.9718,1.0645,168226530,608797531.0,77977492013.0,57209769213.0
2017-02-15,'601899,紫金矿业,3.55,3.62,3.55,3.6,3.63,-0.08,-2.2039,0.6882,108767911,390122906.0,76469639957.5,56103502957.5
2017-02-14,'601899,紫金矿业,3.63,3.63,3.57,3.6,3.6,0.03,0.8333,0.7037,111211725,399852683.0,78192899449.5,57367807249.5
2017-02-13,'601899,紫金矿业,3.6,3.69,3.6,3.61,3.55,0.05,1.4085,1.469,232152006,843785431.0,77546677140.0,56893693140.0
2017-02-10,'601899,紫金矿业,3.55,3.57,3.53,3.54,3.58,-0.03,-0.838,0.9262,146372377,518910978.0,76469639957.5,56103502957.5
2017-02-09,'601899,紫金矿业,3.58,3.58,3.55,3.57,3.55,0.03,0.8451,0.802,126753361,452264335.0,77115862267.0,56577617067.0
2017-02-08,'601899,紫金矿业,3.55,3.58,3.53,3.55,3.58,-0.03,-0.838,0.8029,126882001,450703283.0,76469639957.5,56103502957.5
2017-02-07,'601899,紫金矿业,3.58,3.6,3.54,3.58,3.54,0.04,1.1299,0.9515,150379406,537238982.0,77115862267.0,56577617067.0
2017-02-06,'601899,紫金矿业,3.54,3.59,3.52,3.57,3.57,-0.03,-0.8403,0.7104,112262992,398370255.0,76254232521.0,55945464921.0
2017-02-03,'601899,紫金矿业,3.57,3.64,3.55,3.62,3.58,-0.01,-0.2793,0.7506,118628545,426080598.0,76900454830.5,56419579030.5
2017-01-26,'601899,紫金矿业,3.58,3.59,3.48,3.5,3.51,0.07,1.9943,1.2184,192555703,682395176.0,77115862267.0,56577617067.0
2017-01-25,'601899,紫金矿业,3.51,3.53,3.48,3.48,3.49,0.02,0.5731,0.5427,85767064,301302062.0,75608010211.5,55471350811.5
2017-01-24,'601899,紫金矿业,3.49,3.52,3.48,3.52,3.51,-0.02,-0.5698,0.5206,82270141,288187292.0,75177195338.5,55155274738.5
2017-01-23,'601899,紫金矿业,3.51,3.53,3.45,3.46,3.44,0.07,2.0349,0.6882,108756480,380308739.0,75608010211.5,55471350811.5
2017-01-20,'601899,紫金矿业,3.44,3.45,3.39,3.42,3.42,0.02,0.5848,0.3889,61454964,210973035.0,74100158156.0,54365084556.0
2017-01-19,'601899,紫金矿业,3.42,3.47,3.42,3.46,3.49,-0.07,-2.0057,0.4587,72496805,249288572.0,73669343283.0,54049008483.0
2017-01-18,'601899,紫金矿业,3.49,3.54,3.47,3.49,3.49,0.0,0.0,0.7858,124184194,435343029.0,75177195338.5,55155274738.5
2017-01-17,'601899,紫金矿业,3.49,3.5,3.41,3.43,3.45,0.04,1.1594,0.7298,115334243,399180006.0,75177195338.5,55155274738.5
2017-01-16,'601899,紫金矿业,3.45,3.48,3.36,3.41,3.41,0.04,1.173,1.3186,208386617,711104710.0,74315565592.5,54523122592.5
