日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'002062,宏润建设,5.91,5.98,5.9,5.97,5.96,-0.05,-0.8389,0.3503,3862102,22918495.04,6515775000.0,6515775000.0
2017-09-20,'002062,宏润建设,5.96,5.97,5.9,5.94,5.94,0.02,0.3367,0.3316,3655953,21710373.99,6570900000.0,6570900000.0
2017-09-19,'002062,宏润建设,5.94,6.02,5.93,6.0,6.02,-0.08,-1.3289,0.4404,4855648,29000025.34,6548850000.0,6548850000.0
2017-09-18,'002062,宏润建设,6.02,6.08,5.97,6.05,6.05,-0.03,-0.4959,0.533,5876836,35330633.48,6637050000.0,6637050000.0
2017-09-15,'002062,宏润建设,6.05,6.08,5.94,5.96,5.93,0.12,2.0236,1.0318,11375187,68669722.7,6670125000.0,6670125000.0
2017-09-14,'002062,宏润建设,5.93,5.99,5.91,5.97,5.97,-0.04,-0.67,0.3899,4298996,25554771.72,6537825000.0,6537825000.0
2017-09-13,'002062,宏润建设,5.97,6.02,5.87,5.91,5.94,0.03,0.5051,0.6106,6731444,40108005.58,6581925000.0,6581925000.0
2017-09-12,'002062,宏润建设,5.94,6.04,5.92,5.98,6.07,-0.13,-2.1417,1.1994,13223271,78931467.82,6548850000.0,6548850000.0
2017-09-11,'002062,宏润建设,6.07,6.17,5.98,6.05,5.87,0.2,3.4072,2.0085,22144089,134110170.46,6692175000.0,6692175000.0
2017-09-08,'002062,宏润建设,5.87,5.9,5.83,5.88,5.89,-0.02,-0.3396,0.3744,4127851,24226724.33,6471675000.0,6471675000.0
2017-09-07,'002062,宏润建设,5.89,5.93,5.86,5.9,5.9,-0.01,-0.1695,0.5783,6375733,37583969.53,6493725000.0,6493725000.0
2017-09-06,'002062,宏润建设,5.9,5.91,5.81,5.85,5.85,0.05,0.8547,0.5065,5584493,32657301.72,6504750000.0,6504750000.0
2017-09-05,'002062,宏润建设,5.85,5.88,5.8,5.84,5.84,0.01,0.1712,0.4146,4570652,26704034.06,6449625000.0,6449625000.0
2017-09-04,'002062,宏润建设,5.84,5.85,5.8,5.84,5.86,-0.02,-0.3413,0.4573,5041911,29345332.14,6438600000.0,6438600000.0
2017-09-01,'002062,宏润建设,5.86,5.86,5.78,5.81,5.79,0.07,1.209,0.491,5412725,31553409.87,6460650000.0,6460650000.0
2017-08-31,'002062,宏润建设,5.79,5.86,5.77,5.82,5.84,-0.05,-0.8562,0.4114,4535510,26291261.63,6383475000.0,6383475000.0
2017-08-30,'002062,宏润建设,5.84,5.86,5.81,5.83,5.83,0.01,0.1715,0.2566,2829260,16503877.6,6438600000.0,6438600000.0
2017-08-29,'002062,宏润建设,5.83,5.9,5.82,5.89,5.89,-0.06,-1.0187,0.4071,4488340,26291807.58,6427575000.0,6427575000.0
2017-08-28,'002062,宏润建设,5.89,5.91,5.86,5.9,5.87,0.02,0.3407,0.555,6119164,36007442.78,6493725000.0,6493725000.0
2017-08-25,'002062,宏润建设,5.87,5.89,5.79,5.82,5.79,0.08,1.3817,0.3346,3689481,21599174.73,6471675000.0,6471675000.0
2017-08-24,'002062,宏润建设,5.79,5.84,5.78,5.83,5.81,-0.02,-0.3442,0.2466,2718631,15781364.35,6383475000.0,6383475000.0
2017-08-23,'002062,宏润建设,5.81,5.85,5.76,5.85,5.82,-0.01,-0.1718,0.3755,4140081,24024790.75,6405525000.0,6405525000.0
2017-08-22,'002062,宏润建设,5.82,5.91,5.8,5.91,5.91,-0.09,-1.5228,0.3729,4111190,24091468.4,6416550000.0,6416550000.0
2017-08-21,'002062,宏润建设,5.91,5.95,5.87,5.95,5.91,0.0,0.0,0.3371,3716746,21921327.41,6515775000.0,6515775000.0
2017-08-18,'002062,宏润建设,5.91,5.92,5.82,5.84,5.88,0.03,0.5102,0.4476,4934603,29043768.0,6515775000.0,6515775000.0
2017-08-17,'002062,宏润建设,5.88,5.89,5.81,5.84,5.85,0.03,0.5128,0.462,5093049,29777524.77,6482700000.0,6482700000.0
2017-08-16,'002062,宏润建设,5.85,5.93,5.78,5.79,5.8,0.05,0.8621,0.533,5876344,34471004.1,6449625000.0,6449625000.0
2017-08-15,'002062,宏润建设,5.8,5.85,5.73,5.77,5.77,0.03,0.5199,0.4344,4789057,27774321.48,6394500000.0,6394500000.0
2017-08-14,'002062,宏润建设,5.77,5.92,5.63,5.68,5.63,0.14,2.4867,0.5176,5706280,32875337.8,6361425000.0,6361425000.0
2017-08-11,'002062,宏润建设,5.63,5.78,5.61,5.73,5.77,-0.14,-2.4263,0.5816,6412516,36444853.76,6207075000.0,6207075000.0
2017-08-10,'002062,宏润建设,5.77,5.9,5.72,5.9,5.88,-0.11,-1.8707,0.4469,4927200,28660305.98,6361425000.0,6361425000.0
2017-08-09,'002062,宏润建设,5.88,5.95,5.87,5.94,5.89,-0.01,-0.1698,0.3645,4018968,23712184.43,6482700000.0,6482700000.0
2017-08-08,'002062,宏润建设,5.89,5.98,5.83,5.96,5.95,-0.06,-1.0084,0.5274,5814390,34339363.53,6493725000.0,6493725000.0
2017-08-07,'002062,宏润建设,5.95,5.96,5.81,5.83,5.85,0.1,1.7094,0.4306,4747529,28006395.59,6559875000.0,6559875000.0
2017-08-04,'002062,宏润建设,5.85,5.96,5.84,5.92,5.95,-0.1,-1.6807,0.5267,5807270,34159242.88,6449625000.0,6449625000.0
2017-08-03,'002062,宏润建设,5.95,6.04,5.9,5.98,6.08,-0.13,-2.1382,0.9199,10141853,60434449.01,6559875000.0,6559875000.0
2017-08-02,'002062,宏润建设,6.08,6.36,5.92,5.99,5.97,0.11,1.8425,1.4667,16170844,98965995.83,6703200000.0,6703200000.0
2017-08-01,'002062,宏润建设,5.97,6.02,5.85,5.9,5.9,0.07,1.1864,0.5813,6408306,37950055.08,6581925000.0,6581925000.0
2017-07-31,'002062,宏润建设,5.9,5.93,5.81,5.83,5.87,0.03,0.5111,0.4012,4422841,26037034.68,6504750000.0,6504750000.0
2017-07-28,'002062,宏润建设,5.87,5.93,5.85,5.92,5.91,-0.04,-0.6768,0.4366,4813809,28321021.9,6471675000.0,6471675000.0
2017-07-27,'002062,宏润建设,5.91,5.94,5.73,5.78,5.8,0.11,1.8966,0.6467,7129485,41883251.79,6515775000.0,6515775000.0
2017-07-26,'002062,宏润建设,5.8,5.85,5.74,5.8,5.88,-0.08,-1.3605,0.4092,4511733,26088748.42,6394500000.0,6394500000.0
2017-07-25,'002062,宏润建设,5.88,6.06,5.71,5.77,5.77,0.11,1.9064,0.7669,8455403,50016939.59,6482700000.0,6482700000.0
2017-07-24,'002062,宏润建设,5.77,5.8,5.69,5.74,5.74,0.03,0.5226,0.3197,3524976,20270095.59,6361425000.0,6361425000.0
2017-07-21,'002062,宏润建设,5.74,5.83,5.73,5.8,5.8,-0.06,-1.0345,0.2852,3144600,18160450.6,6328350000.0,6328350000.0
2017-07-20,'002062,宏润建设,5.8,5.81,5.67,5.72,5.73,0.07,1.2216,0.3501,3859857,22199051.85,6394500000.0,6394500000.0
2017-07-19,'002062,宏润建设,5.73,5.74,5.53,5.61,5.61,0.12,2.139,0.3357,3701492,20983441.45,6317325000.0,6317325000.0
2017-07-18,'002062,宏润建设,5.61,5.62,5.51,5.53,5.53,0.08,1.4467,0.2401,2646942,14766188.53,6185025000.0,6185025000.0
2017-07-17,'002062,宏润建设,5.53,5.79,5.5,5.79,5.79,-0.26,-4.4905,0.5241,5778548,32546661.8,6096825000.0,6096825000.0
2017-07-14,'002062,宏润建设,5.79,5.85,5.76,5.85,5.88,-0.09,-1.5306,0.3204,3532342,20469374.77,6383475000.0,6383475000.0
2017-07-13,'002062,宏润建设,5.88,5.88,5.7,5.71,5.7,0.18,3.1579,0.5318,5863078,34059713.24,6482700000.0,6482700000.0
2017-07-12,'002062,宏润建设,5.7,5.84,5.67,5.8,5.8,-0.1,-1.7241,0.5302,5845967,33447220.14,6284250000.0,6284250000.0
2017-07-11,'002062,宏润建设,5.8,5.92,5.8,5.88,5.89,-0.09,-1.528,0.2857,3149296,18517307.95,6394500000.0,6394500000.0
2017-07-10,'002062,宏润建设,5.89,5.96,5.88,5.93,5.95,-0.06,-1.0084,0.2709,2986210,17680293.2,6493725000.0,6493725000.0
2017-07-07,'002062,宏润建设,5.95,6.0,5.92,5.98,6.0,-0.05,-0.8333,0.379,4178626,24873868.39,6559875000.0,6559875000.0
2017-07-06,'002062,宏润建设,6.0,6.06,5.97,6.05,6.05,-0.05,-0.8264,0.466,5137506,30848668.24,6615000000.0,6615000000.0
2017-07-05,'002062,宏润建设,6.05,6.05,5.98,6.02,5.99,0.06,1.0017,0.4494,4954996,29859045.25,6670125000.0,6670125000.0
2017-07-04,'002062,宏润建设,5.99,6.03,5.95,6.0,6.0,-0.01,-0.1667,0.2886,3181619,19035138.76,6603975000.0,6603975000.0
2017-07-03,'002062,宏润建设,6.0,6.01,5.91,6.0,5.96,0.04,0.6711,0.3658,4033001,24066898.54,6615000000.0,6615000000.0
2017-06-30,'002062,宏润建设,5.96,6.0,5.91,5.95,5.96,0.0,0.0,0.3746,4129679,24644067.19,6570900000.0,6570900000.0
2017-06-29,'002062,宏润建设,5.96,6.08,5.8,5.94,5.91,0.05,0.846,0.6362,7014349,41967440.6,6570900000.0,6570900000.0
2017-06-28,'002062,宏润建设,5.91,5.95,5.86,5.91,5.92,-0.01,-0.1689,0.3258,3592087,21216955.62,6515775000.0,6515775000.0
2017-06-27,'002062,宏润建设,5.92,5.94,5.85,5.91,5.91,0.01,0.1692,0.3538,3900347,23015881.23,6526800000.0,6526800000.0
2017-06-26,'002062,宏润建设,5.91,5.91,5.75,5.79,5.8,0.11,1.8966,0.474,5225873,30616665.63,6515775000.0,6515775000.0
2017-06-23,'002062,宏润建设,5.8,5.85,5.7,5.8,5.79,0.01,0.1727,0.3871,4267398,24611202.55,6394500000.0,6394500000.0
2017-06-22,'002062,宏润建设,5.79,5.92,5.78,5.92,5.93,-0.14,-2.3609,0.3801,4190547,24586179.26,6383475000.0,6383475000.0
2017-06-21,'002062,宏润建设,5.93,5.97,5.84,5.94,5.93,0.0,0.0,0.379,4178645,24624532.59,6537825000.0,6537825000.0
2017-06-20,'002062,宏润建设,5.93,6.04,5.93,5.98,5.99,-0.06,-1.0017,0.5322,5867183,34975192.9,6537825000.0,6537825000.0
2017-06-19,'002062,宏润建设,5.99,6.01,5.95,5.98,5.94,0.05,0.8418,0.3162,3486507,20847213.34,6603975000.0,6603975000.0
2017-06-16,'002062,宏润建设,5.94,6.06,5.93,5.96,5.95,-0.01,-0.1681,0.4509,4971584,29731034.59,6548850000.0,6548850000.0
2017-06-15,'002062,宏润建设,5.95,5.99,5.9,5.9,5.94,0.01,0.1684,0.4528,4991968,29697294.89,6559875000.0,6559875000.0
2017-06-14,'002062,宏润建设,5.94,6.02,5.91,6.0,6.03,-0.09,-1.4925,0.6597,7272967,43256808.69,6548850000.0,6548850000.0
2017-06-13,'002062,宏润建设,6.03,6.17,5.97,6.06,6.05,-0.02,-0.3306,0.8452,9318713,56436068.72,6648075000.0,6648075000.0
2017-06-12,'002062,宏润建设,6.05,6.24,5.87,5.95,6.06,-0.01,-0.165,1.4063,15504546,93860288.07,6670125000.0,6670125000.0
2017-06-09,'002062,宏润建设,6.06,6.2,5.82,5.84,5.81,0.25,4.3029,1.5662,17267470,104227650.65,6681150000.0,6681150000.0
2017-06-08,'002062,宏润建设,5.81,5.95,5.78,5.83,5.89,-0.08,-1.3582,0.8696,9587626,55995492.61,6405525000.0,6405525000.0
2017-06-07,'002062,宏润建设,5.89,5.95,5.57,5.61,5.59,0.3,5.3667,1.0706,11803839,67723890.62,6493725000.0,6493725000.0
2017-06-06,'002062,宏润建设,5.59,5.62,5.54,5.61,5.61,-0.02,-0.3565,0.4023,4434954,24741565.27,6162975000.0,6162975000.0
2017-06-05,'002062,宏润建设,5.61,5.62,5.51,5.58,5.57,0.04,0.7181,0.4498,4959007,27636357.55,6185025000.0,6185025000.0
2017-06-02,'002062,宏润建设,5.57,5.57,5.42,5.46,5.45,0.12,2.2018,0.4434,4888270,26895330.62,6140925000.0,6140925000.0
2017-06-01,'002062,宏润建设,5.45,5.63,5.45,5.63,5.65,-0.2,-3.5398,0.5501,6064604,33538035.17,6008625000.0,6008625000.0
2017-05-31,'002062,宏润建设,5.65,5.67,5.54,5.57,5.57,0.08,1.4363,0.6635,7315171,41015164.48,6229125000.0,6229125000.0
2017-05-26,'002062,宏润建设,5.57,5.67,5.49,5.54,5.41,0.16,2.9575,0.7085,7811744,43586179.6,6140925000.0,6140925000.0
2017-05-25,'002062,宏润建设,5.46,5.5,5.38,5.4,5.42,0.04,0.738,0.4321,4763383,25901918.61,6019650000.0,6019650000.0
2017-05-24,'002062,宏润建设,5.42,5.44,5.3,5.38,5.38,0.04,0.7435,0.3435,3786802,20384562.8,5975550000.0,5975550000.0
2017-05-23,'002062,宏润建设,5.38,5.61,5.37,5.54,5.57,-0.19,-3.4111,0.4636,5111500,27881795.58,5931450000.0,5931450000.0
2017-05-22,'002062,宏润建设,5.57,5.68,5.52,5.65,5.65,-0.08,-1.4159,0.4399,4849844,27159317.92,6140925000.0,6140925000.0
2017-05-19,'002062,宏润建设,5.65,5.71,5.62,5.64,5.66,-0.01,-0.1767,0.2078,2291293,12959297.34,6229125000.0,6229125000.0
2017-05-18,'002062,宏润建设,5.66,5.75,5.61,5.65,5.69,-0.03,-0.5272,0.4207,4638086,26437660.39,6240150000.0,6240150000.0
2017-05-17,'002062,宏润建设,5.69,5.75,5.61,5.65,5.68,0.01,0.1761,0.3151,3474239,19817885.47,6273225000.0,6273225000.0
2017-05-16,'002062,宏润建设,5.68,5.68,5.45,5.57,5.56,0.12,2.1583,0.3454,3808019,21149801.85,6262200000.0,6262200000.0
2017-05-15,'002062,宏润建设,5.56,5.61,5.53,5.56,5.54,0.02,0.361,0.2588,2853464,15893982.63,6129900000.0,6129900000.0
2017-05-12,'002062,宏润建设,5.54,5.6,5.47,5.58,5.63,-0.09,-1.5986,0.426,4696898,25956093.93,6107850000.0,6107850000.0
2017-05-11,'002062,宏润建设,5.63,5.63,5.41,5.59,5.59,0.04,0.7156,0.5188,5720210,31387488.95,6207075000.0,6207075000.0
2017-05-10,'002062,宏润建设,5.59,5.93,5.55,5.86,5.87,-0.28,-4.77,0.6254,6895260,39661600.18,6162975000.0,6162975000.0
2017-05-09,'002062,宏润建设,5.87,5.99,5.71,5.95,5.95,-0.08,-1.3445,0.5843,6441483,37589816.79,6471675000.0,6471675000.0
2017-05-08,'002062,宏润建设,5.95,6.08,5.95,6.06,6.05,-0.1,-1.6529,0.3318,3658107,22007067.88,6559875000.0,6559875000.0
2017-05-05,'002062,宏润建设,6.05,6.19,6.04,6.19,6.15,-0.1,-1.626,0.3385,3731954,22757764.76,6670125000.0,6670125000.0
2017-05-04,'002062,宏润建设,6.15,6.23,6.01,6.08,6.08,0.07,1.1513,0.5968,6579599,40387572.02,6780375000.0,6780375000.0
2017-05-03,'002062,宏润建设,6.08,6.16,6.05,6.15,6.16,-0.08,-1.2987,0.3569,3935293,23957260.52,6703200000.0,6703200000.0
2017-05-02,'002062,宏润建设,6.16,6.21,6.1,6.11,6.11,0.05,0.8183,0.2894,3191059,19678718.63,6791400000.0,6791400000.0
2017-04-28,'002062,宏润建设,6.11,6.15,6.06,6.14,6.08,0.03,0.4934,0.3514,3874455,23649557.24,6736275000.0,6736275000.0
2017-04-27,'002062,宏润建设,6.08,6.1,5.94,6.05,6.03,0.05,0.8292,0.3729,4111189,24744947.27,6703200000.0,6703200000.0
2017-04-26,'002062,宏润建设,6.03,6.06,5.98,6.03,6.02,0.01,0.1661,0.3026,3336302,20106688.08,6648075000.0,6648075000.0
2017-04-25,'002062,宏润建设,6.02,6.11,5.95,6.06,6.02,0.0,0.0,0.3457,3811749,23030909.41,6637050000.0,6637050000.0
2017-04-24,'002062,宏润建设,6.02,6.29,5.98,6.28,6.24,-0.22,-3.5256,0.5808,6402983,38770746.35,6637050000.0,6637050000.0
2017-04-21,'002062,宏润建设,6.24,6.34,6.19,6.25,6.17,0.07,1.1345,0.6789,7484533,46818919.45,6879600000.0,6879600000.0
2017-04-20,'002062,宏润建设,6.17,6.42,6.08,6.39,6.37,-0.2,-3.1397,1.0669,11762523,73255394.79,6802425000.0,6802425000.0
2017-04-19,'002062,宏润建设,6.37,6.59,6.35,6.55,6.64,-0.27,-4.0663,0.795,8764854,56228073.16,7022925000.0,7022925000.0
2017-04-18,'002062,宏润建设,6.64,6.78,6.58,6.71,6.71,-0.07,-1.0432,0.6092,6716274,44995679.48,7320600000.0,7320600000.0
2017-04-17,'002062,宏润建设,6.71,6.8,6.6,6.8,6.81,-0.1,-1.4684,0.7559,8334312,55841775.77,7397775000.0,7397775000.0
2017-04-14,'002062,宏润建设,6.81,6.95,6.76,6.84,6.8,0.01,0.1471,0.7083,7809263,53287776.67,7508025000.0,7508025000.0
2017-04-13,'002062,宏润建设,6.8,6.89,6.69,6.8,6.83,-0.03,-0.4392,0.7576,8352465,56985554.6,7497000000.0,7497000000.0
2017-04-12,'002062,宏润建设,6.83,7.0,6.81,6.96,6.99,-0.16,-2.289,0.8852,9759132,67321864.94,7530075000.0,7530075000.0
2017-04-11,'002062,宏润建设,6.99,7.06,6.76,6.8,6.8,0.19,2.7941,2.0122,22185053,154406025.68,7706475000.0,7706475000.0
2017-04-10,'002062,宏润建设,6.8,6.84,6.67,6.71,6.78,0.02,0.295,0.878,9680368,65214401.76,7497000000.0,7497000000.0
2017-04-07,'002062,宏润建设,6.78,6.95,6.66,6.68,6.59,0.19,2.8832,2.0742,22868544,155742726.32,7474950000.0,7474950000.0
2017-04-06,'002062,宏润建设,6.59,6.63,6.45,6.57,6.54,0.05,0.7645,0.8044,8868567,58018372.51,7265475000.0,7265475000.0
2017-04-05,'002062,宏润建设,6.54,6.55,6.36,6.37,6.38,0.16,2.5078,0.7448,8211780,53257640.51,7210350000.0,7210350000.0
2017-03-31,'002062,宏润建设,6.38,6.41,6.32,6.35,6.34,0.04,0.6309,0.3538,3900286,24842327.76,7033950000.0,7033950000.0
2017-03-30,'002062,宏润建设,6.34,6.53,6.3,6.53,6.55,-0.21,-3.2061,0.9727,10724397,68535750.67,6989850000.0,6989850000.0
2017-03-29,'002062,宏润建设,6.55,6.79,6.53,6.78,6.67,-0.12,-1.7991,1.2049,13284477,88516621.02,7221375000.0,7221375000.0
2017-03-28,'002062,宏润建设,6.67,6.76,6.6,6.62,6.61,0.06,0.9077,0.8563,9440622,63030206.29,7353675000.0,7353675000.0
2017-03-27,'002062,宏润建设,6.61,6.72,6.61,6.7,6.65,-0.04,-0.6015,0.8173,9010414,60051579.22,7287525000.0,7287525000.0
2017-03-24,'002062,宏润建设,6.65,6.67,6.45,6.52,6.52,0.13,1.9939,0.7377,8133017,53467940.23,7331625000.0,7331625000.0
2017-03-23,'002062,宏润建设,6.52,6.6,6.43,6.6,6.58,-0.06,-0.9119,0.4883,5383368,35120962.19,7188300000.0,7188300000.0
2017-03-22,'002062,宏润建设,6.58,6.62,6.51,6.54,6.58,0.0,0.0,0.3647,4020300,26441181.58,7254450000.0,7254450000.0
2017-03-21,'002062,宏润建设,6.58,6.62,6.45,6.47,6.47,0.11,1.7002,0.6113,6739035,44193955.65,7254450000.0,7254450000.0
2017-03-20,'002062,宏润建设,6.47,6.6,6.42,6.52,6.59,-0.12,-1.8209,0.737,8125354,52799449.52,7133175000.0,7133175000.0
2017-03-17,'002062,宏润建设,6.59,6.69,6.57,6.67,6.68,-0.09,-1.3473,0.6527,7196430,47699148.03,7265475000.0,7265475000.0
2017-03-16,'002062,宏润建设,6.68,6.72,6.62,6.64,6.61,0.07,1.059,0.6888,7593712,50720806.4,7364700000.0,7364700000.0
2017-03-15,'002062,宏润建设,6.61,6.67,6.6,6.65,6.65,-0.04,-0.6015,0.474,5226394,34636670.51,7287525000.0,7287525000.0
2017-03-14,'002062,宏润建设,6.65,6.67,6.58,6.62,6.59,0.06,0.9105,0.6941,7652321,50793048.47,7331625000.0,7331625000.0
2017-03-13,'002062,宏润建设,6.59,6.68,6.55,6.6,6.6,-0.01,-0.1515,0.8476,9344358,61686561.1,7265475000.0,7265475000.0
2017-03-10,'002062,宏润建设,6.6,6.7,6.56,6.63,6.67,-0.07,-1.0495,0.9541,10519447,69602698.18,7276500000.0,7276500000.0
2017-03-09,'002062,宏润建设,6.67,6.84,6.65,6.82,6.82,-0.15,-2.1994,0.8999,9920993,66550747.12,7353675000.0,7353675000.0
2017-03-08,'002062,宏润建设,6.82,6.95,6.81,6.94,6.94,-0.12,-1.7291,0.7644,8426972,57971136.85,7519050000.0,7519050000.0
2017-03-07,'002062,宏润建设,6.94,7.04,6.84,6.97,6.97,-0.03,-0.4304,0.8031,8853746,61486214.85,7651350000.0,7651350000.0
2017-03-06,'002062,宏润建设,6.97,7.05,6.92,6.92,6.96,0.01,0.1437,0.6487,7151888,49858600.27,7684425000.0,7684425000.0
2017-03-03,'002062,宏润建设,6.96,7.11,6.96,6.98,7.04,-0.08,-1.1364,1.0494,11569323,81334835.69,7673400000.0,7673400000.0
2017-03-02,'002062,宏润建设,7.04,7.15,6.86,6.91,6.91,0.13,1.8813,2.0565,22672368,159302720.58,7761600000.0,7761600000.0
2017-03-01,'002062,宏润建设,6.91,6.99,6.82,6.93,6.9,0.01,0.1449,1.1411,12581145,86787453.1,7618275000.0,7618275000.0
2017-02-28,'002062,宏润建设,6.9,6.98,6.86,6.94,6.94,-0.04,-0.5764,0.7968,8785080,60674050.29,7607250000.0,7607250000.0
2017-02-27,'002062,宏润建设,6.94,7.04,6.91,6.96,7.0,-0.06,-0.8571,1.1791,12999564,90773922.5,7651350000.0,7651350000.0
2017-02-24,'002062,宏润建设,7.0,7.05,6.93,7.01,7.05,-0.05,-0.7092,1.0519,11596713,81063997.12,7717500000.0,7717500000.0
2017-02-23,'002062,宏润建设,7.05,7.07,6.83,6.93,7.03,0.02,0.2845,1.6532,18226477,126076958.11,7772625000.0,7772625000.0
2017-02-22,'002062,宏润建设,7.03,7.19,6.93,6.99,7.03,0.0,0.0,2.2694,25019982,175633170.97,7750575000.0,7750575000.0
2017-02-21,'002062,宏润建设,7.03,7.05,6.76,6.76,6.81,0.22,3.2305,1.9532,21534202,149845610.92,7750575000.0,7750575000.0
2017-02-20,'002062,宏润建设,6.81,6.89,6.67,6.73,6.83,-0.02,-0.2928,1.4648,16149120,109218299.45,7508025000.0,7508025000.0
2017-02-17,'002062,宏润建设,6.83,6.93,6.55,6.58,6.6,0.23,3.4848,1.6698,18409270,125022456.61,7530075000.0,7530075000.0
2017-02-16,'002062,宏润建设,6.6,6.64,6.53,6.55,6.55,0.05,0.7634,0.3067,3381553,22272222.68,7276500000.0,7276500000.0
2017-02-15,'002062,宏润建设,6.55,6.66,6.54,6.61,6.61,-0.06,-0.9077,0.3085,3400908,22406653.12,7221375000.0,7221375000.0
2017-02-14,'002062,宏润建设,6.61,6.68,6.59,6.63,6.64,-0.03,-0.4518,0.4073,4490735,29753032.44,7287525000.0,7287525000.0
2017-02-13,'002062,宏润建设,6.64,6.74,6.61,6.72,6.72,-0.08,-1.1905,0.5854,6453618,43002296.79,7320600000.0,7320600000.0
2017-02-10,'002062,宏润建设,6.72,6.74,6.6,6.65,6.67,0.05,0.7496,0.538,5931658,39613379.9,7408800000.0,7408800000.0
2017-02-09,'002062,宏润建设,6.67,6.75,6.55,6.58,6.59,0.08,1.214,0.4091,4509990,30135204.17,7353675000.0,7353675000.0
2017-02-08,'002062,宏润建设,6.59,6.6,6.42,6.48,6.49,0.1,1.5408,0.3626,3997563,26046708.09,7265475000.0,7265475000.0
2017-02-07,'002062,宏润建设,6.49,6.54,6.45,6.49,6.5,-0.01,-0.1538,0.2959,3262532,21186329.58,7155225000.0,7155225000.0
2017-02-06,'002062,宏润建设,6.5,6.52,6.36,6.4,6.4,0.1,1.5625,0.4977,5486953,35437410.79,7166250000.0,7166250000.0
2017-02-03,'002062,宏润建设,6.4,6.44,6.35,6.37,6.4,0.0,0.0,0.2817,3105555,19844597.94,7056000000.0,7056000000.0
2017-01-26,'002062,宏润建设,6.4,6.53,6.39,6.53,6.44,-0.04,-0.6211,0.3014,3323267,21414762.31,7056000000.0,7056000000.0
2017-01-25,'002062,宏润建设,6.44,6.51,6.32,6.37,6.38,0.06,0.9404,0.3864,4260522,27491928.89,7100100000.0,7100100000.0
2017-01-24,'002062,宏润建设,6.38,6.45,6.3,6.35,6.35,0.03,0.4724,0.3196,3523847,22450480.69,7033950000.0,7033950000.0
2017-01-23,'002062,宏润建设,6.35,6.45,6.17,6.17,6.17,0.18,2.9173,0.4437,4891414,31127251.36,7000875000.0,7000875000.0
2017-01-20,'002062,宏润建设,6.17,6.2,6.1,6.1,6.11,0.06,0.982,0.3088,3405060,20994003.56,6802425000.0,6802425000.0
2017-01-19,'002062,宏润建设,6.11,6.15,6.07,6.1,6.13,-0.02,-0.3263,0.2558,2820587,17226684.18,6736275000.0,6736275000.0
2017-01-18,'002062,宏润建设,6.13,6.18,6.06,6.13,6.14,-0.01,-0.1629,0.2872,3166752,19453700.86,6758325000.0,6758325000.0
2017-01-17,'002062,宏润建设,6.14,6.17,6.03,6.08,6.06,0.08,1.3201,0.314,3462012,21115566.95,6769350000.0,6769350000.0
2017-01-16,'002062,宏润建设,6.06,6.45,5.78,6.42,6.42,-0.36,-5.6075,0.687,7574324,46404314.7,6681150000.0,6681150000.0
2017-01-13,'002062,宏润建设,6.42,6.56,6.38,6.56,6.52,-0.1,-1.5337,0.3599,3967555,25561807.91,7078050000.0,7078050000.0
2017-01-12,'002062,宏润建设,6.52,6.66,6.5,6.59,6.58,-0.06,-0.9119,0.3125,3445428,22633052.9,7188300000.0,7188300000.0
2017-01-11,'002062,宏润建设,6.58,6.69,6.57,6.69,6.7,-0.12,-1.791,0.3202,3529720,23375510.22,7254450000.0,7254450000.0
2017-01-10,'002062,宏润建设,6.7,6.73,6.62,6.72,6.71,-0.01,-0.149,0.3927,4328967,28888315.64,7386750000.0,7386750000.0
2017-01-09,'002062,宏润建设,6.71,6.74,6.63,6.7,6.7,0.01,0.1493,0.3252,3584877,23934678.08,7397775000.0,7397775000.0
2017-01-06,'002062,宏润建设,6.7,6.8,6.65,6.78,6.77,-0.07,-1.034,0.3858,4252894,28495877.58,7386750000.0,7386750000.0
2017-01-05,'002062,宏润建设,6.77,6.85,6.75,6.79,6.79,-0.02,-0.2946,0.5669,6250508,42500393.02,7463925000.0,7463925000.0
2017-01-04,'002062,宏润建设,6.79,6.79,6.73,6.76,6.76,0.03,0.4438,0.4347,4792110,32447630.92,7485975000.0,7485975000.0
2017-01-03,'002062,宏润建设,6.76,6.8,6.68,6.72,6.7,0.06,0.8955,0.4857,5355116,36241261.52,7452900000.0,7452900000.0
