日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300426,唐德影视,26.57,27.0,26.25,26.57,26.57,0.0,0.0,1.0901,1637846,43577236.09,10628000000.0,3992253164.05
2017-09-22,'300426,唐德影视,26.57,27.0,26.18,26.7,26.62,-0.05,-0.1878,0.9447,1419450,37704400.5,10628000000.0,3992253164.05
2017-09-21,'300426,唐德影视,26.62,27.32,26.43,26.43,26.52,0.1,0.3771,2.1152,3178135,85593807.16,10648000000.0,3999765872.3
2017-09-20,'300426,唐德影视,26.52,26.92,25.9,26.29,25.98,0.54,2.0785,1.6819,2527124,67346799.22,10608000000.0,3984740455.8
2017-09-19,'300426,唐德影视,25.98,27.33,25.85,26.23,26.23,-0.25,-0.9531,2.6975,4053158,107429728.02,10392000000.0,3903603206.7
2017-09-18,'300426,唐德影视,26.23,26.77,24.58,24.66,24.61,1.62,6.5827,2.5582,3843823,98459538.61,10492000000.0,3941166747.95
2017-09-15,'300426,唐德影视,24.61,25.01,24.43,24.84,25.01,-0.4,-1.5994,1.2153,1826084,45093342.4,9844000000.0,3697755000.65
2017-09-14,'300426,唐德影视,25.01,25.2,24.18,24.44,24.38,0.63,2.5841,2.0368,3060341,76507414.22,10004000000.0,3757856666.65
2017-09-13,'300426,唐德影视,24.38,24.44,24.05,24.17,24.16,0.22,0.9106,0.5584,839075,20322193.5,9752000000.0,3663196542.7
2017-09-12,'300426,唐德影视,24.16,24.99,24.1,24.69,24.69,-0.53,-2.1466,1.3543,2034944,50136879.69,9664000000.0,3630140626.4
2017-09-11,'300426,唐德影视,24.69,24.9,23.8,23.8,23.97,0.72,3.0038,1.5836,2379421,58473035.95,9876000000.0,3709775333.85
2017-09-08,'300426,唐德影视,23.97,24.16,23.23,23.42,23.39,0.58,2.4797,1.6449,2471522,58957202.97,9588000000.0,3601592335.05
2017-09-07,'300426,唐德影视,23.39,23.52,22.97,23.5,23.2,0.19,0.819,1.2733,1913157,44613895.08,9356000000.0,3514444919.35
2017-09-06,'300426,唐德影视,23.2,23.59,23.04,23.04,23.0,0.2,0.8696,1.7213,2586278,60445945.96,9280000000.0,3485896628.0
2017-09-05,'300426,唐德影视,23.0,24.33,22.53,24.11,24.22,-1.22,-5.0372,2.6513,3983730,93324880.17,9200000000.0,3455845795.0
2017-09-04,'300426,唐德影视,24.22,24.74,24.09,24.74,24.27,-0.05,-0.206,1.2652,1901013,46162458.58,9688000000.0,3639155876.3
2017-09-01,'300426,唐德影视,24.27,24.4,23.8,23.8,23.77,0.5,2.1035,0.7674,1153097,27871455.54,9708000000.0,3646668584.55
2017-08-31,'300426,唐德影视,23.77,24.57,23.62,24.57,24.3,-0.53,-2.1811,1.0622,1596063,38184233.49,9508000000.0,3571541502.05
2017-08-30,'300426,唐德影视,24.3,24.51,24.12,24.12,24.36,-0.06,-0.2463,0.9458,1421150,34478249.2,9720000000.0,3651176209.5
2017-08-29,'300426,唐德影视,24.36,25.23,24.31,25.01,24.8,-0.44,-1.7742,1.7964,2699134,66609877.9,9744000000.0,3660191459.4
2017-08-28,'300426,唐德影视,24.8,24.88,24.22,24.66,24.43,0.37,1.5145,1.4079,2115464,51869320.35,9920000000.0,3726303292.0
2017-08-25,'300426,唐德影视,24.43,24.7,23.7,23.99,23.79,0.64,2.6902,0.9415,1414616,34460464.96,9772000000.0,3670709250.95
2017-08-24,'300426,唐德影视,23.79,24.02,23.33,23.65,23.64,0.15,0.6345,0.8881,1334408,31698915.28,9516000000.0,3574546585.35
2017-08-23,'300426,唐德影视,23.64,24.87,23.21,24.85,24.6,-0.96,-3.9024,1.5707,2360111,56321294.36,9456000000.0,3552008460.6
2017-08-22,'300426,唐德影视,24.6,25.16,24.6,24.73,24.73,-0.13,-0.5257,0.8489,1275474,31787988.75,9840000000.0,3696252459.0
2017-08-21,'300426,唐德影视,24.73,25.09,24.09,24.39,24.4,0.33,1.3525,1.1313,1699800,41807502.5,9892000000.0,3715785500.45
2017-08-18,'300426,唐德影视,24.4,24.84,24.25,24.66,24.9,-0.5,-2.008,1.335,2005909,49236466.1,9760000000.0,3666201626.0
2017-08-17,'300426,唐德影视,24.9,25.69,24.65,24.75,24.8,0.1,0.4032,1.2835,1928566,48650965.0,9960000000.0,3741328708.5
2017-08-16,'300426,唐德影视,24.8,24.98,24.36,24.79,24.79,0.01,0.0403,1.272,1911277,47359265.58,9920000000.0,3726303292.0
2017-08-15,'300426,唐德影视,24.79,25.2,24.22,24.7,24.2,0.59,2.438,2.3517,3533548,88006720.4,9916000000.0,3724800750.35
2017-08-14,'300426,唐德影视,24.2,24.35,23.44,23.8,23.75,0.45,1.8947,0.8191,1230779,29689673.37,9680000000.0,3636150793.0
2017-08-11,'300426,唐德影视,23.75,24.64,23.68,24.29,24.38,-0.63,-2.5841,1.2532,1882997,45490752.55,9500000000.0,3568536418.75
2017-08-10,'300426,唐德影视,24.38,24.57,23.51,23.9,23.68,0.7,2.9561,2.1387,3213553,78141926.97,9752000000.0,3663196542.7
2017-08-09,'300426,唐德影视,23.68,24.79,23.0,23.25,22.78,0.9,3.9508,2.9611,4449187,106604409.85,9472000000.0,3558018627.2
2017-08-08,'300426,唐德影视,22.78,22.8,22.06,22.32,22.52,0.26,1.1545,0.9357,1405900,31548941.0,9112000000.0,3422789878.7
2017-08-07,'300426,唐德影视,22.52,23.35,22.32,22.37,22.48,0.04,0.1779,0.9194,1381494,31533002.53,9008000000.0,3383723795.8
2017-08-04,'300426,唐德影视,22.48,22.79,22.11,22.79,22.79,-0.31,-1.3602,0.7908,1188150,26670451.5,8992000000.0,3377713629.2
2017-08-03,'300426,唐德影视,22.79,22.82,22.02,22.21,22.36,0.43,1.9231,1.3206,1984330,44362651.68,9116000000.0,3424292420.35
2017-08-02,'300426,唐德影视,22.36,22.88,22.3,22.83,22.85,-0.49,-2.1444,0.6441,967726,21852613.8,8944000000.0,3359683129.4
2017-08-01,'300426,唐德影视,22.85,23.27,22.63,23.09,23.0,-0.15,-0.6522,1.2589,1891501,43256513.42,9140000000.0,3433307670.25
2017-07-31,'300426,唐德影视,23.0,23.99,22.9,23.99,23.41,-0.41,-1.7514,2.4444,3672864,85077891.86,9200000000.0,3455845795.0
2017-07-28,'300426,唐德影视,23.41,24.1,23.3,23.88,23.99,-0.58,-2.4177,1.5567,2338970,55403319.61,9364000000.0,3517450002.65
2017-07-27,'300426,唐德影视,23.99,24.85,22.2,22.59,22.59,1.4,6.1974,4.6314,6958901,167554626.46,9596000000.0,3604597418.35
2017-07-26,'300426,唐德影视,22.59,22.72,22.08,22.08,22.16,0.43,1.9404,1.1177,1679418,37765021.92,9036000000.0,3394241587.35
2017-07-25,'300426,唐德影视,22.16,22.61,21.32,21.54,21.58,0.58,2.6877,2.0937,3145885,69638389.76,8864000000.0,3329632296.4
2017-07-24,'300426,唐德影视,21.58,21.75,21.21,21.44,21.43,0.15,0.7,0.7882,1184359,25496764.66,8632000000.0,3242484880.7
2017-07-21,'300426,唐德影视,21.43,22.2,21.22,21.45,21.05,0.38,1.8052,1.6331,2453783,53471164.02,8572000000.0,3219946755.95
2017-07-20,'300426,唐德影视,21.05,21.98,21.03,21.98,21.56,-0.51,-2.3655,0.9192,1381106,29465512.8,8420000000.0,3162850173.25
2017-07-19,'300426,唐德影视,21.56,21.61,20.51,20.6,21.03,0.53,2.5202,1.5552,2336791,49622406.98,8624000000.0,3239479797.4
2017-07-18,'300426,唐德影视,21.03,21.24,19.0,20.4,20.82,0.21,1.0086,2.7718,4164703,84197974.61,8412000000.0,3159845089.95
2017-07-17,'300426,唐德影视,20.82,23.19,20.82,23.08,23.13,-2.31,-9.987,2.4048,3613289,77473699.88,8328000000.0,3128291715.3
2017-07-14,'300426,唐德影视,23.13,23.45,23.02,23.02,23.17,-0.04,-0.1726,1.143,1717366,40016638.8,9252000000.0,3475378836.45
2017-07-13,'300426,唐德影视,23.17,23.38,23.07,23.3,23.3,-0.13,-0.5579,0.4415,663300,15350781.0,9268000000.0,3481389003.05
2017-07-12,'300426,唐德影视,23.3,23.4,22.95,23.1,23.13,0.17,0.735,1.0915,1640030,38127672.5,9320000000.0,3500922044.5
2017-07-11,'300426,唐德影视,23.13,23.38,23.03,23.07,23.07,0.06,0.2601,0.9286,1395310,32336204.14,9252000000.0,3475378836.45
2017-07-10,'300426,唐德影视,23.07,23.75,22.92,23.48,23.5,-0.43,-1.8298,2.328,3497884,81492271.15,9228000000.0,3466363586.55
2017-07-07,'300426,唐德影视,23.5,24.08,23.01,23.95,24.01,-0.51,-2.1241,1.9212,2886731,67985054.83,9400000000.0,3530972877.5
2017-07-06,'300426,唐德影视,24.05,24.44,23.97,24.12,24.11,-0.06,-0.2489,1.6946,2546207,61446149.56,9620000000.0,3613612668.25
2017-07-05,'300426,唐德影视,24.11,24.23,23.7,23.76,23.75,0.36,1.5158,0.7136,1072245,25700607.2,9644000000.0,3622627918.15
2017-07-04,'300426,唐德影视,23.75,24.06,23.61,23.95,23.89,-0.14,-0.586,0.6296,946050,22574083.3,9500000000.0,3568536418.75
2017-07-03,'300426,唐德影视,23.89,24.12,23.49,23.49,23.66,0.23,0.9721,1.2333,1853069,44132148.23,9556000000.0,3589572001.85
2017-06-30,'300426,唐德影视,23.66,24.1,23.53,24.1,24.0,-0.34,-1.4167,1.4636,2199187,51963904.2,9464000000.0,3555013543.9
2017-06-29,'300426,唐德影视,24.0,24.28,23.7,23.83,23.82,0.18,0.7557,0.6312,948430,22706811.48,9600000000.0,3606099960.0
2017-06-28,'300426,唐德影视,23.82,24.3,23.78,24.3,24.3,-0.48,-1.9753,1.2929,1942661,46596644.12,9528000000.0,3579054210.3
2017-06-27,'300426,唐德影视,24.3,24.64,24.28,24.42,24.24,0.06,0.2475,0.9703,1457923,35651449.76,9720000000.0,3651176209.5
2017-06-26,'300426,唐德影视,24.24,24.56,24.02,24.02,24.34,-0.1,-0.4108,1.4185,2131414,51665841.89,9696000000.0,3642160959.6
2017-06-23,'300426,唐德影视,24.34,24.7,23.9,24.57,24.6,-0.26,-1.0569,1.4963,2248299,54440353.13,9736000000.0,3657186376.1
2017-06-22,'300426,唐德影视,24.6,26.06,24.56,25.79,25.79,-1.19,-4.6142,1.779,2673017,66859857.61,9840000000.0,3696252459.0
2017-06-21,'300426,唐德影视,25.79,26.62,25.48,26.26,26.45,-0.66,-2.4953,1.0519,1580488,40779624.0,10316000000.0,3875054915.35
2017-06-20,'300426,唐德影视,26.45,26.66,26.01,26.11,26.11,0.34,1.3022,0.7959,1195922,31597419.48,10580000000.0,3974222664.25
2017-06-19,'300426,唐德影视,26.11,26.8,25.81,26.78,26.54,-0.43,-1.6202,1.0998,1652422,43440408.7,10444000000.0,3923136248.15
2017-06-16,'300426,唐德影视,26.54,27.15,26.53,26.84,26.83,-0.29,-1.0809,1.1221,1685950,45199296.43,10616000000.0,3987745539.1
2017-06-15,'300426,唐德影视,26.83,27.2,25.75,25.81,25.86,0.97,3.751,3.7466,5629484,150794866.73,10732000000.0,4031319246.95
2017-06-14,'300426,唐德影视,25.86,26.1,25.59,25.99,25.99,-0.13,-0.5002,0.8143,1223543,31633876.33,10344000000.0,3885572706.9
2017-06-13,'300426,唐德影视,25.99,26.0,25.09,25.17,25.55,0.44,1.7221,1.1755,1766176,45475340.28,10396000000.0,3905105748.35
2017-06-12,'300426,唐德影视,25.55,25.7,24.81,25.16,25.56,-0.01,-0.0391,1.1202,1683141,42613410.09,10220000000.0,3838993915.75
2017-06-09,'300426,唐德影视,25.56,26.1,25.3,25.45,25.45,0.11,0.4322,1.0459,1571537,40330722.65,10224000000.0,3840496457.4
2017-06-08,'300426,唐德影视,25.45,26.5,25.25,25.48,25.29,0.16,0.6327,0.9263,1391811,35982026.01,10180000000.0,3823968499.25
2017-06-07,'300426,唐德影视,25.29,25.45,24.22,24.22,24.3,0.99,4.0741,1.3225,1987123,49728480.43,10116000000.0,3799927832.85
2017-06-06,'300426,唐德影视,24.3,24.84,24.15,24.61,24.76,-0.46,-1.8578,0.6707,1007688,24459515.34,9720000000.0,3651176209.5
2017-06-05,'300426,唐德影视,24.76,24.98,24.23,24.53,24.5,0.26,1.0612,0.7891,1185650,29395795.5,9904000000.0,3720293125.4
2017-06-02,'300426,唐德影视,24.5,25.0,24.01,24.28,24.55,-0.05,-0.2037,0.9294,1396479,34187591.54,9800000000.0,3681227042.5
2017-06-01,'300426,唐德影视,24.55,25.37,24.18,25.15,25.15,-0.6,-2.3857,1.7995,2703850,67048845.25,9820000000.0,3688739750.75
2017-05-31,'300426,唐德影视,25.15,26.32,24.99,25.97,25.68,-0.53,-2.0639,0.8192,1230869,31477792.63,10060000000.0,3778892249.75
2017-05-26,'300426,唐德影视,25.68,26.26,25.68,26.15,26.26,-0.58,-2.2087,0.3927,590006,15255520.84,10272000000.0,3858526957.2
2017-05-25,'300426,唐德影视,26.26,26.35,25.6,26.18,26.15,0.11,0.4207,0.8497,1276729,33222581.22,10504000000.0,3945674372.9
2017-05-24,'300426,唐德影视,26.15,26.15,24.8,25.25,25.69,0.46,1.7906,0.9994,1501651,38509646.02,10460000000.0,3929146414.75
2017-05-23,'300426,唐德影视,25.69,26.27,24.8,25.75,25.99,-0.3,-1.1543,1.2958,1946978,49318111.06,10276000000.0,3860029498.85
2017-05-22,'300426,唐德影视,25.99,26.75,25.6,26.12,26.42,-0.43,-1.6276,1.3685,2056180,54022102.6,10396000000.0,3905105748.35
2017-05-19,'300426,唐德影视,26.42,27.13,26.0,26.4,26.68,-0.26,-0.9745,1.3187,1981376,52978903.78,10568000000.0,3969715039.3
2017-05-18,'300426,唐德影视,26.68,27.15,26.45,26.64,26.58,0.1,0.3762,0.8396,1261517,33671538.65,10672000000.0,4008781122.2
2017-05-17,'300426,唐德影视,26.58,27.5,25.8,26.3,26.19,0.39,1.4891,2.3997,3605686,96874764.05,10632000000.0,3993755705.7
2017-05-16,'300426,唐德影视,26.19,26.5,25.5,26.3,26.18,0.01,0.0382,1.3815,2075760,54077639.84,10476000000.0,3935156581.35
2017-05-15,'300426,唐德影视,26.18,26.85,26.1,26.15,26.03,0.15,0.5763,1.5243,2290285,60878740.31,10472000000.0,3933654039.7
2017-05-12,'300426,唐德影视,26.03,26.09,25.41,25.41,25.48,0.55,2.1586,1.3045,1960029,50728050.5,10412000000.0,3911115914.95
2017-05-11,'300426,唐德影视,25.48,26.17,24.9,25.8,25.8,-0.32,-1.2403,1.5242,2290099,58353722.97,10192000000.0,3828476124.2
2017-05-10,'300426,唐德影视,25.8,26.5,24.8,24.8,24.85,0.95,3.8229,3.0617,4600390,118512802.39,10320000000.0,3876557457.0
2017-05-09,'300426,唐德影视,24.85,25.37,24.5,24.76,24.76,0.09,0.3635,1.6559,2488046,62177224.88,9940000000.0,3733816000.25
2017-05-08,'300426,唐德影视,24.76,25.55,23.91,24.2,24.28,0.48,1.9769,2.0242,3041383,75970234.84,9904000000.0,3720293125.4
2017-05-05,'300426,唐德影视,24.28,24.8,23.65,23.71,23.8,0.48,2.0168,1.358,2040484,49696832.4,9712000000.0,3648171126.2
2017-05-04,'300426,唐德影视,23.8,24.17,23.44,23.81,24.0,-0.2,-0.8333,1.013,1522129,36307524.97,9520000000.0,3576049127.0
2017-05-03,'300426,唐德影视,24.0,24.59,23.6,24.31,24.4,-0.4,-1.6393,0.9681,1454545,34804904.47,9600000000.0,3606099960.0
2017-05-02,'300426,唐德影视,24.4,24.99,24.31,24.88,24.74,-0.34,-1.3743,0.9649,1449854,35695636.04,9760000000.0,3666201626.0
2017-04-28,'300426,唐德影视,24.74,25.0,24.32,24.59,24.71,0.03,0.1214,0.9589,1440756,35620089.38,9896000000.0,3717288042.1
2017-04-27,'300426,唐德影视,24.71,24.82,23.2,24.12,24.2,0.51,2.1074,1.6729,2513599,60869677.14,9884000000.0,3712780417.15
2017-04-26,'300426,唐德影视,24.2,24.35,23.88,24.16,24.03,0.17,0.7074,0.7245,1088563,26302480.14,9680000000.0,3636150793.0
2017-04-25,'300426,唐德影视,24.03,24.4,23.71,23.73,23.98,0.05,0.2085,0.8744,1313893,31680881.2,9612000000.0,3610607584.95
2017-04-24,'300426,唐德影视,23.98,24.22,22.12,23.3,23.34,0.64,2.7421,1.4534,2183775,50949427.42,9592000000.0,3603094876.7
2017-04-21,'300426,唐德影视,23.34,23.87,23.21,23.3,23.3,0.04,0.1717,0.4914,738274,17339726.94,9336000000.0,3506932211.1
2017-04-20,'300426,唐德影视,23.3,24.08,23.03,23.38,23.47,-0.17,-0.7243,1.466,2202669,51794414.7,9320000000.0,3500922044.5
2017-04-19,'300426,唐德影视,23.47,24.22,23.35,24.08,24.07,-0.6,-2.4927,1.5859,2382931,56627842.34,9388000000.0,3526465252.55
2017-04-18,'300426,唐德影视,24.07,24.7,23.78,24.4,24.47,-0.4,-1.6347,1.4304,2149295,52106379.64,9628000000.0,3616617751.55
2017-04-17,'300426,唐德影视,24.47,24.61,23.0,23.66,23.65,0.82,3.4672,2.0417,3067680,73821944.67,9788000000.0,3676719417.55
2017-04-14,'300426,唐德影视,23.65,24.38,23.35,24.06,24.4,-0.75,-3.0738,1.9492,2928740,69486129.09,9460000000.0,3553511002.25
2017-04-13,'300426,唐德影视,24.4,25.08,24.02,25.08,25.11,-0.71,-2.8276,2.3343,3507376,85463053.67,9760000000.0,3666201626.0
2017-04-12,'300426,唐德影视,25.11,25.6,25.0,25.46,25.44,-0.33,-1.2972,0.616,925587,23377260.71,10044000000.0,3772882083.15
2017-04-11,'300426,唐德影视,25.44,25.65,24.71,24.81,24.95,0.49,1.9639,1.3556,2036830,51146082.2,10176000000.0,3822465957.6
2017-04-10,'300426,唐德影视,24.95,25.55,24.5,25.44,25.31,-0.36,-1.4224,2.0732,3115050,78082624.81,9980000000.0,3748841416.75
2017-04-07,'300426,唐德影视,25.31,25.96,25.08,25.91,25.88,-0.57,-2.2025,1.9873,2985989,76138185.71,10124000000.0,3802932916.15
2017-04-06,'300426,唐德影视,25.88,26.18,25.73,25.96,25.92,-0.04,-0.1543,1.2787,1921356,49851719.82,10352000000.0,3888577790.2
2017-04-05,'300426,唐德影视,25.92,26.37,25.62,25.62,25.92,0.0,0.0,1.8895,2839124,73531936.88,10368000000.0,3894587956.8
2017-03-31,'300426,唐德影视,25.92,26.29,25.54,26.0,25.8,0.12,0.4651,1.4753,2216771,57460993.58,10368000000.0,3894587956.8
2017-03-30,'300426,唐德影视,25.8,27.39,25.5,27.38,27.4,-1.6,-5.8394,2.1804,3276206,86468412.06,10320000000.0,3876557457.0
2017-03-29,'300426,唐德影视,27.4,27.59,26.81,27.0,27.0,0.4,1.4815,1.7461,2623584,71773367.47,10960000000.0,4116964121.0
2017-03-28,'300426,唐德影视,27.0,27.19,26.69,26.89,26.99,0.01,0.0371,1.1473,1723816,46439457.57,10800000000.0,4056862455.0
2017-03-27,'300426,唐德影视,26.99,28.4,26.91,27.59,28.0,-1.01,-3.6071,2.3691,3559647,97489666.23,10796000000.0,4055359913.35
2017-03-24,'300426,唐德影视,28.0,29.28,27.6,28.55,28.55,-0.55,-1.9264,2.8942,4348581,123652195.23,11200000000.0,4207116620.0
2017-03-23,'300426,唐德影视,28.55,28.97,27.9,27.92,28.1,0.45,1.6014,2.7094,4071011,116657260.7,11420000000.0,4289756410.75
2017-03-22,'300426,唐德影视,28.1,28.37,27.24,27.46,27.4,0.7,2.5547,2.5873,3887452,108905811.28,11240000000.0,4222142036.5
2017-03-21,'300426,唐德影视,27.4,27.48,27.15,27.35,27.36,0.04,0.1462,0.7597,1141483,31209558.27,10960000000.0,4116964121.0
2017-03-20,'300426,唐德影视,27.36,27.69,26.78,26.82,26.86,0.5,1.8615,1.3726,2062362,56244614.63,10944000000.0,4110953954.4
2017-03-17,'300426,唐德影视,26.86,27.55,26.85,27.34,27.33,-0.47,-1.7197,1.5505,2329743,63577272.96,10744000000.0,4035826871.9
2017-03-16,'300426,唐德影视,27.33,27.45,26.75,26.89,26.71,0.62,2.3212,1.5488,2327114,63213667.23,10932000000.0,4106446329.45
2017-03-15,'300426,唐德影视,26.71,27.3,26.66,27.01,27.09,-0.38,-1.4027,1.1485,1725682,46470519.28,10684000000.0,4013288747.15
2017-03-14,'300426,唐德影视,27.09,27.8,26.81,26.88,26.94,0.15,0.5568,1.8264,2744191,74889296.81,10836000000.0,4070385329.85
2017-03-13,'300426,唐德影视,26.94,27.03,25.69,26.14,26.14,0.8,3.0604,1.8819,2827607,74903631.29,10776000000.0,4047847205.1
2017-03-10,'300426,唐德影视,26.14,26.42,25.75,26.21,26.27,-0.13,-0.4949,1.3448,2020644,52637869.07,10456000000.0,3927643873.1
2017-03-09,'300426,唐德影视,26.27,26.79,26.14,26.79,26.88,-0.61,-2.2693,0.7027,1055859,27890326.82,10508000000.0,3947176914.55
2017-03-08,'300426,唐德影视,26.88,27.42,26.71,27.3,27.41,-0.53,-1.9336,1.4097,2118135,57087074.2,10752000000.0,4038831955.2
2017-03-07,'300426,唐德影视,27.41,27.87,27.19,27.76,27.63,-0.22,-0.7962,1.6805,2525005,69257039.75,10964000000.0,4118466662.65
2017-03-06,'300426,唐德影视,27.63,27.68,26.25,26.58,26.61,1.02,3.8331,2.4443,3672669,98501453.88,11052000000.0,4151522578.95
2017-03-03,'300426,唐德影视,26.61,26.9,26.1,26.59,26.9,-0.29,-1.0781,1.4794,2222835,59012992.56,10644000000.0,3998263330.65
2017-03-02,'300426,唐德影视,26.9,28.5,26.88,27.99,27.04,-0.14,-0.5178,2.8721,4315474,119168209.4,10760000000.0,4041837038.5
2017-03-01,'300426,唐德影视,0.0,0.0,0.0,0.0,27.04,None,None,0.0,0,0.0,10816000000.0,4062872621.6
2017-02-28,'300426,唐德影视,0.0,0.0,0.0,0.0,27.04,None,None,0.0,0,0.0,10816000000.0,4062872621.6
2017-02-27,'300426,唐德影视,27.04,27.48,26.06,26.6,26.49,0.55,2.0763,2.5155,3779667,101658592.82,10816000000.0,4062872621.6
2017-02-24,'300426,唐德影视,26.49,27.23,25.12,25.12,25.25,1.24,4.9109,3.1368,4713246,124446412.54,10596000000.0,3980232830.85
2017-02-23,'300426,唐德影视,25.25,25.54,25.12,25.39,25.39,-0.14,-0.5514,0.7595,1141200,28825022.24,10100000000.0,3793917666.25
2017-02-22,'300426,唐德影视,25.39,25.6,25.05,25.15,25.34,0.05,0.1973,1.147,1723364,43623325.51,10156000000.0,3814953249.35
2017-02-21,'300426,唐德影视,25.34,25.59,24.26,24.78,24.68,0.66,2.6742,2.045,3072763,77168571.57,10136000000.0,3807440541.1
2017-02-20,'300426,唐德影视,24.68,24.78,24.01,24.32,24.08,0.6,2.4917,1.4635,2199003,53809322.74,9872000000.0,3708272792.2
2017-02-17,'300426,唐德影视,24.08,24.99,24.02,24.99,24.87,-0.79,-3.1765,1.6332,2453925,59707424.03,9632000000.0,3618120293.2
2017-02-16,'300426,唐德影视,24.87,24.98,24.37,24.92,24.8,0.07,0.2823,1.4371,1965243,48423406.51,9948000000.0,3401073845.25
2017-02-15,'300426,唐德影视,24.8,25.25,24.72,24.98,24.93,-0.13,-0.5215,0.9477,1296032,32358661.17,9920000000.0,3391501060.0
2017-02-14,'300426,唐德影视,24.93,25.28,24.9,25.16,25.08,-0.15,-0.5981,1.1641,1591987,39918236.01,9972000000.0,3409279089.75
2017-02-13,'300426,唐德影视,25.08,25.5,24.83,25.23,25.16,-0.08,-0.318,1.9476,2663472,66947539.9,10032000000.0,3429792201.0
2017-02-10,'300426,唐德影视,25.16,26.18,25.09,26.18,25.88,-0.72,-2.7821,1.9911,2722894,69312278.93,10064000000.0,3440732527.0
2017-02-09,'300426,唐德影视,25.88,26.18,25.67,25.82,25.7,0.18,0.7004,1.3676,1870255,48501944.79,10352000000.0,3539195461.0
2017-02-08,'300426,唐德影视,25.7,25.88,25.33,25.74,25.74,-0.04,-0.1554,1.3008,1778863,45491364.68,10280000000.0,3514579727.5
2017-02-07,'300426,唐德影视,25.74,26.1,25.36,25.56,25.6,0.14,0.5469,1.3013,1779626,45891181.45,10296000000.0,3520049890.5
2017-02-06,'300426,唐德影视,25.6,25.9,25.2,25.31,25.31,0.29,1.1458,1.1171,1527652,39076315.88,10240000000.0,3500904320.0
2017-02-03,'300426,唐德影视,25.31,25.97,24.98,25.85,25.75,-0.44,-1.7087,0.9694,1325750,33533501.56,10124000000.0,3461245638.25
2017-01-26,'300426,唐德影视,25.75,25.95,25.58,25.6,25.51,0.24,0.9408,0.6242,853560,22004236.65,10300000000.0,3521417431.25
2017-01-25,'300426,唐德影视,25.51,25.96,25.2,25.54,25.52,-0.01,-0.0392,1.0273,1404818,35923444.2,10204000000.0,3488596453.25
2017-01-24,'300426,唐德影视,25.52,26.2,25.19,25.92,26.03,-0.51,-1.9593,1.4164,1936932,49553180.64,10208000000.0,3489963994.0
2017-01-23,'300426,唐德影视,26.03,26.8,25.6,25.6,25.63,0.4,1.5607,1.4618,1999092,52457291.47,10412000000.0,3559708572.25
2017-01-20,'300426,唐德影视,25.63,26.4,24.17,24.17,24.17,1.46,6.0405,2.8151,3849734,97547605.72,10252000000.0,3505006942.25
2017-01-19,'300426,唐德影视,24.17,24.57,23.88,24.25,24.3,-0.13,-0.535,1.0264,1403665,33957772.88,9668000000.0,3305345992.75
2017-01-18,'300426,唐德影视,24.3,25.0,23.74,23.97,24.01,0.29,1.2078,2.2812,3119599,76756420.18,9720000000.0,3323124022.5
2017-01-17,'300426,唐德影视,24.01,24.5,23.13,23.65,23.37,0.64,2.7386,1.9048,2604934,61758499.47,9604000000.0,3283465340.75
2017-01-16,'300426,唐德影视,23.37,25.54,22.96,25.41,25.51,-2.14,-8.3889,2.6489,3622436,86283893.31,9348000000.0,3195942732.75
2017-01-13,'300426,唐德影视,25.51,26.46,24.98,26.26,26.68,-1.17,-4.3853,3.2754,4479214,114231457.57,10204000000.0,3488596453.25
2017-01-12,'300426,唐德影视,26.68,27.67,26.58,26.9,26.6,0.08,0.3008,2.2875,3128239,83996216.93,10672000000.0,3648598721.0
2017-01-11,'300426,唐德影视,26.6,27.0,26.55,26.95,26.95,-0.35,-1.2987,0.9777,1336987,35711177.78,10640000000.0,3637658395.0
2017-01-10,'300426,唐德影视,26.95,27.13,26.81,27.02,27.04,-0.09,-0.3328,0.7042,963070,26006891.51,10780000000.0,3685522321.25
2017-01-09,'300426,唐德影视,27.04,27.68,26.88,27.35,27.3,-0.26,-0.9524,1.5084,2062781,55855757.87,10816000000.0,3697830188.0
2017-01-06,'300426,唐德影视,27.3,28.28,27.1,28.28,28.22,-0.92,-3.2601,2.4128,3299629,90909277.12,10920000000.0,3733386247.5
2017-01-05,'300426,唐德影视,28.22,28.7,28.1,28.7,28.69,-0.47,-1.6382,1.3025,1781278,50374203.42,11288000000.0,3859199996.5
2017-01-04,'300426,唐德影视,28.69,28.91,28.32,28.32,28.37,0.32,1.128,1.5236,2083554,59721022.63,11476000000.0,3923474411.75
2017-01-03,'300426,唐德影视,28.37,28.5,28.3,28.47,28.5,-0.13,-0.4561,0.8281,1132524,32163233.31,11348000000.0,3879713107.75
