日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'300103,达刚路机,19.65,19.65,19.11,19.29,19.39,0.26,1.3409,2.2837,3392869,65762699.88,4160573100.0,2919410875.2
2017-09-08,'300103,达刚路机,19.39,19.7,19.05,19.05,18.9,0.49,2.5926,2.7443,4077186,79300061.93,4105522260.0,2880782537.92
2017-09-07,'300103,达刚路机,18.9,19.56,18.9,19.4,19.43,-0.53,-2.7277,2.114,3140766,60442757.14,4001772600.0,2807982979.2
2017-09-06,'300103,达刚路机,19.43,19.46,19.12,19.26,19.3,0.13,0.6736,1.8301,2719061,52509172.82,4113991620.0,2886725359.04
2017-09-05,'300103,达刚路机,19.3,19.38,19.1,19.33,19.38,-0.08,-0.4128,2.2382,3325365,63870249.58,4086466200.0,2867411190.4
2017-09-04,'300103,达刚路机,19.38,19.57,19.18,19.42,19.4,-0.02,-0.1031,2.9009,4309855,83459019.71,4103404920.0,2879296832.64
2017-09-01,'300103,达刚路机,19.4,20.37,18.52,18.6,18.57,0.83,4.4696,5.5438,8236389,159820539.73,4107639600.0,2882268243.2
2017-08-31,'300103,达刚路机,18.57,18.7,18.36,18.46,18.37,0.2,1.0887,2.5134,3734189,69174140.53,3931900380.0,2758954704.96
2017-08-30,'300103,达刚路机,18.37,18.55,18.27,18.4,18.39,-0.02,-0.1088,2.3913,3552799,65407900.47,3889553580.0,2729240599.36
2017-08-29,'300103,达刚路机,18.39,18.39,18.13,18.26,18.26,0.13,0.7119,2.5233,3748882,68469439.9,3893788260.0,2732212009.92
2017-08-28,'300103,达刚路机,18.26,18.31,17.84,18.0,17.95,0.31,1.727,2.286,3396271,61717238.63,3866262840.0,2712897841.28
2017-08-25,'300103,达刚路机,17.95,18.08,17.69,17.8,17.68,0.27,1.5271,1.3762,2044566,36669987.57,3800625300.0,2666840977.6
2017-08-24,'300103,达刚路机,17.68,18.0,17.56,17.93,17.93,-0.25,-1.3943,1.6994,2524756,44924018.08,3743457120.0,2626726935.04
2017-08-23,'300103,达刚路机,17.93,18.15,17.86,18.07,18.04,-0.11,-0.6098,1.1793,1752109,31513614.14,3796390620.0,2663869567.04
2017-08-22,'300103,达刚路机,18.04,18.44,18.01,18.4,18.38,-0.34,-1.8498,1.9214,2854678,51840663.1,3819681360.0,2680212325.12
2017-08-21,'300103,达刚路机,18.38,18.4,18.13,18.25,18.2,0.18,0.989,2.1936,3258992,59580319.43,3891670920.0,2730726304.64
2017-08-18,'300103,达刚路机,18.2,18.25,17.9,18.03,18.16,0.04,0.2203,2.3434,3481565,62854132.17,3853558800.0,2703983609.6
2017-08-17,'300103,达刚路机,18.16,18.28,17.89,17.98,18.05,0.11,0.6094,2.9538,4388430,79624983.75,3845089440.0,2698040788.48
2017-08-16,'300103,达刚路机,18.05,18.12,17.52,17.85,17.85,0.2,1.1204,2.6499,3937028,70549863.29,3821798700.0,2681698030.4
2017-08-15,'300103,达刚路机,17.85,18.08,17.76,17.95,17.82,0.03,0.1684,1.9955,2964766,53072297.94,3779451900.0,2651983924.8
2017-08-14,'300103,达刚路机,17.82,17.88,17.55,17.63,17.67,0.15,0.8489,2.4807,3685610,65544405.3,3773099880.0,2647526808.96
2017-08-11,'300103,达刚路机,17.67,17.67,17.42,17.5,17.67,0.0,0.0,1.8578,2760161,48484193.8,3741339780.0,2625241229.76
2017-08-10,'300103,达刚路机,17.67,18.07,17.48,17.81,18.04,-0.37,-2.051,2.5098,3728832,66143121.42,3741339780.0,2625241229.76
2017-08-09,'300103,达刚路机,18.04,18.53,17.79,17.79,17.64,0.4,2.2676,5.0485,7500628,135880661.01,3819681360.0,2680212325.12
2017-08-08,'300103,达刚路机,17.64,17.75,17.48,17.63,17.68,-0.04,-0.2262,1.6121,2395160,42189448.76,3734987760.0,2620784113.92
2017-08-07,'300103,达刚路机,17.68,17.71,17.4,17.48,17.66,0.02,0.1133,2.4896,3698761,64973630.43,3743457120.0,2626726935.04
2017-08-04,'300103,达刚路机,17.66,17.69,17.4,17.69,17.76,-0.1,-0.5631,3.1436,4670487,81834151.08,3739222440.0,2623755524.48
2017-08-03,'300103,达刚路机,17.76,17.84,17.4,17.5,17.67,0.09,0.5093,2.7976,4156440,73570024.03,3760395840.0,2638612577.28
2017-08-02,'300103,达刚路机,17.67,17.67,17.2,17.62,17.68,-0.01,-0.0566,2.623,3897060,68000249.2,3741339780.0,2625241229.76
2017-08-01,'300103,达刚路机,17.68,17.68,17.45,17.62,17.69,-0.01,-0.0565,1.655,2458795,43133277.11,3743457120.0,2626726935.04
2017-07-31,'300103,达刚路机,17.69,17.84,17.49,17.75,17.7,-0.01,-0.0565,1.6802,2496330,43992849.64,3745574460.0,2628212640.32
2017-07-28,'300103,达刚路机,17.7,18.0,17.6,17.9,18.0,-0.3,-1.6667,1.873,2782698,49540889.34,3747691800.0,2629698345.6
2017-07-27,'300103,达刚路机,18.0,18.31,17.31,17.68,17.68,0.32,1.81,3.4191,5079754,90846693.5,3811212000.0,2674269504.0
2017-07-26,'300103,达刚路机,17.68,17.87,17.5,17.69,17.7,-0.02,-0.113,1.1569,1718780,30386281.71,3743457120.0,2626726935.04
2017-07-25,'300103,达刚路机,17.7,17.7,17.38,17.7,17.71,-0.01,-0.0565,1.2941,1922600,33713741.42,3747691800.0,2629698345.6
2017-07-24,'300103,达刚路机,17.71,17.73,17.31,17.73,17.76,-0.05,-0.2815,1.8546,2755449,48205875.05,3749809140.0,2631184050.88
2017-07-21,'300103,达刚路机,17.76,18.22,17.5,17.5,17.8,-0.04,-0.2247,1.7177,2551945,45696222.29,3760395840.0,2638612577.28
2017-07-20,'300103,达刚路机,17.8,18.13,17.2,17.8,17.9,-0.1,-0.5587,1.9041,2828995,50605387.12,3768865200.0,2644555398.4
2017-07-19,'300103,达刚路机,17.9,17.92,17.29,17.75,17.68,0.22,1.2443,1.8655,2771516,48911742.27,3790038600.0,2659412451.2
2017-07-18,'300103,达刚路机,17.68,17.68,17.1,17.3,17.5,0.18,1.0286,1.4504,2154859,37617139.62,3743457120.0,2626726935.04
2017-07-17,'300103,达刚路机,17.5,18.7,16.88,18.4,18.75,-1.25,-6.6667,3.7388,5554755,97313672.87,3705345000.0,2599984240.0
2017-07-14,'300103,达刚路机,18.75,19.17,18.6,19.16,18.77,-0.02,-0.1066,1.8582,2760681,52086677.28,3970012500.0,2785697400.0
2017-07-13,'300103,达刚路机,18.77,19.06,18.42,18.72,18.6,0.17,0.914,2.0025,2975181,55776930.11,3974247180.0,2788668810.56
2017-07-12,'300103,达刚路机,18.6,18.9,18.0,18.82,18.95,-0.35,-1.847,2.668,3963863,72998820.97,3938252400.0,2763411820.8
2017-07-11,'300103,达刚路机,18.95,19.28,18.7,18.87,18.86,0.09,0.4772,3.2035,4759500,90836412.0,4012359300.0,2815411505.6
2017-07-10,'300103,达刚路机,18.86,18.88,18.18,18.25,18.36,0.5,2.7233,2.8305,4205256,78196668.39,3993303240.0,2802040158.08
2017-07-07,'300103,达刚路机,18.36,18.94,18.1,18.72,18.83,-0.47,-2.496,3.0229,4491065,83494913.06,3887436240.0,2727754894.08
2017-07-06,'300103,达刚路机,18.83,19.27,18.8,19.17,19.22,-0.39,-2.0291,2.516,3738012,71096860.14,3986951220.0,2797583042.24
2017-07-05,'300103,达刚路机,19.22,19.33,19.07,19.25,19.22,0.0,0.0,1.4229,2114018,40581063.09,4069527480.0,2855525548.16
2017-07-04,'300103,达刚路机,19.22,19.42,19.07,19.37,19.42,-0.2,-1.0299,1.8532,2753333,52860292.63,4069527480.0,2855525548.16
2017-07-03,'300103,达刚路机,19.42,19.43,19.06,19.17,19.1,0.32,1.6754,2.3489,3489737,67319591.72,4111874280.0,2885239653.76
2017-06-30,'300103,达刚路机,19.1,19.29,18.99,19.08,19.17,-0.07,-0.3652,1.7751,2637277,50428873.66,4044119400.0,2837697084.8
2017-06-29,'300103,达刚路机,19.17,19.4,18.99,18.99,19.1,0.07,0.3665,2.2366,3322947,63869409.2,4058940780.0,2848097021.76
2017-06-28,'300103,达刚路机,19.1,19.23,18.71,19.04,19.27,-0.17,-0.8822,2.0362,3025255,57486000.11,4044119400.0,2837697084.8
2017-06-27,'300103,达刚路机,19.27,19.45,18.94,19.28,19.18,0.09,0.4692,2.1327,3168576,60906748.78,4080114180.0,2862954074.56
2017-06-26,'300103,达刚路机,19.18,19.44,18.73,18.9,18.9,0.28,1.4815,2.1864,3248291,62213699.24,4061058120.0,2849582727.04
2017-06-23,'300103,达刚路机,18.9,19.29,18.51,19.29,19.06,-0.16,-0.8395,2.1949,3261040,61526721.02,4001772600.0,2807982979.2
2017-06-22,'300103,达刚路机,19.06,19.59,19.05,19.59,19.63,-0.57,-2.9037,3.4607,5141568,99075860.39,4035650040.0,2831754263.68
2017-06-21,'300103,达刚路机,19.63,20.49,19.36,19.36,19.04,0.59,3.0987,5.4978,8168172,162685928.04,4156338420.0,2916439464.64
2017-06-20,'300103,达刚路机,19.04,19.84,19.04,19.65,19.7,-0.66,-3.3503,3.5221,5232739,101822304.57,4031415360.0,2828782853.12
2017-06-19,'300103,达刚路机,19.7,19.94,19.36,19.36,19.67,0.03,0.1525,3.3925,5040300,98878493.43,4171159800.0,2926839401.6
2017-06-16,'300103,达刚路机,19.67,19.98,19.11,19.3,19.46,0.21,1.0791,4.7066,6992582,136679684.38,4164807780.0,2922382285.76
2017-06-15,'300103,达刚路机,19.51,19.97,18.37,18.46,18.56,0.95,5.1185,5.0211,7459810,143747756.35,4130930340.0,2898611001.28
2017-06-14,'300103,达刚路机,18.56,18.99,18.54,18.82,18.46,0.1,0.5417,2.9555,4391053,82163465.56,3929783040.0,2757468999.68
2017-06-13,'300103,达刚路机,18.46,18.48,18.08,18.19,18.05,0.41,2.2715,2.2092,3282195,60008486.26,3908609640.0,2742611946.88
2017-06-12,'300103,达刚路机,18.05,18.27,18.0,18.01,18.3,-0.25,-1.3661,2.2786,3385349,61238379.45,3821798700.0,2681698030.4
2017-06-09,'300103,达刚路机,18.3,18.41,17.97,18.2,18.35,-0.05,-0.2725,1.9534,2902190,52756269.63,3874732200.0,2718840662.4
2017-06-08,'300103,达刚路机,18.35,18.76,18.22,18.52,18.53,-0.18,-0.9714,2.8858,4287504,79145316.84,3885318900.0,2726269188.8
2017-06-07,'300103,达刚路机,18.53,18.66,17.76,17.9,17.85,0.68,3.8095,3.501,5201423,94941979.44,3923431020.0,2753011883.84
2017-06-06,'300103,达刚路机,17.85,17.98,17.65,17.77,17.77,0.08,0.4502,1.7588,2613106,46633383.72,3779451900.0,2651983924.8
2017-06-05,'300103,达刚路机,17.77,17.9,17.61,17.63,17.5,0.27,1.5429,1.8507,2749550,48836083.5,3762513180.0,2640098282.56
2017-06-02,'300103,达刚路机,17.5,17.63,16.72,17.24,17.24,0.26,1.5081,2.4645,3661451,62902655.34,3705345000.0,2599984240.0
2017-06-01,'300103,达刚路机,17.24,18.12,17.11,17.65,17.6,-0.36,-2.0455,2.7601,4100682,72707760.66,3650294160.0,2561355902.72
2017-05-31,'300103,达刚路机,17.6,18.51,17.55,18.49,18.0,-0.4,-2.2222,2.2925,3406009,61380366.4,3726518400.0,2614841292.8
2017-05-26,'300103,达刚路机,18.0,18.29,17.91,17.98,18.0,0.0,0.0,2.0862,3099449,56022059.58,3811212000.0,2674269504.0
2017-05-25,'300103,达刚路机,18.0,18.08,17.45,17.45,17.6,0.4,2.2727,3.3014,4904979,87372308.21,3811212000.0,2674269504.0
2017-05-24,'300103,达刚路机,17.6,17.68,16.66,17.15,17.15,0.45,2.6239,3.8188,5673552,98494362.31,3726518400.0,2614841292.8
2017-05-23,'300103,达刚路机,17.15,19.22,17.15,19.0,19.05,-1.9,-9.9738,4.906,7288900,131058168.78,3631238100.0,2547984555.2
2017-05-22,'300103,达刚路机,19.05,20.37,19.02,20.1,20.2,-1.15,-5.6931,3.9063,5803617,114303684.2,4033532700.0,2830268558.4
2017-05-19,'300103,达刚路机,20.2,20.96,20.04,20.75,20.74,-0.54,-2.6037,3.275,4865639,99256963.99,4277026800.0,3001124665.6
2017-05-18,'300103,达刚路机,20.74,21.4,20.69,21.23,21.55,-0.81,-3.7587,4.4173,6562825,137830039.0,4391363160.0,3081352750.72
2017-05-17,'300103,达刚路机,21.55,21.78,20.63,20.78,20.92,0.63,3.0115,6.5282,9699027,206441601.25,4562867700.0,3201694878.4
2017-05-16,'300103,达刚路机,20.92,20.96,19.87,20.4,20.65,0.27,1.3075,5.3319,7921579,161450053.43,4429475280.0,3108095445.76
2017-05-15,'300103,达刚路机,20.65,21.98,20.6,21.8,21.39,-0.74,-3.4596,4.8626,7224379,152193153.2,4372307100.0,3067981403.2
2017-05-12,'300103,达刚路机,21.39,22.0,20.89,21.29,21.55,-0.16,-0.7425,5.9527,8843976,189624768.26,4528990260.0,3177923593.92
2017-05-11,'300103,达刚路机,21.55,21.55,19.9,20.34,20.65,0.9,4.3584,5.5632,8265239,173091033.14,4562867700.0,3201694878.4
2017-05-10,'300103,达刚路机,20.65,21.66,20.3,21.35,21.19,-0.54,-2.5484,4.7169,7007874,147672215.35,4372307100.0,3067981403.2
2017-05-09,'300103,达刚路机,21.19,21.27,19.36,20.24,20.4,0.79,3.8725,5.2924,7862956,160498050.93,4486643460.0,3148209488.32
2017-05-08,'300103,达刚路机,20.4,23.12,20.2,22.36,22.32,-1.92,-8.6022,7.0458,10468047,227695129.38,4319373600.0,3030838771.2
2017-05-05,'300103,达刚路机,22.32,23.28,22.32,22.89,23.16,-0.84,-3.6269,4.96,7369158,168347348.85,4725902880.0,3316094184.96
2017-05-04,'300103,达刚路机,23.16,23.53,22.4,22.8,23.06,0.1,0.4337,6.4666,9607442,221881929.3,4903759440.0,3440893428.48
2017-05-03,'300103,达刚路机,23.06,24.4,22.81,22.95,22.93,0.13,0.5669,7.5621,11234991,265830425.9,4882586040.0,3426036375.68
2017-05-02,'300103,达刚路机,22.93,23.23,22.41,22.84,22.58,0.35,1.55,6.0683,9015771,205960430.54,4855060620.0,3406722207.04
2017-04-28,'300103,达刚路机,22.58,23.1,21.77,22.0,22.18,0.4,1.8034,6.5979,9802548,219066154.54,4780953720.0,3354722522.24
2017-04-27,'300103,达刚路机,22.18,22.31,20.93,21.14,20.9,1.28,6.1244,8.1235,12069120,262925640.7,4696260120.0,3295294311.04
2017-04-26,'300103,达刚路机,20.9,21.95,20.73,21.35,21.69,-0.79,-3.6422,6.6977,9950780,211268683.77,4425240600.0,3105124035.2
2017-04-25,'300103,达刚路机,21.69,22.48,20.15,20.15,22.14,-0.45,-2.0325,8.8306,13119672,280492490.07,4592510460.0,3222494752.32
2017-04-24,'300103,达刚路机,22.14,22.65,22.14,22.14,24.6,-2.46,-10.0,2.8473,4230201,93828519.3,4687790760.0,3289351489.92
2017-04-21,'300103,达刚路机,24.6,27.33,24.6,27.33,27.33,-2.73,-9.989,10.3489,15375466,399888803.57,5208656400.0,3654834988.8
2017-04-20,'300103,达刚路机,27.33,27.55,26.37,26.97,27.18,0.15,0.5519,10.6865,15877008,428179618.42,5786690220.0,4060432530.24
2017-04-19,'300103,达刚路机,27.18,27.3,25.9,25.95,26.35,0.83,3.1499,14.3269,21285520,568796879.65,5754930120.0,4038146951.04
2017-04-18,'300103,达刚路机,26.35,26.52,24.48,25.69,25.76,0.59,2.2904,11.899,17678425,455462941.27,5579190900.0,3914833412.8
2017-04-17,'300103,达刚路机,25.76,26.68,25.01,25.03,25.49,0.27,1.0592,7.628,11332924,294539041.69,5454267840.0,3827176801.28
2017-04-14,'300103,达刚路机,25.49,26.08,25.2,25.25,25.38,0.11,0.4334,5.4455,8090465,207434544.91,5397099660.0,3787062758.72
2017-04-13,'300103,达刚路机,25.38,26.18,25.01,25.01,25.7,-0.32,-1.2451,5.8924,8754411,223641434.07,5373808920.0,3770720000.64
2017-04-12,'300103,达刚路机,25.7,26.57,25.61,26.13,26.91,-1.21,-4.4965,9.9555,14790927,384850643.22,5441563800.0,3818262569.6
2017-04-11,'300103,达刚路机,26.91,27.58,25.1,25.26,25.07,1.84,7.3394,16.9175,25134436,674649959.4,5697761940.0,3998032908.48
2017-04-10,'300103,达刚路机,25.07,25.63,24.5,25.0,25.13,-0.06,-0.2388,7.5793,11260542,283494058.16,5308171380.0,3724663136.96
2017-04-07,'300103,达刚路机,25.13,25.18,24.1,24.89,24.78,0.35,1.4124,6.9261,10290123,254202565.95,5320875420.0,3733577368.64
2017-04-06,'300103,达刚路机,24.78,25.48,24.58,24.95,24.57,0.21,0.8547,7.0808,10519917,263245507.55,5246768520.0,3681577683.84
2017-04-05,'300103,达刚路机,24.57,24.97,24.05,24.3,23.7,0.87,3.6709,7.702,11442892,280307077.1,5202304380.0,3650377872.96
2017-03-31,'300103,达刚路机,23.7,26.41,23.42,26.16,26.02,-2.32,-8.9162,12.4324,18470870,452712825.36,5018095800.0,3521121513.6
2017-03-30,'300103,达刚路机,26.02,27.7,25.87,26.4,26.95,-0.93,-3.4508,13.707,20364557,543327485.61,5509318680.0,3865805138.56
2017-03-29,'300103,达刚路机,26.95,28.38,25.9,26.2,26.57,0.38,1.4302,16.7282,24853132,677622135.13,5706231300.0,4003975729.6
2017-03-28,'300103,达刚路机,26.57,27.3,25.63,26.1,26.37,0.2,0.7584,12.5626,18664261,497821225.32,5625772380.0,3947518928.96
2017-03-27,'300103,达刚路机,26.37,28.1,26.31,27.13,27.61,-1.24,-4.4911,16.8629,25053292,679121068.42,5583425580.0,3917804823.36
2017-03-24,'300103,达刚路机,27.61,29.57,26.21,26.6,26.95,0.66,2.449,25.421,37768104,1046250228.59,5845975740.0,4102032278.08
2017-03-23,'300103,达刚路机,26.95,27.82,25.88,26.99,25.29,1.66,6.5639,26.2568,39009882,1045621936.71,5706231300.0,4003975729.6
2017-03-22,'300103,达刚路机,25.29,25.29,22.81,22.86,22.99,2.3,10.0043,5.4183,8050049,198650945.87,5354752860.0,3757348653.12
2017-03-21,'300103,达刚路机,22.99,23.36,22.89,23.28,23.28,-0.29,-1.2457,4.836,7184843,165537538.96,4867764660.0,3415636438.72
2017-03-20,'300103,达刚路机,23.28,23.39,22.24,22.25,22.68,0.6,2.6455,7.3297,10889771,249551671.53,4929167520.0,3458721891.84
2017-03-17,'300103,达刚路机,22.68,23.28,22.11,22.19,22.37,0.31,1.3858,8.6337,12827177,292122446.23,4802127120.0,3369579575.04
2017-03-16,'300103,达刚路机,22.37,23.01,22.18,23.01,21.69,0.68,3.1351,7.8482,11660144,263184127.25,4736489580.0,3323522711.36
2017-03-15,'300103,达刚路机,21.69,22.15,21.51,21.88,21.98,-0.29,-1.3194,2.2191,3296900,71893343.94,4592510460.0,3222494752.32
2017-03-14,'300103,达刚路机,21.98,22.26,21.76,22.19,22.19,-0.21,-0.9464,2.8433,4224301,92666230.78,4653913320.0,3265580205.44
2017-03-13,'300103,达刚路机,22.19,22.21,21.23,21.84,21.86,0.33,1.5096,3.3037,4908315,106656326.78,4698377460.0,3296780016.32
2017-03-10,'300103,达刚路机,21.86,22.13,21.74,21.74,21.77,0.09,0.4134,2.8507,4235248,92965067.4,4628505240.0,3247751742.08
2017-03-09,'300103,达刚路机,21.77,22.69,21.76,22.69,22.69,-0.92,-4.0546,4.8341,7182062,158375095.88,4609449180.0,3234380394.56
2017-03-08,'300103,达刚路机,22.69,23.0,22.52,23.0,22.94,-0.25,-1.0898,2.8236,4194986,95138144.02,4804244460.0,3371065280.32
2017-03-07,'300103,达刚路机,22.94,23.12,22.44,22.83,22.92,0.02,0.0873,4.2802,6359086,144838367.02,4857177960.0,3408207912.32
2017-03-06,'300103,达刚路机,22.92,23.25,22.68,22.68,22.65,0.27,1.1921,3.9168,5819187,133151747.11,4852943280.0,3405236501.76
2017-03-03,'300103,达刚路机,22.65,22.86,22.22,22.22,22.6,0.05,0.2212,4.9943,7420036,167666193.69,4795775100.0,3365122459.2
2017-03-02,'300103,达刚路机,22.6,23.88,22.6,23.65,23.38,-0.78,-3.3362,8.9983,13368876,308625733.01,4785188400.0,3357693932.8
2017-03-01,'300103,达刚路机,23.38,24.5,22.46,22.6,22.56,0.82,3.6348,13.7913,20489761,485302473.3,4950340920.0,3473578944.64
2017-02-28,'300103,达刚路机,22.56,22.7,22.04,22.04,22.05,0.51,2.3129,3.9507,5869569,131669396.83,4776719040.0,3351751111.68
2017-02-27,'300103,达刚路机,22.05,22.7,22.0,22.61,22.8,-0.75,-3.2895,4.4765,6650752,148030770.9,4668734700.0,3275980142.4
2017-02-24,'300103,达刚路机,22.8,23.15,22.6,22.78,23.02,-0.22,-0.9557,3.9367,5848758,133540919.69,4827535200.0,3387408038.4
2017-02-23,'300103,达刚路机,23.02,23.56,22.7,23.56,23.58,-0.56,-2.3749,7.7526,11518132,265603868.61,4874116680.0,3420093554.56
2017-02-22,'300103,达刚路机,23.58,24.49,22.35,22.46,22.5,1.08,4.8,11.829,17574480,409494699.17,4992687720.0,3503293050.24
2017-02-21,'300103,达刚路机,22.5,22.77,22.1,22.24,22.48,0.02,0.089,5.6673,8419965,188311299.5,4764015000.0,3342836880.0
2017-02-20,'300103,达刚路机,22.48,22.97,21.32,21.71,21.6,0.88,4.0741,7.3713,10951606,242955601.79,4759780320.0,3339865469.44
2017-02-17,'300103,达刚路机,21.6,21.86,21.2,21.32,21.47,0.13,0.6055,4.3386,6445887,138513425.61,4573454400.0,3209123404.8
2017-02-16,'300103,达刚路机,21.47,21.87,21.11,21.35,21.3,0.17,0.7981,5.0092,7442159,160419216.65,4545928980.0,3189809236.16
2017-02-15,'300103,达刚路机,21.3,21.85,21.2,21.85,21.98,-0.68,-3.0937,5.1273,7617596,163234025.4,4509934200.0,3164552246.4
2017-02-14,'300103,达刚路机,21.98,22.47,21.73,21.91,22.11,-0.13,-0.588,5.5459,8239540,181611141.54,4653913320.0,3265580205.44
2017-02-13,'300103,达刚路机,22.11,23.56,21.9,22.95,22.8,-0.69,-3.0263,8.9799,13341420,299452995.83,4681438740.0,3284894374.08
2017-02-10,'300103,达刚路机,22.8,23.34,21.12,21.22,21.22,1.58,7.4458,12.0853,17955230,402009582.14,4827535200.0,3387408038.4
2017-02-09,'300103,达刚路机,21.22,21.54,20.62,20.79,20.8,0.42,2.0192,5.7566,8552545,182050858.72,4492995480.0,3152666604.16
2017-02-08,'300103,达刚路机,20.8,20.8,20.21,20.61,20.75,0.05,0.241,3.7828,5620118,115422319.27,4404067200.0,3090266982.4
2017-02-07,'300103,达刚路机,20.75,20.85,19.9,20.19,20.15,0.6,2.9777,5.5428,8234955,169092277.49,4393480500.0,3082838456.0
2017-02-06,'300103,达刚路机,20.15,20.28,19.44,19.44,19.37,0.78,4.0268,4.3938,6527878,130029123.32,4266440100.0,2993696139.2
2017-02-03,'300103,达刚路机,19.37,19.75,19.35,19.6,19.33,0.04,0.2069,2.2509,3344175,65351394.17,4101287580.0,2877811127.36
2017-01-26,'300103,达刚路机,19.33,19.8,19.12,19.24,19.3,0.03,0.1554,2.8248,4196829,81446545.71,4092818220.0,2871868306.24
2017-01-25,'300103,达刚路机,19.3,19.7,19.12,19.36,19.59,-0.29,-1.4803,3.1988,4752484,91854253.38,4086466200.0,2867411190.4
2017-01-24,'300103,达刚路机,19.59,20.34,19.59,20.1,20.35,-0.76,-3.7346,4.2829,6363095,127017200.17,4147869060.0,2910496643.52
2017-01-23,'300103,达刚路机,20.35,20.9,19.96,20.23,20.24,0.11,0.5435,5.7293,8512027,172997052.44,4308786900.0,3023410244.8
2017-01-20,'300103,达刚路机,20.24,21.65,20.08,21.0,20.04,0.2,0.998,8.9809,13343020,275598515.2,4285496160.0,3007067486.72
2017-01-19,'300103,达刚路机,20.04,20.04,19.04,19.04,18.22,1.82,9.989,2.4643,3661187,72003868.48,4243149360.0,2977353381.12
2017-01-18,'300103,达刚路机,18.22,18.88,17.86,18.35,18.41,-0.19,-1.032,3.6967,5492267,101085491.1,3857793480.0,2706955020.16
2017-01-17,'300103,达刚路机,18.41,18.57,17.5,17.86,18.07,0.34,1.8816,3.3586,4989964,90461752.39,3898022940.0,2735183420.48
2017-01-16,'300103,达刚路机,18.07,19.55,17.55,19.55,19.5,-1.43,-7.3333,4.6914,6969984,129104166.0,3826033380.0,2684669440.96
2017-01-13,'300103,达刚路机,19.5,20.78,19.12,20.7,20.7,-1.2,-5.7971,5.1741,7687235,152890804.28,4128813000.0,2897125296.0
2017-01-12,'300103,达刚路机,20.7,21.22,20.67,21.11,21.09,-0.39,-1.8492,3.424,5087077,106054024.03,4382893800.0,3075409929.6
2017-01-11,'300103,达刚路机,21.09,21.42,20.72,20.75,20.8,0.29,1.3942,4.8528,7209806,152432968.79,4465470060.0,3133352435.52
2017-01-10,'300103,达刚路机,20.8,21.63,20.75,21.17,21.35,-0.55,-2.5761,5.0572,7513448,159515083.65,4404067200.0,3090266982.4
2017-01-09,'300103,达刚路机,21.35,21.61,21.02,21.2,22.22,-0.87,-3.9154,6.3398,9419141,200930828.88,4520520900.0,3171980772.8
2017-01-06,'300103,达刚路机,22.22,23.77,22.15,22.95,22.77,-0.55,-2.4155,9.8681,14661121,337760678.48,4704729480.0,3301237132.16
2017-01-05,'300103,达刚路机,22.77,22.77,22.13,22.44,22.45,0.32,1.4254,6.9086,10264102,230253185.32,4821183180.0,3382950922.56
2017-01-04,'300103,达刚路机,22.45,22.6,21.69,21.98,22.19,0.26,1.1717,6.8172,10128295,224579071.57,4753428300.0,3335408353.6
2017-01-03,'300103,达刚路机,22.19,22.76,22.0,22.48,22.16,0.03,0.1354,4.7164,7007205,156681351.07,4698377460.0,3296780016.32
