日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002244,滨江集团,6.84,7.0,6.82,7.0,7.09,-0.25,-3.5261,1.0068,31326438,215114087.65,21282276207.6,21282276207.6
2017-09-22,'002244,滨江集团,7.09,7.16,7.06,7.1,7.1,-0.01,-0.1408,0.485,15090069,107059389.58,22060137180.1,22060137180.1
2017-09-21,'002244,滨江集团,7.1,7.31,7.1,7.3,7.33,-0.23,-3.1378,0.8795,27364644,196710989.41,22091251619.0,22091251619.0
2017-09-20,'002244,滨江集团,7.33,7.4,7.26,7.32,7.32,0.01,0.1366,0.9859,30674936,224848168.39,22806883713.7,22806883713.7
2017-09-19,'002244,滨江集团,7.32,7.55,7.23,7.31,7.28,0.04,0.5495,1.7189,53481295,395393802.57,22775769274.8,22775769274.8
2017-09-18,'002244,滨江集团,7.28,7.4,7.24,7.34,7.33,-0.05,-0.6821,0.9118,28370684,207179152.71,22651311519.2,22651311519.2
2017-09-15,'002244,滨江集团,7.33,7.51,7.08,7.1,7.12,0.21,2.9494,2.3844,74188232,544150826.13,22806883713.7,22806883713.7
2017-09-14,'002244,滨江集团,7.12,7.22,6.96,7.0,6.99,0.13,1.8598,1.1023,34298620,243156818.15,22153480496.8,22153480496.8
2017-09-13,'002244,滨江集团,6.99,7.01,6.92,6.96,6.97,0.02,0.2869,0.334,10391819,72353674.87,21748992791.1,21748992791.1
2017-09-12,'002244,滨江集团,6.97,7.02,6.95,6.99,6.99,-0.02,-0.2861,0.445,13846202,96671769.18,21686763913.3,21686763913.3
2017-09-11,'002244,滨江集团,6.99,7.03,6.96,7.0,6.99,0.0,0.0,0.4054,12612622,88147402.33,21748992791.1,21748992791.1
2017-09-08,'002244,滨江集团,6.99,7.14,6.97,7.13,7.16,-0.17,-2.3743,0.8392,26110998,183762982.82,21748992791.1,21748992791.1
2017-09-07,'002244,滨江集团,7.16,7.22,6.99,7.0,7.0,0.16,2.2857,1.5659,48720994,347707750.75,22277938252.4,22277938252.4
2017-09-06,'002244,滨江集团,7.0,7.04,6.9,6.95,6.95,0.05,0.7194,0.5969,18572089,129454599.69,21780107230.0,21780107230.0
2017-09-05,'002244,滨江集团,6.95,6.99,6.91,6.94,6.92,0.03,0.4335,0.4824,15010094,104457103.23,21624535035.5,21624535035.5
2017-09-04,'002244,滨江集团,6.92,7.01,6.9,6.97,6.96,-0.04,-0.5747,0.5112,15904755,110233520.02,21531191718.8,21531191718.8
2017-09-01,'002244,滨江集团,6.96,7.09,6.9,6.95,6.9,0.06,0.8696,0.8189,25478499,178088232.71,21655649474.4,21655649474.4
2017-08-31,'002244,滨江集团,6.9,6.92,6.83,6.88,6.84,0.06,0.8772,0.5317,16543864,113877475.32,21468962841.0,21468962841.0
2017-08-30,'002244,滨江集团,6.84,6.86,6.82,6.83,6.85,-0.01,-0.146,0.3113,9686993,66264459.87,21282276207.6,21282276207.6
2017-08-29,'002244,滨江集团,6.85,6.89,6.83,6.87,6.87,-0.02,-0.2911,0.4028,12532982,85885857.65,21313390646.5,21313390646.5
2017-08-28,'002244,滨江集团,6.87,6.9,6.86,6.88,6.86,0.01,0.1458,0.5027,15642011,107672441.95,21375619524.3,21375619524.3
2017-08-25,'002244,滨江集团,6.86,6.9,6.84,6.85,6.88,-0.02,-0.2907,0.3723,11583246,79546853.92,21344505085.4,21344505085.4
2017-08-24,'002244,滨江集团,6.88,6.89,6.81,6.82,6.84,0.04,0.5848,0.4386,13646426,93678832.73,21406733963.2,21406733963.2
2017-08-23,'002244,滨江集团,6.84,6.92,6.83,6.84,6.84,0.0,0.0,0.4388,13653707,93929593.45,21282276207.6,21282276207.6
2017-08-22,'002244,滨江集团,6.84,6.87,6.81,6.84,6.84,0.0,0.0,0.4379,13625099,93311939.13,21282276207.6,21282276207.6
2017-08-21,'002244,滨江集团,6.84,6.85,6.72,6.74,6.72,0.12,1.7857,0.6636,20649035,140588714.11,21282276207.6,21282276207.6
2017-08-18,'002244,滨江集团,6.72,6.74,6.67,6.72,6.71,0.01,0.149,0.3507,10911727,73229076.63,20908902940.8,20908902940.8
2017-08-17,'002244,滨江集团,6.71,6.71,6.66,6.69,6.68,0.03,0.4491,0.2453,7633664,51078501.06,20877788501.9,20877788501.9
2017-08-16,'002244,滨江集团,6.68,6.73,6.6,6.73,6.72,-0.04,-0.5952,0.2656,8263120,55129652.08,20784445185.2,20784445185.2
2017-08-15,'002244,滨江集团,6.72,6.72,6.68,6.7,6.7,0.02,0.2985,0.3162,9838721,65940895.12,20908902940.8,20908902940.8
2017-08-14,'002244,滨江集团,6.7,6.71,6.58,6.61,6.61,0.09,1.3616,0.3699,11509262,76621366.03,20846674063.0,20846674063.0
2017-08-11,'002244,滨江集团,6.61,6.64,6.55,6.62,6.65,-0.04,-0.6015,0.4034,12551216,82811348.27,20566644112.9,20566644112.9
2017-08-10,'002244,滨江集团,6.65,6.72,6.62,6.71,6.71,-0.06,-0.8942,0.2746,8542943,56930338.0,20691101868.5,20691101868.5
2017-08-09,'002244,滨江集团,6.71,6.72,6.66,6.68,6.69,0.02,0.299,0.2461,7657268,51219230.95,20877788501.9,20877788501.9
2017-08-08,'002244,滨江集团,6.69,6.69,6.64,6.67,6.68,0.01,0.1497,0.2598,8082738,53894160.99,20815559624.1,20815559624.1
2017-08-07,'002244,滨江集团,6.68,6.69,6.65,6.66,6.66,0.02,0.3003,0.2341,7283560,48627421.02,20784445185.2,20784445185.2
2017-08-04,'002244,滨江集团,6.66,6.73,6.65,6.7,6.7,-0.04,-0.597,0.2748,8549035,57150527.19,20722216307.4,20722216307.4
2017-08-03,'002244,滨江集团,6.7,6.75,6.69,6.72,6.72,-0.02,-0.2976,0.3937,12248791,82310420.01,20846674063.0,20846674063.0
2017-08-02,'002244,滨江集团,6.72,6.82,6.72,6.81,6.8,-0.08,-1.1765,0.4328,13465785,91243249.19,20908902940.8,20908902940.8
2017-08-01,'002244,滨江集团,6.8,6.83,6.78,6.8,6.8,0.0,0.0,0.5073,15784694,107321026.59,21157818452.0,21157818452.0
2017-07-31,'002244,滨江集团,6.8,6.83,6.77,6.78,6.8,0.0,0.0,0.3863,12018673,81800940.59,21157818452.0,21157818452.0
2017-07-28,'002244,滨江集团,6.8,6.85,6.79,6.84,6.82,-0.02,-0.2933,0.3079,9579803,65289460.26,21157818452.0,21157818452.0
2017-07-27,'002244,滨江集团,6.82,6.86,6.71,6.82,6.8,0.02,0.2941,0.4925,15322641,104105944.49,21220047329.8,21220047329.8
2017-07-26,'002244,滨江集团,6.8,6.91,6.76,6.78,6.8,0.0,0.0,0.4903,15256435,103987046.68,21157818452.0,21157818452.0
2017-07-25,'002244,滨江集团,6.8,6.89,6.74,6.74,6.74,0.06,0.8902,0.7355,22884745,156273637.54,21157818452.0,21157818452.0
2017-07-24,'002244,滨江集团,6.74,6.78,6.7,6.72,6.73,0.01,0.1486,0.3958,12314849,83131370.75,20971131818.6,20971131818.6
2017-07-21,'002244,滨江集团,6.73,6.76,6.69,6.73,6.76,-0.03,-0.4438,0.4508,14027802,94344114.0,20940017379.7,20940017379.7
2017-07-20,'002244,滨江集团,6.76,6.85,6.6,6.63,6.65,0.11,1.6541,0.7338,22831268,153523172.86,21033360696.4,21033360696.4
2017-07-19,'002244,滨江集团,6.65,6.65,6.54,6.58,6.59,0.06,0.9105,0.2982,9277009,61267384.24,20691101868.5,20691101868.5
2017-07-18,'002244,滨江集团,6.59,6.59,6.47,6.47,6.48,0.11,1.6975,0.3638,11318262,74051602.48,20504415235.1,20504415235.1
2017-07-17,'002244,滨江集团,6.48,6.65,6.47,6.65,6.66,-0.18,-2.7027,0.84,26135020,170568305.77,20162156407.2,20162156407.2
2017-07-14,'002244,滨江集团,6.66,6.72,6.64,6.7,6.69,-0.03,-0.4484,0.3794,11804094,78625309.59,20722216307.4,20722216307.4
2017-07-13,'002244,滨江集团,6.69,6.73,6.68,6.72,6.7,-0.01,-0.1493,0.335,10423703,69810161.04,20815559624.1,20815559624.1
2017-07-12,'002244,滨江集团,6.7,6.79,6.69,6.76,6.76,-0.06,-0.8876,0.3839,11944342,80359656.46,20846674063.0,20846674063.0
2017-07-11,'002244,滨江集团,6.76,6.83,6.74,6.81,6.81,-0.05,-0.7342,0.3727,11597000,78865674.5,21033360696.4,21033360696.4
2017-07-10,'002244,滨江集团,6.81,6.84,6.75,6.77,6.78,0.03,0.4425,0.404,12569450,85534850.41,21188932890.9,21188932890.9
2017-07-07,'002244,滨江集团,6.78,6.8,6.74,6.8,6.81,-0.03,-0.4405,0.4053,12611750,85350907.41,21095589574.2,21095589574.2
2017-07-06,'002244,滨江集团,6.81,6.94,6.8,6.93,6.93,-0.12,-1.7316,0.6832,21257564,145570633.95,21188932890.9,21188932890.9
2017-07-05,'002244,滨江集团,6.93,6.93,6.88,6.91,6.9,0.03,0.4348,0.2967,9230514,63735533.05,21562306157.7,21562306157.7
2017-07-04,'002244,滨江集团,6.9,6.94,6.89,6.92,6.93,-0.03,-0.4329,0.2903,9032375,62367385.68,21468962841.0,21468962841.0
2017-07-03,'002244,滨江集团,6.93,6.94,6.87,6.92,6.92,0.01,0.1445,0.3106,9665153,66729899.57,21562306157.7,21562306157.7
2017-06-30,'002244,滨江集团,6.92,6.95,6.88,6.92,6.92,0.0,0.0,0.2952,9183934,63531787.74,21531191718.8,21531191718.8
2017-06-29,'002244,滨江集团,6.92,6.98,6.91,6.94,6.94,-0.02,-0.2882,0.4116,12806777,88808129.61,21531191718.8,21531191718.8
2017-06-28,'002244,滨江集团,6.94,7.04,6.93,6.94,6.97,-0.03,-0.4304,0.4926,15327547,107135987.14,21593420596.6,21593420596.6
2017-06-27,'002244,滨江集团,6.97,7.05,6.95,7.03,7.01,-0.04,-0.5706,0.4745,14765343,103257308.59,21686763913.3,21686763913.3
2017-06-26,'002244,滨江集团,7.01,7.06,6.87,6.93,6.96,0.05,0.7184,0.9822,30559890,213082425.72,21811221668.9,21811221668.9
2017-06-23,'002244,滨江集团,6.96,6.97,6.83,6.87,6.88,0.08,1.1628,0.5907,18379406,126709764.57,21655649474.4,21655649474.4
2017-06-22,'002244,滨江集团,6.88,6.99,6.87,6.93,6.93,-0.05,-0.7215,0.582,18107640,125843839.68,21406733963.2,21406733963.2
2017-06-21,'002244,滨江集团,6.93,6.97,6.9,6.92,6.93,0.0,0.0,0.4436,13801671,95622107.39,21562306157.7,21562306157.7
2017-06-20,'002244,滨江集团,6.93,6.99,6.92,6.99,6.98,-0.05,-0.7163,0.3595,11184677,77758400.53,21562306157.7,21562306157.7
2017-06-19,'002244,滨江集团,6.98,7.02,6.96,7.0,6.98,0.0,0.0,0.3682,11455523,80036008.12,21717878352.2,21717878352.2
2017-06-16,'002244,滨江集团,7.05,7.17,7.02,7.15,7.14,-0.09,-1.2605,0.459,14280494,101220196.78,21935679424.5,21935679424.5
2017-06-15,'002244,滨江集团,7.14,7.2,7.0,7.09,7.09,0.05,0.7052,0.8053,25056033,177978850.91,22215709374.6,22215709374.6
2017-06-14,'002244,滨江集团,7.09,7.19,7.02,7.19,7.22,-0.13,-1.8006,0.7945,24721765,175642589.85,22060137180.1,22060137180.1
2017-06-13,'002244,滨江集团,7.22,7.27,7.16,7.19,7.21,0.01,0.1387,0.6407,19935737,143753671.21,22464624885.8,22464624885.8
2017-06-12,'002244,滨江集团,7.21,7.25,7.1,7.14,7.23,-0.02,-0.2766,0.986,30678905,220209765.72,22433510446.9,22433510446.9
2017-06-09,'002244,滨江集团,7.23,7.35,7.11,7.27,7.21,0.02,0.2774,1.3546,42147415,303804197.41,22495739324.7,22495739324.7
2017-06-08,'002244,滨江集团,7.21,7.41,7.16,7.28,7.0,0.21,3.0,2.2449,69849308,506955646.6,22433510446.9,22433510446.9
2017-06-07,'002244,滨江集团,7.0,7.07,6.84,6.84,6.88,0.12,1.7442,1.2799,39821962,276078614.35,21780107230.0,21780107230.0
2017-06-06,'002244,滨江集团,6.88,6.94,6.83,6.94,6.89,-0.01,-0.1451,0.8966,27896981,192130136.48,21406733963.2,21406733963.2
2017-06-05,'002244,滨江集团,6.89,6.99,6.78,6.91,6.98,-0.09,-1.2894,1.56,48539755,333330776.35,21437848402.1,21437848402.1
2017-06-02,'002244,滨江集团,6.98,7.24,6.51,6.54,6.58,0.4,6.079,2.1646,67351334,463070796.68,21717878352.2,21717878352.2
2017-06-01,'002244,滨江集团,6.58,6.72,6.5,6.58,6.62,-0.04,-0.6042,0.6858,21338124,140587043.2,20473300796.2,20473300796.2
2017-05-31,'002244,滨江集团,6.62,6.91,6.56,6.88,6.65,-0.03,-0.4511,1.1517,35834253,240275040.93,20597758551.8,20597758551.8
2017-05-26,'002244,滨江集团,6.65,6.77,6.59,6.69,6.84,-0.19,-2.7778,1.043,32452375,216337119.36,20691101868.5,20691101868.5
2017-05-25,'002244,滨江集团,6.84,6.87,6.45,6.47,6.45,0.39,6.0465,1.3637,42430460,283623445.13,21282276207.6,21282276207.6
2017-05-24,'002244,滨江集团,6.45,6.46,6.3,6.45,6.45,0.0,0.0,0.2894,9003505,57441791.01,20068813090.5,20068813090.5
2017-05-23,'002244,滨江集团,6.45,6.69,6.44,6.69,6.66,-0.21,-3.1532,0.4669,14528119,94991693.08,20068813090.5,20068813090.5
2017-05-22,'002244,滨江集团,6.66,6.75,6.65,6.67,6.67,-0.01,-0.1499,0.2686,8356379,55944890.58,20722216307.4,20722216307.4
2017-05-19,'002244,滨江集团,6.67,6.71,6.63,6.7,6.68,-0.01,-0.1497,0.2764,8599508,57401089.37,20753330746.3,20753330746.3
2017-05-18,'002244,滨江集团,6.68,6.73,6.65,6.71,6.74,-0.06,-0.8902,0.4034,12552118,84031945.25,20784445185.2,20784445185.2
2017-05-17,'002244,滨江集团,6.74,6.8,6.72,6.74,6.75,-0.01,-0.1481,0.3283,10213666,69038423.27,20971131818.6,20971131818.6
2017-05-16,'002244,滨江集团,6.75,6.75,6.61,6.69,6.73,0.02,0.2972,0.5531,17209029,114991865.26,21002246257.5,21002246257.5
2017-05-15,'002244,滨江集团,6.73,6.79,6.71,6.75,6.76,-0.03,-0.4438,0.303,9428952,63580188.74,20940017379.7,20940017379.7
2017-05-12,'002244,滨江集团,6.76,6.8,6.7,6.75,6.77,-0.01,-0.1477,0.2626,8171634,55118430.04,21033360696.4,21033360696.4
2017-05-11,'002244,滨江集团,6.77,6.82,6.64,6.8,6.82,-0.05,-0.7331,0.6686,20804169,139777972.44,21064475135.3,21064475135.3
2017-05-10,'002244,滨江集团,6.82,6.9,6.76,6.88,6.86,-0.04,-0.5831,0.4189,13033795,88848570.87,21220047329.8,21220047329.8
2017-05-09,'002244,滨江集团,6.86,6.91,6.75,6.86,6.89,-0.03,-0.4354,0.2877,8950270,61365196.95,21344505085.4,21344505085.4
2017-05-08,'002244,滨江集团,6.89,7.07,6.87,7.03,7.03,-0.14,-1.9915,0.3728,11598814,80474415.74,21437848402.1,21437848402.1
2017-05-05,'002244,滨江集团,7.03,7.06,6.87,6.97,6.98,0.05,0.7163,0.5813,18085883,126313035.37,21873450546.7,21873450546.7
2017-05-04,'002244,滨江集团,6.98,7.11,6.98,7.03,7.06,-0.08,-1.1331,0.2913,9064752,63707582.62,21717878352.2,21717878352.2
2017-05-03,'002244,滨江集团,7.06,7.17,6.89,6.91,6.91,0.15,2.1708,0.6576,20461967,144243737.52,21966793863.4,21966793863.4
2017-05-02,'002244,滨江集团,6.91,7.0,6.9,6.98,6.92,-0.01,-0.1445,0.3572,11115135,77157792.64,21500077279.9,21500077279.9
2017-04-28,'002244,滨江集团,6.92,6.94,6.83,6.83,6.81,0.11,1.6153,0.3454,10746404,74146591.29,21531191718.8,21531191718.8
2017-04-27,'002244,滨江集团,6.81,6.88,6.61,6.83,6.86,-0.05,-0.7289,0.7237,22517601,151804371.16,21188932890.9,21188932890.9
2017-04-26,'002244,滨江集团,6.86,6.95,6.84,6.93,6.93,-0.07,-1.0101,0.5161,16056838,110505767.94,21344505085.4,21344505085.4
2017-04-25,'002244,滨江集团,6.93,7.01,6.81,6.94,6.92,0.01,0.1445,0.5653,17590037,121808376.58,21562306157.7,21562306157.7
2017-04-24,'002244,滨江集团,6.92,7.18,6.8,7.17,7.18,-0.26,-3.6212,0.7689,23922586,167862800.08,21531191718.8,21531191718.8
2017-04-21,'002244,滨江集团,7.18,7.2,7.11,7.18,7.18,0.0,0.0,0.3463,10773839,77285430.97,22340167130.2,22340167130.2
2017-04-20,'002244,滨江集团,7.18,7.29,7.1,7.21,7.19,-0.01,-0.1391,0.6348,19750650,142101657.56,22340167130.2,22340167130.2
2017-04-19,'002244,滨江集团,7.19,7.25,7.05,7.2,7.21,-0.02,-0.2774,0.6081,18920047,135449579.98,22371281569.1,22371281569.1
2017-04-18,'002244,滨江集团,7.21,7.28,7.06,7.06,7.09,0.12,1.6925,0.8301,25828961,185967179.92,22433510446.9,22433510446.9
2017-04-17,'002244,滨江集团,7.09,7.15,7.05,7.12,7.12,-0.03,-0.4213,0.4491,13973532,99262930.25,22060137180.1,22060137180.1
2017-04-14,'002244,滨江集团,7.12,7.21,7.08,7.18,7.2,-0.08,-1.1111,0.5019,15616045,111508489.78,22153480496.8,22153480496.8
2017-04-13,'002244,滨江集团,7.2,7.24,7.15,7.2,7.19,0.01,0.1391,0.5096,15857216,114099762.76,22402396008.0,22402396008.0
2017-04-12,'002244,滨江集团,7.19,7.26,7.16,7.16,7.17,0.02,0.2789,0.8557,26626038,192019726.73,22371281569.1,22371281569.1
2017-04-11,'002244,滨江集团,7.17,7.2,7.06,7.15,7.16,0.01,0.1397,0.8458,26318003,187526962.69,22309052691.3,22309052691.3
2017-04-10,'002244,滨江集团,7.16,7.22,7.07,7.13,7.12,0.04,0.5618,0.7057,21957965,156788208.99,22277938252.4,22277938252.4
2017-04-07,'002244,滨江集团,7.12,7.18,7.09,7.15,7.19,-0.07,-0.9736,0.457,14218964,101374630.72,22153480496.8,22153480496.8
2017-04-06,'002244,滨江集团,7.19,7.29,7.04,7.07,7.07,0.12,1.6973,1.1066,34432630,244958600.19,22371281569.1,22371281569.1
2017-04-05,'002244,滨江集团,7.07,7.1,7.01,7.06,7.02,0.05,0.7123,1.1039,34347897,242164496.47,21997908302.3,21997908302.3
2017-03-31,'002244,滨江集团,7.02,7.07,7.0,7.02,7.03,-0.01,-0.1422,0.682,21219404,149280616.56,21842336107.8,21842336107.8
2017-03-30,'002244,滨江集团,7.03,7.13,7.01,7.11,7.09,-0.06,-0.8463,0.6447,17432496,123392450.75,21873450546.7,19009120000.0
2017-03-29,'002244,滨江集团,7.09,7.14,7.07,7.12,7.14,-0.05,-0.7003,0.492,13302483,94509254.14,22060137180.1,19171360000.0
2017-03-28,'002244,滨江集团,7.14,7.3,7.12,7.29,7.3,-0.16,-2.1918,0.5907,15972713,114719265.97,22215709374.6,19306560000.0
2017-03-27,'002244,滨江集团,7.3,7.32,7.22,7.28,7.27,0.03,0.4127,0.5683,15366279,111854353.01,22713540397.0,19739200000.0
2017-03-24,'002244,滨江集团,7.27,7.41,7.26,7.35,7.38,-0.11,-1.4905,0.6286,16997348,124270513.41,22620197080.3,19658080000.0
2017-03-23,'002244,滨江集团,7.38,7.49,7.35,7.4,7.42,-0.04,-0.5391,0.5342,14445106,107032687.54,22962455908.2,19955520000.0
2017-03-22,'002244,滨江集团,7.42,7.53,7.35,7.5,7.55,-0.13,-1.7219,0.6846,18510612,137236026.31,23086913663.8,20063680000.0
2017-03-21,'002244,滨江集团,7.55,7.57,7.42,7.5,7.52,0.03,0.3989,0.4232,11443335,85699859.55,23491401369.5,20415200000.0
2017-03-20,'002244,滨江集团,7.52,7.7,7.41,7.65,7.64,-0.12,-1.5707,1.0385,28080686,210872384.88,23398058052.8,20334080000.0
2017-03-17,'002244,滨江集团,7.64,7.85,7.55,7.55,7.55,0.09,1.1921,1.3306,35980124,277102269.85,23771431319.6,20658560000.0
2017-03-16,'002244,滨江集团,7.55,7.66,7.52,7.59,7.6,-0.05,-0.6579,0.9335,25241082,191257002.12,23491401369.5,20415200000.0
2017-03-15,'002244,滨江集团,7.6,7.7,7.56,7.62,7.62,-0.02,-0.2625,0.7855,21239916,162133096.01,23646973564.0,20550400000.0
2017-03-14,'002244,滨江集团,7.62,7.71,7.52,7.59,7.64,-0.02,-0.2618,0.9711,26258677,199770617.85,23709202441.8,20604480000.0
2017-03-13,'002244,滨江集团,7.64,7.75,7.5,7.55,7.57,0.07,0.9247,1.6197,43797454,333035609.33,23771431319.6,20658560000.0
2017-03-10,'002244,滨江集团,7.57,7.64,7.21,7.21,7.24,0.33,4.558,2.4349,65841045,493057183.5,23553630247.3,20469280000.0
2017-03-09,'002244,滨江集团,7.24,7.31,7.19,7.3,7.29,-0.05,-0.6859,0.291,7868061,56916103.63,22526853763.6,19576960000.0
2017-03-08,'002244,滨江集团,7.29,7.31,7.2,7.2,7.22,0.07,0.9695,0.7219,19521521,142017196.82,22682425958.1,19712160000.0
2017-03-07,'002244,滨江集团,7.22,7.27,7.17,7.19,7.17,0.05,0.6974,0.5021,13576198,98022700.1,22464624885.8,19522880000.0
2017-03-06,'002244,滨江集团,7.17,7.21,7.07,7.11,7.09,0.08,1.1283,0.6709,18139868,129731461.54,22309052691.3,19387680000.0
2017-03-03,'002244,滨江集团,7.09,7.2,7.07,7.15,7.15,-0.06,-0.8392,0.4773,12905325,91694554.25,22060137180.1,19171360000.0
2017-03-02,'002244,滨江集团,7.15,7.25,7.15,7.21,7.21,-0.06,-0.8322,0.2798,7565111,54379617.04,22246823813.5,19333600000.0
2017-03-01,'002244,滨江集团,7.21,7.28,7.2,7.24,7.23,-0.02,-0.2766,0.3888,10512881,76069494.15,22433510446.9,19495840000.0
2017-02-28,'002244,滨江集团,7.23,7.28,7.16,7.2,7.16,0.07,0.9777,0.3433,9281877,67072359.32,22495739324.7,19549920000.0
2017-02-27,'002244,滨江集团,7.16,7.25,7.13,7.2,7.19,-0.03,-0.4172,0.392,10598896,76182124.0,22277938252.4,19360640000.0
2017-02-24,'002244,滨江集团,7.19,7.23,7.16,7.2,7.23,-0.04,-0.5533,0.2901,7845520,56455326.29,22371281569.1,19441760000.0
2017-02-23,'002244,滨江集团,7.23,7.34,7.21,7.26,7.26,-0.03,-0.4132,0.4161,11252118,81772214.92,22495739324.7,19549920000.0
2017-02-22,'002244,滨江集团,7.26,7.31,7.21,7.3,7.3,-0.04,-0.5479,0.3275,8856104,64189161.03,22589082641.4,19631040000.0
2017-02-21,'002244,滨江集团,7.3,7.34,7.23,7.26,7.27,0.03,0.4127,0.4832,13066103,95132881.58,22713540397.0,19739200000.0
2017-02-20,'002244,滨江集团,7.27,7.28,7.18,7.2,7.2,0.07,0.9722,0.3475,9395205,68042498.51,22620197080.3,19658080000.0
2017-02-17,'002244,滨江集团,7.2,7.31,7.04,7.31,7.3,-0.1,-1.3699,0.3932,10632102,76884789.7,22402396008.0,19468800000.0
2017-02-16,'002244,滨江集团,7.3,7.32,7.26,7.28,7.3,0.0,0.0,0.2314,6256517,45583960.02,22713540397.0,19739200000.0
2017-02-15,'002244,滨江集团,7.3,7.33,7.24,7.31,7.31,-0.01,-0.1368,0.363,9815943,71441854.34,22713540397.0,19739200000.0
2017-02-14,'002244,滨江集团,7.31,7.36,7.26,7.36,7.35,-0.04,-0.5442,0.408,11032818,80445584.26,22744654835.9,19766240000.0
2017-02-13,'002244,滨江集团,7.35,7.43,7.32,7.42,7.4,-0.05,-0.6757,0.4902,13254083,97708764.51,22869112591.5,19874400000.0
2017-02-10,'002244,滨江集团,7.4,7.45,7.3,7.32,7.32,0.08,1.0929,0.6825,18454732,136513021.15,23024684786.0,20009600000.0
2017-02-09,'002244,滨江集团,7.32,7.38,7.3,7.35,7.34,-0.02,-0.2725,0.3773,10201134,74835120.43,22775769274.8,19793280000.0
2017-02-08,'002244,滨江集团,7.34,7.35,7.25,7.28,7.27,0.07,0.9629,0.3815,10314520,75359677.81,22837998152.6,19847360000.0
2017-02-07,'002244,滨江集团,7.27,7.32,7.25,7.27,7.3,-0.03,-0.411,0.4639,12544872,91391249.64,22620197080.3,19658080000.0
2017-02-06,'002244,滨江集团,7.3,7.39,7.25,7.27,7.3,0.0,0.0,0.4538,12269464,89622391.22,22713540397.0,19739200000.0
2017-02-03,'002244,滨江集团,7.3,7.4,7.26,7.38,7.29,0.01,0.1372,0.3091,8358644,61062161.69,22713540397.0,19739200000.0
2017-01-26,'002244,滨江集团,7.29,7.46,7.28,7.35,7.32,-0.03,-0.4098,0.6446,17430537,128201789.03,22682425958.1,19712160000.0
2017-01-25,'002244,滨江集团,7.32,7.42,7.17,7.2,7.22,0.1,1.385,0.9968,26953360,198254725.72,22775769274.8,19793280000.0
2017-01-24,'002244,滨江集团,7.22,7.24,7.08,7.08,7.09,0.13,1.8336,0.7455,20157604,145051730.25,22464624885.8,19522880000.0
2017-01-23,'002244,滨江集团,7.09,7.12,7.06,7.07,7.06,0.03,0.4249,0.2977,8050173,57165274.61,22060137180.1,19171360000.0
2017-01-20,'002244,滨江集团,7.06,7.06,7.0,7.0,7.02,0.04,0.5698,0.266,7192731,50620358.52,21966793863.4,19090240000.0
2017-01-19,'002244,滨江集团,7.02,7.05,6.93,7.0,6.99,0.03,0.4292,0.2286,6182259,43300818.4,21842336107.8,18982080000.0
2017-01-18,'002244,滨江集团,6.99,7.03,6.95,6.97,6.98,0.01,0.1433,0.177,4786697,33484715.41,21748992791.1,18900960000.0
2017-01-17,'002244,滨江集团,6.98,6.99,6.91,6.97,6.97,0.01,0.1435,0.2797,7563750,52618480.33,21717878352.2,18873920000.0
2017-01-16,'002244,滨江集团,6.97,7.11,6.81,7.09,7.09,-0.12,-1.6925,0.4804,12989806,90633676.53,21686763913.3,18846880000.0
2017-01-13,'002244,滨江集团,7.09,7.21,7.08,7.16,7.17,-0.08,-1.1158,0.4771,12901673,92215391.49,22060137180.1,19171360000.0
2017-01-12,'002244,滨江集团,7.17,7.21,7.12,7.14,7.17,0.0,0.0,0.3057,8265988,59282975.55,22309052691.3,19387680000.0
2017-01-11,'002244,滨江集团,7.17,7.26,7.12,7.18,7.16,0.01,0.1397,0.4929,13327025,95972108.51,22309052691.3,19387680000.0
2017-01-10,'002244,滨江集团,7.16,7.25,7.15,7.17,7.19,-0.03,-0.4172,0.5162,13956923,100478451.81,22277938252.4,19360640000.0
2017-01-09,'002244,滨江集团,7.19,7.26,7.05,7.05,7.05,0.14,1.9858,0.9847,26625881,191274715.62,22371281569.1,19441760000.0
2017-01-06,'002244,滨江集团,7.05,7.08,7.01,7.04,7.04,0.01,0.142,0.3213,8688566,61162370.95,21935679424.5,19063200000.0
2017-01-05,'002244,滨江集团,7.04,7.07,7.01,7.04,7.03,0.01,0.1422,0.3712,10038159,70643638.25,21904564985.6,19036160000.0
2017-01-04,'002244,滨江集团,7.03,7.03,6.94,6.98,6.97,0.06,0.8608,0.4152,11228229,78619325.11,21873450546.7,19009120000.0
2017-01-03,'002244,滨江集团,6.97,7.01,6.91,6.96,6.98,-0.01,-0.1433,0.5612,15175530,105709254.46,21686763913.3,18846880000.0
