日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002148,北纬科技,5.27,5.47,5.27,5.39,5.39,-0.12,-2.2263,1.0078,5690577,30572076.41,2989940439.29,2975791121.69
2018-06-27,'002148,北纬科技,5.39,5.45,5.3,5.4,5.44,-0.05,-0.9191,1.2059,6809207,36545378.02,3058022574.53,3043551071.33
2018-06-26,'002148,北纬科技,5.44,5.55,5.12,5.14,5.22,0.22,4.2146,1.6947,9569339,51350376.72,3086390130.88,3071784383.68
2018-06-25,'002148,北纬科技,5.22,5.41,5.19,5.21,5.18,0.04,0.7722,1.2794,7224180,38149477.95,2961572882.94,2947557809.34
2018-06-22,'002148,北纬科技,5.18,5.24,4.8,4.96,5.0,0.18,3.6,1.4073,7946689,40671221.42,2938878837.86,2924971159.46
2018-06-21,'002148,北纬科技,5.0,5.46,4.97,5.4,5.42,-0.42,-7.7491,2.1643,12221131,63616499.37,2836755635.0,2823331235.0
2018-06-20,'002148,北纬科技,5.42,5.51,5.11,5.24,5.35,0.07,1.3084,1.628,9192891,48991405.3,3075043108.34,3060491058.74
2018-06-19,'002148,北纬科技,5.35,5.88,5.35,5.88,5.94,-0.59,-9.9327,2.0764,11724943,64076186.51,3035328529.45,3020964421.45
2018-06-15,'002148,北纬科技,5.94,6.18,5.82,6.14,6.11,-0.17,-2.7823,1.1166,6305333,37680858.08,3370065694.38,3354117507.18
2018-06-14,'002148,北纬科技,6.11,6.23,6.07,6.16,6.12,-0.01,-0.1634,0.7814,4412582,27051475.38,3466515385.97,3450110769.17
2018-06-13,'002148,北纬科技,6.12,6.4,6.11,6.4,6.37,-0.25,-3.9246,0.9937,5611122,35004802.37,3472188897.24,3455757431.64
2018-06-12,'002148,北纬科技,6.37,6.4,6.23,6.35,6.36,0.01,0.1572,0.7509,4240050,26861326.2,3614026678.99,3596923993.39
2018-06-11,'002148,北纬科技,6.36,6.4,6.25,6.3,6.29,0.07,1.1129,0.8748,4939918,31384757.1,3608353167.72,3591277330.92
2018-06-08,'002148,北纬科技,6.29,6.49,6.19,6.49,6.47,-0.18,-2.7821,1.1427,6452536,40675300.02,3568638588.83,3551750693.63
2018-06-07,'002148,北纬科技,6.47,6.67,6.44,6.66,6.62,-0.15,-2.2659,0.8796,4966600,32415007.6,3670761791.69,3653390618.09
2018-06-06,'002148,北纬科技,6.62,6.67,6.6,6.67,6.62,0.0,0.0,0.6928,3912287,25938858.84,3755864460.74,3738090555.14
2018-06-05,'002148,北纬科技,6.62,6.62,6.44,6.44,6.43,0.19,2.9549,0.8545,4825060,31670831.6,3755864460.74,3738090555.14
2018-06-04,'002148,北纬科技,6.43,6.58,6.42,6.51,6.52,-0.09,-1.3804,0.728,4110949,26771728.53,3648067746.61,3630803968.21
2018-06-01,'002148,北纬科技,6.52,6.59,6.46,6.5,6.52,0.0,0.0,0.7042,3976278,25898358.54,3699129348.04,3681623930.44
2018-05-31,'002148,北纬科技,6.52,6.62,6.48,6.48,6.42,0.1,1.5576,0.9712,5483878,35881822.98,3699129348.04,3681623930.44
2018-05-30,'002148,北纬科技,6.42,6.82,6.41,6.77,6.94,-0.52,-7.4928,1.8699,10558740,70114552.78,3642394235.34,3625157305.74
2018-05-29,'002148,北纬科技,6.94,7.16,6.9,7.12,7.11,-0.17,-2.391,1.0563,5964384,42086012.18,3937416821.38,3918783754.18
2018-05-28,'002148,北纬科技,7.11,7.32,7.08,7.29,7.3,-0.19,-2.6027,1.1319,6391719,45949908.89,4033866512.97,4014777016.17
2018-05-25,'002148,北纬科技,7.3,7.44,7.27,7.3,7.29,0.01,0.1372,1.4795,8354263,61420274.91,4141663227.1,4122063603.1
2018-05-24,'002148,北纬科技,7.29,7.39,7.27,7.29,7.26,0.03,0.4132,0.9885,5581590,40910406.7,4135989715.83,4116416940.63
2018-05-23,'002148,北纬科技,7.26,7.37,7.26,7.34,7.39,-0.13,-1.7591,1.2441,7025201,51440908.87,4118969182.02,4099476953.22
2018-05-22,'002148,北纬科技,7.39,7.39,7.22,7.32,7.29,0.1,1.3717,1.6772,9470447,69313538.68,4192724828.53,4172883565.33
2018-05-21,'002148,北纬科技,7.29,7.35,7.15,7.15,7.14,0.15,2.1008,1.3981,7894515,57406448.13,4135989715.83,4116416940.63
2018-05-18,'002148,北纬科技,7.14,7.16,7.06,7.1,7.1,0.04,0.5634,0.7544,4259797,30293578.11,4050887046.78,4031717003.58
2018-05-17,'002148,北纬科技,7.1,7.14,7.05,7.08,7.08,0.02,0.2825,0.7858,4436996,31497670.92,4028193001.7,4009130353.7
2018-05-16,'002148,北纬科技,7.08,7.28,7.06,7.26,7.3,-0.22,-3.0137,1.4965,8450099,60428210.05,4016845979.16,3997837028.76
2018-05-15,'002148,北纬科技,7.3,7.3,7.09,7.26,7.22,0.08,1.108,1.5595,8805916,63396775.88,4141663227.1,4122063603.1
2018-05-14,'002148,北纬科技,7.3,7.48,7.27,7.4,7.39,-0.09,-1.2179,1.072,6053216,44621994.57,4141663227.1,4122063603.1
2018-05-11,'002148,北纬科技,7.39,7.54,7.38,7.53,7.52,-0.13,-1.7287,1.0619,5996448,44651550.44,4192724828.53,4172883565.33
2018-05-10,'002148,北纬科技,7.52,7.59,7.42,7.52,7.56,-0.04,-0.5291,1.2812,7234298,54286201.82,4266480475.04,4246290177.44
2018-05-09,'002148,北纬科技,7.56,7.59,7.44,7.5,7.48,0.08,1.0695,1.5975,9020760,67870287.09,4289174520.12,4268876827.32
2018-05-08,'002148,北纬科技,7.48,7.51,7.4,7.49,7.51,-0.03,-0.3995,1.622,9158776,68218696.54,4243786429.96,4223703527.56
2018-05-07,'002148,北纬科技,7.51,7.54,7.36,7.36,7.4,0.11,1.4865,1.3581,7668712,57347713.53,4260806963.77,4240643514.97
2018-05-04,'002148,北纬科技,7.4,7.51,7.36,7.45,7.52,-0.12,-1.5957,1.3385,7558252,56050865.43,4198398339.8,4178530227.8
2018-05-03,'002148,北纬科技,7.52,7.55,7.13,7.3,7.55,-0.03,-0.3974,2.6293,14846846,109201603.05,4266480475.04,4246290177.44
2018-05-02,'002148,北纬科技,7.55,8.29,7.55,8.23,8.39,-0.84,-10.0119,5.2382,29578337,229634845.82,4283501008.85,4263230164.85
2018-04-27,'002148,北纬科技,8.39,8.52,8.25,8.41,8.36,0.03,0.3589,2.2975,12973273,108839101.64,4760075955.53,4737549812.33
2018-04-26,'002148,北纬科技,8.36,8.68,8.31,8.64,8.61,-0.25,-2.9036,3.2859,18554288,157801992.81,4743055421.72,4720609824.92
2018-04-25,'002148,北纬科技,8.61,8.84,8.54,8.56,8.69,-0.08,-0.9206,5.4339,30683539,265944718.27,4884893203.47,4861776386.67
2018-04-24,'002148,北纬科技,8.69,8.74,8.26,8.39,8.45,0.24,2.8402,6.3945,36107758,309888317.6,4930281293.63,4906949686.43
2018-04-23,'002148,北纬科技,8.45,8.5,8.06,8.08,8.06,0.39,4.8387,4.8325,27287593,227337201.03,4794117023.15,4771429787.15
2018-04-20,'002148,北纬科技,8.06,8.36,8.03,8.29,8.35,-0.29,-3.4731,2.4487,13827136,113185299.56,4572850083.62,4551209950.82
2018-04-19,'002148,北纬科技,8.35,8.48,8.23,8.3,8.39,-0.04,-0.4768,3.4911,19713174,164631290.85,4737381910.45,4714963162.45
2018-04-18,'002148,北纬科技,8.39,8.43,7.95,8.15,8.13,0.26,3.198,4.6403,26202364,215713253.81,4760075955.53,4737549812.33
2018-04-17,'002148,北纬科技,8.13,8.38,8.01,8.38,8.38,-0.25,-2.9833,4.727,26691771,219198407.11,4612564662.51,4590736588.11
2018-04-16,'002148,北纬科技,8.38,8.45,7.77,7.81,7.8,0.58,7.4359,5.6992,32181508,262307013.94,4754402444.26,4731903149.86
2018-04-13,'002148,北纬科技,7.8,7.89,7.74,7.85,7.72,0.08,1.0363,1.5302,8640517,67597570.22,4425338790.6,4404396726.6
2018-04-12,'002148,北纬科技,7.72,7.86,7.71,7.79,7.79,-0.07,-0.8986,1.1634,6569045,51101660.45,4379950700.44,4359223426.84
2018-04-11,'002148,北纬科技,7.79,7.93,7.72,7.72,7.73,0.06,0.7762,1.5402,8697095,68044452.57,4419665279.33,4398750064.13
2018-04-10,'002148,北纬科技,7.73,7.85,7.55,7.85,7.81,-0.08,-1.0243,1.9404,10957038,84301539.12,4385624211.71,4364870089.31
2018-04-09,'002148,北纬科技,7.81,7.89,7.62,7.77,7.85,-0.04,-0.5096,2.0911,11807916,91595755.65,4431012301.87,4410043389.07
2018-04-04,'002148,北纬科技,7.85,8.19,7.81,8.19,8.1,-0.25,-3.0864,2.1664,12232889,98052996.9,4453706346.95,4432630038.95
2018-04-03,'002148,北纬科技,8.1,8.25,7.94,8.2,8.41,-0.31,-3.6861,2.9574,16699454,135551074.11,4595544128.7,4573796600.7
2018-04-02,'002148,北纬科技,8.41,8.56,8.25,8.45,8.6,-0.19,-2.2093,4.7189,26645793,223639655.74,4771422978.07,4748843137.27
2018-03-30,'002148,北纬科技,8.6,8.65,8.38,8.48,8.34,0.26,3.1175,3.5535,20065156,171285448.49,4879219692.2,4856129724.2
2018-03-29,'002148,北纬科技,8.34,8.47,8.25,8.32,8.25,0.09,1.0909,2.4144,13633190,113773620.67,4731708399.18,4709316499.98
2018-03-28,'002148,北纬科技,8.25,8.35,8.05,8.1,8.2,0.05,0.6098,2.608,14726318,121244035.75,4680646797.75,4658496537.75
2018-03-27,'002148,北纬科技,8.2,8.33,7.96,8.05,7.89,0.31,3.929,2.8687,16198742,132269676.27,4652279241.4,4630263225.4
2018-03-26,'002148,北纬科技,7.89,7.91,7.11,7.5,7.75,0.14,1.8065,2.145,12112116,91794718.28,4476400392.03,4455216688.83
2018-03-23,'002148,北纬科技,7.75,8.28,7.67,8.25,8.52,-0.77,-9.0376,4.6365,26180550,208347197.18,4396971234.25,4376163414.25
2018-03-22,'002148,北纬科技,8.52,8.58,8.1,8.12,8.1,0.42,5.1852,4.2651,24083432,202065355.15,4833831602.04,4810956424.44
2018-03-21,'002148,北纬科技,8.1,8.43,8.1,8.29,8.29,-0.19,-2.2919,2.1224,11984745,99416777.02,4595544128.7,4573796600.7
2018-03-20,'002148,北纬科技,8.29,8.35,8.08,8.29,8.38,-0.09,-1.074,1.6733,9448443,77646173.28,4703340842.83,4681083187.63
2018-03-19,'002148,北纬科技,8.38,8.45,8.18,8.2,8.22,0.16,1.9465,1.8124,10234024,85597627.96,4754402444.26,4731903149.86
2018-03-16,'002148,北纬科技,8.22,8.4,8.17,8.22,8.26,-0.04,-0.4843,1.524,8605785,71271790.58,4663626263.94,4641556550.34
2018-03-15,'002148,北纬科技,8.26,8.35,8.04,8.34,8.38,-0.12,-1.432,2.1184,11962073,98115656.46,4686320309.02,4664143200.22
2018-03-14,'002148,北纬科技,8.38,8.57,8.37,8.42,8.47,-0.09,-1.0626,1.7942,10131076,85711169.97,4754402444.26,4731903149.86
2018-03-13,'002148,北纬科技,8.47,8.67,8.42,8.58,8.62,-0.15,-1.7401,2.7595,15581684,132923129.03,4805464045.69,4782723112.09
2018-03-12,'002148,北纬科技,8.62,8.7,8.43,8.53,8.41,0.21,2.497,4.107,23190644,198651327.02,4890566714.74,4867423049.14
2018-03-09,'002148,北纬科技,8.41,8.5,8.1,8.1,8.14,0.27,3.317,3.6606,20670432,172554936.16,4771422978.07,4748843137.27
2018-03-08,'002148,北纬科技,8.14,8.2,8.08,8.1,8.1,0.04,0.4938,1.1705,6609494,53756105.27,4618238173.78,4596383250.58
2018-03-07,'002148,北纬科技,8.1,8.25,8.03,8.21,8.28,-0.18,-2.1739,1.6937,9563668,77770212.64,4595544128.7,4573796600.7
2018-03-06,'002148,北纬科技,8.28,8.33,8.12,8.21,8.18,0.1,1.2225,2.5435,14362328,118111755.94,4697667331.56,4675436525.16
2018-03-05,'002148,北纬科技,8.18,8.22,8.05,8.12,8.07,0.11,1.3631,1.4886,8405526,68393128.7,4640932218.86,4618969900.46
2018-03-02,'002148,北纬科技,8.07,8.35,8.06,8.17,8.27,-0.2,-2.4184,2.368,13371404,109312696.86,4578523594.89,4556856613.29
2018-03-01,'002148,北纬科技,8.27,8.27,7.77,7.84,7.95,0.32,4.0252,3.0205,17055825,138149606.61,4691993820.29,4669789862.69
2018-02-28,'002148,北纬科技,7.95,8.2,7.82,7.95,7.84,0.11,1.4031,2.3621,13338070,106903427.92,4510441459.65,4489096663.65
2018-02-27,'002148,北纬科技,7.84,8.08,7.69,7.74,7.72,0.12,1.5544,2.2831,12891619,101909044.57,4448032835.68,4426983376.48
2018-02-26,'002148,北纬科技,7.72,7.78,7.48,7.53,7.48,0.24,3.2086,1.732,9780297,74731283.38,4379950700.44,4359223426.84
2018-02-23,'002148,北纬科技,7.48,7.55,7.35,7.42,7.44,0.04,0.5376,0.9766,5514789,41044463.92,4243786429.96,4223703527.56
2018-02-22,'002148,北纬科技,7.44,7.47,7.28,7.35,7.26,0.18,2.4793,1.0815,6106620,45172184.8,4221092384.88,4201116877.68
2018-02-14,'002148,北纬科技,7.26,7.3,7.18,7.29,7.25,0.01,0.1379,0.6176,3487424,25269498.12,4118969182.02,4099476953.22
2018-02-13,'002148,北纬科技,7.25,7.4,7.22,7.36,7.31,-0.06,-0.8208,1.3489,7616760,55657021.0,4113295670.75,4093830290.75
2018-02-12,'002148,北纬科技,7.31,7.37,7.1,7.1,7.07,0.24,3.3946,1.4023,7918509,57625264.66,4147336738.37,4127710265.57
2018-02-09,'002148,北纬科技,7.07,7.29,7.01,7.09,7.33,-0.26,-3.5471,1.5772,8906190,63407929.18,4011172467.89,3992190366.29
2018-02-08,'002148,北纬科技,7.33,7.43,7.07,7.1,7.09,0.24,3.385,1.7648,9965225,72406074.09,4158683760.91,4139003590.51
2018-02-07,'002148,北纬科技,7.09,7.18,6.72,7.12,6.98,0.11,1.5759,2.0031,11310647,79766409.9,4022519490.43,4003483691.23
2018-02-06,'002148,北纬科技,6.98,7.65,6.97,7.58,7.74,-0.76,-9.8191,2.645,14935199,108617726.0,3960110866.46,3941370404.06
2018-02-05,'002148,北纬科技,7.74,7.98,7.7,7.8,8.03,-0.29,-3.6115,0.9915,5598440,44070746.4,4391297722.98,4370516751.78
2018-02-02,'002148,北纬科技,8.03,8.18,7.73,8.18,8.14,-0.11,-1.3514,1.245,7029959,56082282.93,4555829549.81,4534269963.41
2018-02-01,'002148,北纬科技,8.14,8.77,8.01,8.68,8.68,-0.54,-6.2212,1.7081,9645077,81417075.3,4618238173.78,4596383250.58
2018-01-31,'002148,北纬科技,8.68,8.99,8.65,8.94,9.01,-0.33,-3.6626,1.7123,9669007,84839054.98,4924607782.36,4901303023.96
2018-01-30,'002148,北纬科技,9.01,9.07,8.92,9.02,9.06,-0.05,-0.5519,0.9593,5416848,48734799.79,5111833654.27,5087642885.47
2018-01-29,'002148,北纬科技,9.06,9.3,9.02,9.18,9.16,-0.1,-1.0917,1.1623,6562876,59794858.62,5140201210.62,5115876197.82
2018-01-26,'002148,北纬科技,9.16,9.25,9.11,9.16,9.21,-0.05,-0.5429,1.3375,7552215,69268122.87,5196936323.32,5172342822.52
2018-01-25,'002148,北纬科技,9.21,9.48,9.19,9.26,9.29,-0.08,-0.8611,2.6973,15230765,142061817.57,5225303879.67,5200576134.87
2018-01-24,'002148,北纬科技,9.29,9.45,9.0,9.08,9.09,0.2,2.2002,3.216,18159490,168055384.14,5270691969.83,5245749434.63
2018-01-23,'002148,北纬科技,9.09,9.15,9.0,9.12,9.13,-0.04,-0.4381,1.1618,6560503,59492482.35,5157221744.43,5132816185.23
2018-01-22,'002148,北纬科技,9.13,9.18,8.87,8.95,9.06,0.07,0.7726,1.9056,10760472,97369239.24,5179915789.51,5155402835.11
2018-01-19,'002148,北纬科技,9.06,9.08,8.78,8.96,9.0,0.06,0.6667,2.1836,12329777,109805233.79,5140201210.62,5115876197.82
2018-01-18,'002148,北纬科技,9.0,9.14,8.9,8.9,8.85,0.15,1.6949,1.7031,9616643,86937729.63,5106160143.0,5081996223.0
2018-01-17,'002148,北纬科技,8.85,8.98,8.63,8.96,8.95,-0.1,-1.1173,1.9863,11216203,98634687.93,5021057473.95,4997296285.95
2018-01-16,'002148,北纬科技,8.95,9.07,8.85,8.9,8.96,-0.01,-0.1116,1.305,7368827,66053283.9,5077792586.65,5053762910.65
2018-01-15,'002148,北纬科技,8.96,9.22,8.93,9.2,9.34,-0.38,-4.0685,2.084,11767715,106772908.48,5083466097.92,5059409573.12
2018-01-12,'002148,北纬科技,9.34,9.6,9.32,9.5,9.57,-0.23,-2.4033,2.4654,13877254,130553378.8,5299059526.18,5257264894.18
2018-01-11,'002148,北纬科技,9.57,9.82,9.03,9.08,9.13,0.44,4.8193,3.918,22053680,207553358.65,5429550285.39,5386726449.39
2018-01-10,'002148,北纬科技,9.13,9.26,9.06,9.25,9.22,-0.09,-0.9761,1.2974,7302742,66669110.54,5179915789.51,5139060865.51
2018-01-09,'002148,北纬科技,9.22,9.3,9.11,9.21,9.21,0.01,0.1086,1.412,7947693,73056413.36,5230977390.94,5189719734.94
2018-01-08,'002148,北纬科技,9.21,9.26,9.05,9.26,9.27,-0.06,-0.6472,1.738,9782801,89199814.59,5225303879.67,5184090971.67
2018-01-05,'002148,北纬科技,9.27,9.35,9.22,9.28,9.35,-0.08,-0.8556,1.2514,7044112,65259346.96,5259344947.29,5217863551.29
2018-01-04,'002148,北纬科技,9.35,9.38,9.24,9.28,9.3,0.05,0.5376,1.5218,8565929,79852103.53,5304733037.45,5262893657.45
2018-01-03,'002148,北纬科技,9.3,9.35,9.17,9.18,9.27,0.03,0.3236,1.7925,10089677,93609192.69,5276365481.1,5234749841.1
2018-01-02,'002148,北纬科技,9.27,9.36,9.01,9.08,9.07,0.2,2.2051,2.2217,12505698,115554019.13,5259344947.29,5217863551.29
2017-12-29,'002148,北纬科技,9.07,9.09,8.9,9.05,9.03,0.04,0.443,1.1743,6610024,59476121.42,5145874721.89,5105288285.89
2017-12-28,'002148,北纬科技,9.03,9.06,8.88,8.92,8.89,0.14,1.5748,1.1574,6514809,58692917.5,5123180676.81,5082773232.81
2017-12-27,'002148,北纬科技,8.89,9.06,8.88,8.98,8.98,-0.09,-1.0022,1.0128,5700980,51166336.75,5043751519.03,5003970547.03
2017-12-26,'002148,北纬科技,8.98,9.02,8.8,8.88,8.88,0.1,1.1261,0.9463,5326521,47556553.01,5094813120.46,5054629416.46
2017-12-25,'002148,北纬科技,8.88,9.2,8.82,9.18,9.15,-0.27,-2.9508,1.7664,9942684,89276613.72,5038078007.76,4998341783.76
2017-12-22,'002148,北纬科技,9.15,9.26,9.11,9.14,9.15,0.0,0.0,0.7185,4044035,37070616.08,5191262812.05,5150318392.05
2017-12-21,'002148,北纬科技,9.15,9.23,9.0,9.06,9.12,0.03,0.3289,1.1166,6284877,57404325.59,5191262812.05,5150318392.05
2017-12-20,'002148,北纬科技,9.12,9.33,9.06,9.3,9.35,-0.23,-2.4599,1.395,7851859,71927263.8,5174242278.24,5133432102.24
2017-12-19,'002148,北纬科技,9.35,9.42,9.08,9.2,9.15,0.2,2.1858,1.4149,7964028,74037550.8,5304733037.45,5262893657.45
2017-12-18,'002148,北纬科技,9.15,9.35,9.09,9.28,9.28,-0.13,-1.4009,1.2348,6950412,63892494.67,5191262812.05,5150318392.05
2017-12-15,'002148,北纬科技,9.28,9.44,9.24,9.42,9.44,-0.16,-1.6949,1.153,6489806,60546037.93,5265018458.56,5223492314.56
2017-12-14,'002148,北纬科技,9.44,9.55,9.34,9.5,9.5,-0.06,-0.6316,1.1454,6447458,60689674.68,5355794638.88,5313552526.88
2017-12-13,'002148,北纬科技,9.5,9.52,9.25,9.26,9.3,0.2,2.1505,1.3866,7804916,73616151.32,5389835706.5,5347325106.5
2017-12-12,'002148,北纬科技,9.3,9.61,9.29,9.61,9.57,-0.27,-2.8213,1.5826,8908220,84172919.34,5276365481.1,5234749841.1
2017-12-11,'002148,北纬科技,9.57,9.67,9.42,9.46,9.42,0.15,1.5924,1.658,9332592,89327033.84,5429550285.39,5386726449.39
2017-12-08,'002148,北纬科技,9.42,9.56,9.24,9.24,9.3,0.12,1.2903,1.7541,9873515,93143636.15,5344447616.34,5302295000.34
2017-12-07,'002148,北纬科技,9.3,9.46,9.25,9.4,9.47,-0.17,-1.7951,1.531,8617684,80605420.14,5276365481.1,5234749841.1
2017-12-06,'002148,北纬科技,9.47,9.49,8.98,9.33,9.35,0.12,1.2834,2.4652,13876203,128029529.85,5372815172.69,5330438816.69
2017-12-05,'002148,北纬科技,9.35,10.01,9.18,10.01,10.01,-0.66,-6.5934,3.2142,18091795,172960688.03,5304733037.45,5262893657.45
2017-12-04,'002148,北纬科技,10.01,10.2,9.96,10.16,10.21,-0.2,-1.9589,1.9152,10780244,108289636.85,5679184781.27,5634392033.27
2017-12-01,'002148,北纬科技,10.21,10.25,9.83,9.92,9.93,0.28,2.8197,2.3649,13311338,134684241.43,5792655006.67,5746967298.67
2017-11-30,'002148,北纬科技,9.93,10.12,9.88,10.02,10.02,-0.09,-0.8982,1.4176,7979442,79748831.04,5633796691.11,5589361927.11
2017-11-29,'002148,北纬科技,10.02,10.04,9.78,9.99,10.02,0.0,0.0,1.5534,8743757,86773538.54,5684858292.54,5640020796.54
2017-11-28,'002148,北纬科技,10.02,10.05,9.8,9.8,9.84,0.18,1.8293,1.3149,7400994,73635080.13,5684858292.54,5640020796.54
2017-11-27,'002148,北纬科技,9.84,10.14,9.82,10.0,10.07,-0.23,-2.284,1.4968,8425347,84270068.96,5582735089.68,5538703057.68
2017-11-24,'002148,北纬科技,10.07,10.27,9.92,9.96,9.9,0.17,1.7172,1.9515,10984648,111358528.5,5713225848.89,5668164612.89
2017-11-23,'002148,北纬科技,9.9,10.42,9.83,10.3,10.44,-0.54,-5.1724,3.0189,16992724,172151040.86,5616776157.3,5572475637.3
2017-11-22,'002148,北纬科技,10.44,10.63,10.34,10.56,10.56,-0.12,-1.1364,2.0468,11520826,120439671.74,5923145765.88,5876428853.88
2017-11-21,'002148,北纬科技,10.56,10.66,10.31,10.58,10.65,-0.09,-0.8451,2.1703,12216106,128274627.15,5991227901.12,5943974013.12
2017-11-20,'002148,北纬科技,10.65,10.68,10.02,10.37,10.48,0.17,1.6221,2.2359,12585446,130290499.88,6042289502.55,5994632882.55
2017-11-17,'002148,北纬科技,10.48,11.08,10.44,11.08,11.11,-0.63,-5.6706,3.3588,18906147,202817584.84,5945839810.96,5898943906.96
2017-11-16,'002148,北纬科技,11.11,11.4,10.86,10.88,10.82,0.29,2.6802,5.4888,30895414,344300877.4,6303271020.97,6253555992.97
2017-11-15,'002148,北纬科技,10.82,10.82,10.42,10.6,10.6,0.22,2.0755,2.593,14595489,155578047.85,6138739194.14,6090321858.14
2017-11-14,'002148,北纬科技,10.6,11.0,10.57,11.0,11.03,-0.43,-3.8985,2.9884,16821049,180863792.43,6014038546.2,5966489066.2
2017-11-13,'002148,北纬科技,11.03,11.08,10.92,10.92,10.95,0.08,0.7306,2.4974,14057008,154460976.02,6258004260.81,6208525886.81
2017-11-10,'002148,北纬科技,10.95,11.08,10.83,10.88,10.88,0.07,0.6434,2.7768,15629747,171637576.53,6212615290.65,6163495780.65
2017-11-09,'002148,北纬科技,10.88,10.99,10.69,10.76,10.8,0.08,0.7407,2.2055,12414136,135101416.01,6172899941.76,6124094437.76
2017-11-08,'002148,北纬科技,10.8,10.99,10.67,10.74,10.71,0.09,0.8403,2.8587,16090685,174169386.51,6127510971.6,6079064331.6
2017-11-07,'002148,北纬科技,10.71,10.72,10.51,10.54,10.61,0.1,0.9425,1.9114,10758739,114130482.36,6076448380.17,6028405462.17
2017-11-06,'002148,北纬科技,10.61,10.64,10.4,10.43,10.43,0.18,1.7258,1.8388,10349958,109106859.71,6019712167.47,5972117829.47
2017-11-03,'002148,北纬科技,10.43,10.48,10.29,10.39,10.36,0.07,0.6757,2.0024,11270820,117234786.4,5917586984.61,5870800090.61
2017-11-02,'002148,北纬科技,10.36,10.79,10.35,10.7,10.82,-0.46,-4.2514,3.4869,19627122,205330437.46,5877871635.72,5831398747.72
2017-11-01,'002148,北纬科技,10.82,11.02,10.81,10.95,10.98,-0.16,-1.4572,2.228,12540866,137096861.75,6138858214.14,6090321858.14
2017-10-31,'002148,北纬科技,10.98,11.05,10.78,10.89,10.89,0.09,0.8264,1.9112,10757726,117454561.39,6229636154.46,6180382070.46
2017-10-30,'002148,北纬科技,10.89,11.64,10.74,11.53,11.53,-0.64,-5.5507,3.6142,20343454,224357034.9,6178573563.03,6129723201.03
2017-10-27,'002148,北纬科技,11.53,11.74,11.4,11.65,11.65,-0.12,-1.03,2.2111,12445847,143640862.39,6541685324.31,6489964050.31
2017-10-26,'002148,北纬科技,11.65,11.78,11.48,11.5,11.49,0.16,1.3925,2.8244,15897680,185082369.73,6609768779.55,6557509209.55
2017-10-25,'002148,北纬科技,11.49,11.54,11.33,11.42,11.37,0.12,1.0554,2.3767,13378000,153208481.23,6518990839.23,6467448997.23
2017-10-24,'002148,北纬科技,11.37,11.83,11.3,11.8,11.95,-0.58,-4.8536,5.919,33316410,383826714.96,6450907383.99,6399903837.99
2017-10-23,'002148,北纬科技,11.95,11.98,11.73,11.85,11.8,0.15,1.2712,2.2269,12534420,148801566.4,6779977417.65,6726372107.65
2017-10-20,'002148,北纬科技,11.8,11.85,11.59,11.59,11.63,0.17,1.4617,2.1529,12118077,142517972.8,6694873098.6,6641940658.6
2017-10-19,'002148,北纬科技,11.63,12.0,11.51,11.99,12.1,-0.47,-3.8843,5.329,29995957,352018209.21,6598421537.01,6546251683.01
2017-10-18,'002148,北纬科技,12.1,12.65,12.1,12.54,12.55,-0.45,-3.5857,4.3169,24299015,299450672.92,6865081736.7,6810803556.7
2017-10-17,'002148,北纬科技,12.55,12.58,12.25,12.39,12.4,0.15,1.2097,3.4885,19636159,244542650.87,7120394693.85,7064097903.85
2017-10-16,'002148,北纬科技,12.4,13.03,12.32,12.8,12.8,-0.4,-3.125,5.9509,33495950,423146294.86,7035290374.8,6979666454.8
2017-10-13,'002148,北纬科技,12.8,12.85,12.54,12.83,12.94,-0.14,-1.0819,4.8979,27569341,350872371.82,7262235225.6,7204816985.6
2017-10-12,'002148,北纬科技,12.94,13.19,12.71,12.76,12.75,0.19,1.4902,8.2316,46333738,600876186.44,7341665923.38,7283619671.38
2017-10-11,'002148,北纬科技,12.75,13.14,12.75,13.02,13.28,-0.53,-3.991,9.1848,51699328,666419272.92,7233867119.25,7176673169.25
2017-10-10,'002148,北纬科技,13.28,13.33,12.92,13.01,13.2,0.08,0.6061,16.9918,95642980,1258447003.18,7534569046.56,7474997622.56
2017-10-09,'002148,北纬科技,13.2,13.2,12.02,12.2,12.0,1.2,10.0,21.6517,121872325,1582548616.36,7489180076.4,7429967516.4
2017-09-29,'002148,北纬科技,12.0,12.34,11.82,12.03,12.16,-0.16,-1.3158,4.8839,27490055,331055026.23,6808345524.0,6754515924.0
2017-09-28,'002148,北纬科技,12.16,12.4,11.7,11.82,11.81,0.35,2.9636,5.412,30462869,368584896.84,6899123464.32,6844576136.32
2017-09-27,'002148,北纬科技,11.81,11.95,11.5,11.65,11.72,0.09,0.7679,2.9425,16562692,194770850.8,6700546719.87,6647569421.87
2017-09-26,'002148,北纬科技,11.72,11.92,11.45,11.83,11.95,-0.23,-1.9247,4.0112,22578009,263810299.42,6649484128.44,6596910552.44
2017-09-25,'002148,北纬科技,11.95,12.54,11.9,12.24,12.32,-0.37,-3.0032,5.433,30580962,374779046.98,6779977417.65,6726372107.65
