日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300126,锐奇股份,8.27,8.42,8.25,8.33,8.33,-0.06,-0.7203,0.8043,2184800,18174910.8,2525730776.0,2246574478.08
2017-10-10,'300126,锐奇股份,8.33,8.36,8.1,8.12,8.12,0.21,2.5862,1.4793,4018650,33200764.5,2544055304.0,2262873688.32
2017-10-09,'300126,锐奇股份,8.12,8.16,8.0,8.05,7.99,0.13,1.627,0.8593,2334400,18878612.0,2479919456.0,2205826452.48
2017-09-29,'300126,锐奇股份,7.99,8.07,7.84,7.84,7.83,0.16,2.0434,0.6926,1881454,14986058.22,2440216312.0,2170511496.96
2017-09-28,'300126,锐奇股份,7.83,8.0,7.82,7.94,7.94,-0.11,-1.3854,0.6642,1804250,14260152.0,2391350904.0,2127046936.32
2017-09-27,'300126,锐奇股份,7.94,7.99,7.86,7.86,7.87,0.07,0.8895,0.6073,1649800,13099933.0,2424945872.0,2156928821.76
2017-09-26,'300126,锐奇股份,7.87,8.01,7.8,7.94,7.99,-0.12,-1.5019,0.9762,2651977,20921351.53,2403567256.0,2137913076.48
2017-09-25,'300126,锐奇股份,7.99,8.28,7.95,8.23,8.33,-0.34,-4.0816,1.9195,5214504,42252384.92,2440216312.0,2170511496.96
2017-09-22,'300126,锐奇股份,8.33,8.61,8.3,8.61,8.34,-0.01,-0.1199,2.6153,7104604,59797931.2,2544055304.0,2262873688.32
2017-09-21,'300126,锐奇股份,8.34,8.59,8.29,8.55,8.44,-0.1,-1.1848,2.2813,6197300,52309824.24,2547109392.0,2265590223.36
2017-09-20,'300126,锐奇股份,8.44,8.48,8.28,8.33,8.31,0.13,1.5644,0.5853,1589868,13297228.76,2577650272.0,2292755573.76
2017-09-19,'300126,锐奇股份,8.31,8.42,8.3,8.34,8.36,-0.05,-0.5981,0.4516,1226700,10236032.0,2537947128.0,2257440618.24
2017-09-18,'300126,锐奇股份,8.36,8.38,8.27,8.33,8.38,-0.02,-0.2387,0.8387,2278474,18961043.36,2553217568.0,2271023293.44
2017-09-15,'300126,锐奇股份,8.38,8.45,8.28,8.4,8.39,-0.01,-0.1192,0.741,2013060,16784181.2,2559325744.0,2276456363.52
2017-09-14,'300126,锐奇股份,8.39,8.49,8.36,8.48,8.46,-0.07,-0.8274,0.5567,1512240,12721712.01,2562379832.0,2279172898.56
2017-09-13,'300126,锐奇股份,8.46,8.47,8.38,8.4,8.42,0.04,0.4751,0.6457,1753990,14792206.8,2583758448.0,2298188643.84
2017-09-12,'300126,锐奇股份,8.42,8.54,8.33,8.53,8.48,-0.06,-0.7075,1.053,2860600,24115596.0,2571542096.0,2287322503.68
2017-09-11,'300126,锐奇股份,8.48,8.55,8.38,8.43,8.45,0.03,0.355,0.5692,1546162,13090759.1,2589866624.0,2303621713.92
2017-09-08,'300126,锐奇股份,8.45,8.46,8.32,8.36,8.39,0.06,0.7151,0.8614,2340100,19642587.06,2580704360.0,2295472108.8
2017-09-07,'300126,锐奇股份,8.39,8.51,8.3,8.38,8.39,0.0,0.0,0.9786,2658370,22393169.3,2562379832.0,2279172898.56
2017-09-06,'300126,锐奇股份,8.39,8.41,8.26,8.33,8.34,0.05,0.5995,0.9464,2570900,21465460.5,2562379832.0,2279172898.56
2017-09-05,'300126,锐奇股份,8.34,8.41,8.26,8.4,8.35,-0.01,-0.1198,1.0195,2769444,23025344.75,2547109392.0,2265590223.36
2017-09-04,'300126,锐奇股份,8.35,8.45,8.2,8.22,8.25,0.1,1.2121,1.1581,3145900,26206201.52,2550163480.0,2268306758.4
2017-09-01,'300126,锐奇股份,8.25,8.33,8.09,8.11,8.12,0.13,1.601,1.8434,5007577,41128628.4,2519622600.0,2241141408.0
2017-08-31,'300126,锐奇股份,8.12,8.14,8.06,8.07,8.07,0.05,0.6196,0.7233,1964999,15916172.83,2479919456.0,2205826452.48
2017-08-30,'300126,锐奇股份,8.07,8.18,8.04,8.14,8.14,-0.07,-0.86,0.8727,2370608,19220628.8,2464649016.0,2192243777.28
2017-08-29,'300126,锐奇股份,8.14,8.19,8.09,8.13,8.14,0.0,0.0,1.0658,2895300,23536693.0,2486027632.0,2211259522.56
2017-08-28,'300126,锐奇股份,8.14,8.22,8.02,8.07,8.06,0.08,0.9926,1.2969,3523050,28654702.79,2486027632.0,2211259522.56
2017-08-25,'300126,锐奇股份,8.06,8.1,7.93,7.95,7.95,0.11,1.3836,1.0681,2901540,23318557.38,2461594928.0,2189527242.24
2017-08-24,'300126,锐奇股份,7.95,8.12,7.95,8.03,8.08,-0.13,-1.6089,0.8358,2270550,18243719.95,2427999960.0,2159645356.8
2017-08-23,'300126,锐奇股份,8.08,8.14,7.97,8.05,8.05,0.03,0.3727,0.7808,2121202,17122052.11,2467703104.0,2194960312.32
2017-08-22,'300126,锐奇股份,8.05,8.16,7.96,8.16,8.15,-0.1,-1.227,0.843,2290111,18428056.54,2458540840.0,2186810707.2
2017-08-21,'300126,锐奇股份,8.15,8.17,8.09,8.09,8.11,0.04,0.4932,0.662,1798430,14614222.47,2489081720.0,2213976057.6
2017-08-18,'300126,锐奇股份,8.11,8.2,8.08,8.16,8.22,-0.11,-1.3382,1.2666,3440672,27951358.24,2476865368.0,2203109917.44
2017-08-17,'300126,锐奇股份,8.22,8.28,8.04,8.06,8.07,0.15,1.8587,1.9537,5307207,43353269.09,2510460336.0,2232991802.88
2017-08-16,'300126,锐奇股份,8.07,8.08,7.91,7.94,7.94,0.13,1.6373,1.225,3327890,26711108.24,2464649016.0,2192243777.28
2017-08-15,'300126,锐奇股份,7.94,7.98,7.87,7.93,7.94,0.0,0.0,0.7227,1963308,15559433.12,2424945872.0,2156928821.76
2017-08-14,'300126,锐奇股份,7.94,7.95,7.7,7.8,7.8,0.14,1.7949,1.4353,3899019,30550868.67,2424945872.0,2156928821.76
2017-08-11,'300126,锐奇股份,7.8,8.0,7.74,7.89,7.9,-0.1,-1.2658,1.0917,2965630,23270065.9,2382188640.0,2118897331.2
2017-08-10,'300126,锐奇股份,7.9,7.98,7.75,7.94,7.97,-0.07,-0.8783,0.8504,2310073,18184970.88,2412729520.0,2146062681.6
2017-08-09,'300126,锐奇股份,7.97,8.08,7.83,7.9,7.89,0.08,1.0139,1.0955,2975977,23740584.95,2434108136.0,2165078426.88
2017-08-08,'300126,锐奇股份,7.89,7.95,7.77,7.86,7.84,0.05,0.6378,0.7525,2044190,16075402.26,2409675432.0,2143346146.56
2017-08-07,'300126,锐奇股份,7.86,7.91,7.78,7.81,7.82,0.04,0.5115,0.7011,1904638,14946147.8,2400513168.0,2135196541.44
2017-08-04,'300126,锐奇股份,7.82,7.86,7.66,7.8,7.76,0.06,0.7732,1.0295,2796672,21723469.28,2388296816.0,2124330401.28
2017-08-03,'300126,锐奇股份,7.76,7.85,7.63,7.65,7.65,0.11,1.4379,0.8163,2217461,17217710.04,2369972288.0,2108031191.04
2017-08-02,'300126,锐奇股份,7.65,7.8,7.63,7.8,7.8,-0.15,-1.9231,0.8907,2419496,18628182.54,2336377320.0,2078149305.6
2017-08-01,'300126,锐奇股份,7.8,7.83,7.73,7.8,7.8,0.0,0.0,0.5949,1615972,12559404.72,2382188640.0,2118897331.2
2017-07-31,'300126,锐奇股份,7.8,7.88,7.75,7.81,7.8,0.0,0.0,0.6788,1844000,14374261.28,2382188640.0,2118897331.2
2017-07-28,'300126,锐奇股份,7.8,7.93,7.78,7.92,7.91,-0.11,-1.3906,0.8439,2292556,17974367.36,2382188640.0,2118897331.2
2017-07-27,'300126,锐奇股份,7.91,7.94,7.6,7.66,7.69,0.22,2.8609,1.6448,4468272,34998870.21,2415783608.0,2148779216.64
2017-07-26,'300126,锐奇股份,7.69,7.77,7.62,7.73,7.74,-0.05,-0.646,0.6055,1644745,12639807.5,2348593672.0,2089015445.76
2017-07-25,'300126,锐奇股份,7.74,7.78,7.59,7.64,7.68,0.06,0.7813,0.68,1847203,14192262.26,2363864112.0,2102598120.96
2017-07-24,'300126,锐奇股份,7.68,7.69,7.52,7.52,7.6,0.08,1.0526,0.6789,1844304,14065686.64,2345539584.0,2086298910.72
2017-07-21,'300126,锐奇股份,7.6,7.68,7.5,7.5,7.49,0.11,1.4686,1.1711,3181422,24167303.38,2321106880.0,2064566630.4
2017-07-20,'300126,锐奇股份,7.49,7.67,7.49,7.56,7.52,-0.03,-0.3989,1.069,2904048,21954323.36,2287511912.0,2034684744.96
2017-07-19,'300126,锐奇股份,7.52,7.65,7.31,7.36,7.38,0.14,1.897,1.5012,4078080,30402837.99,2296674176.0,2042834350.08
2017-07-18,'300126,锐奇股份,7.38,7.46,7.15,7.25,7.38,0.0,0.0,1.9163,5205789,37953732.85,2253916944.0,2004802859.52
2017-07-17,'300126,锐奇股份,7.38,7.99,7.38,7.95,8.2,-0.82,-10.0,2.4134,6556130,49655782.89,2253916944.0,2004802859.52
2017-07-14,'300126,锐奇股份,8.2,8.3,8.16,8.26,8.31,-0.11,-1.3237,0.8177,2221255,18262780.03,2504352160.0,2227558732.8
2017-07-13,'300126,锐奇股份,8.31,8.37,8.23,8.37,8.34,-0.03,-0.3597,0.6818,1852100,15339019.0,2537947128.0,2257440618.24
2017-07-12,'300126,锐奇股份,8.34,8.39,8.15,8.35,8.35,-0.01,-0.1198,0.9333,2535394,20959130.56,2547109392.0,2265590223.36
2017-07-11,'300126,锐奇股份,8.35,8.63,8.34,8.57,8.58,-0.23,-2.6807,0.959,2605194,22143190.78,2550163480.0,2268306758.4
2017-07-10,'300126,锐奇股份,8.58,8.73,8.58,8.7,8.72,-0.14,-1.6055,1.026,2787158,24065944.54,2620407504.0,2330787064.32
2017-07-07,'300126,锐奇股份,8.72,8.74,8.58,8.6,8.65,0.07,0.8092,0.8815,2394520,20729035.8,2663164736.0,2368818554.88
2017-07-06,'300126,锐奇股份,8.65,8.74,8.6,8.72,8.7,-0.05,-0.5747,1.1265,3060100,26543705.0,2641786120.0,2349802809.6
2017-07-05,'300126,锐奇股份,8.7,8.72,8.58,8.62,8.66,0.04,0.4619,0.9297,2525620,21906325.6,2657056560.0,2363385484.8
2017-07-04,'300126,锐奇股份,8.66,8.78,8.6,8.78,8.77,-0.11,-1.2543,1.0704,2907699,25252437.35,2644840208.0,2352519344.64
2017-07-03,'300126,锐奇股份,8.77,8.78,8.66,8.78,8.73,0.04,0.4582,0.677,1839000,16038036.0,2678435176.0,2382401230.08
2017-06-30,'300126,锐奇股份,8.73,8.78,8.52,8.55,8.57,0.16,1.867,1.3305,3614311,31320356.22,2666218824.0,2371535089.92
2017-06-29,'300126,锐奇股份,8.57,8.7,8.45,8.5,8.51,0.06,0.7051,0.8162,2217152,19044828.64,2617353416.0,2328070529.28
2017-06-28,'300126,锐奇股份,8.51,8.6,8.47,8.54,8.63,-0.12,-1.3905,0.7593,2062700,17596822.0,2599028888.0,2311771319.04
2017-06-27,'300126,锐奇股份,8.63,8.65,8.43,8.47,8.48,0.15,1.7689,1.0226,2778052,23810092.08,2635677944.0,2344369739.52
2017-06-26,'300126,锐奇股份,8.48,8.48,8.25,8.34,8.31,0.17,2.0457,0.9254,2513848,21070337.14,2597749632.0,2303621713.92
2017-06-23,'300126,锐奇股份,8.31,8.48,8.17,8.48,8.37,-0.06,-0.7168,1.4989,4071704,33879131.92,2545672104.0,2257440618.24
2017-06-22,'300126,锐奇股份,8.37,9.04,8.37,8.6,8.58,-0.21,-2.4476,2.8574,7762114,67663771.72,2564052408.0,2273739828.48
2017-06-21,'300126,锐奇股份,8.58,8.69,8.46,8.66,8.62,-0.04,-0.464,0.8767,2381500,20386026.0,2628383472.0,2330787064.32
2017-06-20,'300126,锐奇股份,8.62,8.81,8.61,8.68,8.66,-0.04,-0.4619,1.0021,2722374,23697645.68,2640637008.0,2341653204.48
2017-06-19,'300126,锐奇股份,8.66,8.72,8.54,8.58,8.62,0.04,0.464,0.6298,1710800,14748075.0,2652890544.0,2352519344.64
2017-06-16,'300126,锐奇股份,8.62,8.78,8.55,8.66,8.62,0.0,0.0,0.9914,2693209,23228784.05,2640637008.0,2341653204.48
2017-06-15,'300126,锐奇股份,8.62,8.71,8.45,8.46,8.46,0.16,1.8913,1.4797,4019534,34595642.2,2640637008.0,2341653204.48
2017-06-14,'300126,锐奇股份,8.46,8.59,8.41,8.46,8.46,0.0,0.0,0.9702,2635690,22360212.0,2591622864.0,2298188643.84
2017-06-13,'300126,锐奇股份,8.46,8.48,8.1,8.18,8.17,0.29,3.5496,1.337,3631931,30393424.3,2591622864.0,2298188643.84
2017-06-12,'300126,锐奇股份,8.17,8.42,8.07,8.41,8.41,-0.24,-2.8537,0.8766,2381200,19602087.28,2502784728.0,2219409127.68
2017-06-09,'300126,锐奇股份,8.41,8.43,8.25,8.33,8.33,0.08,0.9604,1.028,2792601,23259266.27,2576305944.0,2284605968.64
2017-06-08,'300126,锐奇股份,8.33,8.47,8.3,8.38,8.4,-0.07,-0.8333,0.796,2162251,18109069.82,2551798872.0,2262873688.32
2017-06-07,'300126,锐奇股份,8.4,8.43,8.17,8.2,8.18,0.22,2.6895,1.1216,3046976,25382256.34,2573242560.0,2281889433.6
2017-06-06,'300126,锐奇股份,8.18,8.24,8.05,8.16,8.12,0.06,0.7389,0.9595,2606402,21248492.26,2505848112.0,2222125662.72
2017-06-05,'300126,锐奇股份,8.12,8.16,8.01,8.03,8.03,0.09,1.1208,0.7582,2059613,16678543.58,2487467808.0,2205826452.48
2017-06-02,'300126,锐奇股份,8.03,8.08,7.72,7.8,7.83,0.2,2.5543,1.0104,2744900,21672078.0,2459897352.0,2181377637.12
2017-06-01,'300126,锐奇股份,7.83,8.24,7.8,8.21,8.21,-0.38,-4.6285,1.1036,2998018,23926862.03,2398629672.0,2127046936.32
2017-05-31,'300126,锐奇股份,8.21,8.49,8.21,8.32,8.22,-0.01,-0.1217,0.8475,2302269,19183754.7,2515038264.0,2230275267.84
2017-05-26,'300126,锐奇股份,8.22,8.29,8.16,8.17,8.25,-0.03,-0.3636,0.8704,2364510,19459925.6,2518101648.0,2232991802.88
2017-05-25,'300126,锐奇股份,8.25,8.32,7.92,8.17,8.18,0.07,0.8557,1.4342,3896166,31616136.17,2527291800.0,2241141408.0
2017-05-24,'300126,锐奇股份,8.18,8.22,7.93,8.0,8.08,0.1,1.2376,1.0228,2778579,22445285.0,2505848112.0,2222125662.72
2017-05-23,'300126,锐奇股份,8.08,8.55,8.01,8.5,8.53,-0.45,-5.2755,1.2319,3346432,27893706.75,2475214272.0,2194960312.32
2017-05-22,'300126,锐奇股份,8.53,8.89,8.51,8.89,8.89,-0.36,-4.0495,0.9797,2661307,23106237.41,2613066552.0,2317204389.12
2017-05-19,'300126,锐奇股份,8.89,8.92,8.8,8.88,8.87,0.02,0.2255,0.7642,2076070,18379825.2,2723348376.0,2414999650.56
2017-05-18,'300126,锐奇股份,8.87,9.0,8.81,8.83,8.92,-0.05,-0.5605,0.9194,2497568,22216234.14,2717221608.0,2409566580.48
2017-05-17,'300126,锐奇股份,8.92,9.02,8.83,8.85,8.88,0.04,0.4505,1.1577,3144976,28097159.5,2732538528.0,2423149255.68
2017-05-16,'300126,锐奇股份,8.88,8.92,8.42,8.58,8.55,0.33,3.8596,1.3882,3771116,32761766.58,2720284992.0,2412283115.52
2017-05-15,'300126,锐奇股份,8.55,8.64,8.51,8.53,8.54,0.01,0.1171,0.6916,1878700,16116670.0,2619193320.0,2322637459.2
2017-05-12,'300126,锐奇股份,8.54,8.65,8.39,8.6,8.67,-0.13,-1.4994,1.0478,2846284,24249477.03,2616129936.0,2319920924.16
2017-05-11,'300126,锐奇股份,8.67,8.82,8.34,8.76,8.82,-0.15,-1.7007,1.5042,4086280,35190197.84,2655953928.0,2355235879.68
2017-05-10,'300126,锐奇股份,8.82,9.19,8.82,9.15,9.14,-0.32,-3.5011,0.9864,2679600,24166118.0,2701904688.0,2395983905.28
2017-05-09,'300126,锐奇股份,9.14,9.21,8.73,8.73,8.95,0.19,2.1229,1.1292,3067500,27702179.0,2799932976.0,2482913026.56
2017-05-08,'300126,锐奇股份,8.95,9.16,8.92,9.01,9.03,-0.08,-0.8859,1.092,2966400,26856792.0,2741728680.0,2431298860.8
2017-05-05,'300126,锐奇股份,9.03,9.36,9.02,9.31,9.33,-0.3,-3.2154,1.2471,3387700,31066744.0,2766235752.0,2453031141.12
2017-05-04,'300126,锐奇股份,9.33,9.47,9.3,9.36,9.37,-0.04,-0.4269,0.8055,2188120,20538705.2,2858137272.0,2534527192.32
2017-05-03,'300126,锐奇股份,9.37,9.38,9.31,9.32,9.33,0.04,0.4287,0.6436,1748300,16344705.0,2870390808.0,2545393332.48
2017-05-02,'300126,锐奇股份,9.33,9.4,9.31,9.4,9.4,-0.07,-0.7447,0.7612,2067708,19326346.59,2858137272.0,2534527192.32
2017-04-28,'300126,锐奇股份,9.4,9.43,9.25,9.3,9.31,0.09,0.9667,0.9374,2546600,23802790.0,2879580960.0,2553542937.6
2017-04-27,'300126,锐奇股份,9.31,9.35,8.87,9.1,9.14,0.17,1.86,1.6871,4582969,41794257.79,2852010504.0,2529094122.24
2017-04-26,'300126,锐奇股份,9.14,9.22,9.07,9.19,9.13,0.01,0.1095,0.8729,2371192,21676642.26,2799932976.0,2482913026.56
2017-04-25,'300126,锐奇股份,9.13,9.24,9.04,9.09,9.03,0.1,1.1074,0.9363,2543574,23270727.64,2796869592.0,2480196491.52
2017-04-24,'300126,锐奇股份,9.03,9.63,9.0,9.54,9.6,-0.57,-5.9375,1.6469,4473887,40959519.69,2766235752.0,2453031141.12
2017-04-21,'300126,锐奇股份,9.6,9.79,9.58,9.79,9.69,-0.09,-0.9288,0.7375,2003367,19347768.94,2940848640.0,2607873638.4
2017-04-20,'300126,锐奇股份,9.69,9.83,9.57,9.66,9.73,-0.04,-0.4111,0.9279,2520776,24431217.88,2968419096.0,2632322453.76
2017-04-19,'300126,锐奇股份,9.73,9.97,9.5,9.88,9.89,-0.16,-1.6178,1.8415,5002437,48723426.25,2980672632.0,2643188593.92
2017-04-18,'300126,锐奇股份,9.89,10.17,9.86,10.17,10.1,-0.21,-2.0792,0.9388,2550259,25670630.91,3029686776.0,2686653154.56
2017-04-17,'300126,锐奇股份,10.1,10.33,10.03,10.33,10.34,-0.24,-2.3211,1.0904,2962067,30092474.52,3094017840.0,2743700390.4
2017-04-14,'300126,锐奇股份,10.34,10.58,10.3,10.58,10.55,-0.21,-1.9905,0.8872,2410209,25140850.24,3167539056.0,2808897231.36
2017-04-13,'300126,锐奇股份,10.55,10.61,10.43,10.46,10.46,0.09,0.8604,0.6693,1818199,19166935.61,3231870120.0,2865944467.2
2017-04-12,'300126,锐奇股份,10.46,10.61,10.43,10.46,10.53,-0.07,-0.6648,1.0937,2971093,31287792.31,3204299664.0,2841495651.84
2017-04-11,'300126,锐奇股份,10.53,10.55,10.18,10.18,10.35,0.18,1.7391,1.2502,3396102,35327930.66,3225743352.0,2860511397.12
2017-04-10,'300126,锐奇股份,10.35,10.79,10.29,10.79,10.79,-0.44,-4.0778,1.9314,5246592,55339641.13,3170602440.0,2811613766.4
2017-04-07,'300126,锐奇股份,10.79,10.84,10.69,10.77,10.77,0.02,0.1857,1.1023,2994545,32187121.85,3305391336.0,2931141308.16
2017-04-06,'300126,锐奇股份,10.77,10.84,10.68,10.77,10.78,-0.01,-0.0928,1.1474,3116820,33503079.61,3299264568.0,2925708238.08
2017-04-05,'300126,锐奇股份,10.78,10.78,10.54,10.54,10.55,0.23,2.1801,1.1837,3215427,34346160.69,3302327952.0,2928424773.12
2017-03-31,'300126,锐奇股份,10.55,10.55,10.45,10.49,10.45,0.1,0.9569,0.9324,2533024,26597949.54,3231870120.0,2865944467.2
2017-03-30,'300126,锐奇股份,10.45,10.82,10.44,10.82,10.83,-0.38,-3.5088,1.9162,5205421,55086926.26,3201236280.0,2838779116.8
2017-03-29,'300126,锐奇股份,10.83,11.16,10.83,11.12,11.11,-0.28,-2.5203,1.8003,4890700,53563752.0,3317644872.0,2942007448.32
2017-03-28,'300126,锐奇股份,11.11,11.24,11.11,11.2,11.2,-0.09,-0.8036,1.0776,2927292,32666943.12,3403419624.0,3018070429.44
2017-03-27,'300126,锐奇股份,11.2,11.28,11.18,11.2,11.21,-0.01,-0.0892,1.1062,3005000,33748465.0,3430990080.0,3042519244.8
2017-03-24,'300126,锐奇股份,11.21,11.24,11.1,11.2,11.2,0.01,0.0893,1.2997,3530657,39484253.42,3434053464.0,3045235779.84
2017-03-23,'300126,锐奇股份,11.2,11.37,11.04,11.34,11.31,-0.11,-0.9726,2.1162,5748677,64513018.22,3430990080.0,3042519244.8
2017-03-22,'300126,锐奇股份,11.31,11.58,11.25,11.51,11.66,-0.35,-3.0017,3.0919,8399368,95709427.74,3464687304.0,3072401130.24
2017-03-21,'300126,锐奇股份,11.66,11.86,11.63,11.75,11.76,-0.1,-0.8503,1.7776,4828821,56565512.92,3571905744.0,3167479856.64
2017-03-20,'300126,锐奇股份,11.76,11.76,11.52,11.65,11.62,0.14,1.2048,2.3008,6250167,72751954.44,3602539584.0,3194645207.04
2017-03-17,'300126,锐奇股份,11.62,11.94,11.6,11.62,11.62,0.0,0.0,3.5035,9517370,111956509.63,3559652208.0,3156613716.48
2017-03-16,'300126,锐奇股份,11.62,11.65,11.48,11.55,11.55,0.07,0.6061,2.006,5449309,63070307.53,3559652208.0,3156613716.48
2017-03-15,'300126,锐奇股份,11.55,11.6,11.45,11.59,11.63,-0.08,-0.6879,1.8896,5133290,59068813.87,3538208520.0,3137597971.2
2017-03-14,'300126,锐奇股份,11.63,11.8,11.55,11.62,11.61,0.02,0.1723,2.3604,6412213,74680730.09,3562715592.0,3159330251.52
2017-03-13,'300126,锐奇股份,11.61,11.62,11.37,11.5,11.51,0.1,0.8688,2.1051,5718653,65723443.96,3556588824.0,3153897181.44
2017-03-10,'300126,锐奇股份,11.51,11.73,11.43,11.71,11.73,-0.22,-1.8755,2.8626,7776478,89955883.4,3525954984.0,3126731831.04
2017-03-09,'300126,锐奇股份,11.73,11.85,11.51,11.52,11.6,0.13,1.1207,4.1878,11376320,133345871.43,3593349432.0,3186495601.92
2017-03-08,'300126,锐奇股份,11.6,11.73,11.48,11.5,11.51,0.09,0.7819,2.3599,6410875,74451849.04,3553525440.0,3151180646.4
2017-03-07,'300126,锐奇股份,11.51,11.7,11.44,11.5,11.52,-0.01,-0.0868,2.8647,7782029,89956953.67,3525954984.0,3126731831.04
2017-03-06,'300126,锐奇股份,11.52,11.59,11.19,11.19,11.18,0.34,3.0411,3.5294,9587793,109587869.07,3529018368.0,3129448366.08
2017-03-03,'300126,锐奇股份,11.18,11.25,11.09,11.23,11.26,-0.08,-0.7105,1.6365,4445510,49626546.2,3424863312.0,3037086174.72
2017-03-02,'300126,锐奇股份,11.26,11.41,11.23,11.35,11.32,-0.06,-0.53,1.4594,3964598,44853585.51,3449370384.0,3058818455.04
2017-03-01,'300126,锐奇股份,11.32,11.41,11.28,11.3,11.42,-0.1,-0.8757,1.7667,4799400,54509108.12,3467750688.0,3075117665.28
2017-02-28,'300126,锐奇股份,11.42,11.43,11.13,11.19,11.19,0.23,2.0554,1.8644,5064576,57030662.78,3498384528.0,3102283015.68
2017-02-27,'300126,锐奇股份,11.19,11.42,11.15,11.39,11.37,-0.18,-1.5831,1.7254,4687035,52927414.1,3427926696.0,3039802709.76
2017-02-24,'300126,锐奇股份,11.37,11.46,11.31,11.33,11.35,0.02,0.1762,2.1529,5848294,66537731.41,3483067608.0,3088700340.48
2017-02-23,'300126,锐奇股份,11.35,11.37,11.22,11.37,11.35,0.0,0.0,1.3269,3604652,40658736.53,3476940840.0,3083267270.4
2017-02-22,'300126,锐奇股份,11.35,11.4,11.2,11.3,11.28,0.07,0.6206,1.8125,4923632,55606913.6,3476940840.0,3083267270.4
2017-02-21,'300126,锐奇股份,11.28,11.36,11.05,11.05,11.05,0.23,2.0814,2.4049,6533040,73363090.2,3455497152.0,3064251525.12
2017-02-20,'300126,锐奇股份,11.05,11.08,10.9,10.9,11.01,0.04,0.3633,1.6077,4367500,47988572.0,3385039320.0,3001771219.2
2017-02-17,'300126,锐奇股份,11.01,11.23,10.98,11.17,11.15,-0.14,-1.2556,1.6915,4595100,51011171.6,3372785784.0,2990905079.04
2017-02-16,'300126,锐奇股份,11.15,11.2,11.03,11.07,11.06,0.09,0.8137,1.5411,4186450,46577343.29,3415673160.0,3028936569.6
2017-02-15,'300126,锐奇股份,11.06,11.33,11.03,11.18,11.22,-0.16,-1.426,1.8555,5040501,56479970.26,3388102704.0,3004487754.24
2017-02-14,'300126,锐奇股份,11.22,11.38,11.18,11.3,11.39,-0.17,-1.4925,1.3956,3791183,42691709.26,3437116848.0,3047952314.88
2017-02-13,'300126,锐奇股份,11.39,11.43,10.99,11.21,11.28,0.11,0.9752,2.6819,7285592,81847989.61,3489194376.0,3094133410.56
2017-02-10,'300126,锐奇股份,11.28,11.53,11.26,11.35,11.33,-0.05,-0.4413,2.4807,6738988,76847245.1,3455497152.0,3064251525.12
2017-02-09,'300126,锐奇股份,11.33,11.42,11.26,11.29,11.29,0.04,0.3543,1.9127,5195852,58935008.14,3470814072.0,3077834200.32
2017-02-08,'300126,锐奇股份,11.29,11.32,11.03,11.1,11.15,0.14,1.2556,1.8312,4974545,55681446.35,3458560536.0,3066968060.16
2017-02-07,'300126,锐奇股份,11.15,11.25,11.01,11.16,11.19,-0.04,-0.3575,1.7674,4801100,53488786.0,3415673160.0,3028936569.6
2017-02-06,'300126,锐奇股份,11.19,11.22,10.94,10.97,10.97,0.22,2.0055,1.4881,4042393,44848832.75,3427926696.0,3039802709.76
2017-02-03,'300126,锐奇股份,10.97,11.15,10.89,11.15,11.12,-0.15,-1.3489,1.2343,3353100,36931505.0,3360532248.0,2980038938.88
2017-01-26,'300126,锐奇股份,11.12,11.23,11.08,11.11,11.11,0.01,0.09,1.2375,3361602,37487996.42,3406483008.0,3020786964.48
2017-01-25,'300126,锐奇股份,11.11,11.21,10.95,11.21,11.23,-0.12,-1.0686,2.9271,7951559,88079048.97,3403419624.0,3018070429.44
2017-01-24,'300126,锐奇股份,11.23,11.88,10.77,10.86,10.8,0.43,3.9815,5.131,13938523,159706217.7,3440180232.0,3050668849.92
2017-01-23,'300126,锐奇股份,10.8,10.92,10.71,10.76,10.73,0.07,0.6524,1.4465,3929420,42508835.2,3308454720.0,2933857843.2
2017-01-20,'300126,锐奇股份,10.73,10.92,10.46,10.55,10.55,0.18,1.7062,2.0975,5697902,61273431.26,3287011032.0,2914842097.92
2017-01-19,'300126,锐奇股份,10.55,10.65,10.33,10.55,10.57,-0.02,-0.1892,1.5522,4216472,44211229.92,3231870120.0,2865944467.2
2017-01-18,'300126,锐奇股份,10.57,10.69,10.51,10.68,10.69,-0.12,-1.1225,1.6179,4395100,46631042.0,3237996888.0,2871377537.28
2017-01-17,'300126,锐奇股份,10.69,10.83,10.12,10.48,10.57,0.12,1.1353,2.6074,7083080,74712472.0,3274757496.0,2903975957.76
2017-01-16,'300126,锐奇股份,10.57,11.4,10.38,11.35,11.53,-0.96,-8.3261,4.4411,12064287,130687435.3,3237996888.0,2871377537.28
2017-01-13,'300126,锐奇股份,11.53,11.91,11.51,11.64,11.65,-0.12,-1.03,3.2514,8832593,103684606.58,3532081752.0,3132164901.12
2017-01-12,'300126,锐奇股份,11.65,11.69,11.5,11.6,11.56,0.09,0.7785,2.1376,5806965,67426208.55,3568842360.0,3164763321.6
2017-01-11,'300126,锐奇股份,11.56,11.87,11.52,11.85,11.89,-0.33,-2.7754,2.6582,7221000,84214376.0,3541271904.0,3140314506.24
