日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600310,桂东电力,6.62,6.71,6.61,6.7,6.73,-0.11,-1.6345,0.4475,3704600,24603207.0,5479870500.0,5479870500.0
2017-09-21,'600310,桂东电力,6.73,6.79,6.73,6.76,6.76,-0.03,-0.4438,0.4096,3390657,22877238.0,5570925750.0,5570925750.0
2017-09-20,'600310,桂东电力,6.76,6.82,6.73,6.76,6.77,-0.01,-0.1477,0.3938,3259757,22048444.0,5595759000.0,5595759000.0
2017-09-19,'600310,桂东电力,6.77,6.89,6.75,6.88,6.86,-0.09,-1.312,0.4955,4101224,27889573.0,5604036750.0,5604036750.0
2017-09-18,'600310,桂东电力,6.86,6.89,6.74,6.77,6.75,0.11,1.6296,0.4305,3563251,24205990.0,5678536500.0,5678536500.0
2017-09-15,'600310,桂东电力,6.75,6.8,6.71,6.8,6.8,-0.05,-0.7353,0.3754,3107296,20937626.0,5587481250.0,5587481250.0
2017-09-14,'600310,桂东电力,6.8,6.9,6.76,6.78,6.81,-0.01,-0.1468,0.4824,3993121,27265209.0,5628870000.0,5628870000.0
2017-09-13,'600310,桂东电力,6.81,6.84,6.75,6.82,6.81,0.0,0.0,0.3688,3053095,20725217.0,5637147750.0,5637147750.0
2017-09-12,'600310,桂东电力,6.81,6.94,6.79,6.91,6.92,-0.11,-1.5896,0.582,4818051,33049275.0,5637147750.0,5637147750.0
2017-09-11,'600310,桂东电力,6.92,6.92,6.75,6.75,6.74,0.18,2.6706,0.6594,5458172,37454405.0,5728203000.0,5728203000.0
2017-09-08,'600310,桂东电力,6.74,6.85,6.71,6.8,6.8,-0.06,-0.8824,0.6397,5295300,35865727.0,5579203500.0,5579203500.0
2017-09-07,'600310,桂东电力,6.8,6.95,6.77,6.92,6.92,-0.12,-1.7341,0.7655,6336875,43426114.0,5628870000.0,5628870000.0
2017-09-06,'600310,桂东电力,6.92,7.01,6.88,6.99,6.89,0.03,0.4354,0.6799,5628268,39010534.0,5728203000.0,5728203000.0
2017-09-05,'600310,桂东电力,6.89,7.05,6.87,7.03,7.03,-0.14,-1.9915,0.7592,6284211,43503094.0,5703369750.0,5703369750.0
2017-09-04,'600310,桂东电力,7.03,7.11,6.96,7.06,7.04,-0.01,-0.142,0.8387,6942699,48736984.0,5819258250.0,5819258250.0
2017-09-01,'600310,桂东电力,7.04,7.13,6.95,6.99,6.95,0.09,1.295,0.9493,7858256,55407923.0,5827536000.0,5827536000.0
2017-08-31,'600310,桂东电力,6.95,7.08,6.93,7.0,7.02,-0.07,-0.9972,0.796,6589198,45998320.0,5753036250.0,5753036250.0
2017-08-30,'600310,桂东电力,7.02,7.08,6.81,6.83,6.91,0.11,1.5919,1.606,13293967,92847373.0,5810980500.0,5810980500.0
2017-08-29,'600310,桂东电力,6.91,7.23,6.65,6.69,6.66,0.25,3.7538,2.2161,18343989,127880075.0,5719925250.0,5719925250.0
2017-08-28,'600310,桂东电力,6.66,6.7,6.48,6.53,6.51,0.15,2.3041,1.0489,8682206,57543386.0,5512981500.0,5512981500.0
2017-08-25,'600310,桂东电力,6.51,6.55,6.44,6.49,6.49,0.02,0.3082,0.5916,4897400,31906937.0,5388815250.0,5388815250.0
2017-08-24,'600310,桂东电力,6.49,6.52,6.42,6.45,6.45,0.04,0.6202,0.4492,3718479,24101881.0,5372259750.0,5372259750.0
2017-08-23,'600310,桂东电力,6.45,6.57,6.44,6.52,6.52,-0.07,-1.0736,0.5466,4524479,29417404.0,5339148750.0,5339148750.0
2017-08-22,'600310,桂东电力,6.52,6.54,6.46,6.49,6.53,-0.01,-0.1531,0.3766,3117434,20238794.0,5397093000.0,5397093000.0
2017-08-21,'600310,桂东电力,6.53,6.56,6.41,6.43,6.43,0.1,1.5552,0.9291,7691071,50169008.0,5405370750.0,5405370750.0
2017-08-18,'600310,桂东电力,6.43,6.45,6.35,6.4,6.43,0.0,0.0,0.4347,3597958,23030551.0,5322593250.0,5322593250.0
2017-08-17,'600310,桂东电力,6.43,6.5,6.33,6.33,6.33,0.1,1.5798,0.5751,4760839,30593245.0,5322593250.0,5322593250.0
2017-08-16,'600310,桂东电力,6.33,6.37,6.28,6.33,6.33,0.0,0.0,0.4288,3549353,22392771.0,5239815750.0,5239815750.0
2017-08-15,'600310,桂东电力,6.33,6.36,6.29,6.32,6.32,0.01,0.1582,0.2896,2397315,15189485.0,5239815750.0,5239815750.0
2017-08-14,'600310,桂东电力,6.32,6.35,6.24,6.26,6.27,0.05,0.7974,0.3252,2691970,16972901.0,5231538000.0,5231538000.0
2017-08-11,'600310,桂东电力,6.27,6.38,6.25,6.38,6.37,-0.1,-1.5699,0.3652,3022800,19044801.0,5190149250.0,5190149250.0
2017-08-10,'600310,桂东电力,6.37,6.47,6.35,6.47,6.47,-0.1,-1.5456,0.4316,3573020,22855330.0,5272926750.0,5272926750.0
2017-08-09,'600310,桂东电力,6.47,6.52,6.42,6.52,6.52,-0.05,-0.7669,0.4705,3894583,25143076.0,5355704250.0,5355704250.0
2017-08-08,'600310,桂东电力,6.52,6.59,6.5,6.59,6.56,-0.04,-0.6098,0.4676,3870703,25262433.0,5397093000.0,5397093000.0
2017-08-07,'600310,桂东电力,6.56,6.59,6.4,6.45,6.46,0.1,1.548,0.5978,4948196,32241470.0,5430204000.0,5430204000.0
2017-08-04,'600310,桂东电力,6.46,6.5,6.42,6.48,6.47,-0.01,-0.1546,0.4934,4084330,26391817.0,5347426500.0,5347426500.0
2017-08-03,'600310,桂东电力,6.47,6.5,6.39,6.39,6.41,0.06,0.936,0.6001,4967559,32141837.0,5355704250.0,5355704250.0
2017-08-02,'600310,桂东电力,6.41,6.45,6.37,6.4,6.43,-0.02,-0.311,0.5707,4724400,30322085.0,5306037750.0,5306037750.0
2017-08-01,'600310,桂东电力,6.43,6.45,6.38,6.44,6.38,0.05,0.7837,0.6089,5040369,32360490.0,5322593250.0,5322593250.0
2017-07-31,'600310,桂东电力,6.38,6.46,6.38,6.4,6.41,-0.03,-0.468,0.5084,4208224,26947399.0,5281204500.0,5281204500.0
2017-07-28,'600310,桂东电力,6.41,6.5,6.32,6.34,6.34,0.07,1.1041,0.6495,5376734,34432785.0,5306037750.0,5306037750.0
2017-07-27,'600310,桂东电力,6.34,6.36,6.2,6.24,6.25,0.09,1.44,0.4439,3674316,23166673.0,5248093500.0,5248093500.0
2017-07-26,'600310,桂东电力,6.25,6.34,6.2,6.34,6.28,-0.03,-0.4777,0.3598,2978685,18656791.0,5173593750.0,5173593750.0
2017-07-25,'600310,桂东电力,6.28,6.38,6.26,6.34,6.34,-0.06,-0.9464,0.4265,3530114,22247405.0,5198427000.0,5198427000.0
2017-07-24,'600310,桂东电力,6.34,6.45,6.3,6.43,6.45,-0.11,-1.7054,0.7316,6055656,38570711.0,5248093500.0,5248093500.0
2017-07-21,'600310,桂东电力,6.45,6.56,6.41,6.52,6.61,-0.16,-2.4206,0.9688,8019666,51932904.0,5339148750.0,5339148750.0
2017-07-20,'600310,桂东电力,6.61,6.88,6.29,6.35,6.34,0.27,4.2587,1.4279,11819573,77465516.0,5471592750.0,5471592750.0
2017-07-19,'600310,桂东电力,6.34,6.38,6.15,6.18,6.3,0.04,0.6349,0.5706,4723566,29689863.0,5248093500.0,5248093500.0
2017-07-18,'600310,桂东电力,6.3,6.39,6.05,6.34,6.37,-0.07,-1.0989,0.7132,5903283,36646900.0,5214982500.0,5214982500.0
2017-07-17,'600310,桂东电力,6.37,6.7,6.25,6.7,6.71,-0.34,-5.0671,0.799,6614016,42362256.0,5272926750.0,5272926750.0
2017-07-14,'600310,桂东电力,6.71,6.73,6.63,6.72,6.69,0.02,0.299,0.234,1936850,12952327.0,5554370250.0,5554370250.0
2017-07-13,'600310,桂东电力,6.69,6.7,6.6,6.62,6.62,0.07,1.0574,0.2818,2332850,15548978.0,5537814750.0,5537814750.0
2017-07-12,'600310,桂东电力,6.62,6.71,6.57,6.65,6.67,-0.05,-0.7496,0.396,3277925,21683744.0,5479870500.0,5479870500.0
2017-07-11,'600310,桂东电力,6.67,6.72,6.66,6.7,6.73,-0.06,-0.8915,0.2963,2453053,16412307.0,5521259250.0,5521259250.0
2017-07-10,'600310,桂东电力,6.73,6.76,6.69,6.76,6.71,0.02,0.2981,0.3474,2875418,19303628.0,5570925750.0,5570925750.0
2017-07-07,'600310,桂东电力,6.71,6.79,6.69,6.79,6.79,-0.08,-1.1782,0.4821,3990315,26812853.0,5554370250.0,5554370250.0
2017-07-06,'600310,桂东电力,6.79,6.84,6.76,6.8,6.82,-0.03,-0.4399,0.3161,2616922,17784133.0,5620592250.0,5620592250.0
2017-07-05,'600310,桂东电力,6.82,6.83,6.76,6.78,6.79,0.03,0.4418,0.3005,2487806,16917153.0,5645425500.0,5645425500.0
2017-07-04,'600310,桂东电力,6.79,6.92,6.78,6.91,6.9,-0.11,-1.5942,0.4564,3777606,25784619.0,5620592250.0,5620592250.0
2017-07-03,'600310,桂东电力,6.9,6.93,6.83,6.89,6.86,0.04,0.5831,0.3738,3093842,21270780.0,5711647500.0,5711647500.0
2017-06-30,'600310,桂东电力,6.86,6.88,6.76,6.84,6.84,0.02,0.2924,0.3597,2977485,20242925.0,5678536500.0,5678536500.0
2017-06-29,'600310,桂东电力,6.84,6.93,6.83,6.91,6.91,-0.07,-1.013,0.3453,2858500,19623090.0,5661981000.0,5661981000.0
2017-06-28,'600310,桂东电力,6.91,6.98,6.88,6.96,6.96,-0.05,-0.7184,0.2344,1940100,13404062.0,5719925250.0,5719925250.0
2017-06-27,'600310,桂东电力,6.96,7.01,6.92,6.97,6.98,-0.02,-0.2865,0.307,2541094,17698935.0,5761314000.0,5761314000.0
2017-06-26,'600310,桂东电力,6.98,7.01,6.92,6.96,6.96,0.02,0.2874,0.3379,2796767,19446462.0,5777869500.0,5777869500.0
2017-06-23,'600310,桂东电力,6.96,7.06,6.91,7.0,7.02,-0.06,-0.8547,0.3456,2860840,19978274.0,5761314000.0,5761314000.0
2017-06-22,'600310,桂东电力,7.02,7.2,6.98,7.17,7.14,-0.12,-1.6807,0.4883,4042200,28678764.0,5810980500.0,5810980500.0
2017-06-21,'600310,桂东电力,7.14,7.15,7.07,7.1,7.1,0.04,0.5634,0.2754,2279400,16228342.0,5910313500.0,5910313500.0
2017-06-20,'600310,桂东电力,7.1,7.16,7.05,7.15,7.11,-0.01,-0.1406,0.4245,3513544,24951357.0,5877202500.0,5877202500.0
2017-06-19,'600310,桂东电力,7.11,7.24,6.88,6.94,6.91,0.2,2.8944,0.8304,6873873,48828412.0,5885480250.0,5885480250.0
2017-06-16,'600310,桂东电力,6.91,6.94,6.85,6.9,6.91,0.0,0.0,0.4,3310981,22860216.0,5719925250.0,5719925250.0
2017-06-15,'600310,桂东电力,6.91,6.93,6.81,6.89,6.89,0.02,0.2903,0.4597,3805201,26195279.0,5719925250.0,5719925250.0
2017-06-14,'600310,桂东电力,6.89,6.94,6.77,6.86,6.83,0.06,0.8785,0.3548,2936751,20110631.0,5703369750.0,5703369750.0
2017-06-13,'600310,桂东电力,6.83,6.9,6.71,6.73,6.74,0.09,1.3353,0.3139,2598059,17724959.0,5653703250.0,5653703250.0
2017-06-12,'600310,桂东电力,6.74,6.92,6.71,6.92,6.92,-0.18,-2.6012,0.4106,3399000,23080503.0,5579203500.0,5579203500.0
2017-06-09,'600310,桂东电力,6.92,6.95,6.8,6.88,6.85,0.07,1.0219,0.5719,4734263,32668652.0,5728203000.0,5728203000.0
2017-06-08,'600310,桂东电力,6.85,6.9,6.73,6.77,6.79,0.06,0.8837,0.6023,4985902,34013442.0,5670258750.0,5670258750.0
2017-06-07,'600310,桂东电力,6.79,6.9,6.55,6.6,6.58,0.21,3.1915,0.8398,6951800,46857588.0,5620592250.0,5620592250.0
2017-06-06,'600310,桂东电力,6.58,6.62,6.52,6.6,6.58,0.0,0.0,0.3223,2668200,17528591.0,5446759500.0,5446759500.0
2017-06-05,'600310,桂东电力,6.58,6.6,6.44,6.51,6.51,0.07,1.0753,0.3993,3305100,21658558.0,5446759500.0,5446759500.0
2017-06-02,'600310,桂东电力,6.51,6.58,6.26,6.56,6.52,-0.01,-0.1534,0.8306,6875519,43954629.0,5388815250.0,5388815250.0
2017-06-01,'600310,桂东电力,6.52,6.8,6.5,6.65,6.68,-0.16,-2.3952,0.6531,5405866,36059411.0,5397093000.0,5397093000.0
2017-05-31,'600310,桂东电力,6.68,6.8,6.61,6.77,6.72,-0.04,-0.5952,0.4485,3712500,24909573.0,5529537000.0,5529537000.0
2017-05-26,'600310,桂东电力,6.72,6.85,6.5,6.55,6.55,0.17,2.5954,0.9591,7939485,53157358.0,5562648000.0,5562648000.0
2017-05-25,'600310,桂东电力,6.55,6.57,6.34,6.44,6.42,0.13,2.0249,0.7546,6246223,40479681.0,5421926250.0,5421926250.0
2017-05-24,'600310,桂东电力,6.42,6.55,6.28,6.39,6.38,0.04,0.627,0.7811,6465978,41614223.0,5314315500.0,5314315500.0
2017-05-23,'600310,桂东电力,6.38,7.0,6.29,6.95,6.97,-0.59,-8.4648,1.5081,12483404,82742054.0,5281204500.0,5281204500.0
2017-05-22,'600310,桂东电力,6.97,7.18,6.95,7.16,7.18,-0.21,-2.9248,0.6127,5071968,35726661.0,5769591750.0,5769591750.0
2017-05-19,'600310,桂东电力,7.18,7.31,7.11,7.19,7.19,-0.01,-0.1391,0.4764,3943810,28394560.0,5943424500.0,5943424500.0
2017-05-18,'600310,XD桂东电,7.19,7.39,7.15,7.34,7.33,-0.14,-1.91,0.7612,6300883,45720944.0,5951702250.0,5951702250.0
2017-05-17,'600310,桂东电力,7.41,7.55,7.19,7.26,7.23,0.18,2.4896,0.8507,7042157,52165018.0,6133812750.0,6133812750.0
2017-05-16,'600310,桂东电力,7.23,7.25,7.1,7.1,7.12,0.11,1.5449,0.5712,4728416,33882667.0,5984813250.0,5984813250.0
2017-05-15,'600310,桂东电力,7.12,7.16,6.86,6.88,6.88,0.24,3.4884,0.9013,7460381,52708062.0,5893758000.0,5893758000.0
2017-05-12,'600310,桂东电力,6.88,7.04,6.86,7.0,6.98,-0.1,-1.4327,0.598,4949700,34351494.0,5695092000.0,5695092000.0
2017-05-11,'600310,桂东电力,6.98,7.11,6.88,7.09,7.1,-0.12,-1.6901,0.7756,6420001,44666508.0,5777869500.0,5777869500.0
2017-05-10,'600310,桂东电力,7.1,7.41,7.08,7.36,7.35,-0.25,-3.4014,0.5713,4729400,34255245.0,5877202500.0,5877202500.0
2017-05-09,'600310,桂东电力,7.35,7.37,7.15,7.15,7.2,0.15,2.0833,0.7718,6389008,46564691.0,6084146250.0,6084146250.0
2017-05-08,'600310,桂东电力,7.2,7.36,7.16,7.21,7.22,-0.02,-0.277,0.9805,8116625,58825711.0,5959980000.0,5959980000.0
2017-05-05,'600310,桂东电力,7.22,7.66,7.21,7.62,7.67,-0.45,-5.867,1.3718,11355586,84025465.0,5976535500.0,5976535500.0
2017-05-04,'600310,桂东电力,7.67,7.74,7.52,7.6,7.69,-0.02,-0.2601,0.6409,5305617,40606310.0,6349034250.0,6349034250.0
2017-05-03,'600310,桂东电力,7.69,8.08,7.46,8.05,8.09,-0.4,-4.9444,1.8109,14990000,115293724.0,6365589750.0,6365589750.0
2017-05-02,'600310,桂东电力,8.09,8.15,8.03,8.15,8.22,-0.13,-1.5815,0.6278,5196796,42025272.0,6696699750.0,6696699750.0
2017-04-28,'600310,桂东电力,8.22,8.28,8.11,8.15,8.17,0.05,0.612,0.568,4701365,38508057.0,6804310500.0,6804310500.0
2017-04-27,'600310,桂东电力,8.17,8.29,8.05,8.29,8.26,-0.09,-1.0896,0.8096,6702023,54545345.0,6762921750.0,6762921750.0
2017-04-26,'600310,桂东电力,8.26,8.33,8.22,8.27,8.27,-0.01,-0.1209,0.407,3369101,27818016.0,6837421500.0,6837421500.0
2017-04-25,'600310,桂东电力,8.27,8.48,8.15,8.17,8.18,0.09,1.1002,0.6487,5369813,44623085.0,6845699250.0,6845699250.0
2017-04-24,'600310,桂东电力,8.18,8.56,8.03,8.51,8.58,-0.4,-4.662,0.7317,6057216,50495395.0,6771199500.0,6771199500.0
2017-04-21,'600310,桂东电力,8.58,8.63,8.43,8.45,8.49,0.09,1.0601,0.6695,5541927,47382114.0,7102309500.0,7102309500.0
2017-04-20,'600310,桂东电力,8.49,8.67,8.42,8.43,8.43,0.06,0.7117,0.7355,6088262,51949089.0,7027809750.0,7027809750.0
2017-04-19,'600310,桂东电力,8.43,8.79,8.36,8.79,8.79,-0.36,-4.0956,1.1009,9112632,77727609.0,6978143250.0,6978143250.0
2017-04-18,'600310,桂东电力,8.79,8.9,8.7,8.82,8.88,-0.09,-1.0135,0.9194,7610498,66957946.0,7276142250.0,7276142250.0
2017-04-17,'600310,桂东电力,8.88,8.95,8.81,8.93,8.95,-0.07,-0.7821,0.8047,6660940,59152117.0,7350642000.0,7350642000.0
2017-04-14,'600310,桂东电力,8.95,9.02,8.88,8.93,8.95,0.0,0.0,1.4473,11980099,107215176.0,7408586250.0,7408586250.0
2017-04-13,'600310,桂东电力,8.95,8.97,8.74,8.88,8.87,0.08,0.9019,1.7934,14845227,131767524.0,7408586250.0,7408586250.0
2017-04-12,'600310,桂东电力,8.87,9.0,8.6,8.68,8.73,0.14,1.6037,1.9087,15800003,139413598.0,7342364250.0,7342364250.0
2017-04-11,'600310,桂东电力,8.73,8.78,8.61,8.62,8.66,0.07,0.8083,0.9045,7486960,65171556.0,7226475750.0,7226475750.0
2017-04-10,'600310,桂东电力,8.66,8.79,8.65,8.77,8.77,-0.11,-1.2543,0.9329,7722686,67106824.0,7168531500.0,7168531500.0
2017-04-07,'600310,桂东电力,8.77,8.92,8.76,8.89,8.88,-0.11,-1.2387,1.1163,9240438,81638697.0,7259586750.0,7259586750.0
2017-04-06,'600310,桂东电力,8.88,8.95,8.75,8.8,8.79,0.09,1.0239,1.2392,10258173,90956108.0,7350642000.0,7350642000.0
2017-04-05,'600310,桂东电力,8.79,8.8,8.58,8.75,8.83,-0.04,-0.453,1.1459,9485651,82464948.0,7276142250.0,7276142250.0
2017-03-31,'600310,桂东电力,8.83,8.95,8.74,8.84,8.86,-0.03,-0.3386,1.4226,11775980,104381525.0,7309253250.0,7309253250.0
2017-03-30,'600310,桂东电力,8.86,8.96,8.66,8.71,8.76,0.1,1.1416,1.9592,16217387,143056668.0,7334086500.0,7334086500.0
2017-03-29,'600310,桂东电力,8.76,8.9,8.61,8.72,8.7,0.06,0.6897,1.0075,8339861,73043093.0,7251309000.0,7251309000.0
2017-03-28,'600310,桂东电力,8.7,8.73,8.66,8.72,8.7,0.0,0.0,0.4465,3696200,32089582.0,7201642500.0,7201642500.0
2017-03-27,'600310,桂东电力,8.7,8.82,8.65,8.72,8.72,-0.02,-0.2294,0.7729,6398149,55775746.0,7201642500.0,7201642500.0
2017-03-24,'600310,桂东电力,8.72,8.78,8.61,8.78,8.78,-0.06,-0.6834,1.0169,8417822,73199081.0,7218198000.0,7218198000.0
2017-03-23,'600310,桂东电力,8.78,8.85,8.72,8.77,8.81,-0.03,-0.3405,0.8149,6745387,59246703.0,7267864500.0,7267864500.0
2017-03-22,'600310,桂东电力,8.81,8.93,8.8,8.87,8.93,-0.12,-1.3438,0.7254,6004832,53078872.0,7292697750.0,7292697750.0
2017-03-21,'600310,桂东电力,8.93,8.94,8.74,8.82,8.82,0.11,1.2472,0.8962,7418643,65535810.0,7392030750.0,7392030750.0
2017-03-20,'600310,桂东电力,8.82,8.99,8.69,8.95,8.94,-0.12,-1.3423,2.0797,17215545,151528784.0,7300975500.0,7300975500.0
2017-03-17,'600310,桂东电力,8.94,9.05,8.92,9.04,9.07,-0.13,-1.4333,1.1768,9741602,87554186.0,7400308500.0,7400308500.0
2017-03-16,'600310,桂东电力,9.07,9.08,8.95,9.04,9.04,0.03,0.3319,1.5336,12694612,114371035.0,7507919250.0,7507919250.0
2017-03-15,'600310,桂东电力,9.04,9.37,9.0,9.35,9.35,-0.31,-3.3155,1.7831,14760346,133983888.0,7483086000.0,7483086000.0
2017-03-14,'600310,桂东电力,9.35,9.5,9.26,9.5,9.29,0.06,0.6459,2.6658,22067199,207018041.0,7739696250.0,7739696250.0
2017-03-13,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-10,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-09,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-08,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-07,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-06,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-03,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-02,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-03-01,'600310,桂东电力,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,7690029750.0,7690029750.0
2017-02-28,'600310,桂东电力,9.29,9.37,9.25,9.25,9.28,0.01,0.1078,0.6711,5555086,51621321.0,7690029750.0,7690029750.0
2017-02-27,'600310,桂东电力,9.28,9.44,9.26,9.32,9.28,0.0,0.0,0.7767,6429084,59931310.0,7681752000.0,7681752000.0
2017-02-24,'600310,桂东电力,9.28,9.39,9.23,9.39,9.38,-0.1,-1.0661,1.2587,10419348,96718169.0,7681752000.0,7681752000.0
2017-02-23,'600310,桂东电力,9.38,9.47,9.37,9.47,9.47,-0.09,-0.9504,0.9139,7564933,71138470.0,7764529500.0,7764529500.0
2017-02-22,'600310,桂东电力,9.47,9.47,9.39,9.46,9.46,0.01,0.1057,0.8303,6872692,64843040.0,7839029250.0,7839029250.0
2017-02-21,'600310,桂东电力,9.46,9.54,9.37,9.51,9.5,-0.04,-0.4211,1.1491,9511864,89789510.0,7830751500.0,7830751500.0
2017-02-20,'600310,桂东电力,9.5,9.55,9.44,9.49,9.48,0.02,0.211,0.9231,7640900,72453540.0,7863862500.0,7863862500.0
2017-02-17,'600310,桂东电力,9.48,9.72,9.46,9.55,9.55,-0.07,-0.733,2.2289,18449958,176812271.0,7847307000.0,7847307000.0
2017-02-16,'600310,桂东电力,9.55,9.56,9.35,9.47,9.45,0.1,1.0582,1.8777,15543502,147050781.0,7905251250.0,7905251250.0
2017-02-15,'600310,桂东电力,9.45,9.63,9.22,9.3,9.27,0.18,1.9417,2.9174,24149828,228657816.0,7822473750.0,7822473750.0
2017-02-14,'600310,桂东电力,9.27,9.46,9.25,9.31,9.27,0.0,0.0,1.5328,12687996,118541907.0,7673474250.0,7673474250.0
2017-02-13,'600310,桂东电力,9.27,9.28,9.08,9.12,9.12,0.15,1.6447,1.6222,13428297,123710051.0,7673474250.0,7673474250.0
2017-02-10,'600310,桂东电力,9.12,9.17,9.08,9.16,9.12,0.0,0.0,1.2362,10233013,93341999.0,7549308000.0,7549308000.0
2017-02-09,'600310,桂东电力,9.12,9.25,9.07,9.25,9.21,-0.09,-0.9772,2.1751,18004932,164296744.0,7549308000.0,7549308000.0
2017-02-08,'600310,桂东电力,9.21,9.22,9.08,9.17,9.15,0.06,0.6557,0.8427,6975653,63834497.0,7623807750.0,7623807750.0
2017-02-07,'600310,桂东电力,9.15,9.28,9.07,9.28,9.24,-0.09,-0.974,0.9581,7930865,72612408.0,7574141250.0,7574141250.0
2017-02-06,'600310,桂东电力,9.24,9.31,9.18,9.3,9.21,0.03,0.3257,0.6125,5069781,46781807.0,7648641000.0,7648641000.0
2017-02-03,'600310,桂东电力,9.21,9.39,9.17,9.39,9.34,-0.13,-1.3919,0.4705,3894454,35959314.0,7623807750.0,7623807750.0
2017-01-26,'600310,桂东电力,9.34,9.38,9.29,9.33,9.33,0.01,0.1072,0.5004,4142057,38712677.0,7731418500.0,7731418500.0
2017-01-25,'600310,桂东电力,9.33,9.46,9.31,9.46,9.44,-0.11,-1.1653,0.6547,5419502,50689921.0,7723140750.0,7723140750.0
2017-01-24,'600310,桂东电力,9.44,9.49,9.18,9.24,9.34,0.1,1.0707,1.6654,13785538,128448843.0,7814196000.0,7814196000.0
2017-01-23,'600310,桂东电力,9.34,9.43,9.1,9.18,9.19,0.15,1.6322,1.7425,14424158,134473529.0,7731418500.0,7731418500.0
2017-01-20,'600310,桂东电力,9.19,9.45,8.63,8.63,8.63,0.56,6.489,2.6473,21913493,199469868.0,7607252250.0,7607252250.0
2017-01-19,'600310,桂东电力,8.63,8.69,8.61,8.66,8.69,-0.06,-0.6904,0.6284,5201337,44952460.0,7143698250.0,7143698250.0
2017-01-18,'600310,桂东电力,8.69,8.75,8.65,8.73,8.7,-0.01,-0.1149,0.7509,6215565,54088988.0,7193364750.0,7193364750.0
2017-01-17,'600310,桂东电力,8.7,8.78,8.57,8.78,8.74,-0.04,-0.4577,1.4191,11747223,101588384.0,7201642500.0,7201642500.0
2017-01-16,'600310,桂东电力,8.74,9.2,8.5,9.17,9.17,-0.43,-4.6892,2.1663,17932311,158261549.0,7234753500.0,7234753500.0
2017-01-13,'600310,桂东电力,9.17,9.26,9.06,9.13,9.1,0.07,0.7692,1.2297,10179225,93016755.0,7590696750.0,7590696750.0
2017-01-12,'600310,桂东电力,9.1,9.3,9.05,9.17,9.21,-0.11,-1.1944,1.3445,11129700,101989337.0,7532752500.0,7532752500.0
2017-01-11,'600310,桂东电力,9.21,9.48,9.18,9.39,9.49,-0.28,-2.9505,1.8305,15152100,140981549.0,7623807750.0,7623807750.0
2017-01-10,'600310,桂东电力,9.49,9.73,9.48,9.6,9.59,-0.1,-1.0428,1.6074,13305704,127705217.0,7855584750.0,7855584750.0
2017-01-09,'600310,桂东电力,9.59,9.64,9.45,9.45,9.53,0.06,0.6296,1.382,11439489,109530287.0,7938362250.0,7938362250.0
2017-01-06,'600310,桂东电力,9.53,9.65,9.39,9.62,9.6,-0.07,-0.7292,2.0072,16615196,158125282.0,7888695750.0,7888695750.0
2017-01-05,'600310,桂东电力,9.6,9.87,9.41,9.49,9.48,0.12,1.2658,4.1092,34015191,328615009.0,7946640000.0,7946640000.0
2017-01-04,'600310,桂东电力,9.48,9.52,9.04,9.1,9.09,0.39,4.2904,4.7714,39496434,367545407.0,7847307000.0,7847307000.0
2017-01-03,'600310,桂东电力,9.09,9.16,9.0,9.14,9.1,-0.01,-0.1099,2.4064,19919581,181049149.0,7524474750.0,7524474750.0
