日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-31,'002285,世联行,12.31,13.12,12.15,12.45,12.46,-0.15,-1.2039,7.7945,133739530,1685656476.79,25173569891.8,21121600049.9
2017-08-30,'002285,世联行,12.46,13.07,12.21,12.45,12.1,0.36,2.9752,9.7892,167963093,2113716946.81,25480315260.1,21378971293.4
2017-08-29,'002285,世联行,12.1,12.1,11.1,11.15,11.0,1.1,10.0,7.4156,127238279,1519864522.01,24744126376.2,20761280309.0
2017-08-28,'002285,世联行,11.0,11.63,10.63,10.75,10.9,0.1,0.9174,6.105,104749585,1165484013.03,22494660342.0,18873891190.0
2017-08-25,'002285,世联行,10.9,10.95,10.53,10.65,10.66,0.24,2.2514,4.4525,76396223,820441294.18,22290163429.8,18702310361.0
2017-08-24,'002285,世联行,10.66,11.18,10.32,10.44,10.18,0.48,4.7151,6.4266,110267866,1185359316.0,21799370840.5,18290516371.4
2017-08-23,'002285,世联行,10.18,10.43,10.04,10.37,10.5,-0.32,-3.0476,2.9451,50531475,515037555.82,20817785662.0,17466928392.2
2017-08-22,'002285,世联行,10.5,10.7,10.21,10.26,10.39,0.11,1.0587,4.3756,75077644,786613005.93,21472175781.0,18015987045.0
2017-08-21,'002285,世联行,10.39,10.77,9.97,9.97,9.92,0.47,4.7379,5.3069,91055374,952538744.88,21247229177.6,17827248133.1
2017-08-18,'002285,世联行,9.92,10.23,9.83,9.83,9.95,-0.03,-0.3015,2.6575,45597325,456872095.17,20286093690.2,17020818236.8
2017-08-17,'002285,世联行,9.95,10.1,9.8,10.05,10.24,-0.29,-2.832,3.8485,66032158,656082888.22,20347442763.9,17072292485.5
2017-08-16,'002285,世联行,10.24,10.5,9.76,9.8,9.76,0.48,4.918,5.8201,99860993,1017380207.07,20940483809.3,17569876889.6
2017-08-15,'002285,世联行,9.76,9.89,9.43,9.52,9.42,0.34,3.6093,3.3703,57827313,558826313.77,19958898630.7,16746288910.4
2017-08-14,'002285,世联行,9.42,9.58,9.28,9.37,9.26,0.16,1.7279,2.5148,43149775,407701799.76,19263609129.2,16162914091.8
2017-08-11,'002285,世联行,9.26,9.98,9.11,9.92,10.05,-0.79,-7.8607,5.1384,88165018,847887462.73,18936414069.7,15888384765.4
2017-08-10,'002285,世联行,10.05,10.41,9.94,10.03,9.97,0.08,0.8024,6.5169,111817452,1138480273.77,20551939676.1,17243873314.5
2017-08-09,'002285,世联行,9.97,10.17,9.84,9.95,9.94,0.03,0.3018,3.5195,60387494,603456379.51,20388342146.3,17106608651.3
2017-08-08,'002285,世联行,9.94,10.17,9.75,9.99,10.07,-0.13,-1.291,4.5484,78041395,775805825.08,20326993072.7,17055134402.6
2017-08-07,'002285,世联行,10.07,10.17,9.86,9.99,9.97,0.1,1.003,3.7183,63799588,639474650.53,20592839058.5,17278189480.3
2017-08-04,'002285,世联行,9.97,10.7,9.96,10.6,10.48,-0.51,-4.8664,6.511,111716397,1144855888.58,20388342146.3,17106608651.3
2017-08-03,'002285,世联行,10.48,10.8,10.35,10.58,10.83,-0.35,-3.2318,4.6493,79772717,840498145.71,21431276398.6,17981670879.2
2017-08-02,'002285,世联行,10.83,10.94,10.5,10.67,10.69,0.14,1.3096,6.0261,103395993,1110774269.65,22147015591.3,18582203780.7
2017-08-01,'002285,世联行,10.69,10.99,10.5,10.9,11.26,-0.57,-5.0622,7.5311,129219964,1384269985.18,21860719914.2,18341990620.1
2017-07-31,'002285,世联行,11.26,11.49,10.77,11.13,11.01,0.25,2.2707,7.9061,135653170,1508027974.02,23026352313.7,19320001345.4
2017-07-28,'002285,世联行,11.01,11.3,10.64,10.76,10.8,0.21,1.9444,8.3084,142556311,1565096481.27,22515110033.2,18891049272.9
2017-07-27,'002285,世联行,10.8,11.3,10.52,10.65,10.27,0.53,5.1607,10.559,181172100,1996674196.81,22085666517.6,18530729532.0
2017-07-26,'002285,世联行,10.27,10.27,9.31,9.59,9.34,0.93,9.9572,5.2331,89790593,887999659.53,21001832882.9,17621351138.3
2017-07-25,'002285,世联行,9.34,9.47,9.07,9.31,9.32,0.02,0.2146,3.1468,53993604,502131804.64,19100011599.5,16025649428.6
2017-07-24,'002285,世联行,9.32,9.71,9.02,9.11,9.23,0.09,0.9751,6.2105,106560381,1000002847.86,19059112217.0,15991333262.8
2017-07-21,'002285,世联行,9.23,9.35,8.43,8.5,8.5,0.73,8.5882,5.6142,96329381,872144310.43,18875064996.1,15836910516.7
2017-07-20,'002285,世联行,8.5,8.85,8.28,8.34,8.16,0.34,4.1667,3.8631,66283864,564510337.84,17382237537.0,14584370465.0
2017-07-19,'002285,世联行,8.16,8.17,7.63,7.63,7.6,0.56,7.3684,2.3555,40415468,323865538.62,16686948035.5,14000995646.4
2017-07-18,'002285,世联行,7.6,7.61,7.38,7.53,7.55,0.05,0.6623,0.4489,7702276,57562811.58,15541765327.2,13040143004.0
2017-07-17,'002285,世联行,7.55,7.8,7.51,7.69,7.58,-0.03,-0.3958,0.9753,16733629,128589827.84,15439516871.1,12954352589.5
2017-07-14,'002285,世联行,7.58,7.76,7.56,7.71,7.71,-0.13,-1.6861,0.2518,4320368,32900435.19,15500865944.8,13005826838.2
2017-07-13,'002285,世联行,7.71,7.76,7.56,7.57,7.59,0.12,1.581,0.3891,6676207,51307163.36,15766711930.6,13228881915.9
2017-07-12,'002285,世联行,7.59,7.67,7.5,7.64,7.66,-0.07,-0.9138,0.4475,7677573,57964077.38,15521315636.0,13022984921.1
2017-07-11,'002285,世联行,7.66,7.78,7.61,7.7,7.73,-0.07,-0.9056,0.4199,7203874,55410084.85,15664463474.5,13143091501.4
2017-07-10,'002285,世联行,7.73,7.81,7.67,7.68,7.73,0.0,0.0,0.404,6931682,53699868.93,15807611313.1,13263198081.7
2017-07-07,'002285,世联行,7.73,7.8,7.66,7.76,7.76,-0.03,-0.3866,0.5813,9974183,76869802.04,15807611313.1,13263198081.7
2017-07-06,'002285,世联行,7.76,7.9,7.73,7.9,7.87,-0.11,-1.3977,0.6238,10703813,83317724.41,15868960386.7,13314672330.4
2017-07-05,'002285,世联行,7.87,7.94,7.8,7.93,7.92,-0.05,-0.6313,0.4652,7982044,62720262.44,16093906990.1,13503411242.3
2017-07-04,'002285,世联行,7.92,8.02,7.89,7.99,8.0,-0.08,-1.0,0.3431,5886476,46790043.42,16196155446.2,13589201656.8
2017-07-03,'002285,世联行,8.0,8.07,7.93,7.99,8.02,-0.02,-0.2494,0.3859,6620485,52972918.61,16359752976.0,13726466320.0
2017-06-30,'002285,世联行,8.02,8.02,7.89,7.97,7.94,0.08,1.0076,0.3814,6544603,52040502.83,16400652358.4,13760782485.8
2017-06-29,'002285,世联行,7.94,8.09,7.92,7.97,7.97,-0.03,-0.3764,0.351,6023080,48094195.69,16237054828.7,13623517822.6
2017-06-28,'002285,世联行,7.97,8.13,7.97,8.08,8.05,-0.08,-0.9938,0.5387,9243428,74379559.47,16298403902.3,13674992071.3
2017-06-27,'002285,世联行,8.05,8.14,7.86,7.92,7.92,0.13,1.6414,0.7447,12777919,102768789.7,16462001432.1,13812256734.5
2017-06-26,'002285,世联行,7.92,7.95,7.66,7.69,7.68,0.24,3.125,0.7047,12090665,95046793.54,16196155446.2,13589201656.8
2017-06-23,'002285,世联行,7.68,7.82,7.55,7.76,7.75,-0.07,-0.9032,0.674,11564866,88722649.96,15705362857.0,13177407667.2
2017-06-22,'002285,世联行,7.75,8.02,7.72,7.81,7.8,-0.05,-0.641,0.5833,10008038,79081854.59,15848510695.5,13297514247.5
2017-06-21,'002285,世联行,7.8,7.92,7.75,7.9,7.9,-0.1,-1.2658,0.3321,5698873,44637657.95,15950759151.6,13383304662.0
2017-06-20,'002285,世联行,7.9,7.93,7.81,7.88,7.88,0.02,0.2538,0.2871,4925417,38830648.69,16155256063.8,13554885491.0
2017-06-19,'002285,世联行,7.88,7.94,7.85,7.9,7.87,0.01,0.1271,0.2759,4734299,37371553.4,16114356681.4,13520569325.2
2017-06-16,'002285,世联行,7.87,7.98,7.85,7.98,8.01,-0.14,-1.7478,0.4446,7628981,60263729.03,16093906990.1,13503411242.3
2017-06-15,'002285,世联行,8.01,8.08,7.79,7.79,7.79,0.22,2.8241,0.7171,12304680,98347159.41,16380202667.2,13743624402.9
2017-06-14,'002285,世联行,7.79,7.89,7.78,7.83,7.86,-0.07,-0.8906,0.2672,4584456,35909294.03,15930309460.4,13366146579.1
2017-06-13,'002285,世联行,7.86,7.92,7.75,7.8,7.83,0.03,0.3831,0.4795,8227630,64626970.28,16073457298.9,13486253159.4
2017-06-12,'002285,世联行,7.83,7.92,7.76,7.85,7.92,-0.09,-1.1364,0.4319,7410661,58120517.32,16012108225.3,13434778910.7
2017-06-09,'002285,世联行,7.92,7.94,7.73,7.85,7.99,-0.07,-0.8761,0.8194,14059537,110075551.61,16196155446.2,13589201656.8
2017-06-08,'002285,世联行,7.99,8.3,7.76,7.76,7.8,0.19,2.4359,0.9744,16718643,133904094.86,16339303284.8,13709308237.1
2017-06-07,'002285,世联行,7.8,7.86,7.73,7.73,7.73,0.07,0.9056,0.6017,10323697,80502569.47,15950759151.6,13383304662.0
2017-06-06,'002285,世联行,7.73,7.79,7.58,7.6,7.64,0.09,1.178,0.7626,13085069,101151736.78,15807611313.1,13263198081.7
2017-06-05,'002285,世联行,7.64,7.71,7.51,7.53,7.56,0.08,1.0582,0.5167,8865739,67643571.39,15623564092.1,13108775335.6
2017-06-02,'002285,世联行,7.56,7.64,7.48,7.5,7.52,0.04,0.5319,0.5035,8639946,65292820.07,15459966562.3,12971510672.4
2017-06-01,'002285,世联行,7.52,7.68,7.5,7.57,7.58,-0.06,-0.7916,0.4098,7031800,53223350.1,15378167797.4,12902878340.8
2017-05-31,'002285,世联行,7.58,7.67,7.53,7.55,7.47,0.11,1.4726,0.5401,9266415,70473939.2,15500865944.8,13005826838.2
2017-05-26,'002285,世联行,7.47,7.52,7.35,7.36,7.41,0.06,0.8097,0.3394,5823033,43510697.47,15275919341.3,12817087926.3
2017-05-25,'002285,世联行,7.41,7.46,7.23,7.24,7.22,0.19,2.6316,0.4891,8391433,61677794.48,15153221194.0,12714139428.9
2017-05-24,'002285,世联行,7.22,7.33,7.07,7.15,7.18,0.04,0.5571,0.3413,5856658,42236938.87,14764677060.8,12388135853.8
2017-05-23,'002285,世联行,7.18,7.42,7.09,7.4,7.43,-0.25,-3.3647,0.5645,9657676,70117359.83,14682878296.0,12283962163.2
2017-05-22,'002285,世联行,7.43,7.61,7.4,7.54,7.55,-0.12,-1.5894,0.3326,5691000,42739372.85,15194120576.5,12711676723.2
2017-05-19,'002285,世联行,7.55,7.62,7.49,7.53,7.53,0.02,0.2656,0.1864,3189828,24049739.84,15439516871.1,12916979712.0
2017-05-18,'002285,世联行,7.53,7.64,7.48,7.53,7.61,-0.08,-1.0512,0.3555,6081419,45892915.87,15398617488.7,12882762547.2
2017-05-17,'002285,世联行,7.61,7.7,7.54,7.66,7.56,0.05,0.6614,0.5037,8617096,65719605.76,15562215018.4,13019631206.4
2017-05-16,'002285,世联行,7.56,7.57,7.26,7.41,7.45,0.11,1.4765,0.4141,7085036,52725985.95,15459966562.3,12934088294.4
2017-05-15,'002285,世联行,7.45,7.54,7.38,7.44,7.44,0.01,0.1344,0.2601,4449095,33162884.28,15235019958.9,12745893888.0
2017-05-12,'002285,世联行,7.44,7.46,7.18,7.43,7.42,0.02,0.2695,0.6365,10889292,79388073.52,15214570267.7,12728785305.6
2017-05-11,'002285,世联行,7.42,7.45,7.18,7.38,7.35,0.07,0.9524,0.5314,9091946,66594206.2,15173670885.2,12694568140.8
2017-05-10,'002285,世联行,7.43,7.66,7.36,7.58,7.54,-0.11,-1.4589,0.4799,8209759,61658373.97,15194120576.5,12711676723.2
2017-05-09,'002285,世联行,7.54,7.57,7.43,7.45,7.46,0.08,1.0724,0.2104,3599586,27052394.43,15419067179.9,12899871129.6
2017-05-08,'002285,世联行,7.46,7.6,7.45,7.55,7.59,-0.13,-1.7128,0.4497,7692913,57835088.09,15255469650.1,12763002470.4
2017-05-05,'002285,世联行,7.59,7.82,7.59,7.73,7.73,-0.14,-1.8111,0.5436,9300148,71888330.94,15521315636.0,12985414041.6
2017-05-04,'002285,世联行,7.73,7.87,7.72,7.82,7.83,-0.1,-1.2771,0.4732,8095350,63025053.87,15807611313.1,13224934195.2
2017-05-03,'002285,世联行,7.83,7.87,7.67,7.8,7.84,-0.01,-0.1276,0.6958,11904822,92233244.83,16012108225.3,13396020019.2
2017-05-02,'002285,世联行,7.84,8.06,7.8,8.05,8.09,-0.25,-3.0902,0.9846,16845326,132664535.43,16032557916.5,13413128601.6
2017-04-28,'002285,世联行,8.09,8.23,8.02,8.13,8.15,-0.06,-0.7362,0.5051,8642223,70155648.72,16543800197.0,13840843161.6
2017-04-27,'002285,世联行,8.15,8.15,7.8,7.88,7.9,0.25,3.1646,0.7078,12108647,97332945.29,16666498344.3,13943494656.0
2017-04-26,'002285,世联行,7.9,7.96,7.7,7.73,7.72,0.18,2.3316,0.6258,10705995,84160270.44,16155256063.8,13515780096.0
2017-04-25,'002285,世联行,7.72,7.94,7.68,7.8,7.76,-0.04,-0.5155,0.8327,14245957,111261040.47,15787161621.8,13207825612.8
2017-04-24,'002285,世联行,7.76,8.07,7.76,8.02,8.02,-0.26,-3.2419,0.7007,11987307,94208719.0,15868960386.7,13276259942.4
2017-04-21,'002285,世联行,8.02,8.14,8.01,8.04,8.04,-0.02,-0.2488,0.2922,4999112,40351362.71,16400652358.4,13721083084.8
2017-04-20,'002285,世联行,8.04,8.12,7.96,8.01,8.0,0.04,0.5,0.5484,9381721,75427124.47,16441551740.9,13755300249.6
2017-04-19,'002285,世联行,8.0,8.16,7.91,8.06,8.17,-0.17,-2.0808,0.7531,12883873,103271467.28,16359752976.0,13686865920.0
2017-04-18,'002285,世联行,8.17,8.38,8.06,8.23,8.27,-0.1,-1.2092,0.8198,14025096,115571009.64,16707397726.7,13977711820.8
2017-04-17,'002285,世联行,8.27,8.38,8.0,8.21,8.21,0.06,0.7308,0.9969,17055915,139271626.78,16911894638.9,14148797644.8
2017-04-14,'002285,世联行,8.21,8.46,8.18,8.41,8.15,0.06,0.7362,1.5477,26478199,219918737.93,16789196491.6,14046146150.4
2017-04-13,'002285,世联行,8.15,8.29,8.12,8.25,8.22,-0.07,-0.8516,0.9498,16249427,133223275.16,16666498344.3,13943494656.0
2017-04-12,'002285,世联行,8.22,8.76,8.19,8.65,8.38,-0.16,-1.9093,2.5214,43137282,365120367.27,16809646182.8,14063254732.8
2017-04-11,'002285,世联行,8.38,8.46,8.03,8.13,8.11,0.27,3.3292,1.9349,33103268,273219142.07,17136841242.4,14336992051.2
2017-04-10,'002285,世联行,8.11,8.38,8.1,8.17,8.23,-0.12,-1.4581,0.9617,16453158,135240399.67,16584699579.4,13875060326.4
2017-04-07,'002285,世联行,8.23,8.34,8.15,8.3,8.24,-0.01,-0.1214,1.0733,18361819,151561233.55,16830095874.1,14080363315.2
2017-04-06,'002285,世联行,8.24,8.34,7.88,7.97,7.97,0.27,3.3877,2.1564,36893159,301000542.35,16850545565.3,14097471897.6
2017-04-05,'002285,世联行,7.97,7.98,7.76,7.86,7.86,0.11,1.3995,0.9555,16346459,128526493.06,16298403902.3,13635540172.8
2017-03-31,'002285,世联行,7.86,7.93,7.7,7.73,7.73,0.13,1.6818,0.7455,12754661,99815403.53,16073457298.9,13447345766.4
2017-03-30,'002285,世联行,7.73,7.8,7.54,7.72,7.73,0.0,0.0,0.9222,15778299,120651322.8,15807611313.1,13224934195.2
2017-03-29,'002285,世联行,7.73,7.89,7.68,7.85,7.83,-0.1,-1.2771,0.6062,10371108,80484053.65,15807611313.1,13224934195.2
2017-03-28,'002285,世联行,7.83,7.93,7.79,7.9,7.87,-0.04,-0.5083,0.4284,7328869,57493750.33,16012108225.3,13396020019.2
2017-03-27,'002285,世联行,7.87,7.89,7.77,7.85,7.83,0.04,0.5109,0.4749,8124718,63680261.66,16093906990.1,13464454348.8
2017-03-24,'002285,世联行,7.83,7.88,7.74,7.85,7.81,0.02,0.2561,0.5476,9368987,73000521.15,16012108225.3,13396020019.2
2017-03-23,'002285,世联行,7.81,7.91,7.75,7.83,7.8,0.01,0.1282,0.4838,8277331,64841296.32,15971208842.8,13361802854.4
2017-03-22,'002285,世联行,7.8,7.96,7.79,7.94,8.04,-0.24,-2.9851,0.8666,14825670,116219690.25,15950759151.6,13344694272.0
2017-03-21,'002285,世联行,8.04,8.11,7.88,7.91,7.9,0.14,1.7722,0.8397,14366558,115080614.95,16441551740.9,13755300249.6
2017-03-20,'002285,世联行,7.9,8.17,7.77,8.12,8.21,-0.31,-3.7759,1.2283,21014698,165955670.43,16155256063.8,13515780096.0
2017-03-17,'002285,世联行,8.21,8.31,8.18,8.28,8.26,-0.05,-0.6053,0.8572,14665486,120853002.19,16789196491.6,14046146150.4
2017-03-16,'002285,世联行,8.26,8.32,8.15,8.21,8.23,0.03,0.3645,1.2632,21612158,178182870.62,16891444947.7,14131689062.4
2017-03-15,'002285,世联行,8.23,8.34,8.11,8.18,8.2,0.03,0.3659,1.3028,22289837,183553443.19,16830095874.1,14080363315.2
2017-03-14,'002285,世联行,8.2,8.33,7.96,8.0,7.96,0.24,3.0151,1.8067,30910747,252415982.86,16768746800.4,14029037568.0
2017-03-13,'002285,世联行,7.96,7.97,7.79,7.91,7.91,0.05,0.6321,0.8761,14988026,118153027.6,16277954211.1,13618431590.4
2017-03-10,'002285,世联行,7.91,8.02,7.86,7.86,7.86,0.05,0.6361,0.5508,9423427,74860675.79,16175705755.0,13532888678.4
2017-03-09,'002285,世联行,7.86,8.04,7.83,8.0,8.0,-0.14,-1.75,0.9514,16277516,129057928.09,16073457298.9,13447345766.4
2017-03-08,'002285,世联行,8.0,8.16,7.99,8.1,8.1,-0.1,-1.2346,1.0114,17303355,139659566.71,16359752976.0,13686865920.0
2017-03-07,'002285,世联行,8.1,8.1,7.88,7.89,7.89,0.21,2.6616,1.2955,22163318,177623301.91,16564249888.2,13857951744.0
2017-03-06,'002285,世联行,7.89,8.02,7.79,7.85,7.85,0.04,0.5096,0.96,16424519,130563757.01,16134806372.6,13498671513.6
2017-03-03,'002285,世联行,7.85,7.93,7.69,7.73,7.77,0.08,1.0296,0.96,16424300,128701766.82,16053007607.7,13430237184.0
2017-03-02,'002285,世联行,7.77,7.98,7.75,7.95,7.86,-0.09,-1.145,0.8321,14235620,111619422.86,15889410077.9,13293368524.8
2017-03-01,'002285,世联行,7.86,7.99,7.65,7.7,7.73,0.13,1.6818,1.5484,26491403,209427163.7,16073457298.9,13447345766.4
2017-02-28,'002285,世联行,7.73,7.84,7.59,7.8,7.69,0.04,0.5202,1.1687,19994238,154373956.24,15807611313.1,13224934195.2
2017-02-27,'002285,世联行,7.69,7.82,7.65,7.65,7.64,0.05,0.6545,1.4649,25062636,194220912.36,15725812548.2,13156499865.6
2017-02-24,'002285,世联行,7.64,7.67,7.47,7.52,7.51,0.13,1.731,0.9748,16676591,126472168.75,15623564092.1,13070956953.6
2017-02-23,'002285,世联行,7.51,7.56,7.45,7.48,7.49,0.02,0.267,0.9382,16050756,120663857.37,15357718106.2,12848545382.4
2017-02-22,'002285,世联行,7.49,7.53,7.33,7.35,7.35,0.14,1.9048,1.1437,19566867,145514942.66,15316818723.8,12814328217.6
2017-02-21,'002285,世联行,7.35,7.44,7.2,7.25,7.24,0.11,1.5193,1.1162,19096070,140433948.08,15030523046.7,12574808064.0
2017-02-20,'002285,世联行,7.24,7.28,7.12,7.15,7.12,0.12,1.6854,0.5363,9176071,65946680.44,14805576443.3,12386613657.6
2017-02-17,'002285,世联行,7.12,7.24,7.1,7.24,7.2,-0.08,-1.1111,0.4819,8244628,59045260.67,14560180148.6,12181310668.8
2017-02-16,'002285,世联行,7.2,7.24,7.17,7.17,7.22,-0.02,-0.277,0.5246,8975233,64584399.0,14723777678.4,12318179328.0
2017-02-15,'002285,世联行,7.22,7.35,7.21,7.35,7.41,-0.19,-2.5641,1.1524,19715750,143399124.29,14764677060.8,12352396492.8
2017-02-14,'002285,世联行,7.41,7.45,7.14,7.21,7.2,0.21,2.9167,1.3448,23008171,168023687.33,15153221194.0,12677459558.4
2017-02-13,'002285,世联行,7.2,7.2,7.13,7.15,7.16,0.04,0.5587,0.4739,8107676,58158265.65,14723777678.4,12318179328.0
2017-02-10,'002285,世联行,7.16,7.17,7.12,7.17,7.17,-0.01,-0.1395,0.3763,6437465,46005602.63,14641978913.5,12249744998.4
2017-02-09,'002285,世联行,7.17,7.24,7.07,7.1,7.09,0.08,1.1283,0.6735,11522297,82715396.61,14662428604.7,12266853580.8
2017-02-08,'002285,世联行,7.09,7.1,6.99,7.08,7.07,0.02,0.2829,0.424,7254118,51097635.8,14498831075.0,12129984921.6
2017-02-07,'002285,世联行,7.07,7.12,7.05,7.08,7.09,-0.02,-0.2821,0.3468,5933191,41988975.17,14457931692.5,12095767756.8
2017-02-06,'002285,世联行,7.09,7.1,7.04,7.06,7.07,0.02,0.2829,0.2816,4817992,34096910.0,14498831075.0,12129984921.6
2017-02-03,'002285,世联行,7.07,7.09,7.04,7.08,7.05,0.02,0.2837,0.199,3405445,24062210.42,14457931692.5,12095767756.8
2017-01-26,'002285,世联行,7.05,7.06,7.02,7.04,7.02,0.03,0.4274,0.2056,3517661,24776615.45,14417032310.1,12061550592.0
2017-01-25,'002285,世联行,7.02,7.05,6.98,7.01,7.01,0.01,0.1427,0.2556,4372911,30700609.81,14355683236.4,12010224844.8
2017-01-24,'002285,世联行,7.01,7.06,6.99,7.02,7.02,-0.01,-0.1425,0.2847,4871263,34248502.04,14335233545.2,11993116262.4
2017-01-23,'002285,世联行,7.02,7.08,6.96,6.98,6.98,0.04,0.5731,0.2839,4856841,34138448.47,14355683236.4,12010224844.8
2017-01-20,'002285,世联行,6.98,6.99,6.88,6.88,6.88,0.1,1.4535,0.3462,5923548,41229823.14,14273884471.6,11941790515.2
2017-01-19,'002285,世联行,6.88,6.98,6.84,6.95,6.96,-0.08,-1.1494,0.3034,5190360,35901702.46,14069387559.4,11770704691.2
2017-01-18,'002285,世联行,6.96,7.03,6.94,7.0,7.0,-0.04,-0.5714,0.3028,5181293,36208454.72,14232985089.1,11907573350.4
2017-01-17,'002285,世联行,7.0,7.06,6.86,6.95,6.95,0.05,0.7194,0.3855,6595042,45949512.54,14314783854.0,11976007680.0
2017-01-16,'002285,世联行,6.95,7.2,6.62,7.19,7.18,-0.23,-3.2033,0.9261,15845074,110353852.14,14212535397.9,11890464768.0
2017-01-13,'002285,世联行,7.18,7.43,7.15,7.41,7.4,-0.22,-2.973,0.6616,11318372,82630698.81,14682878296.0,12283962163.2
2017-01-12,'002285,世联行,7.4,7.5,7.4,7.44,7.42,-0.02,-0.2695,0.3967,6787158,50411950.9,15132771502.8,12660350976.0
2017-01-11,'002285,世联行,7.42,7.53,7.4,7.43,7.44,-0.02,-0.2688,0.4658,7968716,59443553.0,15173670885.2,12694568140.8
2017-01-10,'002285,世联行,7.44,7.5,7.42,7.43,7.44,0.0,0.0,0.3374,5772236,43024394.32,15214570267.7,12728785305.6
2017-01-09,'002285,世联行,7.44,7.47,7.41,7.47,7.47,-0.03,-0.4016,0.6373,10903598,81076218.13,15214570267.7,12728785305.6
2017-01-06,'002285,世联行,7.47,7.62,7.47,7.6,7.6,-0.13,-1.7105,0.5156,8820696,66434046.71,15275919341.3,12780111052.8
2017-01-05,'002285,世联行,7.6,7.67,7.56,7.62,7.61,-0.01,-0.1314,0.476,8144512,61966043.79,15541765327.2,13002522624.0
2017-01-04,'002285,世联行,7.61,7.63,7.52,7.57,7.57,0.04,0.5284,0.527,9015657,68347668.54,15562215018.4,13019631206.4
2017-01-03,'002285,世联行,7.57,7.62,7.55,7.6,7.6,-0.03,-0.3947,0.3841,6572168,49821154.24,15480416253.5,12951196876.8
