日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600210,紫江企业,6.13,6.31,6.12,6.28,6.28,-0.15,-2.3885,2.0152,28953325,179594341.0,9297592648.54,8807192648.54
2017-09-20,'600210,紫江企业,6.28,6.32,6.21,6.22,6.25,0.03,0.48,1.0978,15773100,98847633.0,9525103072.24,9022703072.24
2017-09-19,'600210,紫江企业,6.25,6.44,6.23,6.42,6.42,-0.17,-2.648,2.0127,28917329,182839139.0,9479600987.5,8979600987.5
2017-09-18,'600210,紫江企业,6.42,6.44,6.37,6.39,6.37,0.05,0.7849,1.0383,14917912,95565857.0,9737446134.36,9223846134.36
2017-09-15,'600210,紫江企业,6.37,6.44,6.36,6.4,6.42,-0.05,-0.7788,1.1793,16943984,108274655.0,9661609326.46,9152009326.46
2017-09-14,'600210,紫江企业,6.42,6.52,6.38,6.51,6.5,-0.08,-1.2308,1.7415,25020401,161053312.0,9737446134.36,9223846134.36
2017-09-13,'600210,紫江企业,6.5,6.56,6.45,6.53,6.57,-0.07,-1.0654,1.7509,25156056,163183699.0,9858785027.0,9338785027.0
2017-09-12,'600210,紫江企业,6.57,6.66,6.51,6.56,6.57,0.0,0.0,3.4949,50213105,330106282.0,9964956558.06,9439356558.06
2017-09-11,'600210,紫江企业,6.57,6.58,6.38,6.38,6.37,0.2,3.1397,2.8807,41388134,269107757.0,9964956558.06,9439356558.06
2017-09-08,'600210,紫江企业,6.37,6.47,6.33,6.42,6.43,-0.06,-0.9331,1.5161,21782219,139468096.0,9661609326.46,9152009326.46
2017-09-07,'600210,紫江企业,6.43,6.55,6.41,6.5,6.5,-0.07,-1.0769,2.0908,30038849,194325374.0,9752613495.94,9238213495.94
2017-09-06,'600210,紫江企业,6.5,6.54,6.31,6.32,6.35,0.15,2.3622,3.2379,46519608,300912469.0,9858785027.0,9338785027.0
2017-09-05,'600210,紫江企业,6.35,6.44,6.32,6.43,6.42,-0.07,-1.0903,1.9472,27976145,177977639.0,9631274603.3,9123274603.3
2017-09-04,'600210,紫江企业,6.42,6.44,6.2,6.23,6.24,0.18,2.8846,3.6077,51832535,328662839.0,9737446134.36,9223846134.36
2017-09-01,'600210,紫江企业,6.24,6.27,6.18,6.24,6.25,-0.01,-0.16,1.6293,23409177,145491675.0,9464433625.92,8965233625.92
2017-08-31,'600210,紫江企业,6.25,6.3,6.22,6.25,6.26,-0.01,-0.1597,1.4971,21509473,134521238.0,9479600987.5,8979600987.5
2017-08-30,'600210,紫江企业,6.26,6.31,6.23,6.28,6.25,0.01,0.16,1.6149,23201969,145389405.0,9494768349.08,8993968349.08
2017-08-29,'600210,紫江企业,6.25,6.27,6.19,6.22,6.22,0.03,0.4823,1.463,21019781,131046596.0,9479600987.5,8979600987.5
2017-08-28,'600210,紫江企业,6.22,6.24,6.15,6.17,6.16,0.06,0.974,1.3801,19827829,123177028.0,9434098902.76,8936498902.76
2017-08-25,'600210,紫江企业,6.16,6.18,6.06,6.08,6.08,0.08,1.3158,1.3241,19023668,116686220.0,9343094733.28,8850294733.28
2017-08-24,'600210,紫江企业,6.08,6.2,6.05,6.17,6.19,-0.11,-1.7771,1.3061,18765761,115054543.0,9221755840.64,8735355840.64
2017-08-23,'600210,紫江企业,6.19,6.27,6.14,6.17,6.19,0.0,0.0,1.384,19884125,123348153.0,9388596818.02,8893396818.02
2017-08-22,'600210,紫江企业,6.19,6.25,6.17,6.25,6.27,-0.08,-1.2759,1.1409,16391802,101778845.0,9388596818.02,8893396818.02
2017-08-21,'600210,紫江企业,6.27,6.27,6.14,6.22,6.19,0.08,1.2924,1.5952,22918569,142123559.0,9509935710.66,9008335710.66
2017-08-18,'600210,XD紫江企,6.19,6.26,6.16,6.24,6.26,-0.07,-1.1182,1.241,17830513,110639186.0,9388596818.02,8893396818.02
2017-08-17,'600210,紫江企业,6.36,6.38,6.26,6.26,6.26,0.1,1.5974,1.5499,22267446,140464944.0,9646441964.88,9137641964.88
2017-08-16,'600210,紫江企业,6.26,6.32,6.19,6.3,6.3,-0.04,-0.6349,1.2466,17910799,111881648.0,9494768349.08,8993968349.08
2017-08-15,'600210,紫江企业,6.3,6.38,6.23,6.29,6.28,0.02,0.3185,1.71,24567711,155285766.0,9555437795.4,9051437795.4
2017-08-14,'600210,紫江企业,6.28,6.3,6.11,6.12,6.14,0.14,2.2801,1.5856,22780185,142260508.0,9525103072.24,9022703072.24
2017-08-11,'600210,紫江企业,6.14,6.43,6.12,6.43,6.46,-0.32,-4.9536,3.9167,56272919,351696318.0,9312760010.12,8821560010.12
2017-08-10,'600210,紫江企业,6.46,6.66,6.43,6.62,6.67,-0.21,-3.1484,3.1031,44583803,291153829.0,9798115580.68,9281315580.68
2017-08-09,'600210,紫江企业,6.67,6.74,6.58,6.73,6.75,-0.08,-1.1852,2.3558,33846180,225087775.0,10116630173.9,9583030173.86
2017-08-08,'600210,紫江企业,6.75,6.79,6.67,6.73,6.76,-0.01,-0.1479,2.4116,34648741,232583706.0,10237969066.5,9697969066.5
2017-08-07,'600210,紫江企业,6.76,6.79,6.5,6.56,6.6,0.16,2.4242,3.4613,49729267,331413230.0,10253136428.1,9712336428.08
2017-08-04,'600210,紫江企业,6.6,6.72,6.6,6.62,6.61,-0.01,-0.1513,3.0614,43984881,292850326.0,10010458642.8,9482458642.8
2017-08-03,'600210,紫江企业,6.61,6.7,6.58,6.65,6.66,-0.05,-0.7508,2.4142,34686385,230462030.0,10025626004.4,9496826004.38
2017-08-02,'600210,紫江企业,6.66,6.76,6.58,6.76,6.77,-0.11,-1.6248,3.57,51291715,341549985.0,10101462812.3,9568662812.28
2017-08-01,'600210,紫江企业,6.77,6.94,6.73,6.89,6.93,-0.16,-2.3088,3.3525,48166280,327320970.0,10268303789.7,9726703789.66
2017-07-31,'600210,紫江企业,6.93,6.98,6.72,6.8,6.8,0.13,1.9118,4.4416,63814085,437119857.0,10510981574.9,9956581574.94
2017-07-28,'600210,紫江企业,6.8,6.86,6.68,6.75,6.8,0.0,0.0,4.1155,59129481,400213076.0,10313805874.4,9769805874.4
2017-07-27,'600210,紫江企业,6.8,7.14,6.7,7.01,7.1,-0.3,-4.2254,6.5892,94669056,654533350.0,10313805874.4,9769805874.4
2017-07-26,'600210,紫江企业,7.1,7.16,6.73,6.86,6.89,0.21,3.0479,8.3832,120444450,838467531.0,10768826721.8,10200826721.8
2017-07-25,'600210,紫江企业,6.89,6.95,6.72,6.83,6.93,-0.04,-0.5772,5.5424,79630023,542311614.0,10450312128.6,9899112128.62
2017-07-24,'600210,紫江企业,6.93,7.26,6.56,6.6,6.68,0.25,3.7425,11.5372,165759171,1149180598.0,10510981574.9,9956581574.94
2017-07-21,'600210,紫江企业,6.68,6.91,6.12,6.18,6.3,0.38,6.0317,10.9024,156638360,1026355797.0,10131797535.4,9597397535.44
2017-07-20,'600210,紫江企业,6.3,6.44,6.06,6.1,6.1,0.2,3.2787,4.9586,71242289,444817646.0,9555437795.4,9051437795.4
2017-07-19,'600210,紫江企业,6.1,6.12,5.83,5.86,5.87,0.23,3.9182,2.9267,42049598,251982994.0,9252090563.8,8764090563.8
2017-07-18,'600210,紫江企业,5.87,5.88,5.75,5.77,5.75,0.12,2.087,1.9551,28090258,163485228.0,8903241247.46,8433641247.46
2017-07-17,'600210,紫江企业,5.75,6.07,5.7,6.03,6.05,-0.3,-4.9587,3.2178,46231457,269918480.0,8721232908.5,8261232908.5
2017-07-14,'600210,紫江企业,6.05,6.15,6.03,6.13,6.14,-0.09,-1.4658,1.3915,19991711,121384109.0,9176253755.9,8692253755.9
2017-07-13,'600210,紫江企业,6.14,6.21,6.06,6.07,6.09,0.05,0.821,1.704,24481548,150334195.0,9312760010.12,8821560010.12
2017-07-12,'600210,紫江企业,6.09,6.12,5.94,6.07,6.1,-0.01,-0.1639,2.1934,31512752,190087087.0,9236923202.22,8749723202.22
2017-07-11,'600210,紫江企业,6.1,6.22,6.07,6.21,6.23,-0.13,-2.0867,2.1157,30396390,186858968.0,9252090563.8,8764090563.8
2017-07-10,'600210,紫江企业,6.23,6.29,6.19,6.25,6.27,-0.04,-0.638,1.9655,28239065,176123282.0,9449266264.34,8950866264.34
2017-07-07,'600210,紫江企业,6.27,6.28,6.08,6.11,6.14,0.13,2.1173,2.8207,40526037,250617499.0,9509935710.66,9008335710.66
2017-07-06,'600210,紫江企业,6.14,6.15,6.04,6.15,6.14,0.0,0.0,2.0065,28828206,175870487.0,9312760010.12,8821560010.12
2017-07-05,'600210,紫江企业,6.14,6.15,6.02,6.06,6.09,0.05,0.821,2.0755,29819296,181348222.0,9312760010.12,8821560010.12
2017-07-04,'600210,紫江企业,6.09,6.25,6.06,6.15,6.15,-0.06,-0.9756,2.4588,35326213,216585055.0,9236923202.22,8749723202.22
2017-07-03,'600210,紫江企业,6.15,6.18,6.09,6.14,6.14,0.01,0.1629,2.0815,29906034,183455010.0,9327927371.7,8835927371.7
2017-06-30,'600210,紫江企业,6.14,6.19,5.97,5.98,6.01,0.13,2.1631,3.101,44552649,272591217.0,9312760010.12,8821560010.12
2017-06-29,'600210,紫江企业,6.01,6.07,5.98,6.02,6.01,0.0,0.0,2.4026,34519055,207741975.0,9115584309.58,8634784309.58
2017-06-28,'600210,紫江企业,6.01,6.13,5.85,5.86,5.89,0.12,2.0374,4.8312,69411426,418352894.0,9115584309.58,8634784309.58
2017-06-27,'600210,紫江企业,5.89,5.97,5.83,5.86,5.87,0.02,0.3407,2.4488,35182384,207867985.0,8933575970.62,8462375970.62
2017-06-26,'600210,紫江企业,5.87,5.87,5.71,5.72,5.75,0.12,2.087,2.2288,32021527,186360091.0,8903241247.46,8433641247.46
2017-06-23,'600210,紫江企业,5.75,5.76,5.63,5.7,5.73,0.02,0.349,1.7639,25342399,144182128.0,8721232908.5,8261232908.5
2017-06-22,'600210,紫江企业,5.73,5.86,5.69,5.86,5.87,-0.14,-2.385,2.4253,34845416,201493087.0,8690898185.34,8232498185.34
2017-06-21,'600210,紫江企业,5.87,5.88,5.8,5.85,5.86,0.01,0.1706,1.6423,23595907,137680691.0,8903241247.46,8433641247.46
2017-06-20,'600210,紫江企业,5.86,5.94,5.82,5.89,5.89,-0.03,-0.5093,2.542,36522544,213896907.0,8888073885.88,8419273885.88
2017-06-19,'600210,紫江企业,5.89,5.98,5.66,5.67,5.67,0.22,3.8801,5.0254,72201429,422763315.0,8933575970.62,8462375970.62
2017-06-16,'600210,紫江企业,5.67,5.72,5.63,5.66,5.67,0.0,0.0,1.3408,19263556,109393481.0,8599894015.86,8146294015.86
2017-06-15,'600210,紫江企业,5.67,5.7,5.61,5.61,5.62,0.05,0.8897,1.28,18390895,104177710.0,8599894015.86,8146294015.86
2017-06-14,'600210,紫江企业,5.62,5.67,5.61,5.66,5.66,-0.04,-0.7067,1.0325,14834406,83590706.0,8524057207.96,8074457207.96
2017-06-13,'600210,紫江企业,5.66,5.73,5.63,5.65,5.67,-0.01,-0.1764,1.4956,21488318,122056490.0,8584726654.28,8131926654.28
2017-06-12,'600210,紫江企业,5.67,5.73,5.63,5.7,5.71,-0.04,-0.7005,1.7988,25843351,146652290.0,8599894015.86,8146294015.86
2017-06-09,'600210,紫江企业,5.71,5.74,5.57,5.62,5.61,0.1,1.7825,2.6698,38358096,217664854.0,8660563462.18,8203763462.18
2017-06-08,'600210,紫江企业,5.61,5.68,5.58,5.63,5.65,-0.04,-0.708,1.5934,22893410,128729053.0,8508889846.38,8060089846.38
2017-06-07,'600210,紫江企业,5.65,5.66,5.43,5.48,5.48,0.17,3.1022,2.9967,43055387,240204572.0,8569559292.7,8117559292.7
2017-06-06,'600210,紫江企业,5.48,5.48,5.43,5.48,5.47,0.01,0.1828,0.8294,11916450,64967497.0,8311714145.84,7873314145.84
2017-06-05,'600210,紫江企业,5.47,5.48,5.39,5.39,5.39,0.08,1.4842,1.2594,18093914,98567164.0,8296546784.26,7858946784.26
2017-06-02,'600210,紫江企业,5.39,5.43,5.27,5.31,5.34,0.05,0.9363,1.2598,18100603,96709668.0,8175207891.62,7744007891.62
2017-06-01,'600210,紫江企业,5.34,5.53,5.32,5.53,5.51,-0.17,-3.0853,1.7264,24804352,134171986.0,8099371083.72,7672171083.72
2017-05-31,'600210,紫江企业,5.51,5.66,5.5,5.59,5.54,-0.03,-0.5415,1.9058,27381853,153105985.0,8357216230.58,7916416230.58
2017-05-26,'600210,紫江企业,5.54,5.62,5.53,5.58,5.6,-0.06,-1.0714,1.534,22039700,122848214.0,8402718315.32,7959518315.32
2017-05-25,'600210,紫江企业,5.6,5.62,5.32,5.39,5.43,0.17,3.1308,2.3491,33750896,185093182.0,8493722484.8,8045722484.8
2017-05-24,'600210,紫江企业,5.43,5.49,5.24,5.48,5.52,-0.09,-1.6304,2.4675,35451826,190172650.0,8235877337.94,7801477337.94
2017-05-23,'600210,紫江企业,5.52,5.57,5.44,5.5,5.5,0.02,0.3636,1.5908,22855271,126061142.0,8372383592.16,7930783592.16
2017-05-22,'600210,紫江企业,5.5,5.63,5.49,5.58,5.59,-0.09,-1.61,1.3904,19976414,110886900.0,8342048869.0,7902048869.0
2017-05-19,'600210,紫江企业,5.59,5.71,5.56,5.7,5.68,-0.09,-1.5845,1.5714,22576731,126760110.0,8478555123.22,8031355123.22
2017-05-18,'600210,紫江企业,5.68,5.76,5.61,5.64,5.69,-0.01,-0.1757,1.8855,27089095,154094494.0,8615061377.44,8160661377.44
2017-05-17,'600210,紫江企业,5.69,5.77,5.63,5.69,5.74,-0.05,-0.8711,2.7062,38880969,221399246.0,8630228739.02,8175028739.02
2017-05-16,'600210,紫江企业,5.74,5.87,5.4,5.42,5.43,0.31,5.709,4.5856,65882579,372512924.0,8706065546.92,8246865546.92
2017-05-15,'600210,紫江企业,5.43,5.51,5.38,5.41,5.38,0.05,0.9294,1.3605,19546824,106488403.0,8235877337.94,7801477337.94
2017-05-12,'600210,紫江企业,5.38,5.42,5.26,5.29,5.3,0.08,1.5094,1.2092,17373689,92948174.0,8160040530.04,7729640530.04
2017-05-11,'600210,紫江企业,5.3,5.37,5.14,5.32,5.37,-0.07,-1.3035,1.3734,19732184,103940985.0,8038701637.4,7614701637.4
2017-05-10,'600210,紫江企业,5.37,5.52,5.34,5.35,5.35,0.02,0.3738,1.6305,23425923,127153351.0,8144873168.46,7715273168.46
2017-05-09,'600210,紫江企业,5.35,5.36,5.27,5.29,5.31,0.04,0.7533,0.6782,9743991,51933115.0,8114538445.3,7686538445.3
2017-05-08,'600210,紫江企业,5.31,5.47,5.3,5.44,5.48,-0.17,-3.1022,1.2186,17508612,94220558.0,8053868998.98,7629068998.98
2017-05-05,'600210,紫江企业,5.48,5.55,5.43,5.48,5.47,0.01,0.1828,1.2808,18401622,100965031.0,8311714145.84,7873314145.84
2017-05-04,'600210,紫江企业,5.47,5.57,5.46,5.55,5.53,-0.06,-1.085,1.3251,19038405,105059106.0,8296546784.26,7858946784.26
2017-05-03,'600210,紫江企业,5.53,5.59,5.45,5.51,5.5,0.03,0.5455,1.9111,27457208,151611822.0,8387550953.74,7945150953.74
2017-05-02,'600210,紫江企业,5.5,5.64,5.25,5.35,5.18,0.32,6.1776,2.9661,42615404,233957277.0,8342048869.0,7902048869.0
2017-04-28,'600210,紫江企业,5.18,5.18,5.08,5.11,5.11,0.07,1.3699,0.4776,6862429,35114748.0,7856693298.44,7442293298.44
2017-04-27,'600210,紫江企业,5.11,5.11,4.97,5.08,5.09,0.02,0.3929,0.7736,11115176,56021140.0,7750521767.38,7341721767.38
2017-04-26,'600210,紫江企业,5.09,5.11,5.07,5.07,5.07,0.02,0.3945,0.4566,6560748,33410824.0,7720187044.22,7312987044.22
2017-04-25,'600210,紫江企业,5.07,5.11,5.06,5.07,5.07,0.0,0.0,0.4123,5923843,30156442.0,7689852321.06,7284252321.06
2017-04-24,'600210,紫江企业,5.07,5.18,5.04,5.18,5.17,-0.1,-1.9342,0.8398,12065678,61376250.0,7689852321.06,7284252321.06
2017-04-21,'600210,紫江企业,5.17,5.23,5.15,5.21,5.19,-0.02,-0.3854,0.5611,8061100,41816779.0,7841525936.86,7427925936.86
2017-04-20,'600210,紫江企业,5.19,5.32,5.17,5.28,5.28,-0.09,-1.7045,0.8125,11673587,61029839.0,7871860660.02,7456660660.02
2017-04-19,'600210,紫江企业,5.28,5.39,5.23,5.37,5.38,-0.1,-1.8587,0.9113,13092823,69378178.0,8008366914.24,7585966914.24
2017-04-18,'600210,紫江企业,5.38,5.44,5.37,5.43,5.43,-0.05,-0.9208,0.6761,9714476,52533910.0,8160040530.04,7729640530.04
2017-04-17,'600210,紫江企业,5.43,5.46,5.41,5.43,5.43,0.0,0.0,0.568,8160465,44348224.0,8235877337.94,7801477337.94
2017-04-14,'600210,紫江企业,5.43,5.53,5.41,5.51,5.53,-0.1,-1.8083,0.8215,11802266,64381641.0,8235877337.94,7801477337.94
2017-04-13,'600210,紫江企业,5.53,5.54,5.5,5.52,5.52,0.01,0.1812,0.6515,9360022,51666672.0,8387550953.74,7945150953.74
2017-04-12,'600210,紫江企业,5.52,5.54,5.48,5.51,5.51,0.01,0.1815,0.999,14353053,79162809.0,8372383592.16,7930783592.16
2017-04-11,'600210,紫江企业,5.51,5.52,5.43,5.48,5.49,0.02,0.3643,0.8032,11540547,63174671.0,8357216230.58,7916416230.58
2017-04-10,'600210,紫江企业,5.49,5.55,5.46,5.52,5.52,-0.03,-0.5435,0.7069,10156497,55840834.0,8326881507.42,7887681507.42
2017-04-07,'600210,紫江企业,5.52,5.53,5.47,5.49,5.5,0.02,0.3636,1.0318,14824201,81498242.0,8372383592.16,7930783592.16
2017-04-06,'600210,紫江企业,5.5,5.54,5.46,5.48,5.49,0.01,0.1821,1.0533,15132440,83215380.0,8342048869.0,7902048869.0
2017-04-05,'600210,紫江企业,5.49,5.5,5.41,5.41,5.4,0.09,1.6667,0.8328,11965146,65452535.0,8326881507.42,7887681507.42
2017-03-31,'600210,紫江企业,5.4,5.42,5.37,5.37,5.37,0.03,0.5587,0.5451,7832317,42291676.0,8190375253.2,7758375253.2
2017-03-30,'600210,紫江企业,5.37,5.44,5.36,5.43,5.43,-0.06,-1.105,0.826,11867794,64042413.0,8144873168.46,7715273168.46
2017-03-29,'600210,紫江企业,5.43,5.47,5.41,5.46,5.44,-0.01,-0.1838,0.7074,10163413,55332970.0,8235877337.94,7801477337.94
2017-03-28,'600210,紫江企业,5.44,5.49,5.43,5.48,5.48,-0.04,-0.7299,0.4891,7027428,38350771.0,8251044699.52,7815844699.52
2017-03-27,'600210,紫江企业,5.48,5.5,5.46,5.49,5.5,-0.02,-0.3636,0.596,8563580,46947142.0,8311714145.84,7873314145.84
2017-03-24,'600210,紫江企业,5.5,5.51,5.44,5.46,5.46,0.04,0.7326,0.7049,10126900,55397565.0,8342048869.0,7902048869.0
2017-03-23,'600210,紫江企业,5.46,5.52,5.42,5.47,5.47,-0.01,-0.1828,0.8051,11567486,63272885.0,8281379422.68,7844579422.68
2017-03-22,'600210,紫江企业,5.47,5.51,5.45,5.49,5.53,-0.06,-1.085,0.9547,13716411,75080732.0,8296546784.26,7858946784.26
2017-03-21,'600210,紫江企业,5.53,5.57,5.49,5.55,5.55,-0.02,-0.3604,1.0185,14632852,80804051.0,8387550953.74,7945150953.74
2017-03-20,'600210,紫江企业,5.55,5.56,5.51,5.54,5.54,0.01,0.1805,0.9983,14342320,79341560.0,8417885676.9,7973885676.9
2017-03-17,'600210,紫江企业,5.54,5.66,5.54,5.64,5.63,-0.09,-1.5986,1.1377,16346004,91739914.0,8402718315.32,7959518315.32
2017-03-16,'600210,紫江企业,5.63,5.63,5.58,5.58,5.56,0.07,1.259,1.0099,14509454,81325315.0,8539224569.54,8088824569.54
2017-03-15,'600210,紫江企业,5.56,5.63,5.55,5.63,5.63,-0.07,-1.2433,0.972,13965579,77870980.0,8433053038.48,7988253038.48
2017-03-14,'600210,紫江企业,5.63,5.67,5.6,5.64,5.65,-0.02,-0.354,0.9265,13310764,74967832.0,8539224569.54,8088824569.54
2017-03-13,'600210,紫江企业,5.65,5.66,5.55,5.62,5.61,0.04,0.713,1.5208,21849375,122647252.0,8569559292.7,8117559292.7
2017-03-10,'600210,紫江企业,5.61,5.68,5.59,5.68,5.69,-0.08,-1.406,1.7619,25314302,142610882.0,8508889846.38,8060089846.38
2017-03-09,'600210,紫江企业,5.69,5.73,5.51,5.57,5.57,0.12,2.1544,3.0491,43808143,246930067.0,8630228739.02,8175028739.02
2017-03-08,'600210,紫江企业,5.57,5.64,5.54,5.64,5.64,-0.07,-1.2411,1.3608,19551619,109116085.0,8448220400.06,8002620400.06
2017-03-07,'600210,紫江企业,5.64,5.71,5.61,5.7,5.67,-0.03,-0.5291,1.5815,22721303,128280555.0,8554391931.12,8103191931.12
2017-03-06,'600210,紫江企业,5.67,5.7,5.55,5.57,5.55,0.12,2.1622,1.8588,26706041,150205595.0,8599894015.86,8146294015.86
2017-03-03,'600210,紫江企业,5.55,5.59,5.5,5.52,5.54,0.01,0.1805,0.784,11264122,62544197.0,8417885676.9,7973885676.9
2017-03-02,'600210,紫江企业,5.54,5.63,5.53,5.62,5.61,-0.07,-1.2478,0.9651,13865284,77161778.0,8402718315.32,7959518315.32
2017-03-01,'600210,紫江企业,5.61,5.62,5.52,5.54,5.55,0.06,1.0811,1.3522,19427352,108573241.0,8508889846.38,8060089846.38
2017-02-28,'600210,紫江企业,5.55,5.56,5.52,5.54,5.53,0.02,0.3617,0.5827,8372569,46352637.0,8417885676.9,7973885676.9
2017-02-27,'600210,紫江企业,5.53,5.62,5.52,5.59,5.58,-0.05,-0.8961,1.0898,15657722,87290729.0,8387550953.74,7945150953.74
2017-02-24,'600210,紫江企业,5.58,5.58,5.52,5.54,5.56,0.02,0.3597,0.6027,8659300,48111377.0,8463387761.64,8016987761.64
2017-02-23,'600210,紫江企业,5.56,5.6,5.51,5.59,5.59,-0.03,-0.5367,0.9483,13624229,75657817.0,8433053038.48,7988253038.48
2017-02-22,'600210,紫江企业,5.59,5.6,5.56,5.59,5.58,0.01,0.1792,0.9435,13555934,75687342.0,8478555123.22,8031355123.22
2017-02-21,'600210,紫江企业,5.58,5.59,5.55,5.56,5.57,0.01,0.1795,0.9935,14274478,79521769.0,8463387761.64,8016987761.64
2017-02-20,'600210,紫江企业,5.57,5.57,5.48,5.5,5.47,0.1,1.8282,0.9324,13395556,74090729.0,8448220400.06,8002620400.06
2017-02-17,'600210,紫江企业,5.47,5.58,5.46,5.58,5.59,-0.12,-2.1467,1.3416,19275900,106463205.0,8296546784.26,7858946784.26
2017-02-16,'600210,紫江企业,5.59,5.59,5.49,5.5,5.51,0.08,1.4519,1.2623,18135217,100615271.0,8478555123.22,8031355123.22
2017-02-15,'600210,紫江企业,5.51,5.57,5.49,5.52,5.52,-0.01,-0.1812,1.0115,14532510,80528699.0,8357216230.58,7916416230.58
2017-02-14,'600210,紫江企业,5.52,5.54,5.51,5.54,5.54,-0.02,-0.361,0.5263,7561370,41760294.0,8372383592.16,7930783592.16
2017-02-13,'600210,紫江企业,5.54,5.55,5.49,5.53,5.54,0.0,0.0,0.7823,11239997,62180001.0,8402718315.32,7959518315.32
2017-02-10,'600210,紫江企业,5.54,5.54,5.46,5.47,5.47,0.07,1.2797,1.1392,16367844,90015824.0,8402718315.32,7959518315.32
2017-02-09,'600210,紫江企业,5.47,5.49,5.45,5.46,5.47,0.0,0.0,0.788,11320973,61932489.0,8296546784.26,7858946784.26
2017-02-08,'600210,紫江企业,5.47,5.47,5.4,5.42,5.43,0.04,0.7366,0.6442,9255234,50288608.0,8296546784.26,7858946784.26
2017-02-07,'600210,紫江企业,5.43,5.45,5.41,5.43,5.44,-0.01,-0.1838,0.5399,7757560,42124019.0,8235877337.94,7801477337.94
2017-02-06,'600210,紫江企业,5.44,5.44,5.39,5.4,5.4,0.04,0.7407,0.6243,8968979,48617019.0,8251044699.52,7815844699.52
2017-02-03,'600210,紫江企业,5.4,5.43,5.38,5.4,5.41,-0.01,-0.1848,0.4413,6340215,34257727.0,8190375253.2,7758375253.2
2017-01-26,'600210,紫江企业,5.41,5.42,5.4,5.41,5.4,0.01,0.1852,0.4589,6592901,35665800.0,8205542614.78,7772742614.78
2017-01-25,'600210,紫江企业,5.4,5.42,5.36,5.42,5.4,0.0,0.0,0.6293,9040801,48736353.0,8190375253.2,7758375253.2
2017-01-24,'600210,紫江企业,5.4,5.42,5.37,5.41,5.41,-0.01,-0.1848,0.7025,10093303,54532228.0,8190375253.2,7758375253.2
2017-01-23,'600210,紫江企业,5.41,5.43,5.32,5.38,5.38,0.03,0.5576,0.4958,7123101,38457787.0,8205542614.78,7772742614.78
2017-01-20,'600210,紫江企业,5.38,5.39,5.31,5.31,5.34,0.04,0.7491,0.4578,6577464,35276914.0,8160040530.04,7729640530.04
2017-01-19,'600210,紫江企业,5.34,5.41,5.28,5.3,5.3,0.04,0.7547,0.7153,10277300,55127864.0,8099371083.72,7672171083.72
2017-01-18,'600210,紫江企业,5.3,5.33,5.27,5.3,5.3,0.0,0.0,0.4389,6306453,33457605.0,8038701637.4,7614701637.4
2017-01-17,'600210,紫江企业,5.3,5.32,5.19,5.25,5.26,0.04,0.7605,0.6136,8815938,46404010.0,8038701637.4,7614701637.4
2017-01-16,'600210,紫江企业,5.26,5.39,5.0,5.38,5.37,-0.11,-2.0484,1.2341,17731276,93479991.0,7978032191.08,7557232191.08
2017-01-13,'600210,紫江企业,5.37,5.46,5.35,5.45,5.45,-0.08,-1.4679,0.8633,12403450,66975272.0,8144873168.46,7715273168.46
2017-01-12,'600210,紫江企业,5.45,5.56,5.44,5.54,5.53,-0.08,-1.4467,0.7375,10595687,58234894.0,8266212061.1,7830212061.1
2017-01-11,'600210,紫江企业,5.53,5.63,5.53,5.57,5.56,-0.03,-0.5396,0.8598,12352601,68955499.0,8387550953.74,7945150953.74
2017-01-10,'600210,紫江企业,5.56,5.61,5.55,5.58,5.58,-0.02,-0.3584,0.8648,12425288,69349091.0,8433053038.48,7988253038.48
2017-01-09,'600210,紫江企业,5.58,5.58,5.49,5.5,5.51,0.07,1.2704,0.9056,13011286,72180271.0,8463387761.64,8016987761.64
2017-01-06,'600210,紫江企业,5.51,5.54,5.47,5.5,5.49,0.02,0.3643,0.7163,10292048,56695442.0,8357216230.58,7916416230.58
2017-01-05,'600210,紫江企业,5.49,5.52,5.47,5.51,5.51,-0.02,-0.363,0.6566,9433709,51823402.0,8326881507.42,7887681507.42
2017-01-04,'600210,紫江企业,5.51,5.52,5.46,5.47,5.48,0.03,0.5474,0.8225,11817836,64947790.0,8357216230.58,7916416230.58
2017-01-03,'600210,紫江企业,5.48,5.49,5.41,5.41,5.41,0.07,1.2939,0.7674,11024959,60240386.0,8311714145.84,7873314145.84
