日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-18,'300033,同花顺,62.92,63.13,60.32,60.6,60.31,2.61,4.3276,1.7188,8528258,530209532.41,33825792000.0,31219041316.3
2017-09-15,'300033,同花顺,60.31,61.5,59.88,60.92,60.69,-0.38,-0.6261,1.2959,6430025,389221882.73,32422656000.0,29924036582.8
2017-09-14,'300033,同花顺,60.69,63.3,60.64,62.6,62.62,-1.93,-3.0821,1.5623,7751775,476496462.35,32626944000.0,30112581333.2
2017-09-13,'300033,同花顺,62.62,63.3,62.41,62.8,63.2,-0.58,-0.9177,0.6181,3066943,192352990.4,33664512000.0,31070190197.5
2017-09-12,'300033,同花顺,63.2,64.3,62.2,63.79,63.48,-0.28,-0.4411,1.3802,6848317,432237786.26,33976320000.0,31357969027.2
2017-09-11,'300033,同花顺,63.48,64.58,63.0,64.49,64.38,-0.9,-1.3979,0.9826,4875221,309711058.27,34126848000.0,31496896738.1
2017-09-08,'300033,同花顺,64.38,65.01,63.19,64.0,64.4,-0.02,-0.0311,1.192,5914115,377679933.6,34610688000.0,31943450094.5
2017-09-07,'300033,同花顺,64.4,68.35,63.0,63.0,63.33,1.07,1.6896,2.7709,13748350,904944507.32,34621440000.0,31953373502.4
2017-09-06,'300033,同花顺,63.33,64.1,62.4,62.65,63.15,0.18,0.285,0.9342,4635011,293091624.41,34046208000.0,31422471178.7
2017-09-05,'300033,同花顺,63.15,63.98,62.02,63.65,63.6,-0.45,-0.7075,0.9631,4778426,301075906.7,33949440000.0,31333160507.4
2017-09-04,'300033,同花顺,63.6,64.49,61.64,61.64,62.06,1.54,2.4815,1.8756,9306277,591347544.08,34191360000.0,31556437185.6
2017-09-01,'300033,同花顺,62.06,63.22,59.81,60.09,60.2,1.86,3.0897,1.9787,9817822,604714282.57,33363456000.0,30792334775.8
2017-08-31,'300033,同花顺,60.2,61.58,59.52,60.15,60.2,0.0,0.0,1.2252,6079014,367294440.86,32363520000.0,29869457839.2
2017-08-30,'300033,同花顺,60.2,62.56,59.19,59.33,59.4,0.8,1.3468,1.6619,8246099,503358085.82,32363520000.0,29869457839.2
2017-08-29,'300033,同花顺,59.4,60.65,59.06,60.62,60.05,-0.65,-1.0824,1.5874,7876372,470923746.02,31933440000.0,29472521522.4
2017-08-28,'300033,同花顺,60.05,62.0,57.0,57.08,56.78,3.27,5.7591,3.3845,16792833,1007512098.25,32282880000.0,29795032279.8
2017-08-25,'300033,同花顺,56.78,57.21,54.74,54.8,54.73,2.05,3.7457,1.3947,6920158,389031058.31,30524928000.0,28172555084.9
2017-08-24,'300033,同花顺,54.73,55.58,54.35,55.24,55.35,-0.62,-1.1201,0.7333,3638300,199565198.25,29422848000.0,27155405773.1
2017-08-23,'300033,同花顺,55.35,56.77,54.8,56.3,56.73,-1.38,-2.4326,1.1528,5720032,318342770.53,29756160000.0,27463031418.6
2017-08-22,'300033,同花顺,56.73,57.5,55.95,56.3,56.6,0.13,0.2297,1.0587,5253143,297786930.55,30498048000.0,28147746565.1
2017-08-21,'300033,同花顺,56.6,58.69,55.5,56.98,56.73,-0.13,-0.2292,1.4333,7111398,402763642.74,30428160000.0,28083244413.6
2017-08-18,'300033,同花顺,56.73,57.95,56.21,57.25,58.0,-1.27,-2.1897,1.0173,5047521,287458396.11,30498048000.0,28147746565.1
2017-08-17,'300033,同花顺,58.0,59.76,55.88,56.9,57.0,1.0,1.7544,2.3549,11684294,676677677.72,31180800000.0,28777882968.0
2017-08-16,'300033,同花顺,57.0,58.99,53.55,53.79,53.79,3.21,5.9677,2.8553,14167246,802892220.31,30643200000.0,28281712572.0
2017-08-15,'300033,同花顺,53.79,54.95,53.4,53.8,53.6,0.19,0.3545,0.8923,4427129,239488554.82,28917504000.0,26689005600.8
2017-08-14,'300033,同花顺,53.6,54.12,51.89,51.98,51.98,1.62,3.1166,1.3936,6914642,369904342.88,28815360000.0,26594733225.6
2017-08-11,'300033,同花顺,51.98,53.2,51.51,51.91,52.55,-0.57,-1.0847,0.8459,4197110,219476260.73,27944448000.0,25790937184.1
2017-08-10,'300033,同花顺,52.55,54.2,52.0,53.2,53.42,-0.87,-1.6286,1.1243,5578236,296327900.31,28250880000.0,26073754309.8
2017-08-09,'300033,同花顺,53.42,54.45,53.03,53.59,53.98,-0.56,-1.0374,1.0449,5184338,278215690.02,28718592000.0,26505422554.3
2017-08-08,'300033,同花顺,53.98,54.21,51.8,52.25,52.4,1.58,3.0153,1.6565,8218880,438340930.68,29019648000.0,26783277976.1
2017-08-07,'300033,同花顺,52.4,54.0,51.51,51.9,52.5,-0.1,-0.1905,1.1875,5892144,311188181.39,28170240000.0,25999328750.4
2017-08-04,'300033,同花顺,52.5,53.8,51.01,51.8,51.85,0.65,1.2536,1.8488,9173374,483232247.55,28224000000.0,26048945790.0
2017-08-03,'300033,同花顺,51.85,55.16,50.28,50.37,50.48,1.37,2.7139,3.1517,15637980,825624199.03,27874560000.0,25726435032.6
2017-08-02,'300033,同花顺,50.48,51.68,49.55,49.9,50.0,0.48,0.96,1.4648,7268137,368383454.06,27138048000.0,25046681590.1
2017-08-01,'300033,同花顺,50.0,50.18,49.35,49.84,49.49,0.51,1.0305,0.778,3859982,192027091.64,26880000000.0,24808519800.0
2017-07-31,'300033,同花顺,49.49,50.18,49.3,49.88,49.95,-0.46,-0.9209,0.9285,4606781,228846045.83,26605824000.0,24555472898.0
2017-07-28,'300033,同花顺,49.95,50.87,49.71,50.36,51.06,-1.11,-2.1739,1.0286,5103585,256118327.95,26853120000.0,24783711280.2
2017-07-27,'300033,同花顺,51.06,51.93,47.7,47.76,47.94,3.12,6.5081,2.3208,11515004,577920432.69,27449856000.0,25334460419.8
2017-07-26,'300033,同花顺,47.94,48.59,47.7,48.31,48.3,-0.36,-0.7453,0.5298,2628819,126179095.88,25772544000.0,23786408784.2
2017-07-25,'300033,同花顺,48.3,48.88,47.58,48.88,48.91,-0.61,-1.2472,0.821,4073331,196344118.07,25966080000.0,23965030126.8
2017-07-24,'300033,同花顺,48.91,49.39,48.1,49.0,49.31,-0.4,-0.8112,0.9273,4600907,223911675.65,26294016000.0,24267694068.4
2017-07-21,'300033,同花顺,49.31,50.9,48.8,48.8,48.74,0.57,1.1695,1.4827,7356578,366568020.85,26509056000.0,24466162226.8
2017-07-20,'300033,同花顺,48.74,49.85,48.23,48.6,48.77,-0.03,-0.0615,1.0691,5304601,260662432.65,26202624000.0,24183345101.0
2017-07-19,'300033,同花顺,48.77,49.02,47.5,48.2,49.11,-0.34,-0.6923,1.467,7278652,351550052.02,26218752000.0,24198230212.9
2017-07-18,'300033,同花顺,49.11,50.24,48.03,48.03,53.37,-4.26,-7.982,3.723,18472519,896205734.84,26401536000.0,24366928147.6
2017-07-17,'300033,同花顺,53.37,53.37,53.37,53.37,59.3,-5.93,-10.0,0.3991,1980100,105677937.0,28691712000.0,26480614034.5
2017-07-14,'300033,同花顺,59.3,59.86,58.88,59.3,59.2,0.1,0.1689,0.3819,1894938,112630447.05,31879680000.0,29422904482.8
2017-07-13,'300033,同花顺,59.2,59.91,58.89,59.69,59.92,-0.72,-1.2016,0.6867,3407183,201511068.82,31825920000.0,29373287443.2
2017-07-12,'300033,同花顺,59.92,61.26,58.7,60.96,60.96,-1.04,-1.706,1.0819,5367995,319638274.09,32212992000.0,29730530128.3
2017-07-11,'300033,同花顺,60.96,61.46,60.5,60.68,60.8,0.16,0.2632,0.434,2153437,131394070.9,32772096000.0,30246547340.2
2017-07-10,'300033,同花顺,60.8,61.3,60.76,61.2,61.68,-0.88,-1.4267,0.6913,3430274,209106653.62,32686080000.0,30167160076.8
2017-07-07,'300033,同花顺,61.68,61.9,61.12,61.48,61.89,-0.21,-0.3393,0.397,1969894,121220407.67,33159168000.0,30603790025.3
2017-07-06,'300033,同花顺,61.89,62.43,61.2,62.29,62.3,-0.41,-0.6581,0.6339,3145330,194348211.15,33272064000.0,30707985808.4
2017-07-05,'300033,同花顺,62.3,63.49,61.58,62.74,63.32,-1.02,-1.6109,0.9691,4808485,299320990.94,33492480000.0,30911415670.8
2017-07-04,'300033,同花顺,63.32,63.8,62.65,63.1,63.44,-0.12,-0.1892,0.7502,3722061,234757031.9,34040832000.0,31417509474.7
2017-07-03,'300033,同花顺,63.44,64.1,61.3,61.75,62.21,1.23,1.9772,1.0929,5422697,343247246.94,34105344000.0,31477049922.2
2017-06-30,'300033,同花顺,62.21,62.32,60.71,61.86,62.28,-0.07,-0.1124,0.9274,4601522,283684102.19,33444096000.0,30866760335.2
2017-06-29,'300033,同花顺,62.28,63.1,60.07,60.15,60.15,2.13,3.5411,1.639,8132032,505909794.87,33481728000.0,30901492262.9
2017-06-28,'300033,同花顺,60.15,61.6,60.01,61.6,61.8,-1.65,-2.6699,1.1308,5610878,338835697.93,32336640000.0,29844649319.4
2017-06-27,'300033,同花顺,61.8,62.62,61.57,61.8,61.77,0.03,0.0486,0.6137,3044804,189244630.21,33223680000.0,30663330472.8
2017-06-26,'300033,同花顺,61.77,61.99,60.25,60.38,60.71,1.06,1.746,0.6228,3090293,189847136.37,33207552000.0,30648445360.9
2017-06-23,'300033,同花顺,60.71,60.88,59.4,60.8,60.97,-0.26,-0.4264,0.6843,3395123,204319103.89,32637696000.0,30122504741.2
2017-06-22,'300033,同花顺,60.97,62.66,60.9,62.3,62.14,-1.17,-1.8828,0.7449,3695834,228003550.35,32777472000.0,30251509044.1
2017-06-21,'300033,同花顺,62.14,63.2,61.7,63.2,62.06,0.08,0.1289,0.8829,4380529,273725564.87,33406464000.0,30832028407.4
2017-06-20,'300033,同花顺,62.06,62.7,61.13,61.17,61.19,0.87,1.4218,0.9508,4717564,292950717.19,33363456000.0,30792334775.8
2017-06-19,'300033,同花顺,61.19,61.5,60.0,60.0,60.64,0.55,0.907,0.6728,3338034,203886303.08,32895744000.0,30360666531.2
2017-06-16,'300033,同花顺,60.64,61.94,60.2,61.62,61.93,-1.29,-2.083,0.9877,4900439,298854444.92,32600064000.0,30087772813.4
2017-06-15,'300033,同花顺,61.93,62.48,58.52,58.79,58.81,3.12,5.3052,1.5348,7614993,464682375.33,33293568000.0,30727832624.3
2017-06-14,'300033,同花顺,58.81,60.0,58.45,59.95,59.98,-1.17,-1.9507,0.7474,3708284,219429305.17,31616256000.0,29179780988.8
2017-06-13,'300033,同花顺,59.98,60.56,59.37,59.56,59.71,0.27,0.4522,0.6569,3259213,195244917.99,32245248000.0,29760300352.1
2017-06-12,'300033,同花顺,59.71,61.95,59.2,61.69,62.22,-2.51,-4.0341,0.9431,4679358,283984949.29,32100096000.0,29626334345.2
2017-06-09,'300033,同花顺,62.22,63.5,62.02,63.5,63.22,-1.0,-1.5818,0.7498,3720314,232192079.31,33449472000.0,30871722039.1
2017-06-08,'300033,同花顺,63.22,64.29,62.88,63.74,63.89,-0.67,-1.0487,0.6404,3177689,201672366.5,33987072000.0,31367892435.1
2017-06-07,'300033,同花顺,63.89,64.48,63.12,63.4,63.39,0.5,0.7888,1.2604,6253890,398840289.23,34347264000.0,31700326600.4
2017-06-06,'300033,同花顺,63.39,63.5,62.16,63.26,63.18,0.21,0.3324,0.7274,3609333,226458283.68,34078464000.0,31452241402.4
2017-06-05,'300033,同花顺,63.18,65.56,63.0,63.81,63.8,-0.62,-0.9718,1.1297,5605257,361468763.31,33965568000.0,31348045619.3
2017-06-02,'300033,同花顺,63.8,64.5,61.67,61.67,62.08,1.72,2.7706,0.8491,4212863,266595170.07,34298880000.0,31655671264.8
2017-06-01,'300033,同花顺,62.08,63.4,61.37,63.06,63.45,-1.37,-2.1592,0.5496,2726992,170174817.65,33374208000.0,30802258183.7
2017-05-31,'300033,同花顺,63.45,64.64,62.01,63.15,62.41,1.04,1.6664,1.0253,5087184,323918521.34,34110720000.0,31482011626.2
2017-05-26,'300033,同花顺,62.41,63.12,61.7,62.12,62.38,0.03,0.0481,0.5566,2761598,171931534.8,33551616000.0,30965994414.4
2017-05-25,'300033,同花顺,62.38,63.1,60.5,60.9,60.95,1.43,2.3462,1.0329,5124740,317692453.58,33535488000.0,30951109302.5
2017-05-24,'300033,同花顺,60.95,61.1,59.11,60.48,60.41,0.54,0.8939,0.5005,2483550,150387778.47,32766720000.0,30241585636.2
2017-05-23,'300033,同花顺,60.41,61.02,59.3,60.11,60.11,0.3,0.4991,0.6,2977189,179187117.01,32476416000.0,29973653622.4
2017-05-22,'300033,同花顺,60.11,61.6,59.68,60.3,60.25,-0.14,-0.2324,0.523,2594740,157093130.07,32315136000.0,29824802503.6
2017-05-19,'300033,同花顺,60.25,61.7,60.18,60.8,60.8,-0.55,-0.9046,0.421,2088632,126946764.6,32390400000.0,29894266359.0
2017-05-18,'300033,同花顺,60.8,62.1,60.5,60.6,61.57,-0.77,-1.2506,0.7421,3681909,225389792.52,32686080000.0,30167160076.8
2017-05-17,'300033,同花顺,61.57,64.37,59.6,60.17,60.18,1.39,2.3097,1.4722,7304410,454263997.06,33100032000.0,30549211281.7
2017-05-16,'300033,同花顺,60.18,60.18,59.3,59.8,59.9,0.28,0.4674,0.5247,2603574,155867987.63,32352768000.0,29859534431.3
2017-05-15,'300033,同花顺,59.9,60.95,58.98,60.24,60.27,-0.37,-0.6139,0.5672,2814422,168391016.1,32202240000.0,29720606720.4
2017-05-12,'300033,同花顺,60.27,60.28,58.81,59.59,59.78,0.49,0.8197,0.6779,3363551,200936893.31,32401152000.0,29904189766.9
2017-05-11,'300033,同花顺,59.78,60.0,57.89,58.66,58.85,0.93,1.5803,0.7314,3629065,215330487.17,32137728000.0,29661066272.9
2017-05-10,'300033,同花顺,58.85,60.52,58.85,59.73,60.06,-1.21,-2.0147,0.5659,2807754,166816185.65,31637760000.0,29199627804.6
2017-05-09,'300033,同花顺,60.06,60.49,58.12,58.99,59.47,0.59,0.9921,0.8521,4227778,252340799.19,32288256000.0,29799993983.8
2017-05-08,'300033,同花顺,59.47,61.06,57.02,57.02,57.36,2.11,3.6785,1.3559,6727345,402081792.55,31971072000.0,29507253450.1
2017-05-05,'300033,同花顺,57.36,57.85,56.5,56.59,57.05,0.31,0.5434,0.6854,3400589,195093429.2,30836736000.0,28460333914.6
2017-05-04,'300033,同花顺,57.05,57.88,56.35,56.8,57.25,-0.2,-0.3493,0.5144,2552449,145958631.84,30670080000.0,28306521091.8
2017-05-03,'300033,同花顺,57.25,57.96,56.0,56.04,56.0,1.25,2.2321,0.8376,4155757,237891795.56,30777600000.0,28405755171.0
2017-05-02,'300033,同花顺,56.0,56.64,55.83,56.16,56.64,-0.64,-1.1299,0.4221,2094500,117414886.39,30105600000.0,27785542176.0
2017-04-28,'300033,同花顺,56.64,57.3,56.5,57.3,57.46,-0.82,-1.4271,0.5816,2885957,163783436.52,30449664000.0,28103091229.4
2017-04-27,'300033,同花顺,57.46,58.18,54.97,56.88,56.99,0.47,0.8247,1.0373,5146712,290236083.54,30890496000.0,28509950954.2
2017-04-26,'300033,同花顺,56.99,57.56,56.2,56.38,56.5,0.49,0.8673,0.4848,2405450,136895533.34,30637824000.0,28276750868.0
2017-04-25,'300033,同花顺,56.5,58.17,56.21,56.21,56.8,-0.3,-0.5282,0.6205,3078744,176526500.82,30374400000.0,28033627374.0
2017-04-24,'300033,同花顺,56.8,58.82,55.99,58.82,58.8,-2.0,-3.4014,0.7093,3519417,200709102.01,30535680000.0,28182478492.8
2017-04-21,'300033,同花顺,58.8,60.3,58.72,60.22,60.2,-1.4,-2.3256,0.7213,3578821,212198465.36,31610880000.0,29174819284.8
2017-04-20,'300033,同花顺,60.2,61.28,59.71,60.29,60.3,-0.1,-0.1658,0.717,3557397,214525780.44,32363520000.0,29869457839.2
2017-04-19,'300033,同花顺,60.3,62.21,59.83,61.62,61.98,-1.68,-2.7106,0.8457,4196191,256003786.1,32417280000.0,29919074878.8
2017-04-18,'300033,同花顺,61.98,62.38,61.76,61.8,61.87,0.11,0.1778,0.3235,1604951,99675013.18,33320448000.0,30752641144.1
2017-04-17,'300033,同花顺,61.87,62.37,61.3,61.76,62.01,-0.14,-0.2258,0.3682,1826683,112941951.65,33261312000.0,30698062400.5
2017-04-14,'300033,同花顺,62.01,63.18,61.61,63.14,63.14,-1.13,-1.7897,0.4867,2414727,150471752.87,33336576000.0,30767526256.0
2017-04-13,'300033,同花顺,63.14,63.2,62.3,62.5,62.8,0.34,0.5414,0.3767,1868919,117843505.45,33944064000.0,31328198803.4
2017-04-12,'300033,同花顺,62.8,63.26,61.6,62.3,62.3,0.5,0.8026,0.6508,3229268,202326780.58,33761280000.0,31159500868.8
2017-04-11,'300033,同花顺,62.3,62.8,61.82,61.88,61.94,0.36,0.5812,0.6056,3004830,187158378.92,33492480000.0,30911415670.8
2017-04-10,'300033,同花顺,61.94,63.89,61.6,63.64,63.63,-1.69,-2.656,0.9772,4848768,301797000.87,33298944000.0,30732794328.2
2017-04-07,'300033,同花顺,63.63,64.05,63.52,64.01,64.03,-0.4,-0.6247,0.4445,2205388,140416074.26,34207488000.0,31571322297.5
2017-04-06,'300033,同花顺,64.03,64.85,63.85,64.57,64.73,-0.7,-1.0814,0.5701,2828707,181888309.8,34422528000.0,31769790455.9
2017-04-05,'300033,同花顺,64.73,65.0,63.38,63.4,63.36,1.37,2.1622,0.6618,3283653,210940608.28,34798848000.0,32117109733.1
2017-03-31,'300033,同花顺,63.36,65.29,62.95,64.8,64.61,-1.25,-1.9347,1.0639,5278685,336643701.5,34062336000.0,31437356290.6
2017-03-30,'300033,同花顺,64.61,66.5,64.4,66.02,66.02,-1.41,-2.1357,0.7423,3683106,240300904.45,34734336000.0,32057569285.6
2017-03-29,'300033,同花顺,66.02,67.1,66.01,66.88,66.86,-0.84,-1.2564,0.6146,3049541,202613491.87,35492352000.0,32757169543.9
2017-03-28,'300033,同花顺,66.86,67.14,66.68,66.85,66.82,0.04,0.0599,0.4163,2065416,138093905.17,35943936000.0,33173952676.6
2017-03-27,'300033,同花顺,66.82,67.29,66.73,67.2,67.35,-0.53,-0.7869,0.4988,2474876,165594856.96,35922432000.0,33154105860.7
2017-03-24,'300033,同花顺,67.35,67.58,66.6,67.05,67.1,0.25,0.3726,0.6912,3429332,229986452.19,36207360000.0,33417076170.6
2017-03-23,'300033,同花顺,67.1,67.58,66.52,67.45,67.15,-0.05,-0.0745,0.6232,3092207,207227694.98,36072960000.0,33293033571.6
2017-03-22,'300033,同花顺,67.15,67.44,66.84,67.15,67.66,-0.51,-0.7538,0.6623,3286219,220377183.46,36099840000.0,33317842091.4
2017-03-21,'300033,同花顺,67.66,68.14,67.33,67.93,67.89,-0.23,-0.3388,0.6625,3287233,222318061.65,36374016000.0,33570888993.4
2017-03-20,'300033,同花顺,67.89,68.53,67.4,68.03,68.05,-0.16,-0.2351,0.904,4485209,304351706.98,36497664000.0,33685008184.4
2017-03-17,'300033,同花顺,68.05,70.59,67.58,67.83,67.66,0.39,0.5764,2.2698,11262267,777049851.35,36583680000.0,33764395447.8
2017-03-16,'300033,同花顺,67.66,67.88,67.09,67.11,67.1,0.56,0.8346,0.8459,4197097,283150626.2,36374016000.0,33570888993.4
2017-03-15,'300033,同花顺,67.1,67.6,66.68,67.1,67.0,0.1,0.1493,0.6079,3016354,202332460.44,36072960000.0,33293033571.6
2017-03-14,'300033,同花顺,67.9,68.58,67.83,68.5,68.25,-0.35,-0.5128,0.6818,3382816,230140933.34,36503040000.0,33689969888.4
2017-03-13,'300033,同花顺,68.25,68.5,66.71,67.69,67.46,0.79,1.1711,1.201,5959182,404813091.24,36691200000.0,33863629527.0
2017-03-10,'300033,同花顺,67.46,67.87,67.29,67.58,67.52,-0.06,-0.0889,0.4736,2349918,158716564.54,36266496000.0,33471654914.2
2017-03-09,'300033,同花顺,67.52,68.2,67.4,68.2,67.92,-0.4,-0.5889,0.5035,2498433,168902135.96,36298752000.0,33501425137.9
2017-03-08,'300033,同花顺,67.92,68.65,67.72,68.49,68.5,-0.58,-0.8467,0.6468,3209423,218537241.46,36513792000.0,33699893296.3
2017-03-07,'300033,同花顺,68.5,68.66,67.7,68.35,68.25,0.25,0.3663,1.2082,5994957,409216778.42,36825600000.0,33987672126.0
2017-03-06,'300033,同花顺,68.25,68.65,67.83,67.9,67.89,0.36,0.5303,0.9592,4759057,324705341.89,36691200000.0,33863629527.0
2017-03-03,'300033,同花顺,67.89,68.08,67.0,67.6,67.69,0.2,0.2955,0.7187,3566021,240742385.32,36497664000.0,33685008184.4
2017-03-02,'300033,同花顺,67.69,68.88,67.58,68.58,68.56,-0.87,-1.269,0.7078,3512011,239035402.38,36390144000.0,33585774105.2
2017-03-01,'300033,同花顺,68.56,69.24,68.5,68.86,68.8,-0.24,-0.3488,0.7165,3555217,244913656.09,36857856000.0,34017442349.8
2017-02-28,'300033,同花顺,68.8,69.16,68.5,68.5,68.74,0.06,0.0873,0.5037,2499121,171977253.15,36986880000.0,34136523244.8
2017-02-27,'300033,同花顺,68.74,69.55,68.07,69.24,68.77,-0.03,-0.0436,1.1228,5571043,385272750.65,36954624000.0,34106753021.0
2017-02-24,'300033,同花顺,68.77,69.5,68.4,68.59,68.44,0.33,0.4822,0.8523,4228615,291434331.15,36970752000.0,34121638132.9
2017-02-23,'300033,同花顺,68.44,68.87,67.92,68.75,68.64,-0.2,-0.2914,0.6763,3355748,228912938.92,36793344000.0,33957901902.2
2017-02-22,'300033,同花顺,68.64,69.06,67.88,68.66,68.7,-0.06,-0.0873,0.7892,3915839,267880140.13,36900864000.0,34057135981.4
2017-02-21,'300033,同花顺,68.7,69.19,67.6,67.8,68.0,0.7,1.0294,1.2075,5991044,412171583.83,36933120000.0,34086906205.2
2017-02-20,'300033,同花顺,68.0,68.0,66.2,67.8,68.17,-0.17,-0.2494,1.1165,5539987,372331370.52,36556800000.0,33739586928.0
2017-02-17,'300033,同花顺,68.17,69.27,67.9,68.11,68.14,0.03,0.044,0.7824,3882129,265894342.72,36648192000.0,33823935895.3
2017-02-16,'300033,同花顺,68.14,68.14,67.45,67.5,67.65,0.49,0.7243,0.6386,3168442,215003464.19,36632064000.0,33809050783.4
2017-02-15,'300033,同花顺,67.65,68.43,67.42,67.5,67.47,0.18,0.2668,0.9428,4677712,317592437.2,36368640000.0,33565927289.4
2017-02-14,'300033,同花顺,67.47,68.5,67.1,68.5,68.85,-1.38,-2.0044,1.5813,7845913,530817368.75,36271872000.0,33476616618.1
2017-02-13,'300033,同花顺,68.85,70.68,66.61,69.05,69.02,-0.17,-0.2463,2.1614,10724212,734367176.99,37013760000.0,34161331764.6
2017-02-10,'300033,同花顺,69.02,70.12,68.02,69.0,72.67,-3.65,-5.0227,2.6467,13131972,907810145.41,37105152000.0,34245680731.9
2017-02-09,'300033,同花顺,72.67,73.27,72.38,72.97,73.2,-0.53,-0.724,0.8167,4052320,295042484.06,39067392000.0,36056702677.3
2017-02-08,'300033,同花顺,73.2,73.4,71.35,71.99,71.99,1.21,1.6808,0.9364,4646365,337533063.27,39352320000.0,36319672987.2
2017-02-07,'300033,同花顺,71.99,72.8,71.01,72.25,72.66,-0.67,-0.9221,0.6887,3417186,245660144.37,38701824000.0,35719306808.0
2017-02-06,'300033,同花顺,72.66,73.0,70.98,71.0,71.05,1.61,2.266,0.774,3840570,277654672.22,39062016000.0,36051740973.4
2017-02-03,'300033,同花顺,71.05,72.3,70.75,72.0,72.38,-1.33,-1.8375,0.4842,2402465,171197370.29,38196480000.0,35252906635.8
2017-01-26,'300033,同花顺,72.38,72.88,69.81,70.0,69.78,2.6,3.726,1.473,7308628,525495197.33,38911488000.0,35912813262.5
2017-01-25,'300033,同花顺,69.78,69.95,68.5,68.8,68.88,0.9,1.3066,0.4349,2158076,150166364.84,37513728000.0,34622770232.9
2017-01-24,'300033,同花顺,68.88,69.88,68.48,69.41,69.81,-0.93,-1.3322,0.4353,2160044,148785928.05,37029888000.0,34176216876.5
2017-01-23,'300033,同花顺,69.81,70.11,69.1,69.55,69.55,0.26,0.3738,0.4941,2451667,170660108.71,37529856000.0,34637655344.8
2017-01-20,'300033,同花顺,69.55,70.3,67.88,68.64,68.61,0.94,1.3701,1.008,5001449,347645104.62,37390080000.0,34508651041.8
2017-01-19,'300033,同花顺,68.61,69.04,67.18,67.99,67.92,0.69,1.0159,0.7405,3673921,250787398.29,36884736000.0,34042250869.6
2017-01-18,'300033,同花顺,67.92,68.75,67.62,67.7,68.48,-0.56,-0.8178,0.5995,2974786,202429553.58,36513792000.0,33699893296.3
2017-01-17,'300033,同花顺,68.48,69.05,65.86,65.9,66.44,2.04,3.0704,1.161,5760582,391147176.81,36814848000.0,33977748718.1
2017-01-16,'300033,同花顺,66.44,68.41,65.0,67.0,67.18,-0.74,-1.1015,1.2032,5970052,398149230.52,35718144000.0,32965561110.2
2017-01-13,'300033,同花顺,67.18,68.92,66.77,68.77,68.76,-1.58,-2.2978,1.0934,5424896,365960370.72,36115968000.0,33332727203.3
2017-01-12,'300033,同花顺,68.76,71.14,68.73,70.96,70.81,-2.05,-2.8951,0.9384,4655984,324871065.71,36965376000.0,34116676429.0
2017-01-11,'300033,同花顺,70.81,72.4,70.7,71.55,71.97,-1.16,-1.6118,0.636,3155578,225159061.36,38067456000.0,35133825740.8
2017-01-10,'300033,同花顺,71.97,73.3,71.07,71.7,71.99,-0.02,-0.0278,0.841,4173009,300892536.27,38691072000.0,35709383400.1
2017-01-09,'300033,同花顺,71.99,72.75,70.85,71.41,71.28,0.71,0.9961,0.7779,3859545,278642641.97,38701824000.0,35719306808.0
2017-01-06,'300033,同花顺,71.28,72.2,70.6,72.0,72.0,-0.72,-1.0,0.5894,2924321,208526665.58,38320128000.0,35367025826.9
2017-01-05,'300033,同花顺,72.0,72.8,71.44,72.55,72.55,-0.55,-0.7581,0.7774,3857402,277190599.98,38707200000.0,35724268512.0
2017-01-04,'300033,同花顺,72.55,73.1,70.0,70.02,70.36,2.19,3.1126,1.4525,7206841,518713975.22,39002880000.0,35997162229.8
2017-01-03,'300033,同花顺,70.36,71.45,69.21,69.25,68.78,1.58,2.2972,0.7424,3683691,259927706.63,37825536000.0,34910549062.6
