日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-19,'600519,贵州茅台,667.09,672.44,661.0,663.0,665.77,1.32,0.1983,0.3508,4407221,2944470867.0,8.37996990402e+11,8.37996990402e+11
2017-12-18,'600519,贵州茅台,665.77,669.8,658.58,660.0,653.79,11.98,1.8324,0.3118,3916228,2599749872.0,8.36338809306e+11,8.36338809306e+11
2017-12-15,'600519,贵州茅台,653.79,667.95,650.78,664.0,664.55,-10.76,-1.6191,0.2568,3225595,2126579404.0,8.21289559662e+11,8.21289559662e+11
2017-12-14,'600519,贵州茅台,664.55,671.3,660.5,669.98,668.21,-3.66,-0.5477,0.2545,3196794,2126665894.0,8.3480624799e+11,8.3480624799e+11
2017-12-13,'600519,贵州茅台,668.21,670.0,650.72,654.99,651.32,16.89,2.5932,0.3861,4850248,3197982045.0,8.39403931938e+11,8.39403931938e+11
2017-12-12,'600519,贵州茅台,651.32,658.77,651.02,658.7,650.99,0.33,0.0507,0.3812,4788931,3138650306.0,8.18186751096e+11,8.18186751096e+11
2017-12-11,'600519,贵州茅台,650.99,651.95,631.0,631.0,627.28,23.71,3.7798,0.5799,7284917,4702239221.0,8.17772205822e+11,8.17772205822e+11
2017-12-08,'600519,贵州茅台,627.28,628.85,615.42,615.42,616.69,10.59,1.7172,0.3622,4550339,2842464437.0,7.87987755984e+11,7.87987755984e+11
2017-12-07,'600519,贵州茅台,616.69,624.99,615.26,624.95,625.01,-8.32,-1.3312,0.4062,5103262,3155212010.0,7.74684621282e+11,7.74684621282e+11
2017-12-06,'600519,贵州茅台,625.01,644.1,620.0,631.5,632.96,-7.95,-1.256,0.4631,5817409,3657236582.0,7.85136186978e+11,7.85136186978e+11
2017-12-05,'600519,贵州茅台,632.96,647.4,630.13,634.0,637.79,-4.83,-0.7573,0.3779,4746576,3026076465.0,7.95122959488e+11,7.95122959488e+11
2017-12-04,'600519,贵州茅台,637.79,644.1,616.72,623.95,622.35,15.44,2.4809,0.432,5426771,3436687377.0,8.01190394862e+11,8.01190394862e+11
2017-12-01,'600519,贵州茅台,622.35,638.99,620.13,638.01,631.0,-8.65,-1.3708,0.3757,4719274,2959772009.0,7.8179470083e+11,7.8179470083e+11
2017-11-30,'600519,贵州茅台,631.0,648.48,626.0,635.51,638.12,-7.12,-1.1158,0.3027,3801962,2419959854.0,7.926608118e+11,7.926608118e+11
2017-11-29,'600519,贵州茅台,638.12,651.97,634.01,649.94,648.23,-10.11,-1.5596,0.3723,4676372,3005733412.0,8.01604940136e+11,8.01604940136e+11
2017-11-28,'600519,贵州茅台,648.23,648.88,624.0,625.06,621.29,26.94,4.3361,0.5596,7029183,4491543613.0,8.14305099894e+11,8.14305099894e+11
2017-11-27,'600519,贵州茅台,621.29,636.33,613.01,634.0,630.04,-8.75,-1.3888,0.5059,6354846,3975262024.0,7.80463131162e+11,7.80463131162e+11
2017-11-24,'600519,贵州茅台,630.04,642.5,622.23,635.9,633.73,-3.69,-0.5823,0.6093,7654194,4835808966.0,7.91454861912e+11,7.91454861912e+11
2017-11-23,'600519,贵州茅台,633.73,646.0,630.22,642.0,650.52,-16.79,-2.581,0.8725,10959913,6984097475.0,7.96090231794e+11,7.96090231794e+11
2017-11-22,'600519,贵州茅台,650.52,688.0,650.0,677.0,677.25,-26.73,-3.9468,1.0229,12849826,8528143403.0,8.17181792856e+11,8.17181792856e+11
2017-11-21,'600519,贵州茅台,677.25,688.8,662.02,669.0,679.15,-1.9,-0.2798,0.7643,9601651,6491134446.0,8.5075996005e+11,8.5075996005e+11
2017-11-20,'600519,贵州茅台,679.15,685.6,660.0,676.8,690.25,-11.1,-1.6081,0.703,8830582,5954131851.0,8.5314673587e+11,8.5314673587e+11
2017-11-17,'600519,贵州茅台,690.25,709.0,677.77,696.0,719.11,-28.86,-4.0133,0.986,12386124,8548747991.0,8.6709053145e+11,8.6709053145e+11
2017-11-16,'600519,贵州茅台,719.11,719.96,686.01,686.01,688.08,31.03,4.5097,0.4833,6071632,4299283186.0,9.03344399958e+11,9.03344399958e+11
2017-11-15,'600519,贵州茅台,688.08,689.99,674.0,678.75,678.75,9.33,1.3746,0.3585,4503633,3074244081.0,8.64364582224e+11,8.64364582224e+11
2017-11-14,'600519,贵州茅台,678.75,687.22,677.35,687.14,687.88,-9.13,-1.3273,0.3691,4636671,3159112664.0,8.5264425675e+11,8.5264425675e+11
2017-11-13,'600519,贵州茅台,687.88,692.78,675.8,680.0,677.95,9.93,1.4647,0.397,4986984,3402794002.0,8.64113342664e+11,8.64113342664e+11
2017-11-10,'600519,贵州茅台,677.95,683.4,650.43,650.43,650.07,27.88,4.2888,0.5897,7407860,4967970730.0,8.5163929851e+11,8.5163929851e+11
2017-11-09,'600519,贵州茅台,650.07,654.15,644.61,648.0,650.38,-0.31,-0.0477,0.2678,3364113,2183815390.0,8.16616503846e+11,8.16616503846e+11
2017-11-08,'600519,贵州茅台,650.38,654.5,642.33,642.33,642.07,8.31,1.2943,0.3499,4395194,2855374070.0,8.17005925164e+11,8.17005925164e+11
2017-11-07,'600519,贵州茅台,642.07,657.15,638.18,650.58,653.06,-10.99,-1.6828,0.4423,5556485,3592238407.0,8.06566921446e+11,8.06566921446e+11
2017-11-06,'600519,贵州茅台,653.06,657.62,640.2,641.5,639.17,13.89,2.1731,0.3862,4851398,3153638704.0,8.20372535268e+11,8.20372535268e+11
2017-11-03,'600519,贵州茅台,639.17,643.44,628.65,628.65,626.92,12.25,1.954,0.3836,4818897,3075651167.0,8.02923947826e+11,8.02923947826e+11
2017-11-02,'600519,贵州茅台,626.92,629.78,621.0,626.95,623.01,3.91,0.6276,0.2726,3424973,2144671943.0,7.87535524776e+11,7.87535524776e+11
2017-11-01,'600519,贵州茅台,623.01,631.54,619.22,620.88,618.03,4.98,0.8058,0.3458,4343525,2712016939.0,7.82623791378e+11,7.82623791378e+11
2017-10-31,'600519,贵州茅台,618.03,627.6,611.88,622.01,622.08,-4.05,-0.651,0.413,5187568,3206280600.0,7.76367926334e+11,7.76367926334e+11
2017-10-30,'600519,贵州茅台,622.08,644.0,621.0,643.05,649.63,-27.55,-4.2409,0.6449,8100786,5099041747.0,7.81455527424e+11,7.81455527424e+11
2017-10-27,'600519,贵州茅台,649.63,655.0,600.03,602.11,605.09,44.54,7.3609,0.6717,8438379,5284485766.0,8.16063776814e+11,8.16063776814e+11
2017-10-26,'600519,贵州茅台,605.09,613.0,591.91,605.0,565.67,39.42,6.9687,0.9189,11543497,6957625411.0,7.60112726802e+11,7.60112726802e+11
2017-10-25,'600519,贵州茅台,565.67,571.68,562.06,569.75,567.33,-1.66,-0.2926,0.1996,2507600,1418395221.0,7.10593409526e+11,7.10593409526e+11
2017-10-24,'600519,贵州茅台,567.33,573.8,563.61,572.0,573.41,-6.08,-1.0603,0.249,3127428,1775645971.0,7.12678697874e+11,7.12678697874e+11
2017-10-23,'600519,贵州茅台,573.41,580.5,568.0,574.92,574.33,-0.92,-0.1602,0.1892,2377182,1362900409.0,7.20316380498e+11,7.20316380498e+11
2017-10-20,'600519,贵州茅台,574.33,581.0,571.76,581.0,582.6,-8.27,-1.4195,0.251,3153433,1812957242.0,7.21472082474e+11,7.21472082474e+11
2017-10-19,'600519,贵州茅台,582.6,585.15,560.72,561.0,560.72,21.88,3.9021,0.3237,4065882,2338901855.0,7.3186083828e+11,7.3186083828e+11
2017-10-18,'600519,贵州茅台,560.72,562.59,554.2,554.2,556.73,3.99,0.7167,0.1527,1917865,1072237528.0,7.04375230416e+11,7.04375230416e+11
2017-10-17,'600519,贵州茅台,556.73,560.97,554.0,560.97,560.69,-3.96,-0.7063,0.167,2097712,1168943280.0,6.99363001194e+11,6.99363001194e+11
2017-10-16,'600519,贵州茅台,560.69,566.66,555.87,559.99,556.15,4.54,0.8163,0.2381,2990901,1676809992.0,7.04337544482e+11,7.04337544482e+11
2017-10-13,'600519,贵州茅台,556.15,556.6,542.01,545.0,544.09,12.06,2.2165,0.2218,2785842,1534212916.0,6.9863440647e+11,6.9863440647e+11
2017-10-12,'600519,贵州茅台,544.09,547.5,540.18,545.0,545.54,-1.45,-0.2658,0.1564,1964622,1067464518.0,6.83484661002e+11,6.83484661002e+11
2017-10-11,'600519,贵州茅台,545.54,551.25,538.1,538.1,540.06,5.48,1.0147,0.2659,3340643,1824898708.0,6.85306147812e+11,6.85306147812e+11
2017-10-10,'600519,贵州茅台,540.06,540.49,527.01,527.05,527.77,12.29,2.3287,0.2468,3100644,1662690453.0,6.78422183868e+11,6.78422183868e+11
2017-10-09,'600519,贵州茅台,527.77,535.55,520.1,524.54,517.64,10.13,1.957,0.2778,3489129,1844481600.0,6.62983512906e+11,6.62983512906e+11
2017-09-29,'600519,贵州茅台,517.64,525.88,515.5,516.0,518.46,-0.82,-0.1582,0.1786,2243622,1166403112.0,6.50258229192e+11,6.50258229192e+11
2017-09-28,'600519,贵州茅台,518.46,520.2,507.15,507.2,508.21,10.25,2.0169,0.2067,2596985,1340236075.0,6.51288311388e+11,6.51288311388e+11
2017-09-27,'600519,贵州茅台,508.21,511.03,506.07,508.92,509.29,-1.08,-0.2121,0.1327,1667111,847627355.0,6.38412283938e+11,6.38412283938e+11
2017-09-26,'600519,贵州茅台,509.29,510.0,503.6,506.69,507.24,2.05,0.4041,0.2028,2547049,1292872632.0,6.39768977562e+11,6.39768977562e+11
2017-09-25,'600519,贵州茅台,507.24,508.2,500.3,500.31,499.93,7.31,1.4622,0.2603,3269756,1649582919.0,6.37193772072e+11,6.37193772072e+11
2017-09-22,'600519,贵州茅台,499.93,500.18,495.8,496.9,498.77,1.16,0.2326,0.1301,1634353,815718865.0,6.28010966154e+11,6.28010966154e+11
2017-09-21,'600519,贵州茅台,498.77,500.58,492.88,495.94,496.2,2.57,0.5179,0.1545,1940268,963615276.0,6.26553776706e+11,6.26553776706e+11
2017-09-20,'600519,贵州茅台,496.2,500.02,496.0,496.9,496.95,-0.75,-0.1509,0.1379,1731816,862024944.0,6.2332534836e+11,6.2332534836e+11
2017-09-19,'600519,贵州茅台,496.95,502.5,496.01,500.3,498.97,-2.02,-0.4048,0.1835,2305481,1151152851.0,6.2426749671e+11,6.2426749671e+11
2017-09-18,'600519,贵州茅台,498.97,500.5,490.14,490.14,489.84,9.13,1.8639,0.336,4220681,2101680376.0,6.26805016266e+11,6.26805016266e+11
2017-09-15,'600519,贵州茅台,489.84,492.5,488.0,492.5,490.71,-0.87,-0.1773,0.1277,1603946,786562205.0,6.15335930352e+11,6.15335930352e+11
2017-09-14,'600519,贵州茅台,490.71,494.03,488.99,492.99,491.63,-0.92,-0.1871,0.1544,1939949,953145166.0,6.16428822438e+11,6.16428822438e+11
2017-09-13,'600519,贵州茅台,491.63,492.2,481.38,485.0,484.91,6.72,1.3858,0.2633,3307570,1618956527.0,6.17584524414e+11,6.17584524414e+11
2017-09-12,'600519,贵州茅台,484.91,486.0,478.4,479.5,478.32,6.59,1.3777,0.2734,3434163,1661294228.0,6.09142875198e+11,6.09142875198e+11
2017-09-11,'600519,贵州茅台,478.32,482.22,469.98,471.09,474.37,3.95,0.8327,0.3612,4537440,2161657241.0,6.00864531696e+11,6.00864531696e+11
2017-09-08,'600519,贵州茅台,474.37,480.5,474.0,478.25,481.27,-6.9,-1.4337,0.3278,4117327,1962989430.0,5.95902550386e+11,5.95902550386e+11
2017-09-07,'600519,贵州茅台,481.27,486.9,480.06,485.31,484.98,-3.71,-0.765,0.2652,3332016,1605408576.0,6.04570315206e+11,6.04570315206e+11
2017-09-06,'600519,贵州茅台,484.98,492.77,484.84,490.0,489.99,-5.01,-1.0225,0.2627,3300650,1608066103.0,6.09230809044e+11,6.09230809044e+11
2017-09-05,'600519,贵州茅台,489.99,493.99,489.5,492.88,492.42,-2.43,-0.4935,0.1801,2262215,1112006392.0,6.15524360022e+11,6.15524360022e+11
2017-09-04,'600519,贵州茅台,492.42,496.66,491.27,495.18,495.18,-2.76,-0.5574,0.1507,1893162,932954810.0,6.18576920676e+11,6.18576920676e+11
2017-09-01,'600519,贵州茅台,495.18,496.28,490.03,490.2,491.15,4.03,0.8205,0.2504,3145100,1554634575.0,6.22044026604e+11,6.22044026604e+11
2017-08-31,'600519,贵州茅台,491.15,494.88,489.8,494.04,492.97,-1.82,-0.3692,0.1492,1873686,921659704.0,6.1698154947e+11,6.1698154947e+11
2017-08-30,'600519,贵州茅台,492.97,493.75,489.16,489.7,489.44,3.53,0.7212,0.1473,1850364,910133939.0,6.19267829466e+11,6.19267829466e+11
2017-08-29,'600519,贵州茅台,489.44,494.88,488.01,493.02,492.04,-2.6,-0.5284,0.2004,2517662,1234431719.0,6.14833451232e+11,6.14833451232e+11
2017-08-28,'600519,贵州茅台,492.04,497.29,491.03,493.0,492.99,-0.95,-0.1927,0.231,2902107,1432545548.0,6.18099565512e+11,6.18099565512e+11
2017-08-25,'600519,贵州茅台,492.99,494.25,489.32,493.45,492.81,0.18,0.0365,0.1377,1729788,850598725.0,6.19292953422e+11,6.19292953422e+11
2017-08-24,'600519,贵州茅台,492.81,496.4,492.02,493.99,494.01,-1.2,-0.2429,0.1445,1815678,896861683.0,6.19066837818e+11,6.19066837818e+11
2017-08-23,'600519,贵州茅台,494.01,494.63,484.32,485.45,487.22,6.79,1.3936,0.2166,2721499,1337347647.0,6.20574275178e+11,6.20574275178e+11
2017-08-22,'600519,贵州茅台,487.22,489.48,476.0,487.4,489.73,-2.51,-0.5125,0.338,4245703,2051271355.0,6.12044692116e+11,6.12044692116e+11
2017-08-21,'600519,贵州茅台,489.73,494.4,486.94,488.0,489.65,0.08,0.0163,0.1874,2354662,1153168712.0,6.15197748594e+11,6.15197748594e+11
2017-08-18,'600519,贵州茅台,489.65,494.44,488.0,492.8,492.69,-3.04,-0.617,0.1899,2385775,1169732673.0,6.1509725277e+11,6.1509725277e+11
2017-08-17,'600519,贵州茅台,492.69,497.6,489.8,497.6,496.49,-3.8,-0.7654,0.2058,2584673,1272341257.0,6.18916094082e+11,6.18916094082e+11
2017-08-16,'600519,贵州茅台,496.49,498.8,493.0,498.0,495.97,0.52,0.1048,0.148,1858722,921412991.0,6.23689645722e+11,6.23689645722e+11
2017-08-15,'600519,贵州茅台,495.97,501.1,495.01,500.11,499.83,-3.86,-0.7723,0.2162,2716322,1350104673.0,6.23036422866e+11,6.23036422866e+11
2017-08-14,'600519,贵州茅台,499.83,500.1,485.21,485.21,484.06,15.77,3.2579,0.3131,3933147,1952353920.0,6.27885346374e+11,6.27885346374e+11
2017-08-11,'600519,贵州茅台,484.06,496.55,483.48,489.0,491.63,-7.57,-1.5398,0.2911,3657257,1785149162.0,6.08075107068e+11,6.08075107068e+11
2017-08-10,'600519,贵州茅台,491.63,499.6,489.0,491.09,490.85,0.78,0.1589,0.2815,3536438,1747693641.0,6.17584524414e+11,6.17584524414e+11
2017-08-09,'600519,贵州茅台,490.85,492.98,482.03,484.84,482.58,8.27,1.7137,0.3327,4179447,2045888052.0,6.1660469013e+11,6.1660469013e+11
2017-08-08,'600519,贵州茅台,482.58,484.22,479.5,482.0,481.56,1.02,0.2118,0.1278,1605158,773408185.0,6.06215934324e+11,6.06215934324e+11
2017-08-07,'600519,贵州茅台,481.56,482.4,471.13,472.5,473.64,7.92,1.6722,0.1839,2309937,1104715336.0,6.04934612568e+11,6.04934612568e+11
2017-08-04,'600519,贵州茅台,473.64,478.98,472.6,477.0,477.22,-3.58,-0.7502,0.1487,1868114,887074164.0,5.94985525992e+11,5.94985525992e+11
2017-08-03,'600519,贵州茅台,477.22,486.85,475.63,483.68,482.84,-5.62,-1.1639,0.2529,3176839,1522998147.0,5.99482714116e+11,5.99482714116e+11
2017-08-02,'600519,贵州茅台,482.84,484.88,478.51,480.04,480.24,2.6,0.5414,0.2131,2677422,1289564021.0,6.06542545752e+11,6.06542545752e+11
2017-08-01,'600519,贵州茅台,480.24,483.0,477.4,481.0,481.22,-0.98,-0.2036,0.2189,2750154,1318453670.0,6.03276431472e+11,6.03276431472e+11
2017-07-31,'600519,贵州茅台,481.22,487.96,481.0,484.0,483.92,-2.7,-0.5579,0.3058,3841218,1861154799.0,6.04507505316e+11,6.04507505316e+11
2017-07-28,'600519,贵州茅台,483.92,484.07,467.71,471.0,473.87,10.05,2.1208,0.3711,4661877,2235811533.0,6.07899239376e+11,6.07899239376e+11
2017-07-27,'600519,贵州茅台,473.87,475.85,471.1,471.63,471.63,2.24,0.4749,0.156,1959503,928077230.0,5.95274451486e+11,5.95274451486e+11
2017-07-26,'600519,贵州茅台,471.63,481.63,466.56,478.05,477.96,-6.33,-1.3244,0.2505,3147018,1487729148.0,5.92460568414e+11,5.92460568414e+11
2017-07-25,'600519,贵州茅台,477.96,482.8,476.1,482.2,477.8,0.16,0.0335,0.1746,2192999,1051446103.0,6.00412300488e+11,6.00412300488e+11
2017-07-24,'600519,贵州茅台,477.8,485.35,474.88,474.88,473.2,4.6,0.9721,0.34,4271643,2052709805.0,6.0021130884e+11,6.0021130884e+11
2017-07-21,'600519,贵州茅台,473.2,475.01,463.66,466.96,466.47,6.73,1.4428,0.3725,4679241,2207195747.0,5.9443279896e+11,5.9443279896e+11
2017-07-20,'600519,贵州茅台,466.47,466.89,455.86,455.86,456.86,9.61,2.1035,0.3712,4663487,2160731540.0,5.85978587766e+11,5.85978587766e+11
2017-07-19,'600519,贵州茅台,456.86,463.62,452.8,454.0,452.55,4.31,0.9524,0.4479,5625994,2574934655.0,5.73906526908e+11,5.73906526908e+11
2017-07-18,'600519,贵州茅台,452.55,453.99,448.0,451.99,450.07,2.48,0.551,0.2443,3068449,1384468254.0,5.6849231439e+11,5.6849231439e+11
2017-07-17,'600519,贵州茅台,450.07,458.04,446.28,457.04,456.41,-6.34,-1.3891,0.2807,3526368,1595292990.0,5.65376943846e+11,5.65376943846e+11
2017-07-14,'600519,贵州茅台,456.41,458.76,453.05,456.25,456.16,0.25,0.0548,0.1411,1772657,806510274.0,5.73341237898e+11,5.73341237898e+11
2017-07-13,'600519,贵州茅台,456.16,461.91,453.68,455.35,457.47,-1.31,-0.2864,0.2066,2595135,1183440452.0,5.73027188448e+11,5.73027188448e+11
2017-07-12,'600519,贵州茅台,457.47,465.99,455.0,465.8,463.13,-5.66,-1.2221,0.2305,2895072,1330327923.0,5.74672807566e+11,5.74672807566e+11
2017-07-11,'600519,贵州茅台,463.13,464.58,454.0,454.5,454.47,8.66,1.9055,0.3551,4460182,2054854503.0,5.81782887114e+11,5.81782887114e+11
2017-07-10,'600519,贵州茅台,454.47,454.9,442.97,446.88,445.97,8.5,1.906,0.2915,3662409,1648443670.0,5.70904214166e+11,5.70904214166e+11
2017-07-07,'600519,XD贵州茅,445.97,451.1,441.2,451.05,449.19,-3.22,-0.7168,0.3009,3779647,1681450715.0,5.60226532866e+11,5.60226532866e+11
2017-07-06,'600519,贵州茅台,455.98,460.2,450.6,458.11,460.13,-4.15,-0.9019,0.3347,4204439,1913037511.0,5.72801072844e+11,5.72801072844e+11
2017-07-05,'600519,贵州茅台,460.13,460.33,453.01,453.01,451.92,8.21,1.8167,0.2988,3754032,1718844532.0,5.78014293714e+11,5.78014293714e+11
2017-07-04,'600519,贵州茅台,451.92,460.0,449.0,458.96,460.37,-8.45,-1.8355,0.4497,5648895,2563886390.0,5.67700909776e+11,5.67700909776e+11
2017-07-03,'600519,贵州茅台,460.37,474.2,457.9,474.2,471.85,-11.48,-2.433,0.3951,4962853,2298656458.0,5.78315781186e+11,5.78315781186e+11
2017-06-30,'600519,贵州茅台,471.85,474.16,467.8,471.51,473.01,-1.16,-0.2452,0.1785,2242717,1056424784.0,5.9273693193e+11,5.9273693193e+11
2017-06-29,'600519,贵州茅台,473.01,477.35,470.0,476.3,475.3,-2.29,-0.4818,0.2794,3509272,1657994404.0,5.94194121378e+11,5.94194121378e+11
2017-06-28,'600519,贵州茅台,475.3,484.09,473.0,484.09,484.1,-8.8,-1.8178,0.3003,3772874,1799676818.0,5.9707081434e+11,5.9707081434e+11
2017-06-27,'600519,贵州茅台,484.1,485.0,480.85,482.82,484.68,-0.58,-0.1197,0.2227,2798078,1350476765.0,6.0812535498e+11,6.0812535498e+11
2017-06-26,'600519,贵州茅台,484.68,485.0,472.0,473.01,472.73,11.95,2.5279,0.4214,5293257,2536430501.0,6.08853949704e+11,6.08853949704e+11
2017-06-23,'600519,贵州茅台,472.73,474.88,468.33,472.86,472.75,-0.02,-0.0042,0.2492,3130362,1473803782.0,5.93842385994e+11,5.93842385994e+11
2017-06-22,'600519,贵州茅台,472.75,477.93,471.2,473.02,472.71,0.04,0.0085,0.3044,3824234,1815684370.0,5.9386750995e+11,5.9386750995e+11
2017-06-21,'600519,贵州茅台,472.71,473.0,466.03,469.55,466.3,6.41,1.3747,0.3346,4203854,1974672846.0,5.93817262038e+11,5.93817262038e+11
2017-06-20,'600519,贵州茅台,466.3,474.88,465.66,473.0,470.17,-3.87,-0.8231,0.2747,3450539,1614858151.0,5.8576503414e+11,5.8576503414e+11
2017-06-19,'600519,贵州茅台,470.17,470.39,461.96,461.96,462.63,7.54,1.6298,0.3068,3853668,1803585246.0,5.90626519626e+11,5.90626519626e+11
2017-06-16,'600519,贵州茅台,462.63,467.49,461.26,461.5,464.3,-1.67,-0.3597,0.2653,3333180,1544955944.0,5.81154788214e+11,5.81154788214e+11
2017-06-15,'600519,贵州茅台,464.3,475.48,464.0,475.0,474.39,-10.09,-2.1269,0.3996,5020280,2347172380.0,5.8325263854e+11,5.8325263854e+11
2017-06-14,'600519,贵州茅台,474.39,477.5,470.48,472.79,473.04,1.35,0.2854,0.2688,3376863,1600846629.0,5.95927674342e+11,5.95927674342e+11
2017-06-13,'600519,贵州茅台,473.04,474.5,467.0,473.05,472.88,0.16,0.0338,0.1929,2423798,1141536364.0,5.94231807312e+11,5.94231807312e+11
2017-06-12,'600519,贵州茅台,472.88,475.44,465.0,467.0,465.74,7.14,1.533,0.2795,3510916,1654501999.0,5.94030815664e+11,5.94030815664e+11
2017-06-09,'600519,贵州茅台,465.74,470.8,463.0,464.24,464.31,1.43,0.308,0.2502,3143076,1467836835.0,5.85061563372e+11,5.85061563372e+11
2017-06-08,'600519,贵州茅台,464.31,464.4,458.5,461.32,459.37,4.94,1.0754,0.2305,2895111,1338443407.0,5.83265200518e+11,5.83265200518e+11
2017-06-07,'600519,贵州茅台,459.37,460.0,449.12,449.12,448.82,10.55,2.3506,0.3091,3883430,1774212484.0,5.77059583386e+11,5.77059583386e+11
2017-06-06,'600519,贵州茅台,448.82,449.0,444.2,444.97,444.41,4.41,0.9923,0.1624,2040244,912438705.0,5.63806696596e+11,5.63806696596e+11
2017-06-05,'600519,贵州茅台,444.41,449.0,442.35,448.04,447.31,-2.9,-0.6483,0.1532,1924120,854876925.0,5.58266864298e+11,5.58266864298e+11
2017-06-02,'600519,贵州茅台,447.31,450.95,445.6,450.0,449.28,-1.97,-0.4385,0.1734,2178526,974893318.0,5.61909837918e+11,5.61909837918e+11
2017-06-01,'600519,贵州茅台,449.28,449.95,441.01,442.5,442.94,6.34,1.4313,0.3232,4060478,1808305713.0,5.64384547584e+11,5.64384547584e+11
2017-05-31,'600519,贵州茅台,442.94,450.5,440.11,450.0,451.92,-8.98,-1.9871,0.3527,4431225,1968887174.0,5.56420253532e+11,5.56420253532e+11
2017-05-26,'600519,贵州茅台,451.92,455.6,448.0,450.82,450.6,1.32,0.2929,0.218,2738664,1237323135.0,5.67700909776e+11,5.67700909776e+11
2017-05-25,'600519,贵州茅台,450.6,452.96,447.5,448.71,450.32,0.28,0.0622,0.23,2889842,1299628591.0,5.6604272868e+11,5.6604272868e+11
2017-05-24,'600519,贵州茅台,450.32,456.48,446.0,452.9,454.2,-3.88,-0.8542,0.3202,4022618,1812513084.0,5.65690993296e+11,5.65690993296e+11
2017-05-23,'600519,贵州茅台,454.2,454.47,442.25,442.25,441.78,12.42,2.8114,0.3857,4845439,2178738025.0,5.7056504076e+11,5.7056504076e+11
2017-05-22,'600519,贵州茅台,441.78,446.01,436.2,439.04,440.82,0.96,0.2178,0.2812,3532149,1560087945.0,5.54963064084e+11,5.54963064084e+11
2017-05-19,'600519,贵州茅台,440.82,441.8,429.57,429.57,429.54,11.28,2.6261,0.305,3831083,1672948423.0,5.53757114196e+11,5.53757114196e+11
2017-05-18,'600519,贵州茅台,429.54,430.7,425.01,425.05,426.6,2.94,0.6892,0.1934,2430080,1040535480.0,5.39587203012e+11,5.39587203012e+11
2017-05-17,'600519,贵州茅台,426.6,430.19,424.88,429.0,430.12,-3.52,-0.8184,0.219,2751521,1174696177.0,5.3589398148e+11,5.3589398148e+11
2017-05-16,'600519,贵州茅台,430.12,431.22,418.26,419.6,419.55,10.57,2.5194,0.3993,5016490,2145037948.0,5.40315797736e+11,5.40315797736e+11
2017-05-15,'600519,贵州茅台,419.55,420.35,413.12,413.12,413.47,6.08,1.4705,0.2663,3344735,1398908200.0,5.2703778699e+11,5.2703778699e+11
2017-05-12,'600519,贵州茅台,413.47,415.3,410.01,413.59,412.16,1.31,0.3178,0.1778,2233742,921621377.0,5.19400104366e+11,5.19400104366e+11
2017-05-11,'600519,贵州茅台,412.16,414.7,406.51,408.4,410.09,2.07,0.5048,0.2425,3046764,1254053012.0,5.17754485248e+11,5.17754485248e+11
2017-05-10,'600519,贵州茅台,410.09,414.44,407.02,408.4,408.76,1.33,0.3254,0.2073,2603938,1070652714.0,5.15154155802e+11,5.15154155802e+11
2017-05-09,'600519,贵州茅台,408.76,409.88,398.0,404.44,405.48,3.28,0.8089,0.4203,5280192,2126236509.0,5.13483412728e+11,5.13483412728e+11
2017-05-08,'600519,贵州茅台,405.48,417.0,404.72,416.18,416.19,-10.71,-2.5733,0.3242,4072165,1671035538.0,5.09363083944e+11,5.09363083944e+11
2017-05-05,'600519,贵州茅台,416.19,422.78,415.1,416.2,416.0,0.19,0.0457,0.298,3743711,1566063418.0,5.22816962382e+11,5.22816962382e+11
2017-05-04,'600519,贵州茅台,416.0,418.48,414.63,414.63,417.61,-1.61,-0.3855,0.2126,2670915,1111200116.0,5.225782848e+11,5.225782848e+11
2017-05-03,'600519,贵州茅台,417.61,417.66,411.0,411.0,412.08,5.53,1.342,0.1613,2026791,842560358.0,5.24600763258e+11,5.24600763258e+11
2017-05-02,'600519,贵州茅台,412.08,415.0,409.18,411.6,413.48,-1.4,-0.3386,0.1854,2329168,960137243.0,5.17653989424e+11,5.17653989424e+11
2017-04-28,'600519,贵州茅台,413.48,423.0,409.9,421.99,421.44,-7.96,-1.8888,0.3941,4950587,2052093809.0,5.19412666344e+11,5.19412666344e+11
2017-04-27,'600519,贵州茅台,421.44,421.97,410.43,415.53,417.96,3.48,0.8326,0.2248,2824071,1180494894.0,5.29412000832e+11,5.29412000832e+11
2017-04-26,'600519,贵州茅台,417.96,428.68,413.01,418.85,418.89,-0.93,-0.222,0.4508,5662412,2384125120.0,5.25040432488e+11,5.25040432488e+11
2017-04-25,'600519,贵州茅台,418.89,420.17,404.8,404.8,398.55,20.34,5.1035,0.6065,7619271,3143136343.0,5.26208696442e+11,5.26208696442e+11
2017-04-24,'600519,贵州茅台,398.55,405.0,389.0,400.62,400.53,-1.98,-0.4943,0.3983,5003797,1986424986.0,5.0065763319e+11,5.0065763319e+11
2017-04-21,'600519,贵州茅台,400.53,415.6,400.0,415.0,415.31,-14.78,-3.5588,0.3927,4933292,2015062634.0,5.03144904834e+11,5.03144904834e+11
2017-04-20,'600519,贵州茅台,415.31,420.43,406.09,406.09,405.74,9.57,2.3587,0.4017,5045768,2091241453.0,5.21711508318e+11,5.21711508318e+11
