日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002564,天沃科技,9.68,9.74,9.55,9.74,9.74,-0.06,-0.616,0.8945,6581494,63508418.0,7122176160.0,7122176160.0
2017-09-21,'002564,天沃科技,9.74,10.02,9.73,9.97,9.94,-0.2,-2.0121,0.9132,6718614,66186807.54,7166321880.0,7166321880.0
2017-09-20,'002564,天沃科技,9.94,10.06,9.84,9.92,9.92,0.02,0.2016,1.1169,8217892,81536276.45,7313474280.0,7313474280.0
2017-09-19,'002564,天沃科技,9.92,9.97,9.79,9.93,9.92,0.0,0.0,1.3096,9635673,95136831.54,7298759040.0,7298759040.0
2017-09-18,'002564,天沃科技,9.92,10.07,9.76,9.78,9.78,0.14,1.4315,2.1289,15663610,155386923.92,7298759040.0,7298759040.0
2017-09-15,'002564,天沃科技,9.78,9.82,9.53,9.63,9.6,0.18,1.875,1.5144,11142238,108089852.7,7195752360.0,7195752360.0
2017-09-14,'002564,天沃科技,9.6,9.69,9.45,9.45,9.49,0.11,1.1591,1.1608,8540980,82040006.69,7063315200.0,7063315200.0
2017-09-13,'002564,天沃科技,9.49,9.57,9.46,9.55,9.54,-0.05,-0.5241,0.7117,5236101,49727296.49,6982381380.0,6982381380.0
2017-09-12,'002564,天沃科技,9.54,9.72,9.53,9.69,9.67,-0.13,-1.3444,0.9545,7022496,67394886.35,7019169480.0,7019169480.0
2017-09-11,'002564,天沃科技,9.67,9.69,9.54,9.59,9.59,0.08,0.8342,0.7581,5578174,53628551.96,7114818540.0,7114818540.0
2017-09-08,'002564,天沃科技,9.59,9.72,9.55,9.65,9.66,-0.07,-0.7246,0.8073,5940014,57188808.6,7055957580.0,7055957580.0
2017-09-07,'002564,天沃科技,9.66,9.82,9.66,9.76,9.73,-0.07,-0.7194,0.979,7203225,70120294.64,7107460920.0,7107460920.0
2017-09-06,'002564,天沃科技,9.73,9.79,9.65,9.69,9.7,0.03,0.3093,0.9116,6707451,65241127.69,7158964260.0,7158964260.0
2017-09-05,'002564,天沃科技,9.7,9.85,9.67,9.85,9.82,-0.12,-1.222,0.9951,7321510,71340153.07,7136891400.0,7136891400.0
2017-09-04,'002564,天沃科技,9.82,9.84,9.58,9.58,9.57,0.25,2.6123,1.7568,12925605,126206915.9,7225182840.0,7225182840.0
2017-09-01,'002564,天沃科技,9.57,9.59,9.41,9.55,9.53,0.04,0.4197,1.0855,7986654,75760603.94,7041242340.0,7041242340.0
2017-08-31,'002564,天沃科技,9.53,9.59,9.49,9.56,9.57,-0.04,-0.418,0.7395,5440616,51861235.64,7011811860.0,7011811860.0
2017-08-30,'002564,天沃科技,9.57,9.61,9.52,9.52,9.56,0.01,0.1046,0.7132,5247303,50150992.66,7041242340.0,7041242340.0
2017-08-29,'002564,天沃科技,9.56,9.64,9.51,9.62,9.66,-0.1,-1.0352,1.119,8232817,78672329.52,7033884720.0,7033884720.0
2017-08-28,'002564,天沃科技,9.66,9.85,9.64,9.7,9.69,-0.03,-0.3096,1.5402,11331843,110132072.11,7107460920.0,7107460920.0
2017-08-25,'002564,天沃科技,9.69,9.74,9.53,9.53,9.51,0.18,1.8927,1.0126,7450434,71924800.12,7129533780.0,7129533780.0
2017-08-24,'002564,天沃科技,9.51,9.65,9.43,9.53,9.51,0.0,0.0,0.9099,6694812,63840859.12,6997096620.0,6997096620.0
2017-08-23,'002564,天沃科技,9.51,9.73,9.48,9.7,9.7,-0.19,-1.9588,0.9655,7104044,67916627.39,6997096620.0,6997096620.0
2017-08-22,'002564,天沃科技,9.7,9.76,9.64,9.76,9.76,-0.06,-0.6148,0.8972,6601600,64041439.67,7136891400.0,7136891400.0
2017-08-21,'002564,天沃科技,9.76,9.8,9.6,9.73,9.72,0.04,0.4115,1.4678,10799221,104665658.74,7181037120.0,7181037120.0
2017-08-18,'002564,天沃科技,9.72,9.9,9.66,9.75,9.93,-0.21,-2.1148,1.5088,11101467,108420835.18,7151606640.0,7151606640.0
2017-08-17,'002564,天沃科技,9.93,10.07,9.78,9.79,9.76,0.17,1.7418,2.0821,15319025,152177262.69,7306116660.0,7306116660.0
2017-08-16,'002564,天沃科技,9.76,9.84,9.66,9.75,9.86,-0.1,-1.0142,1.4328,10542012,102768098.0,7181037120.0,7181037120.0
2017-08-15,'002564,天沃科技,9.86,9.9,9.66,9.84,9.85,0.01,0.1015,2.3142,17027102,166549378.88,7254613320.0,7254613320.0
2017-08-14,'002564,天沃科技,9.85,9.94,9.36,9.41,9.4,0.45,4.7872,3.8933,28645080,278417354.95,7247255700.0,7247255700.0
2017-08-11,'002564,天沃科技,9.4,9.75,9.24,9.24,9.07,0.33,3.6384,3.7668,27714614,263630540.58,6916162800.0,6916162800.0
2017-08-10,'002564,天沃科技,9.07,9.22,8.94,9.12,9.18,-0.11,-1.1983,1.0471,7704264,69820710.82,6673361340.0,6673361340.0
2017-08-09,'002564,天沃科技,9.18,9.2,9.0,9.02,9.08,0.1,1.1013,1.087,7998001,72984842.08,6754295160.0,6754295160.0
2017-08-08,'002564,天沃科技,9.08,9.08,8.74,8.84,8.86,0.22,2.4831,1.4117,10387053,92771727.3,6680718960.0,6680718960.0
2017-08-07,'002564,天沃科技,8.86,8.87,8.71,8.77,8.83,0.03,0.3398,0.6587,4846200,42707021.26,6518851320.0,6518851320.0
2017-08-04,'002564,天沃科技,8.83,9.05,8.81,9.01,8.99,-0.16,-1.7798,1.1877,8738515,77985747.71,6496778460.0,6496778460.0
2017-08-03,'002564,天沃科技,8.99,9.09,8.97,9.05,9.08,-0.09,-0.9912,0.7082,5211008,47022850.88,6614500380.0,6614500380.0
2017-08-02,'002564,天沃科技,9.08,9.09,8.8,9.06,9.01,0.07,0.7769,1.3875,10208418,91467913.93,6680718960.0,6680718960.0
2017-08-01,'002564,天沃科技,9.01,9.16,8.96,9.08,9.06,-0.05,-0.5519,0.7545,5551348,50204325.71,6629215620.0,6629215620.0
2017-07-31,'002564,天沃科技,9.06,9.11,8.95,9.08,9.06,0.0,0.0,0.8639,6356424,57403431.08,6666003720.0,6666003720.0
2017-07-28,'002564,天沃科技,9.06,9.13,9.01,9.04,9.06,0.0,0.0,0.8657,6369164,57867000.82,6666003720.0,6666003720.0
2017-07-27,'002564,天沃科技,9.06,9.11,8.78,8.9,8.88,0.18,2.027,1.3198,9710234,87217907.87,6666003720.0,6666003720.0
2017-07-26,'002564,天沃科技,8.88,8.9,8.72,8.78,8.83,0.05,0.5663,1.1078,8150510,71779027.98,6533566560.0,6533566560.0
2017-07-25,'002564,天沃科技,8.83,8.93,8.76,8.8,8.78,0.05,0.5695,0.9958,7326504,64696823.45,6496778460.0,6496778460.0
2017-07-24,'002564,天沃科技,8.78,8.88,8.68,8.74,8.81,-0.03,-0.3405,1.1597,8532797,74896414.48,6459990360.0,6459990360.0
2017-07-21,'002564,天沃科技,8.81,8.87,8.45,8.7,8.72,0.09,1.0321,2.078,15289132,131859321.28,6482063220.0,6482063220.0
2017-07-20,'002564,天沃科技,8.72,8.86,8.7,8.77,8.79,-0.07,-0.7964,0.9374,6896831,60512879.14,6415844640.0,6415844640.0
2017-07-19,'002564,天沃科技,8.79,8.87,8.71,8.8,8.77,0.02,0.2281,0.7292,5365498,47191387.76,6467347980.0,6467347980.0
2017-07-18,'002564,天沃科技,8.77,8.91,8.52,8.6,8.67,0.1,1.1534,0.9779,7194701,62864215.91,6452632740.0,6452632740.0
2017-07-17,'002564,天沃科技,8.67,9.2,8.51,9.2,9.2,-0.53,-5.7609,2.1858,16082297,141044749.83,6379056540.0,6379056540.0
2017-07-14,'002564,天沃科技,9.2,9.34,9.12,9.34,9.28,-0.08,-0.8621,0.7938,5840636,53745251.02,6769010400.0,6769010400.0
2017-07-13,'002564,天沃科技,9.28,9.42,9.24,9.36,9.35,-0.07,-0.7487,1.1058,8135728,75845409.82,6827871360.0,6827871360.0
2017-07-12,'002564,天沃科技,9.35,9.44,9.18,9.28,9.3,0.05,0.5376,1.5156,11151039,103874895.71,6879374700.0,6879374700.0
2017-07-11,'002564,天沃科技,9.3,9.58,9.12,9.28,9.24,0.06,0.6494,2.2505,16558436,154345778.32,6842586600.0,6842586600.0
2017-07-10,'002564,天沃科技,9.24,9.27,8.84,8.85,8.84,0.4,4.5249,2.6747,19679773,179684674.1,6798440880.0,6798440880.0
2017-07-07,'002564,天沃科技,8.84,8.93,8.8,8.8,8.78,0.06,0.6834,1.147,8439162,74760055.54,6504136080.0,6504136080.0
2017-07-06,'002564,天沃科技,8.78,9.06,8.75,9.05,9.05,-0.27,-2.9834,2.2149,16296081,144586407.89,6459990360.0,6459990360.0
2017-07-05,'002564,天沃科技,9.05,9.07,8.96,8.99,9.03,0.02,0.2215,0.7845,5771728,52005816.81,6658646100.0,6658646100.0
2017-07-04,'002564,天沃科技,9.03,9.1,8.95,9.08,9.11,-0.08,-0.8782,0.7781,5725027,51593575.99,6643930860.0,6643930860.0
2017-07-03,'002564,天沃科技,9.11,9.17,8.95,9.12,9.13,-0.02,-0.2191,1.2089,8894837,80412525.75,6702791820.0,6702791820.0
2017-06-30,'002564,天沃科技,9.13,9.18,9.02,9.1,9.05,0.08,0.884,0.5603,4122226,37637400.64,6717507060.0,6717507060.0
2017-06-29,'002564,天沃科技,9.05,9.14,8.93,8.94,9.0,0.05,0.5556,0.7029,5171479,46786367.23,6658646100.0,6658646100.0
2017-06-28,'002564,天沃科技,9.0,9.15,8.93,9.15,9.11,-0.11,-1.2075,1.0021,7373365,66511001.87,6621858000.0,6621858000.0
2017-06-27,'002564,天沃科技,9.11,9.15,8.96,8.99,8.94,0.17,1.9016,1.3221,9727385,88361218.95,6702791820.0,6702791820.0
2017-06-26,'002564,天沃科技,8.94,8.99,8.75,8.9,8.92,0.02,0.2242,2.0095,14785405,131708606.52,6577712280.0,6577712280.0
2017-06-23,'002564,天沃科技,8.92,9.32,8.5,9.3,9.35,-0.43,-4.5989,3.0678,22571434,199358106.97,6562997040.0,6562997040.0
2017-06-22,'002564,天沃科技,9.35,9.81,9.34,9.81,9.81,-0.46,-4.6891,1.4023,10317520,99181675.42,6879374700.0,6879374700.0
2017-06-21,'002564,天沃科技,9.81,9.82,9.66,9.81,9.81,0.0,0.0,0.8173,6013734,58540092.34,7217825220.0,7217825220.0
2017-06-20,'002564,天沃科技,9.81,9.87,9.71,9.78,9.79,0.02,0.2043,0.705,5187202,50679040.09,7217825220.0,7217825220.0
2017-06-19,'002564,天沃科技,9.79,9.93,9.65,9.91,9.9,-0.11,-1.1111,1.1759,8652049,84171310.3,7203109980.0,7203109980.0
2017-06-16,'002564,天沃科技,9.9,10.11,9.9,10.09,10.09,-0.19,-1.8831,0.5331,3922453,39109798.73,7284043800.0,7284043800.0
2017-06-15,'002564,天沃科技,10.09,10.1,9.83,9.88,9.88,0.21,2.1255,0.6724,4946922,49402891.74,7423838580.0,7423838580.0
2017-06-14,'002564,天沃科技,9.88,9.93,9.83,9.87,9.87,0.01,0.1013,0.3443,2533495,25006450.6,7269328560.0,7269328560.0
2017-06-13,'002564,天沃科技,9.87,9.93,9.74,9.8,9.77,0.1,1.0235,0.3877,2852884,28135492.85,7261970940.0,7261970940.0
2017-06-12,'002564,天沃科技,9.77,9.91,9.67,9.67,9.83,-0.06,-0.6104,0.6656,4897381,48208750.31,7188394740.0,7188394740.0
2017-06-09,'002564,天沃科技,9.83,9.99,9.71,9.92,9.93,-0.1,-1.007,0.832,6121384,60021930.54,7232540460.0,7232540460.0
2017-06-08,'002564,天沃科技,9.93,10.09,9.9,10.06,10.06,-0.13,-1.2922,0.7864,5786288,57826437.17,7306116660.0,7306116660.0
2017-06-07,'002564,天沃科技,10.06,10.16,9.99,10.0,9.97,0.09,0.9027,0.8566,6302833,63466967.99,7401765720.0,7401765720.0
2017-06-06,'002564,天沃科技,9.97,10.06,9.94,9.98,9.98,-0.01,-0.1002,0.3926,2888697,28871620.69,7335547140.0,7335547140.0
2017-06-05,'002564,天沃科技,9.98,10.09,9.91,9.91,9.9,0.08,0.8081,0.7144,5256077,52583278.99,7342904760.0,7342904760.0
2017-06-02,'002564,天沃科技,9.9,9.94,9.51,9.61,9.64,0.26,2.6971,1.0709,7879061,76624728.16,7284043800.0,7284043800.0
2017-06-01,'002564,天沃科技,9.64,10.17,9.64,10.14,10.27,-0.63,-6.1344,1.4195,10443784,103759343.64,7092745680.0,7092745680.0
2017-05-31,'002564,天沃科技,10.27,10.87,10.27,10.82,10.73,-0.46,-4.287,0.9944,7316500,77234360.94,7556275740.0,7556275740.0
2017-05-26,'002564,天沃科技,10.73,10.84,10.65,10.71,10.77,-0.04,-0.3714,0.7415,5455806,58474615.08,7894726260.0,7894726260.0
2017-05-25,'002564,天沃科技,10.77,11.01,10.75,10.83,10.84,-0.07,-0.6458,1.2444,9155873,99515518.9,7924156740.0,7924156740.0
2017-05-24,'002564,天沃科技,10.84,10.84,10.5,10.55,10.67,0.17,1.5933,1.4305,10524901,112637050.54,7975660080.0,7975660080.0
2017-05-23,'002564,天沃科技,10.67,10.86,10.28,10.59,10.6,0.07,0.6604,1.9359,14243983,150789169.21,7850580540.0,7850580540.0
2017-05-22,'002564,天沃科技,10.6,10.7,10.43,10.56,10.51,0.09,0.8563,1.837,13516018,143041198.43,7799077200.0,7799077200.0
2017-05-19,'002564,天沃科技,10.51,10.59,10.4,10.5,10.47,0.04,0.382,0.9111,6703714,70409097.16,7732858620.0,7732858620.0
2017-05-18,'002564,天沃科技,10.47,10.51,10.3,10.37,10.48,-0.01,-0.0954,0.9203,6770896,70644589.24,7703428140.0,7703428140.0
2017-05-17,'002564,天沃科技,10.48,10.58,10.42,10.52,10.52,-0.04,-0.3802,0.8186,6022908,63208086.72,7710785760.0,7710785760.0
2017-05-16,'002564,天沃科技,10.52,10.59,10.1,10.29,10.34,0.18,1.7408,1.2414,9134002,94372679.83,7740216240.0,7740216240.0
2017-05-15,'002564,天沃科技,10.34,10.4,10.16,10.31,10.24,0.1,0.9766,0.9085,6684142,68634251.87,7607779080.0,7607779080.0
2017-05-12,'002564,天沃科技,10.24,10.46,10.2,10.43,10.4,-0.16,-1.5385,0.7219,5311504,54835949.31,7534202880.0,7534202880.0
2017-05-11,'002564,天沃科技,10.4,10.43,10.0,10.27,10.4,0.0,0.0,1.2695,9340171,95177615.42,7651924800.0,7651924800.0
2017-05-10,'002564,天沃科技,10.4,10.59,10.33,10.52,10.38,0.02,0.1927,1.4888,10954009,114441802.12,7651924800.0,7651924800.0
2017-05-09,'002564,天沃科技,10.38,10.47,10.02,10.35,10.35,0.03,0.2899,0.7605,5595410,57420561.3,7637209560.0,7637209560.0
2017-05-08,'002564,天沃科技,10.35,10.6,10.27,10.33,10.3,0.05,0.4854,1.3992,10295056,107608520.22,7615136700.0,7615136700.0
2017-05-05,'002564,天沃科技,10.3,10.51,10.3,10.31,10.46,-0.16,-1.5296,0.806,5930410,61760437.01,7578348600.0,7578348600.0
2017-05-04,'002564,天沃科技,10.46,10.66,10.35,10.35,10.44,0.02,0.1916,1.1703,8610930,90411120.07,7696070520.0,7696070520.0
2017-05-03,'002564,天沃科技,10.44,10.71,10.38,10.63,10.64,-0.2,-1.8797,0.9588,7054655,74105598.16,7681355280.0,7681355280.0
2017-05-02,'002564,天沃科技,10.64,10.85,10.21,10.3,10.25,0.39,3.8049,1.9543,14379143,152799757.17,7828507680.0,7828507680.0
2017-04-28,'002564,天沃科技,10.25,10.34,10.05,10.05,10.04,0.21,2.0916,0.9519,7003962,71506550.87,7541560500.0,7541560500.0
2017-04-27,'002564,天沃科技,10.04,10.15,9.78,9.95,10.03,0.01,0.0997,1.3414,9869715,98555931.8,7387050480.0,7387050480.0
2017-04-26,'002564,天沃科技,10.03,10.1,9.86,10.04,9.99,0.04,0.4004,0.9114,6705370,67088653.14,7379692860.0,7379692860.0
2017-04-25,'002564,天沃科技,9.99,10.14,9.88,10.02,10.03,-0.04,-0.3988,1.0869,7996902,79976430.24,7350262380.0,7350262380.0
2017-04-24,'002564,天沃科技,10.03,10.76,9.66,10.69,10.69,-0.66,-6.174,3.8123,28049476,280956108.68,7379692860.0,7379692860.0
2017-04-21,'002564,天沃科技,10.69,10.88,10.6,10.68,10.71,-0.02,-0.1867,0.8745,6434389,68961290.7,7865295780.0,7865295780.0
2017-04-20,'002564,天沃科技,10.71,10.97,10.71,10.92,10.92,-0.21,-1.9231,0.9883,7271360,78807593.85,7880011020.0,7880011020.0
2017-04-19,'002564,天沃科技,10.92,11.02,10.81,10.9,11.01,-0.09,-0.8174,1.1083,8154234,89056148.86,8034521040.0,8034521040.0
2017-04-18,'002564,天沃科技,11.01,11.23,10.94,11.1,11.25,-0.24,-2.1333,1.1239,8268971,91715723.59,8100739620.0,8100739620.0
2017-04-17,'002564,天沃科技,11.25,11.48,11.0,11.3,11.0,0.25,2.2727,2.5773,18963132,213616553.7,8277322500.0,8277322500.0
2017-04-14,'002564,天沃科技,11.0,11.32,10.83,11.25,11.31,-0.31,-2.7409,2.4202,17807075,195747573.76,8093382000.0,8093382000.0
2017-04-13,'002564,天沃科技,11.31,11.38,11.21,11.24,11.25,0.06,0.5333,1.1612,8543846,96433727.8,8321468220.0,8321468220.0
2017-04-12,'002564,天沃科技,11.25,11.55,11.18,11.55,11.6,-0.35,-3.0172,2.1856,16080836,182167025.38,8277322500.0,8277322500.0
2017-04-11,'002564,天沃科技,11.6,11.65,11.26,11.44,11.46,0.14,1.2216,2.2611,16636307,190511992.46,8534839200.0,8534839200.0
2017-04-10,'002564,天沃科技,11.46,11.63,11.38,11.63,11.55,-0.09,-0.7792,1.8732,13782655,158283857.65,8431832520.0,8431832520.0
2017-04-07,'002564,天沃科技,11.55,11.69,11.37,11.61,11.6,-0.05,-0.431,2.2652,16666811,191931949.21,8498051100.0,8498051100.0
2017-04-06,'002564,天沃科技,11.6,11.72,11.51,11.7,11.69,-0.09,-0.7699,2.1361,15716661,181909377.83,8534839200.0,8534839200.0
2017-04-05,'002564,天沃科技,11.69,11.77,11.3,11.34,11.22,0.47,4.1889,3.3757,24837447,288323673.79,8601057780.0,8601057780.0
2017-03-31,'002564,天沃科技,11.22,11.5,11.14,11.43,11.42,-0.2,-1.7513,2.516,18511707,209759145.64,8255249640.0,8255249640.0
2017-03-30,'002564,天沃科技,11.42,11.55,11.25,11.37,11.36,0.06,0.5282,4.2383,31183510,356202773.48,8402402040.0,8402402040.0
2017-03-29,'002564,天沃科技,11.36,11.62,11.02,11.05,10.97,0.39,3.5552,5.2008,38265295,433222189.78,8358256320.0,8358256320.0
2017-03-28,'002564,天沃科技,10.97,11.05,10.81,10.96,10.91,0.06,0.55,1.181,8689296,95015135.66,8071309140.0,8071309140.0
2017-03-27,'002564,天沃科技,10.91,11.05,10.7,10.74,10.75,0.16,1.4884,2.6918,19804942,216062353.91,8027163420.0,8027163420.0
2017-03-24,'002564,天沃科技,10.75,10.79,10.58,10.72,10.8,-0.05,-0.463,2.5013,18403968,196859614.23,7909441500.0,7909441500.0
2017-03-23,'002564,天沃科技,10.8,10.99,10.58,10.83,10.94,-0.14,-1.2797,3.3342,24531645,263876511.44,7946229600.0,7946229600.0
2017-03-22,'002564,天沃科技,10.94,11.17,10.88,11.05,11.1,-0.16,-1.4414,1.9391,14267300,157395450.44,8049236280.0,8049236280.0
2017-03-21,'002564,天沃科技,11.1,11.16,10.94,11.06,11.06,0.04,0.3617,1.7041,12537757,138560764.32,8166958200.0,8166958200.0
2017-03-20,'002564,天沃科技,11.06,11.19,10.89,11.07,10.95,0.11,1.0046,2.1982,16173260,178620995.77,8137527720.0,8137527720.0
2017-03-17,'002564,天沃科技,10.95,11.12,10.76,10.76,10.78,0.17,1.577,3.1141,22912374,252048573.71,8056593900.0,8056593900.0
2017-03-16,'002564,天沃科技,10.78,10.89,10.45,10.55,10.86,-0.08,-0.7366,3.9617,29148699,311525129.09,7931514360.0,7931514360.0
2017-03-15,'002564,天沃科技,10.86,10.99,10.81,10.99,10.98,-0.12,-1.0929,1.2328,9070404,98678109.23,7990375320.0,7990375320.0
2017-03-14,'002564,天沃科技,10.98,11.07,10.71,11.03,11.05,-0.07,-0.6335,2.9785,21914793,238571409.73,8078666760.0,8078666760.0
2017-03-13,'002564,天沃科技,11.05,11.05,10.89,10.89,10.99,0.06,0.546,1.8966,13954675,152790154.41,8130170100.0,8130170100.0
2017-03-10,'002564,天沃科技,10.99,11.2,10.98,11.2,11.19,-0.2,-1.7873,1.9939,14670216,162443256.77,8086024380.0,8086024380.0
2017-03-09,'002564,天沃科技,11.19,11.27,10.88,11.13,11.15,0.04,0.3587,2.0875,15359020,170852385.64,8233176780.0,8233176780.0
2017-03-08,'002564,天沃科技,11.15,11.48,11.05,11.48,11.49,-0.34,-2.9591,3.6985,27211954,304769655.92,8203746300.0,8203746300.0
2017-03-07,'002564,天沃科技,11.49,11.85,11.4,11.81,11.8,-0.31,-2.6271,4.052,29813258,343988418.48,8453905380.0,8453905380.0
2017-03-06,'002564,天沃科技,11.8,11.92,11.66,11.76,11.79,0.01,0.0848,2.0724,15247721,179350375.8,8681991600.0,8681991600.0
2017-03-03,'002564,天沃科技,11.79,12.06,11.72,11.77,11.9,-0.11,-0.9244,2.7957,20570036,243936182.92,8674633980.0,8674633980.0
2017-03-02,'002564,天沃科技,11.9,11.97,11.51,11.57,11.51,0.39,3.3884,4.3246,31818491,374353912.14,8755567800.0,8755567800.0
2017-03-01,'002564,天沃科技,11.51,11.85,11.42,11.62,11.62,-0.11,-0.9466,2.939,21624271,250750920.86,8468620620.0,8468620620.0
2017-02-28,'002564,天沃科技,11.62,11.73,11.41,11.41,11.49,0.13,1.1314,2.3246,17103371,198223480.92,8549554440.0,8549554440.0
2017-02-27,'002564,天沃科技,11.49,11.66,11.42,11.66,11.63,-0.14,-1.2038,2.0288,14927346,172122577.27,8453905380.0,8453905380.0
2017-02-24,'002564,天沃科技,11.63,11.72,11.47,11.62,11.57,0.06,0.5186,2.0594,15152467,175817753.2,8556912060.0,8556912060.0
2017-02-23,'002564,天沃科技,11.57,11.89,11.5,11.8,11.84,-0.27,-2.2804,3.8101,28033584,326316706.68,8512766340.0,8512766340.0
2017-02-22,'002564,天沃科技,11.84,12.08,11.78,11.99,12.1,-0.26,-2.1488,3.233,23787079,282667429.97,8711422080.0,8711422080.0
2017-02-21,'002564,天沃科技,12.1,12.19,11.79,11.96,12.12,-0.02,-0.165,4.3676,32135022,384372597.72,8902720200.0,8902720200.0
2017-02-20,'002564,天沃科技,12.12,12.38,11.66,11.77,11.8,0.32,2.7119,5.5822,41071424,494650384.66,8917435440.0,8917435440.0
2017-02-17,'002564,天沃科技,11.8,11.96,11.46,11.46,11.55,0.25,2.1645,5.2726,38793794,454940766.42,8681991600.0,8681991600.0
2017-02-16,'002564,天沃科技,11.55,11.82,11.44,11.52,11.64,-0.09,-0.7732,3.8152,28071028,324802469.8,8498051100.0,8498051100.0
2017-02-15,'002564,天沃科技,11.64,11.79,11.47,11.7,11.87,-0.23,-1.9377,6.5624,48283565,560852700.05,8564269680.0,8564269680.0
2017-02-14,'002564,天沃科技,11.87,12.22,11.15,11.19,11.11,0.76,6.8407,10.6082,78051252,926303225.71,8733494940.0,8733494940.0
2017-02-13,'002564,天沃科技,11.11,11.66,11.06,11.38,11.39,-0.28,-2.4583,4.221,31056574,349913435.09,8174315820.0,8174315820.0
2017-02-10,'002564,天沃科技,11.39,11.82,11.23,11.31,11.3,0.09,0.7965,4.8631,35780626,411733176.7,8380329180.0,8380329180.0
2017-02-09,'002564,天沃科技,11.3,11.57,11.21,11.3,11.33,-0.03,-0.2648,4.4573,32794769,372378799.54,8314110600.0,8314110600.0
2017-02-08,'002564,天沃科技,11.33,11.49,10.79,10.92,10.94,0.39,3.5649,5.544,40790429,458790303.24,8336183460.0,8336183460.0
2017-02-07,'002564,天沃科技,10.94,11.08,10.53,10.59,10.6,0.34,3.2075,3.8753,28513080,309538090.44,8049236280.0,8049236280.0
2017-02-06,'002564,天沃科技,10.6,10.62,10.32,10.5,10.46,0.14,1.3384,2.1889,16105392,169014428.77,7799077200.0,7799077200.0
2017-02-03,'002564,天沃科技,10.46,10.67,10.36,10.63,10.62,-0.16,-1.5066,1.8574,13666348,143128195.86,7696070520.0,7696070520.0
2017-01-26,'002564,天沃科技,10.62,10.66,10.21,10.28,10.48,0.14,1.3359,2.9193,21479070,226092036.05,7813792440.0,7813792440.0
2017-01-25,'002564,天沃科技,10.48,10.75,10.45,10.73,10.81,-0.33,-3.0527,4.3983,32360945,342690745.43,7710785760.0,7710785760.0
2017-01-24,'002564,天沃科技,10.81,11.33,10.81,11.26,11.27,-0.46,-4.0816,4.2115,30986319,343062312.45,7953587220.0,7953587220.0
2017-01-23,'002564,天沃科技,11.27,11.35,10.91,11.18,11.19,0.08,0.7149,4.2022,30918518,344098072.84,8292037740.0,8292037740.0
2017-01-20,'002564,天沃科技,11.19,11.58,11.11,11.18,11.32,-0.13,-1.1484,6.0239,44321831,500405868.86,8233176780.0,8233176780.0
2017-01-19,'002564,天沃科技,11.32,11.5,10.81,10.92,11.07,0.25,2.2584,7.2832,53587189,601664043.05,8328825840.0,8328825840.0
2017-01-18,'002564,天沃科技,11.07,11.59,10.8,11.02,11.2,-0.13,-1.1607,9.0003,66220486,739481286.07,8144885340.0,8144885340.0
2017-01-17,'002564,天沃科技,11.2,11.32,10.01,10.43,10.76,0.44,4.0892,9.0861,66852105,716980926.67,8240534400.0,8240534400.0
2017-01-16,'002564,天沃科技,10.76,11.09,10.3,10.51,10.3,0.46,4.466,9.8947,72801431,781991031.75,7916799120.0,7916799120.0
2017-01-13,'002564,天沃科技,10.3,11.15,10.15,10.2,10.18,0.12,1.1788,5.7309,42165794,448511832.43,7578348600.0,7578348600.0
2017-01-12,'002564,天沃科技,10.18,10.65,10.0,10.59,10.58,-0.4,-3.7807,3.2249,23727373,244058528.61,7490057160.0,7490057160.0
2017-01-11,'002564,天沃科技,10.58,10.68,10.32,10.42,10.46,0.12,1.1472,4.8336,35754711,376233319.61,7826152960.0,7826152960.0
2017-01-10,'002564,天沃科技,10.46,10.69,9.93,9.97,10.03,0.43,4.2871,6.3909,47274563,493554255.97,7737387520.0,7737387520.0
2017-01-09,'002564,天沃科技,10.03,10.06,9.76,9.93,10.02,0.01,0.0998,1.9371,14328931,141614607.99,7419311360.0,7419311360.0
2017-01-06,'002564,天沃科技,10.02,10.39,9.95,10.33,10.3,-0.28,-2.7184,2.5602,18938017,191965908.95,7411914240.0,7411914240.0
2017-01-05,'002564,天沃科技,10.3,10.45,10.25,10.31,10.35,-0.05,-0.4831,2.3432,17332953,179386660.08,7619033600.0,7619033600.0
2017-01-04,'002564,天沃科技,10.35,10.4,10.1,10.2,10.17,0.18,1.7699,2.9043,21483598,221050273.52,7656019200.0,7656019200.0
2017-01-03,'002564,天沃科技,10.17,10.33,9.96,10.0,10.0,0.17,1.7,2.3195,17157762,174758367.7,7522871040.0,7522871040.0
