日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600611,大众交通,5.52,5.52,5.46,5.49,5.48,0.04,0.7299,0.4776,7465656,40968618.0,13049958209.3,8629506329.28
2017-09-12,'600611,大众交通,5.48,5.52,5.46,5.49,5.49,-0.01,-0.1821,0.7482,11696510,64287310.0,12955393294.7,8566973674.72
2017-09-11,'600611,大众交通,5.49,5.49,5.44,5.46,5.46,0.03,0.5495,0.4926,7701455,42123633.0,12979034523.4,8582606838.36
2017-09-08,'600611,大众交通,5.46,5.48,5.44,5.45,5.48,-0.02,-0.365,0.6121,9568956,52214475.0,12908110837.4,8535707347.44
2017-09-07,'600611,大众交通,5.48,5.52,5.47,5.47,5.46,0.02,0.3663,0.784,12256112,67394541.0,12955393294.7,8566973674.72
2017-09-06,'600611,大众交通,5.46,5.47,5.43,5.46,5.47,-0.01,-0.1828,0.6139,9597535,52277829.0,12908110837.4,8535707347.44
2017-09-05,'600611,大众交通,5.47,5.5,5.46,5.5,5.5,-0.03,-0.5455,0.53,8285175,45361104.0,12931752066.1,8551340511.08
2017-09-04,'600611,大众交通,5.5,5.5,5.47,5.5,5.5,0.0,0.0,0.6712,10493359,57555936.0,13002675752.0,8598240002.0
2017-09-01,'600611,大众交通,5.5,5.52,5.48,5.52,5.51,-0.01,-0.1815,0.7381,11539578,63364855.0,13002675752.0,8598240002.0
2017-08-31,'600611,大众交通,5.51,5.53,5.48,5.53,5.53,-0.02,-0.3617,0.7186,11234043,61840810.0,13026316980.6,8613873165.64
2017-08-30,'600611,大众交通,5.53,5.59,5.52,5.53,5.52,0.01,0.1812,0.7443,11635138,64671133.0,13073599437.9,8645139492.92
2017-08-29,'600611,大众交通,5.52,5.57,5.51,5.55,5.56,-0.04,-0.7194,0.6121,9568352,52906282.0,13049958209.3,8629506329.28
2017-08-28,'600611,大众交通,5.56,5.58,5.49,5.49,5.48,0.08,1.4599,1.0732,16777433,93070453.0,13144523123.8,8692038983.84
2017-08-25,'600611,大众交通,5.48,5.48,5.4,5.41,5.42,0.06,1.107,0.5208,8141634,44419934.0,12955393294.7,8566973674.72
2017-08-24,'600611,大众交通,5.42,5.5,5.4,5.45,5.45,-0.03,-0.5505,0.5438,8501166,46369947.0,12813545922.9,8473174692.88
2017-08-23,'600611,大众交通,5.45,5.49,5.42,5.48,5.47,-0.02,-0.3656,0.3482,5444225,29677087.0,12884469608.8,8520074183.8
2017-08-22,'600611,大众交通,5.47,5.53,5.46,5.51,5.52,-0.05,-0.9058,0.3987,6232928,34240391.0,12931752066.1,8551340511.08
2017-08-21,'600611,大众交通,5.52,5.54,5.49,5.52,5.51,0.01,0.1815,0.4875,7621797,41987356.0,13049958209.3,8629506329.28
2017-08-18,'600611,大众交通,5.51,5.55,5.44,5.45,5.48,0.03,0.5474,0.6975,10904428,60032919.0,13026316980.6,8613873165.64
2017-08-17,'600611,大众交通,5.48,5.48,5.41,5.44,5.43,0.05,0.9208,0.5529,8643266,47118563.0,12955393294.7,8566973674.72
2017-08-16,'600611,大众交通,5.43,5.44,5.38,5.4,5.41,0.02,0.3697,0.3389,5298816,28652689.0,12837187151.5,8488807856.52
2017-08-15,'600611,大众交通,5.41,5.45,5.39,5.43,5.44,-0.03,-0.5515,0.431,6737454,36525133.0,12789904694.2,8457541529.24
2017-08-14,'600611,大众交通,5.44,5.44,5.33,5.33,5.34,0.1,1.8727,0.4808,7516591,40649854.0,12860828380.2,8504441020.16
2017-08-11,'600611,大众交通,5.34,5.45,5.33,5.44,5.47,-0.13,-2.3766,0.7398,11566016,62377467.0,12624416093.8,8348109383.76
2017-08-10,'600611,大众交通,5.47,5.55,5.46,5.5,5.5,-0.03,-0.5455,0.6956,10874716,59874771.0,12931752066.1,8551340511.08
2017-08-09,'600611,大众交通,5.5,5.54,5.49,5.53,5.54,-0.04,-0.722,0.397,6206751,34180284.0,13002675752.0,8598240002.0
2017-08-08,'600611,大众交通,5.54,5.55,5.5,5.54,5.55,-0.01,-0.1802,0.5264,8229835,45433427.0,13097240666.6,8660772656.56
2017-08-07,'600611,大众交通,5.55,5.57,5.51,5.55,5.5,0.05,0.9091,0.5231,8178474,45219714.0,13120881895.2,8676405820.2
2017-08-04,'600611,大众交通,5.5,5.57,5.46,5.46,5.47,0.03,0.5484,0.8515,13311255,73449962.0,13002675752.0,8598240002.0
2017-08-03,'600611,大众交通,5.47,5.5,5.45,5.46,5.46,0.01,0.1832,0.4906,7669157,42028292.0,12931752066.1,8551340511.08
2017-08-02,'600611,大众交通,5.46,5.52,5.45,5.5,5.52,-0.06,-1.087,0.6024,9416649,51667888.0,12908110837.4,8535707347.44
2017-08-01,'600611,大众交通,5.52,5.63,5.48,5.49,5.49,0.03,0.5464,1.0115,15813347,87870113.0,13049958209.3,8629506329.28
2017-07-31,'600611,大众交通,5.49,5.51,5.45,5.5,5.5,-0.01,-0.1818,0.6555,10248192,56231567.0,12979034523.4,8582606838.36
2017-07-28,'600611,大众交通,5.5,5.51,5.45,5.48,5.49,0.01,0.1821,0.6286,9826984,53871219.0,13002675752.0,8598240002.0
2017-07-27,'600611,大众交通,5.49,5.51,5.39,5.39,5.41,0.08,1.4787,0.8872,13869657,75819472.0,12979034523.4,8582606838.36
2017-07-26,'600611,大众交通,5.41,5.45,5.38,5.43,5.43,-0.02,-0.3683,0.3742,5849271,31635122.0,12789904694.2,8457541529.24
2017-07-25,'600611,大众交通,5.43,5.49,5.39,5.47,5.49,-0.06,-1.0929,0.527,8239454,44700511.0,12837187151.5,8488807856.52
2017-07-24,'600611,大众交通,5.49,5.49,5.34,5.37,5.37,0.12,2.2346,0.856,13381600,72932026.0,12979034523.4,8582606838.36
2017-07-21,'600611,大众交通,5.37,5.43,5.33,5.34,5.37,0.0,0.0,0.4928,7703377,41420780.0,12695339779.7,8395008874.68
2017-07-20,'600611,大众交通,5.37,5.37,5.29,5.32,5.32,0.05,0.9398,0.5488,8579866,45786790.0,12695339779.7,8395008874.68
2017-07-19,'600611,大众交通,5.32,5.33,5.19,5.22,5.22,0.1,1.9157,0.5167,8078434,42585015.0,12577133636.5,8316843056.48
2017-07-18,'600611,大众交通,5.22,5.23,5.15,5.15,5.18,0.04,0.7722,0.3697,5779592,30058376.0,12340721350.1,8160511420.08
2017-07-17,'600611,大众交通,5.18,5.39,5.17,5.39,5.38,-0.2,-3.7175,1.1884,18578316,97313599.0,12246156435.5,8097978765.52
2017-07-14,'600611,大众交通,5.38,5.42,5.37,5.42,5.41,-0.03,-0.5545,0.4426,6919460,37285802.0,12718981008.3,8410642038.32
2017-07-13,'600611,大众交通,5.41,5.41,5.36,5.39,5.39,0.02,0.3711,0.6318,9877447,53262003.0,12789904694.2,8457541529.24
2017-07-12,'600611,大众交通,5.39,5.57,5.35,5.52,5.54,-0.15,-2.7076,1.0632,16620497,90276016.0,12742622237.0,8426275201.96
2017-07-11,'600611,大众交通,5.54,5.59,5.54,5.58,5.57,-0.03,-0.5386,0.7683,12011022,66927159.0,13097240666.6,8660772656.56
2017-07-10,'600611,大众交通,5.57,5.59,5.53,5.55,5.55,0.02,0.3604,0.71,11099171,61669099.0,13168164352.5,8707672147.48
2017-07-07,'600611,大众交通,5.55,5.57,5.51,5.55,5.55,0.0,0.0,0.5133,8024387,44437011.0,13120881895.2,8676405820.2
2017-07-06,'600611,大众交通,5.55,5.59,5.51,5.56,5.57,-0.02,-0.3591,0.5253,8212641,45604952.0,13120881895.2,8676405820.2
2017-07-05,'600611,大众交通,5.57,5.57,5.51,5.53,5.53,0.04,0.7233,0.5686,8889179,49219454.0,13168164352.5,8707672147.48
2017-07-04,'600611,大众交通,5.53,5.57,5.5,5.57,5.56,-0.03,-0.5396,0.5227,8171546,45175392.0,13073599437.9,8645139492.92
2017-07-03,'600611,大众交通,5.56,5.59,5.5,5.52,5.52,0.04,0.7246,0.5451,8522177,47338451.0,13144523123.8,8692038983.84
2017-06-30,'600611,大众交通,5.52,5.53,5.48,5.5,5.51,0.01,0.1815,0.3697,5779433,31815136.0,13049958209.3,8629506329.28
2017-06-29,'600611,大众交通,5.51,5.51,5.47,5.48,5.48,0.03,0.5474,0.4843,7570758,41615922.0,13026316980.6,8613873165.64
2017-06-28,'600611,大众交通,5.48,5.52,5.46,5.51,5.53,-0.05,-0.9042,0.7107,11110834,60900522.0,12955393294.7,8566973674.72
2017-06-27,'600611,大众交通,5.53,5.56,5.5,5.55,5.55,-0.02,-0.3604,0.7989,12489528,69016448.0,13073599437.9,8645139492.92
2017-06-26,'600611,大众交通,5.55,5.55,5.48,5.51,5.51,0.04,0.726,0.998,15602448,86083519.0,13120881895.2,8676405820.2
2017-06-23,'600611,大众交通,5.51,5.55,5.4,5.49,5.59,-0.08,-1.4311,1.8948,29621088,161878095.0,13026316980.6,8613873165.64
2017-06-22,'600611,大众交通,5.59,5.87,5.45,5.47,5.48,0.11,2.0073,3.4131,53357724,304282509.0,13215446809.8,8738938474.76
2017-06-21,'600611,大众交通,5.48,5.49,5.43,5.46,5.44,0.04,0.7353,0.7183,11229471,61362078.0,12955393294.7,8566973674.72
2017-06-20,'600611,大众交通,5.44,5.48,5.42,5.44,5.45,-0.01,-0.1835,0.4701,7349125,40026110.0,12860828380.2,8504441020.16
2017-06-19,'600611,大众交通,5.45,5.47,5.41,5.41,5.41,0.04,0.7394,0.5312,8304034,45187206.0,12884469608.8,8520074183.8
2017-06-16,'600611,大众交通,5.41,5.45,5.39,5.44,5.44,-0.03,-0.5515,0.4741,7411211,40152043.0,12789904694.2,8457541529.24
2017-06-15,'600611,大众交通,5.44,5.49,5.4,5.41,5.41,0.03,0.5545,0.7323,11448228,62390708.0,12860828380.2,8504441020.16
2017-06-14,'600611,大众交通,5.41,5.44,5.4,5.43,5.41,0.0,0.0,0.4723,7383817,39974304.0,12789904694.2,8457541529.24
2017-06-13,'600611,大众交通,5.41,5.44,5.37,5.39,5.39,0.02,0.3711,0.6149,9612322,51949255.0,12789904694.2,8457541529.24
2017-06-12,'600611,大众交通,5.39,5.53,5.38,5.5,5.55,-0.16,-2.8829,1.1277,17629182,95794860.0,12742622237.0,8426275201.96
2017-06-09,'600611,大众交通,5.55,5.75,5.36,5.37,5.38,0.17,3.1599,1.831,28623919,159989685.0,13120881895.2,8676405820.2
2017-06-08,'600611,XD大众交,5.38,5.4,5.35,5.39,5.38,0.0,0.0,0.3599,5626922,30217259.0,12718981008.3,8410642038.32
2017-06-07,'600611,大众交通,5.45,5.46,5.37,5.39,5.38,0.07,1.3011,0.5678,8876687,48134162.0,12884469608.8,8520074183.8
2017-06-06,'600611,大众交通,5.38,5.4,5.33,5.34,5.35,0.03,0.5607,0.3809,5955097,31972524.0,12718981008.3,8410642038.32
2017-06-05,'600611,大众交通,5.35,5.37,5.32,5.32,5.33,0.02,0.3752,0.4438,6937362,37141708.0,12648057322.4,8363742547.4
2017-06-02,'600611,大众交通,5.33,5.36,5.22,5.26,5.25,0.08,1.5238,0.5972,9335874,49415155.0,12600774865.1,8332476220.12
2017-06-01,'600611,大众交通,5.25,5.31,5.25,5.3,5.3,-0.05,-0.9434,0.3522,5506431,29061587.0,12411645036.0,8207410911.0
2017-05-31,'600611,大众交通,5.3,5.35,5.29,5.35,5.28,0.02,0.3788,0.3545,5541784,29479605.0,12529851179.2,8285576729.2
2017-05-26,'600611,大众交通,5.28,5.32,5.26,5.28,5.3,-0.02,-0.3774,0.3688,5765072,30478826.0,12482568721.9,8254310401.92
2017-05-25,'600611,大众交通,5.3,5.31,5.17,5.2,5.21,0.09,1.7274,0.5978,9345006,48963864.0,12529851179.2,8285576729.2
2017-05-24,'600611,大众交通,5.21,5.22,5.12,5.18,5.17,0.04,0.7737,0.6325,9887930,51143410.0,12317080121.4,8144878256.44
2017-05-23,'600611,大众交通,5.17,5.32,5.16,5.29,5.31,-0.14,-2.6365,0.535,8363597,43925102.0,12222515206.9,8082345601.88
2017-05-22,'600611,大众交通,5.31,5.44,5.3,5.43,5.42,-0.11,-2.0295,0.3764,5883954,31586529.0,12553492407.8,8301209892.84
2017-05-19,'600611,大众交通,5.42,5.45,5.38,5.39,5.39,0.03,0.5566,0.3081,4816725,26081613.0,12813545922.9,8473174692.88
2017-05-18,'600611,大众交通,5.39,5.45,5.36,5.4,5.44,-0.05,-0.9191,0.2723,4257527,23023764.0,12742622237.0,8426275201.96
2017-05-17,'600611,大众交通,5.44,5.49,5.39,5.41,5.4,0.04,0.7407,0.5983,9353954,50835881.0,12860828380.2,8504441020.16
2017-05-16,'600611,大众交通,5.4,5.42,5.25,5.32,5.32,0.08,1.5038,0.5378,8407576,44788567.0,12766263465.6,8441908365.6
2017-05-15,'600611,大众交通,5.32,5.36,5.3,5.3,5.31,0.01,0.1883,0.2644,4132736,22028152.0,12577133636.5,8316843056.48
2017-05-12,'600611,大众交通,5.31,5.36,5.25,5.31,5.32,-0.01,-0.188,0.4996,7810403,41416026.0,12553492407.8,8301209892.84
2017-05-11,'600611,大众交通,5.32,5.46,5.16,5.46,5.46,-0.14,-2.5641,0.862,13476419,71586115.0,12577133636.5,8316843056.48
2017-05-10,'600611,大众交通,5.46,5.63,5.46,5.62,5.59,-0.13,-2.3256,0.5668,8860906,49236410.0,12908110837.4,8535707347.44
2017-05-09,'600611,大众交通,5.59,5.6,5.54,5.55,5.57,0.02,0.3591,0.4265,6666773,37167730.0,13215446809.8,8738938474.76
2017-05-08,'600611,大众交通,5.57,5.67,5.55,5.67,5.65,-0.08,-1.4159,0.6089,9518910,53499341.0,13168164352.5,8707672147.48
2017-05-05,'600611,大众交通,5.65,5.72,5.65,5.7,5.73,-0.08,-1.3962,0.4779,7470409,42428804.0,13357294181.6,8832737456.6
2017-05-04,'600611,大众交通,5.73,5.78,5.7,5.76,5.79,-0.06,-1.0363,0.6051,9459062,54261693.0,13546424010.7,8957802765.72
2017-05-03,'600611,大众交通,5.79,5.85,5.7,5.73,5.75,0.04,0.6957,0.9366,14641929,84418685.0,13688271382.6,9051601747.56
2017-05-02,'600611,大众交通,5.75,5.77,5.67,5.77,5.77,-0.02,-0.3466,0.5853,9149462,52335009.0,13593706468.0,8989069093.0
2017-04-28,'600611,大众交通,5.77,5.79,5.73,5.76,5.75,0.02,0.3478,0.8107,12673331,72974781.0,13640988925.3,9020335420.28
2017-04-27,'600611,大众交通,5.75,5.79,5.65,5.78,5.79,-0.04,-0.6908,0.6004,9386821,53647419.0,13593706468.0,8989069093.0
2017-04-26,'600611,大众交通,5.79,5.82,5.78,5.81,5.8,-0.01,-0.1724,0.44,6877918,39901340.0,13688271382.6,9051601747.56
2017-04-25,'600611,大众交通,5.8,5.88,5.79,5.86,5.84,-0.04,-0.6849,0.5361,8381410,48872064.0,13711912611.2,9067234911.2
2017-04-24,'600611,大众交通,5.84,6.01,5.83,6.01,6.01,-0.17,-2.8286,0.6808,10643072,62650368.0,13806477525.8,9129767565.76
2017-04-21,'600611,大众交通,6.01,6.04,5.99,6.0,5.99,0.02,0.3339,0.3778,5905475,35509672.0,14208378412.6,9395531347.64
2017-04-20,'600611,大众交通,5.99,6.04,5.92,6.02,6.02,-0.03,-0.4983,0.6075,9496483,56912614.0,14161095955.4,9364265020.36
2017-04-19,'600611,大众交通,6.02,6.16,6.0,6.16,6.16,-0.14,-2.2727,0.9628,15052009,90894846.0,14232019641.3,9411164511.28
2017-04-18,'600611,大众交通,6.16,6.2,6.14,6.16,6.17,-0.01,-0.1621,0.4127,6451637,39836676.0,14562996842.2,9630028802.24
2017-04-17,'600611,大众交通,6.17,6.23,6.14,6.19,6.21,-0.04,-0.6441,0.6236,9749601,60319018.0,14586638070.9,9645661965.88
2017-04-14,'600611,大众交通,6.21,6.35,6.2,6.33,6.32,-0.11,-1.7405,0.7875,12311327,77114368.0,14681202985.4,9708194620.44
2017-04-13,'600611,大众交通,6.32,6.36,6.28,6.35,6.35,-0.03,-0.4724,0.7503,11729000,74051366.0,14941256500.5,9880159420.48
2017-04-12,'600611,大众交通,6.35,6.43,6.29,6.34,6.33,0.02,0.316,1.0315,16125219,102483992.0,15012180186.4,9927058911.4
2017-04-11,'600611,大众交通,6.33,6.33,6.22,6.29,6.3,0.03,0.4762,0.7312,11431417,71746674.0,14964897729.1,9895792584.12
2017-04-10,'600611,大众交通,6.3,6.34,6.28,6.33,6.33,-0.03,-0.4739,0.5936,9279812,58553613.0,14893974043.2,9848893093.2
2017-04-07,'600611,大众交通,6.33,6.34,6.29,6.31,6.32,0.01,0.1582,0.5498,8595213,54355368.0,14964897729.1,9895792584.12
2017-04-06,'600611,大众交通,6.32,6.34,6.29,6.33,6.31,0.01,0.1585,0.5825,9105965,57598879.0,14941256500.5,9880159420.48
2017-04-05,'600611,大众交通,6.31,6.33,6.2,6.21,6.22,0.09,1.4469,0.9493,14840490,93381393.0,14917615271.8,9864526256.84
2017-03-31,'600611,大众交通,6.22,6.25,6.19,6.2,6.16,0.06,0.974,0.4382,6850417,42638638.0,14704844214.1,9723827784.08
2017-03-30,'600611,大众交通,6.16,6.27,6.13,6.26,6.27,-0.11,-1.7544,0.673,10521415,65153390.0,14562996842.2,9630028802.24
2017-03-29,'600611,大众交通,6.27,6.33,6.21,6.27,6.27,0.0,0.0,0.577,9019735,56583667.0,14823050357.3,9801993602.28
2017-03-28,'600611,大众交通,6.27,6.3,6.26,6.28,6.28,-0.01,-0.1592,0.3359,5251417,32968247.0,14823050357.3,9801993602.28
2017-03-27,'600611,大众交通,6.28,6.31,6.27,6.28,6.29,-0.01,-0.159,0.4358,6812889,42852533.0,14846691585.9,9817626765.92
2017-03-24,'600611,大众交通,6.29,6.3,6.24,6.27,6.27,0.02,0.319,0.6154,9620243,60278905.0,14870332814.6,9833259929.56
2017-03-23,'600611,大众交通,6.27,6.34,6.25,6.31,6.29,-0.02,-0.318,0.4753,7431049,46737069.0,14823050357.3,9801993602.28
2017-03-22,'600611,大众交通,6.29,6.35,6.28,6.34,6.37,-0.08,-1.2559,0.6272,9805410,61864332.0,14870332814.6,9833259929.56
2017-03-21,'600611,大众交通,6.37,6.39,6.34,6.37,6.39,-0.02,-0.313,0.4293,6710824,42673512.0,15059462643.7,9958325238.68
2017-03-20,'600611,大众交通,6.39,6.41,6.34,6.4,6.4,-0.01,-0.1563,0.5104,7979009,50833436.0,15106745101.0,9989591565.96
2017-03-17,'600611,大众交通,6.4,6.5,6.39,6.41,6.39,0.01,0.1565,1.0527,16457018,106090386.0,15130386329.6,10005224729.6
2017-03-16,'600611,大众交通,6.39,6.41,6.34,6.35,6.33,0.06,0.9479,0.4739,7408284,47292251.0,15106745101.0,9989591565.96
2017-03-15,'600611,大众交通,6.33,6.36,6.32,6.33,6.34,-0.01,-0.1577,0.3427,5357853,33976997.0,14964897729.1,9895792584.12
2017-03-14,'600611,大众交通,6.34,6.41,6.34,6.39,6.39,-0.05,-0.7825,0.3532,5521723,35192166.0,14988538957.8,9911425747.76
2017-03-13,'600611,大众交通,6.39,6.39,6.32,6.37,6.37,0.02,0.314,0.3901,6098363,38802465.0,15106745101.0,9989591565.96
2017-03-10,'600611,大众交通,6.37,6.42,6.35,6.4,6.41,-0.04,-0.624,0.5694,8902002,56844393.0,15059462643.7,9958325238.68
2017-03-09,'600611,大众交通,6.41,6.46,6.39,6.44,6.45,-0.04,-0.6202,0.6652,10399499,66718866.0,15154027558.2,10020857893.2
2017-03-08,'600611,大众交通,6.45,6.5,6.43,6.48,6.5,-0.05,-0.7692,0.4359,6813995,43992802.0,15248592472.8,10083390547.8
2017-03-07,'600611,大众交通,6.5,6.5,6.42,6.46,6.45,0.05,0.7752,0.6038,9439355,60943392.0,15366798616.0,10161556366.0
2017-03-06,'600611,大众交通,6.45,6.47,6.4,6.41,6.42,0.03,0.4673,0.4827,7545385,48603733.0,15248592472.8,10083390547.8
2017-03-03,'600611,大众交通,6.42,6.44,6.4,6.44,6.45,-0.03,-0.4651,0.4844,7572334,48590768.0,15177668786.9,10036491056.9
2017-03-02,'600611,大众交通,6.45,6.56,6.44,6.53,6.53,-0.08,-1.2251,0.608,9504967,61676986.0,15248592472.8,10083390547.8
2017-03-01,'600611,大众交通,6.53,6.58,6.45,6.47,6.47,0.06,0.9274,0.8959,14005529,91304487.0,15437722301.9,10208455856.9
2017-02-28,'600611,大众交通,6.47,6.5,6.44,6.48,6.48,-0.01,-0.1543,0.464,7253283,46885469.0,15295874930.1,10114656875.1
2017-02-27,'600611,大众交通,6.48,6.58,6.47,6.56,6.55,-0.07,-1.0687,0.5943,9290510,60558528.0,15319516158.7,10130290038.7
2017-02-24,'600611,大众交通,6.55,6.56,6.5,6.52,6.55,0.0,0.0,0.4709,7362418,48057814.0,15485004759.2,10239722184.2
2017-02-23,'600611,大众交通,6.55,6.56,6.51,6.55,6.55,0.0,0.0,0.6269,9800604,64066084.0,15485004759.2,10239722184.2
2017-02-22,'600611,大众交通,6.55,6.6,6.51,6.59,6.58,-0.03,-0.4559,0.7828,12238222,80183406.0,15485004759.2,10239722184.2
2017-02-21,'600611,大众交通,6.58,6.61,6.47,6.49,6.48,0.1,1.5432,1.3976,21848593,143603609.0,15555928445.1,10286621675.1
2017-02-20,'600611,大众交通,6.48,6.5,6.38,6.38,6.4,0.08,1.25,0.8664,13544800,87523302.0,15319516158.7,10130290038.7
2017-02-17,'600611,大众交通,6.4,6.54,6.38,6.53,6.54,-0.14,-2.1407,1.1048,17270919,111307512.0,15130386329.6,10005224729.6
2017-02-16,'600611,大众交通,6.54,6.58,6.43,6.49,6.49,0.05,0.7704,1.2731,19902092,129222754.0,15461363530.6,10224089020.6
2017-02-15,'600611,大众交通,6.49,6.6,6.42,6.43,6.4,0.09,1.4063,2.1962,34333682,224056646.0,15343157387.4,10145923202.4
2017-02-14,'600611,大众交通,6.4,6.44,6.38,6.4,6.4,0.0,0.0,0.5154,8057336,51595535.0,15130386329.6,10005224729.6
2017-02-13,'600611,大众交通,6.4,6.43,6.37,6.39,6.4,0.0,0.0,0.6423,10041494,64268847.0,15130386329.6,10005224729.6
2017-02-10,'600611,大众交通,6.4,6.42,6.36,6.37,6.38,0.02,0.3135,0.7551,11803979,75381048.0,15130386329.6,10005224729.6
2017-02-09,'600611,大众交通,6.38,6.39,6.33,6.35,6.35,0.03,0.4724,0.7753,12119833,77122534.0,15083103872.3,9973958402.32
2017-02-08,'600611,大众交通,6.35,6.35,6.28,6.34,6.34,0.01,0.1577,0.3855,6026725,38049468.0,15012180186.4,9927058911.4
2017-02-07,'600611,大众交通,6.34,6.38,6.29,6.31,6.33,0.01,0.158,0.5933,9275161,58790441.0,14988538957.8,9911425747.76
2017-02-06,'600611,大众交通,6.33,6.35,6.26,6.26,6.27,0.06,0.9569,0.5108,7985332,50476489.0,14964897729.1,9895792584.12
2017-02-03,'600611,大众交通,6.27,6.28,6.24,6.25,6.27,0.0,0.0,0.2744,4289471,26878527.0,14823050357.3,9801993602.28
2017-01-26,'600611,大众交通,6.27,6.29,6.26,6.27,6.26,0.01,0.1597,0.3634,5680395,35652484.0,14823050357.3,9801993602.28
2017-01-25,'600611,大众交通,6.26,6.27,6.22,6.22,6.25,0.01,0.16,0.3165,4947733,30917319.0,14799409128.6,9786360438.64
2017-01-24,'600611,大众交通,6.25,6.29,6.23,6.28,6.28,-0.03,-0.4777,0.336,5252980,32815481.0,14775767900.0,9770727275.0
2017-01-23,'600611,大众交通,6.28,6.31,6.25,6.25,6.26,0.02,0.3195,0.4097,6404553,40235015.0,14846691585.9,9817626765.92
2017-01-20,'600611,大众交通,6.26,6.27,6.19,6.22,6.23,0.03,0.4815,0.4072,6365663,39755316.0,14799409128.6,9786360438.64
2017-01-19,'600611,大众交通,6.23,6.3,6.18,6.19,6.18,0.05,0.8091,0.6185,9669580,60369977.0,14728485442.7,9739460947.72
2017-01-18,'600611,大众交通,6.18,6.24,6.18,6.21,6.2,-0.02,-0.3226,0.3117,4872654,30202538.0,14610279299.5,9661295129.52
2017-01-17,'600611,大众交通,6.2,6.23,6.09,6.14,6.14,0.06,0.9772,0.7509,11738348,72272468.0,14657561756.8,9692561456.8
2017-01-16,'600611,大众交通,6.14,6.39,5.93,6.38,6.39,-0.25,-3.9124,1.162,18166074,112506877.0,14515714385.0,9598762474.96
2017-01-13,'600611,大众交通,6.39,6.49,6.38,6.47,6.47,-0.08,-1.2365,0.5906,9233157,59285500.0,15106745101.0,9989591565.96
2017-01-12,'600611,大众交通,6.47,6.56,6.47,6.51,6.5,-0.03,-0.4615,0.5303,8289617,53911695.0,15295874930.1,10114656875.1
2017-01-11,'600611,大众交通,6.5,6.6,6.5,6.59,6.59,-0.09,-1.3657,0.6585,10294126,67368240.0,15366798616.0,10161556366.0
2017-01-10,'600611,大众交通,6.59,6.64,6.59,6.64,6.64,-0.05,-0.753,0.5774,9026700,59676468.0,15579569673.8,10302254838.8
2017-01-09,'600611,大众交通,6.64,6.65,6.6,6.62,6.62,0.02,0.3021,0.5381,8412409,55748944.0,15697775817.0,10380420657.0
2017-01-06,'600611,大众交通,6.62,6.66,6.61,6.61,6.64,-0.02,-0.3012,0.6329,9893569,65639447.0,15650493359.7,10349154329.7
2017-01-05,'600611,大众交通,6.64,6.67,6.61,6.67,6.66,-0.02,-0.3003,0.8383,13106009,86974924.0,15697775817.0,10380420657.0
2017-01-04,'600611,大众交通,6.66,6.68,6.58,6.61,6.61,0.05,0.7564,0.8995,14062729,93353989.0,15745058274.2,10411686984.2
2017-01-03,'600611,大众交通,6.61,6.65,6.57,6.58,6.57,0.04,0.6088,0.566,8847722,58449385.0,15626852131.0,10333521166.0
