日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600273,嘉化能源,14.85,15.09,13.76,13.76,13.75,1.1,8.0,4.4024,62238135,898080524.0,21276048563.5,20993929570.3
2019-04-03,'600273,嘉化能源,13.75,13.91,13.51,13.59,13.78,-0.03,-0.2177,2.9551,41776845,573077811.0,19700044966.2,19438823676.2
2019-04-02,'600273,嘉化能源,13.78,13.96,13.1,13.49,13.35,0.43,3.221,4.1686,58933048,799102506.0,19743026882.5,19481235655.2
2019-04-01,'600273,嘉化能源,13.35,13.66,12.93,13.0,13.04,0.31,2.3773,4.2181,59632749,800050486.0,19126952749.0,18873330623.8
2019-03-29,'600273,嘉化能源,13.04,13.8,12.92,13.51,12.97,0.07,0.5397,3.0126,42590783,563357424.0,18682806280.7,18435073508.2
2019-03-28,'600273,嘉化能源,12.97,13.09,12.5,12.79,12.79,0.18,1.4073,2.9893,42260760,541800788.0,18582515142.7,18336112224.1
2019-03-27,'600273,嘉化能源,12.79,13.14,12.53,12.63,12.56,0.23,1.8312,3.0218,42719559,547943550.0,18324623645.0,18081640350.5
2019-03-26,'600273,嘉化能源,12.56,12.83,12.55,12.71,12.71,-0.15,-1.1802,1.3422,18974656,240601179.0,17995095620.1,17756481845.4
2019-03-25,'600273,嘉化能源,12.71,12.93,12.5,12.65,12.73,-0.02,-0.1571,1.9582,27683142,352240462.0,18210005201.5,17968541740.0
2019-03-22,'600273,嘉化能源,12.73,12.95,12.56,12.75,12.75,-0.02,-0.1569,1.7519,24766636,316252056.0,18238659812.4,17996816392.6
2019-03-21,'600273,嘉化能源,12.75,13.24,12.44,13.18,12.91,-0.16,-1.2393,2.8795,40707988,518461071.0,18267314423.2,18025091045.2
2019-03-20,'600273,嘉化能源,12.91,13.35,12.81,13.2,13.7,-0.79,-5.7664,2.8615,40454389,527300176.0,18496551310.1,18251288266.2
2019-03-19,'600273,嘉化能源,13.7,14.35,12.73,14.01,13.57,0.13,0.958,5.6994,80573671,1089470608.0,19628408439.1,19368137044.7
2019-03-18,'600273,嘉化能源,13.57,13.57,12.43,12.43,12.34,1.23,9.9676,4.3656,61717779,799704802.0,19442153468.5,19184351802.7
2019-03-15,'600273,嘉化能源,12.34,12.4,11.41,11.48,11.35,0.99,8.7225,6.1149,86448542,1047182285.0,17679894900.6,17445460666.5
2019-03-14,'600273,嘉化能源,11.35,11.5,10.6,10.68,10.69,0.66,6.174,6.9115,97710389,1091797091.0,16261491663.0,16045865361.9
2019-03-13,'600273,嘉化能源,10.69,10.96,9.99,10.03,10.02,0.67,6.6866,4.5784,64725993,679423236.0,15315889504.7,15112801825.4
2019-03-12,'600273,嘉化能源,10.02,10.2,9.95,9.97,9.95,0.07,0.7035,2.4332,34398332,345384676.0,14355960040.9,14165600962.6
2019-03-11,'600273,嘉化能源,9.95,10.0,9.76,9.92,9.91,0.04,0.4036,2.3072,32617842,321065868.0,14255668902.9,14066639678.5
2019-03-08,'600273,嘉化能源,9.91,10.07,9.75,9.8,9.94,-0.03,-0.3018,2.7497,38874072,383969971.0,14198359681.1,14010090373.2
2019-03-07,'600273,嘉化能源,9.94,10.1,9.88,10.06,10.06,-0.12,-1.1928,2.1952,31033922,309000639.0,14241341597.4,14052502352.1
2019-03-06,'600273,嘉化能源,10.06,10.18,9.96,10.11,10.07,-0.01,-0.0993,1.8593,26285113,263773365.0,14413269262.6,14222150267.9
2019-03-05,'600273,嘉化能源,10.07,10.21,9.94,10.01,10.01,0.06,0.5994,2.29,32375143,325882661.0,14427596568.0,14236287594.2
2019-03-04,'600273,嘉化能源,10.01,10.28,9.66,9.68,9.68,0.33,3.4091,2.3645,33427798,332675663.0,14341632735.4,14151463636.3
2019-03-01,'600273,嘉化能源,9.68,9.69,9.52,9.6,9.6,0.08,0.8333,0.7617,10768196,103616026.0,13868831656.2,13684931868.1
2019-02-28,'600273,嘉化能源,9.6,9.78,9.48,9.69,9.63,-0.03,-0.3115,1.4499,20498302,196983653.0,13754213212.8,13571833257.6
2019-02-27,'600273,嘉化能源,9.63,9.84,9.45,9.58,9.62,0.01,0.104,1.8453,26087359,251190672.0,13797195129.1,13614245236.5
2019-02-26,'600273,嘉化能源,9.62,10.03,9.62,9.8,9.8,-0.18,-1.8367,2.4391,34481868,338826781.0,13782867823.7,13600107910.2
2019-02-25,'600273,嘉化能源,9.8,10.07,9.16,9.18,9.16,0.64,6.9869,3.1161,44052766,421102746.0,14040759321.4,13854579783.8
2019-02-22,'600273,嘉化能源,9.16,9.23,8.95,9.05,9.06,0.1,1.1038,1.0312,14578064,132451564.0,13123811773.9,12949790900.0
2019-02-21,'600273,嘉化能源,9.06,9.19,8.98,9.16,9.14,-0.08,-0.8753,0.925,13077454,119230949.0,12980538719.6,12808417636.9
2019-02-20,'600273,嘉化能源,9.14,9.23,9.07,9.07,9.12,0.02,0.2193,0.6632,9376502,85776517.0,13095157163.0,12921516247.3
2019-02-19,'600273,嘉化能源,9.12,9.28,9.09,9.24,9.23,-0.11,-1.1918,0.8183,11569151,106259543.0,13066502552.2,12893241594.7
2019-02-18,'600273,嘉化能源,9.23,9.27,9.08,9.1,9.07,0.16,1.7641,1.1929,16864955,154870627.0,13224102911.9,13048752184.1
2019-02-15,'600273,嘉化能源,9.07,9.14,9.03,9.12,9.1,-0.03,-0.3297,0.4216,5960411,54082125.0,12994866025.0,12822554963.2
2019-02-14,'600273,嘉化能源,9.1,9.21,9.07,9.14,9.15,-0.05,-0.5464,0.5783,8175378,74606548.0,13037847941.3,12864966942.1
2019-02-13,'600273,嘉化能源,9.15,9.2,9.07,9.11,9.12,0.03,0.3289,0.6941,9813153,89807307.0,13109484468.5,12935653573.6
2019-02-12,'600273,嘉化能源,9.12,9.12,8.94,8.98,8.97,0.15,1.6722,0.7819,11053567,99802839.0,13066502552.2,12893241594.7
2019-02-11,'600273,嘉化能源,8.97,8.98,8.83,8.91,8.88,0.09,1.0135,0.4759,6728196,60042134.0,12851592970.7,12681181700.1
2019-02-01,'600273,嘉化能源,8.88,8.93,8.66,8.85,8.82,0.06,0.6803,0.466,6587310,58272590.0,12722647221.8,12553945763.3
2019-01-31,'600273,嘉化能源,8.82,8.98,8.75,8.92,8.92,-0.1,-1.1211,0.4642,6563098,58392047.0,12636683389.3,12469121805.4
2019-01-30,'600273,嘉化能源,8.92,8.99,8.82,8.82,8.91,0.01,0.1122,0.3166,4476444,39934057.0,12779956443.6,12610495068.5
2019-01-29,'600273,嘉化能源,8.91,8.93,8.45,8.88,8.9,0.01,0.1124,0.9023,12756619,111448895.0,12765629138.1,12596357742.2
2019-01-28,'600273,嘉化能源,8.9,9.09,8.88,9.0,9.04,-0.14,-1.5487,0.5545,7839669,70220385.0,12751301832.7,12582220415.9
2019-01-25,'600273,嘉化能源,9.04,9.45,9.0,9.45,9.35,-0.31,-3.3155,1.7415,24620819,226449216.0,12951884108.7,12780142984.2
2019-01-24,'600273,嘉化能源,9.35,9.35,8.95,9.04,9.04,0.31,3.4292,1.5595,22046466,201891824.0,13396030577.0,13218400099.9
2019-01-23,'600273,嘉化能源,9.04,9.04,8.95,9.0,8.99,0.05,0.5562,0.3342,4725396,42512158.0,12951884108.7,12780142984.2
2019-01-22,'600273,嘉化能源,8.99,9.2,8.92,8.92,8.99,0.0,0.0,0.3996,5649325,50794466.0,12880247581.6,12709456352.7
2019-01-21,'600273,嘉化能源,8.99,9.15,8.98,9.04,9.01,-0.02,-0.222,0.7771,10985560,99240218.0,12880247581.6,12709456352.7
2019-01-18,'600273,嘉化能源,9.01,9.14,8.84,8.88,8.88,0.13,1.464,0.6344,8968351,80439267.0,12908902192.4,12737731005.3
2019-01-17,'600273,嘉化能源,8.88,9.0,8.82,8.82,8.88,0.0,0.0,0.738,10432906,93181585.0,12722647221.8,12553945763.3
2019-01-16,'600273,嘉化能源,8.88,9.05,8.82,9.01,8.98,-0.1,-1.1136,1.1782,16656837,148558314.0,12722647221.8,12553945763.3
2019-01-15,'600273,嘉化能源,8.98,9.22,8.95,9.04,9.13,-0.15,-1.6429,1.4845,20986196,190205156.0,12865920276.1,12695319026.4
2019-01-14,'600273,嘉化能源,9.13,9.6,9.09,9.44,9.42,-0.29,-3.0786,1.3001,18380172,170452637.0,13080829857.6,12907378921.0
2019-01-11,'600273,嘉化能源,9.42,9.76,9.05,9.18,9.18,0.24,2.6144,1.9496,27561817,258403069.0,13496321715.1,13317361384.0
2019-01-10,'600273,嘉化能源,9.18,9.25,9.11,9.13,9.2,-0.02,-0.2174,0.485,6856484,62880849.0,13152466384.7,12978065552.6
2019-01-09,'600273,嘉化能源,9.2,9.29,8.86,8.9,8.87,0.33,3.7204,1.7239,24370998,222131237.0,13181120995.6,13006340205.2
2019-01-08,'600273,嘉化能源,8.87,9.1,8.83,8.9,8.94,-0.07,-0.783,0.8257,11672565,104656791.0,12708319916.4,12539808437.0
2019-01-07,'600273,嘉化能源,8.94,8.96,8.68,8.73,8.73,0.21,2.4055,0.9866,13947521,123758268.0,12808611054.4,12638769721.1
2019-01-04,'600273,嘉化能源,8.73,8.76,8.41,8.65,8.7,0.03,0.3448,1.03,14561314,125123626.0,12507737640.4,12341885868.6
2019-01-03,'600273,嘉化能源,8.7,8.78,8.62,8.73,8.7,0.0,0.0,0.8112,11468327,100121184.0,12464755724.1,12299473889.7
2019-01-02,'600273,嘉化能源,8.7,9.3,8.68,8.9,8.99,-0.29,-3.2258,1.1806,16690500,147371005.0,12464755724.1,12299473889.7
2018-12-28,'600273,嘉化能源,8.99,9.19,8.79,8.84,8.89,0.1,1.1249,3.5017,49504688,445003555.0,12880247581.6,12709456352.7
2018-12-27,'600273,嘉化能源,8.89,9.15,8.42,8.42,8.32,0.57,6.851,4.0888,57805183,506498893.0,12736974527.3,12568083089.6
2018-12-26,'600273,嘉化能源,8.32,8.43,8.26,8.26,8.28,0.04,0.4831,1.6405,23192959,193863718.0,11920318117.8,11762255489.9
2018-12-25,'600273,嘉化能源,8.28,8.45,8.2,8.26,8.36,-0.08,-0.9569,1.6351,23115782,191535729.0,11863008896.0,11705706184.7
2018-12-24,'600273,嘉化能源,8.36,8.59,8.3,8.35,8.81,-0.45,-5.1078,2.6308,37192095,313141886.0,11977627339.5,11818804795.2
2018-12-21,'600273,嘉化能源,8.81,8.89,8.01,8.01,8.9,-0.09,-1.0112,7.3962,104563053,855955352.0,12622356083.8,12454984479.1
2018-12-20,'600273,嘉化能源,8.9,9.93,8.9,9.91,9.89,-0.99,-10.0101,2.6808,37899500,354798664.0,12751301832.7,12582220415.9
2018-12-19,'600273,嘉化能源,9.89,10.23,9.84,10.22,10.2,-0.31,-3.0392,2.1536,30446720,304582900.0,14169705070.3,13981815720.6
2018-12-18,'600273,嘉化能源,10.2,10.33,10.01,10.01,10.08,0.12,1.1905,3.0254,42770864,436354265.0,14613851538.6,14420072836.2
2018-12-17,'600273,嘉化能源,10.08,10.19,9.85,9.97,9.95,0.13,1.3065,2.2324,31560851,316747462.0,14441923873.4,14250424920.5
2018-12-14,'600273,嘉化能源,9.95,10.06,9.75,9.8,9.8,0.15,1.5306,2.1867,30914233,307443791.0,14255668902.9,14066639678.5
2018-12-13,'600273,嘉化能源,9.8,9.83,9.58,9.6,9.6,0.2,2.0833,1.343,18986766,185028159.0,14040759321.4,13854579783.8
2018-12-12,'600273,嘉化能源,9.6,9.72,9.52,9.62,9.58,0.02,0.2088,0.7507,10613365,102086111.0,13754213212.8,13571833257.6
2018-12-11,'600273,嘉化能源,9.58,9.62,9.44,9.5,9.5,0.08,0.8421,1.0943,15470739,147704385.0,13725558601.9,13543558605.0
2018-12-10,'600273,嘉化能源,9.5,9.68,9.36,9.68,9.7,-0.2,-2.0619,1.0378,14671645,139048891.0,13610940158.5,13430459994.5
2018-12-07,'600273,嘉化能源,9.7,9.79,9.47,9.57,9.52,0.18,1.8908,1.3887,19632522,189915762.0,13897486267.1,13713206520.7
2018-12-06,'600273,嘉化能源,9.52,9.62,9.41,9.51,9.51,0.01,0.1052,1.2295,17381390,165489957.0,13639594769.4,13458734647.1
2018-12-05,'600273,嘉化能源,9.51,9.7,9.45,9.5,9.6,-0.09,-0.9375,1.5917,22502919,214755880.0,13625267463.9,13444597320.8
2018-12-04,'600273,嘉化能源,9.6,9.8,9.47,9.56,9.6,0.0,0.0,1.2408,17541094,168770523.0,13754213212.8,13571833257.6
2018-12-03,'600273,嘉化能源,9.6,9.75,9.43,9.58,9.39,0.21,2.2364,1.606,22705154,217441794.0,13754213212.8,13571833257.6
2018-11-30,'600273,嘉化能源,9.39,9.47,9.05,9.16,9.2,0.19,2.0652,1.0963,15499014,143897775.0,13453339798.8,13274949405.1
2018-11-29,'600273,嘉化能源,9.2,9.24,8.99,9.02,9.0,0.2,2.2222,1.16,16399240,150401305.0,13181120995.6,13006340205.2
2018-11-28,'600273,嘉化能源,9.0,9.08,8.87,9.0,8.97,0.03,0.3344,0.803,11352239,102267918.0,12894574887.0,12723593679.0
2018-11-27,'600273,嘉化能源,8.97,9.03,8.89,8.96,8.95,0.02,0.2235,0.6058,8564679,76761693.0,12851592970.7,12681181700.1
2018-11-26,'600273,嘉化能源,8.95,8.96,8.73,8.96,8.95,0.0,0.0,0.7928,11207900,98869761.0,12822938359.9,12652907047.5
2018-11-23,'600273,嘉化能源,8.95,9.08,8.89,9.04,9.09,-0.14,-1.5402,0.8153,11526522,103320605.0,12822938359.9,12652907047.5
2018-11-22,'600273,嘉化能源,9.09,9.09,8.8,8.85,8.85,0.24,2.7119,1.3431,18988499,169865429.0,13023520635.9,12850829615.8
2018-11-21,'600273,嘉化能源,8.85,8.99,8.79,8.9,9.03,-0.18,-1.9934,1.5099,21346041,189209503.0,12679665305.5,12511533784.4
2018-11-20,'600273,嘉化能源,9.03,9.07,8.82,9.0,9.01,0.02,0.222,1.0354,14637931,131244984.0,12937556803.3,12766005657.9
2018-11-19,'600273,嘉化能源,9.01,9.12,8.93,9.0,9.0,0.01,0.1111,1.139,16102846,144947578.0,12908902192.4,12737731005.3
2018-11-16,'600273,嘉化能源,9.0,9.03,8.78,8.89,8.9,0.1,1.1236,1.227,17346667,154024098.0,12894574887.0,12723593679.0
2018-11-15,'600273,嘉化能源,8.9,8.97,8.77,8.84,8.84,0.06,0.6787,1.1889,16807490,149573108.0,12751301832.7,12582220415.9
2018-11-14,'600273,嘉化能源,8.84,8.94,8.65,8.73,8.72,0.12,1.3761,1.4467,20452358,180130862.0,12665338000.1,12497396458.0
2018-11-13,'600273,嘉化能源,8.72,8.73,8.42,8.47,8.57,0.15,1.7503,1.8216,25753083,221960817.0,12493410335.0,12327748542.3
2018-11-12,'600273,嘉化能源,8.57,8.62,8.39,8.6,8.55,0.02,0.2339,2.1054,29764645,252264444.0,12278500753.5,12115688647.7
2018-11-09,'600273,嘉化能源,8.55,8.9,8.55,8.81,8.88,-0.33,-3.7162,1.726,24401023,211591715.0,12249846142.6,12087413995.0
2018-11-08,'600273,嘉化能源,8.88,9.16,8.77,9.11,9.1,-0.22,-2.4176,2.0005,28281376,251754189.0,12722647221.8,12553945763.3
2018-11-07,'600273,嘉化能源,9.1,9.34,9.01,9.22,9.24,-0.14,-1.5152,1.206,17050184,156526693.0,13037847941.3,12864966942.1
2018-11-06,'600273,嘉化能源,9.24,9.5,9.21,9.5,9.57,-0.33,-3.4483,1.3786,19489900,181768354.0,13238430217.3,13062889510.4
2018-11-05,'600273,嘉化能源,9.57,9.59,9.25,9.44,9.51,0.06,0.6309,1.7221,24346367,229467431.0,13711231296.5,13529421278.7
2018-11-02,'600273,嘉化能源,9.51,9.52,9.32,9.51,9.5,0.01,0.1053,1.5671,22155215,208765516.0,13625267463.9,13444597320.8
2018-11-01,'600273,嘉化能源,9.5,9.54,9.28,9.37,9.39,0.11,1.1715,1.7462,24686085,231931137.0,13610940158.5,13430459994.5
2018-10-31,'600273,嘉化能源,9.39,9.61,9.28,9.51,9.53,-0.14,-1.469,1.3037,18430835,174819298.0,13453339798.8,13274949405.1
2018-10-30,'600273,嘉化能源,9.53,9.62,9.37,9.6,9.56,-0.03,-0.3138,1.6218,22927479,218750612.0,13653922074.8,13472871973.4
2018-10-29,'600273,嘉化能源,9.56,9.75,9.45,9.74,9.74,-0.18,-1.848,1.4114,19953256,191446681.0,13696903991.1,13515283952.4
2018-10-26,'600273,嘉化能源,9.74,9.96,9.61,9.69,9.6,0.14,1.4583,1.9229,27184495,266287898.0,13954795488.8,13769755825.9
2018-10-25,'600273,嘉化能源,9.6,9.87,9.55,9.7,9.91,-0.31,-3.1282,1.561,22067713,214705593.0,13754213212.8,13571833257.6
2018-10-24,'600273,嘉化能源,9.91,9.97,9.73,9.91,9.91,0.0,0.0,1.5598,22051257,217146994.0,14198359681.1,14010090373.2
2018-10-23,'600273,嘉化能源,9.91,10.06,9.72,9.85,9.88,0.03,0.3036,1.6539,23382042,232160961.0,14198359681.1,14010090373.2
2018-10-22,'600273,嘉化能源,9.88,9.95,9.41,9.45,9.39,0.49,5.2183,2.4386,34475176,334585994.0,14155377764.8,13967678394.3
2018-10-19,'600273,嘉化能源,9.39,9.51,9.02,9.22,9.27,0.12,1.2945,1.7106,24183754,226392040.0,13453339798.8,13274949405.1
2018-10-18,'600273,嘉化能源,9.27,9.53,9.24,9.49,9.52,-0.25,-2.6261,1.3332,18848475,176324052.0,13281412133.6,13105301489.4
2018-10-17,'600273,嘉化能源,9.52,9.55,9.24,9.34,9.3,0.22,2.3656,1.5307,21640189,202425279.0,13639594769.4,13458734647.1
2018-10-16,'600273,嘉化能源,9.3,9.37,8.95,9.1,9.1,0.2,2.1978,1.799,25433423,231307558.0,13324394049.9,13147713468.3
2018-10-15,'600273,嘉化能源,9.1,9.19,8.98,9.17,9.15,-0.05,-0.5464,1.1815,16703944,151876759.0,13037847941.3,12864966942.1
2018-10-12,'600273,嘉化能源,9.15,9.3,8.97,9.05,9.27,-0.12,-1.2945,1.6604,23473474,214249453.0,13109484468.5,12935653573.6
2018-10-11,'600273,嘉化能源,9.27,10.07,9.27,9.6,10.07,-0.8,-7.9444,2.4463,34584200,328863747.0,13281412133.6,13105301489.4
2018-10-10,'600273,嘉化能源,10.07,10.21,9.94,10.15,10.15,-0.08,-0.7882,1.4342,20276000,204183448.0,14427596568.0,14236287594.2
2018-10-09,'600273,嘉化能源,10.15,10.31,10.09,10.25,10.19,-0.04,-0.3925,1.6977,24001173,244772825.0,14542215011.5,14349386204.6
2018-10-08,'600273,嘉化能源,10.19,10.34,10.08,10.25,10.36,-0.17,-1.6409,1.3657,19308035,197105815.0,14599524233.2,14405935509.9
2018-09-28,'600273,嘉化能源,10.36,10.45,9.66,9.8,9.79,0.57,5.8223,2.9913,42288640,428845191.0,14843088425.5,14646270057.2
2018-09-27,'600273,XD嘉化能,9.79,9.93,9.6,9.89,9.77,0.02,0.2047,1.0665,15076808,147174742.0,14026432016.0,13840442457.5
2018-09-26,'600273,嘉化能源,9.89,10.06,9.85,9.89,9.87,0.02,0.2026,0.6934,9802615,97202339.0,14169705070.3,13981815720.6
2018-09-25,'600273,嘉化能源,9.87,10.07,9.78,10.05,10.09,-0.22,-2.1804,0.8548,12084067,119780673.0,14141050459.4,13953541068.0
2018-09-21,'600273,嘉化能源,10.09,10.12,9.77,9.89,9.88,0.21,2.1255,1.5147,21413280,213841027.0,14456251178.9,14264562246.8
2018-09-20,'600273,嘉化能源,9.88,10.2,9.62,9.7,9.7,0.18,1.8557,2.0978,29656603,293615796.0,14155377764.8,13967678394.3
2018-09-19,'600273,嘉化能源,9.7,9.75,9.45,9.53,9.54,0.16,1.6771,1.3219,18687513,180042339.0,13897486267.1,13713206520.7
2018-09-18,'600273,嘉化能源,9.54,9.65,9.2,9.32,9.34,0.2,2.1413,1.5809,22350308,210960693.0,13668249380.2,13487009299.7
2018-09-17,'600273,嘉化能源,9.34,9.45,9.1,9.24,9.25,0.09,0.973,1.1833,16728597,155593338.0,13381703271.6,13204262773.5
2018-09-14,'600273,嘉化能源,9.25,9.27,9.0,9.0,8.97,0.28,3.1215,1.1691,16527499,151708422.0,13252757522.8,13077026836.8
2018-09-13,'600273,嘉化能源,8.97,9.0,8.85,8.86,8.85,0.12,1.3559,0.6507,9199100,82143014.0,12851592970.7,12681181700.1
2018-09-12,'600273,嘉化能源,8.85,8.9,8.75,8.78,8.81,0.04,0.454,0.3355,4742458,41932924.0,12679665305.5,12511533784.4
2018-09-11,'600273,嘉化能源,8.81,8.88,8.61,8.61,8.6,0.21,2.4419,1.0545,14908070,130693662.0,12622356083.8,12454984479.1
2018-09-10,'600273,嘉化能源,8.6,8.99,8.51,8.82,8.76,-0.16,-1.8265,0.6999,9894933,86351191.0,12321482669.8,12158100626.6
2018-09-07,'600273,嘉化能源,8.76,8.87,8.56,8.75,8.75,0.01,0.1143,0.6187,8746871,76575363.0,12550719556.7,12384297847.6
2018-09-06,'600273,嘉化能源,8.75,8.99,8.71,8.89,8.88,-0.13,-1.464,0.9357,13228175,116837376.0,12536392251.2,12370160521.2
2018-09-05,'600273,嘉化能源,8.88,9.0,8.7,9.0,8.86,0.02,0.2257,0.9625,13607848,120418844.0,12722647221.8,12553945763.3
2018-09-04,'600273,嘉化能源,8.86,9.14,8.78,9.06,9.03,-0.17,-1.8826,1.6992,24021817,215240562.0,12693992611.0,12525671110.7
2018-09-03,'600273,嘉化能源,9.03,9.05,8.3,8.34,8.23,0.8,9.7205,2.7353,38670327,342691785.0,12937556803.3,12766005657.9
2018-08-31,'600273,嘉化能源,8.23,9.0,8.15,9.0,9.01,-0.78,-8.657,1.971,28885132,249580208.0,12217526073.2,12061173257.4
2018-08-30,'600273,嘉化能源,9.01,9.7,8.81,9.68,9.79,-0.78,-7.9673,2.8126,41219739,372689759.0,13375444704.7,13204273517.5
2018-08-29,'600273,嘉化能源,9.79,9.99,9.54,9.98,9.96,-0.17,-1.7068,1.3271,19449439,188908875.0,14533363336.1,14347373777.7
2018-08-28,'600273,嘉化能源,9.96,10.34,9.76,9.82,9.81,0.15,1.5291,2.3969,35126640,353966715.0,14785730217.4,14596511013.8
2018-08-27,'600273,嘉化能源,9.81,9.9,9.08,9.5,9.35,0.46,4.9198,2.5957,38040442,364774932.0,14563053557.5,14376684040.7
2018-08-24,'600273,嘉化能源,9.35,10.1,9.06,9.23,9.21,0.14,1.5201,1.3327,19531557,182927534.0,13880178467.1,13702547989.9
2018-08-23,'600273,嘉化能源,9.21,9.28,9.14,9.16,9.16,0.05,0.5459,0.7158,10490330,96388804.0,13672346917.9,13497376148.3
2018-08-22,'600273,嘉化能源,9.16,9.26,9.09,9.11,9.11,0.05,0.5488,0.7572,11097032,102098979.0,13598121364.6,13424100490.6
2018-08-21,'600273,嘉化能源,9.11,9.17,8.94,9.0,8.94,0.17,1.9016,1.412,20693572,188592637.0,13523895811.3,13350824832.9
2018-08-20,'600273,嘉化能源,8.94,9.1,8.76,9.02,9.02,-0.08,-0.8869,0.7884,11553401,103772784.0,13271528930.0,13101687596.8
2018-08-17,'600273,嘉化能源,9.02,9.19,8.98,9.07,9.07,-0.05,-0.5513,0.5962,8737400,79335423.0,13390289815.3,13218928649.1
2018-08-16,'600273,嘉化能源,9.07,9.12,8.8,8.96,8.93,0.14,1.5677,0.8857,12980401,116612914.0,13464515368.6,13292204306.8
2018-08-15,'600273,嘉化能源,8.93,9.01,8.81,8.88,8.88,0.05,0.5631,0.9294,13620200,121649086.0,13256683819.4,13087032465.2
2018-08-14,'600273,嘉化能源,8.88,8.9,8.53,8.57,8.58,0.3,3.4965,0.8563,12549518,109962969.0,13182458266.1,13013756807.5
2018-08-13,'600273,嘉化能源,8.58,8.62,8.1,8.25,8.37,0.21,2.509,0.7267,10649885,89976343.0,12737104946.3,12574102861.3
2018-08-10,'600273,嘉化能源,8.37,8.41,8.02,8.1,8.17,0.2,2.448,1.1321,16591583,136503993.0,12425357622.4,12266345099.0
2018-08-09,'600273,嘉化能源,8.17,8.2,7.09,7.87,7.88,0.29,3.6802,1.5277,22389337,177788223.0,12128455409.2,11973242468.2
2018-08-08,'600273,嘉化能源,7.88,8.01,7.68,7.8,8.01,-0.13,-1.623,0.9494,13914102,109199361.0,11697947200.1,11548243653.5
2018-08-07,'600273,嘉化能源,8.01,8.08,7.2,7.88,7.99,0.02,0.2503,2.7633,40496827,309173590.0,11890933638.7,11738760363.5
2018-08-06,'600273,嘉化能源,7.99,8.9,7.99,8.88,8.88,-0.89,-10.0225,2.4157,35401900,294279049.0,11861243417.3,11709450100.5
2018-08-03,'600273,嘉化能源,8.88,9.05,8.68,9.0,9.03,-0.15,-1.6611,1.1362,16650960,148028297.0,13182458266.1,13013756807.5
2018-08-02,'600273,嘉化能源,9.03,9.27,8.87,9.27,9.26,-0.23,-2.4838,1.6295,23880468,215830020.0,13405134926.0,13233583780.6
2018-08-01,'600273,嘉化能源,9.26,9.32,9.16,9.18,9.29,-0.03,-0.3229,0.538,7884000,73027229.0,13746572471.2,13570651806.0
2018-07-31,'600273,嘉化能源,9.29,9.41,9.08,9.35,9.37,-0.08,-0.8538,0.697,10213953,94803872.0,13791107803.1,13614617200.7
2018-07-30,'600273,嘉化能源,9.37,9.41,9.25,9.3,9.3,0.07,0.7527,0.502,7356160,68595121.0,13909868688.4,13731858253.0
2018-07-27,'600273,嘉化能源,9.3,9.4,9.27,9.3,9.4,-0.1,-1.0638,0.4248,6225497,58082479.0,13805952913.8,13629272332.2
2018-07-26,'600273,嘉化能源,9.4,9.51,9.22,9.32,9.29,0.11,1.1841,1.09,15974437,149373994.0,13954404020.4,13775823647.6
2018-07-25,'600273,嘉化能源,9.29,9.6,9.26,9.59,9.68,-0.39,-4.0289,1.1806,17301705,162239926.0,13791107803.1,13614617200.7
2018-07-24,'600273,嘉化能源,9.68,9.88,9.47,9.55,9.56,0.12,1.2552,1.9637,28777845,278578586.0,14370067118.9,14186167330.7
2018-07-23,'600273,嘉化能源,9.56,9.7,9.31,9.46,9.46,0.1,1.0571,2.0782,30456874,291114805.0,14191925791.0,14010305752.2
2018-07-20,'600273,嘉化能源,9.46,9.49,8.93,9.0,8.97,0.49,5.4627,2.1128,30963963,288405956.0,14043474684.4,13863754436.8
2018-07-19,'600273,嘉化能源,8.97,9.05,8.71,8.84,8.85,0.12,1.3559,0.7625,11175047,99695402.0,13316064262.0,13145652991.4
2018-07-18,'600273,嘉化能源,8.85,9.02,8.78,8.8,8.84,0.01,0.1131,0.4726,6926737,61822686.0,13137922934.1,12969791412.9
2018-07-17,'600273,嘉化能源,8.84,8.85,8.66,8.72,8.69,0.15,1.7261,0.4034,5912100,51840023.0,13123077823.4,12955136281.4
2018-07-16,'600273,嘉化能源,8.69,8.77,8.6,8.65,8.65,0.04,0.4624,0.3947,5784201,50132280.0,12900401163.5,12735309308.3
2018-07-13,'600273,嘉化能源,8.65,8.85,8.6,8.77,8.77,-0.12,-1.3683,0.7317,10723300,93688776.0,12841020720.9,12676688782.1
2018-07-12,'600273,嘉化能源,8.77,8.87,8.43,8.43,8.51,0.26,3.0552,0.6376,9343913,81322380.0,13019162048.8,12852550360.6
2018-07-11,'600273,嘉化能源,8.51,8.52,8.2,8.28,8.36,0.15,1.7943,0.7003,10262585,86429174.0,12633189171.7,12471516940.5
2018-07-10,'600273,嘉化能源,8.36,8.38,8.22,8.22,8.31,0.05,0.6017,0.4642,6019270,50046569.0,12410512511.8,10841270697.4
2018-07-09,'600273,嘉化能源,8.31,8.35,8.16,8.26,8.26,0.05,0.6053,0.6759,8765136,72470640.0,12336286958.5,10776430561.6
2018-07-06,'600273,嘉化能源,8.26,8.36,8.19,8.25,8.33,-0.07,-0.8403,0.4237,5494408,45445143.0,12262061405.2,10711590425.9
