日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002509,天广中茂,3.07,3.14,3.02,3.06,3.05,0.02,0.6557,3.6247,80283847,246182606.92,7651952576.72,6799696016.72
2019-04-01,'002509,天广中茂,3.05,3.1,2.87,2.9,2.84,0.21,7.3944,4.3413,96155814,287660656.25,7602102722.8,6755398322.8
2019-03-29,'002509,天广中茂,2.84,2.86,2.71,2.74,2.74,0.1,3.6496,2.0482,45365464,126800204.4,7078679256.64,6290272536.64
2019-03-28,'002509,天广中茂,2.74,2.83,2.72,2.81,2.81,-0.07,-2.4911,1.9377,42917610,118851286.58,6829429987.04,6068784067.04
2019-03-27,'002509,天广中茂,2.81,2.88,2.78,2.86,2.84,-0.03,-1.0563,1.5826,35051732,99013998.38,7003904475.76,6223825995.76
2019-03-26,'002509,天广中茂,2.84,3.02,2.81,2.98,3.0,-0.16,-5.3333,2.86,63344748,183920210.86,7078679256.64,6290272536.64
2019-03-25,'002509,天广中茂,3.0,3.05,2.97,3.0,3.07,-0.07,-2.2801,2.2598,50052650,150796177.04,7477478088.0,6644654088.0
2019-03-22,'002509,天广中茂,3.07,3.09,2.97,3.09,3.07,0.0,0.0,2.8763,63706775,193359009.03,7651952576.72,6799696016.72
2019-03-21,'002509,天广中茂,3.07,3.09,2.99,3.0,3.02,0.05,1.6556,3.4962,77437635,236432213.47,7651952576.72,6799696016.72
2019-03-20,'002509,天广中茂,3.02,3.05,2.92,2.99,3.0,0.02,0.6667,2.421,53621255,160231806.61,7527327941.92,6688951781.92
2019-03-19,'002509,天广中茂,3.0,3.05,2.96,3.0,2.99,0.01,0.3344,2.3398,51824481,155346332.26,7477478088.0,6644654088.0
2019-03-18,'002509,天广中茂,2.99,3.03,2.9,2.96,2.92,0.07,2.3973,2.7695,61342311,181662218.49,7452553161.04,6622505241.04
2019-03-15,'002509,天广中茂,2.92,2.97,2.86,2.86,2.85,0.07,2.4561,2.7077,59973267,174768971.22,7278078672.32,6467463312.32
2019-03-14,'002509,天广中茂,2.85,3.02,2.81,3.02,3.02,-0.17,-5.6291,3.2979,73044154,210995253.92,7103604183.6,6312421383.6
2019-03-13,'002509,天广中茂,3.02,3.15,2.98,3.14,3.13,-0.11,-3.5144,3.9231,86891458,265565970.56,7527327941.92,6688951781.92
2019-03-12,'002509,天广中茂,3.13,3.18,3.04,3.06,3.05,0.08,2.623,4.1282,91435959,284190709.54,7801502138.48,6932589098.48
2019-03-11,'002509,天广中茂,3.05,3.05,2.88,2.89,2.93,0.12,4.0956,3.0269,67041888,200734556.19,7602102722.8,6755398322.8
2019-03-08,'002509,天广中茂,2.93,3.2,2.93,3.15,3.25,-0.32,-9.8462,4.689,103856792,318572801.05,7303003599.28,6489612159.28
2019-03-07,'002509,天广中茂,3.25,3.35,3.08,3.11,3.14,0.11,3.5032,4.9257,109097547,350973170.26,8100601262.0,7198375262.0
2019-03-06,'002509,天广中茂,3.14,3.22,2.96,3.02,3.02,0.12,3.9735,4.9072,108688022,334196904.8,7826427065.44,6954737945.44
2019-03-05,'002509,天广中茂,3.02,3.03,2.93,2.96,2.98,0.04,1.3423,3.0809,68239129,203291964.35,7527327941.92,6688951781.92
2019-03-04,'002509,天广中茂,2.98,3.1,2.9,3.0,2.99,-0.01,-0.3344,4.7621,105475774,316068300.18,7427628234.08,6600356394.08
2019-03-01,'002509,天广中茂,2.99,3.15,2.74,2.83,2.86,0.13,4.5455,5.8348,129234692,377166699.33,7452553161.04,6622505241.04
2019-02-28,'002509,天广中茂,2.86,2.94,2.82,2.87,2.86,0.0,0.0,2.8549,63232580,181257204.0,7128529110.56,6334570230.56
2019-02-27,'002509,天广中茂,2.86,2.9,2.73,2.75,2.77,0.09,3.2491,3.9104,86611604,244675105.9,7128529110.56,6334570230.56
2019-02-26,'002509,天广中茂,2.77,2.88,2.71,2.74,2.74,0.03,1.0949,4.1421,91743639,256291065.83,6904204767.92,6135230607.92
2019-02-25,'002509,天广中茂,2.74,2.79,2.62,2.64,2.62,0.12,4.5802,3.8214,84638543,229553219.65,6829429987.04,6068784067.04
2019-02-22,'002509,天广中茂,2.62,2.62,2.52,2.56,2.59,0.03,1.1583,2.265,50166947,129829199.16,6530330863.52,5802997903.52
2019-02-21,'002509,天广中茂,2.59,2.63,2.53,2.6,2.6,-0.01,-0.3846,2.1365,47320812,122019529.72,6455556082.64,5736551362.64
2019-02-20,'002509,天广中茂,2.6,2.67,2.55,2.61,2.6,0.0,0.0,1.8784,41604239,108217743.5,6480481009.6,5758700209.6
2019-02-19,'002509,天广中茂,2.6,2.61,2.51,2.56,2.55,0.05,1.9608,2.5908,57382822,146993519.79,6480481009.6,5758700209.6
2019-02-18,'002509,天广中茂,2.55,2.63,2.42,2.43,2.43,0.12,4.9383,2.4236,53680632,135624235.95,6355856374.8,5647955974.8
2019-02-15,'002509,天广中茂,2.43,2.46,2.4,2.41,2.41,0.02,0.8299,1.4456,32018533,77746466.72,6056757251.28,5382169811.28
2019-02-14,'002509,天广中茂,2.41,2.44,2.37,2.4,2.42,-0.01,-0.4132,1.4849,32889099,79175847.2,6006907397.36,5337872117.36
2019-02-13,'002509,天广中茂,2.42,2.48,2.32,2.36,2.39,0.03,1.2552,2.3555,52170729,125302931.39,6031832324.32,5360020964.32
2019-02-12,'002509,天广中茂,2.39,2.42,2.34,2.35,2.37,0.02,0.8439,1.5532,34400848,82039706.72,5957057543.44,5293574423.44
2019-02-11,'002509,天广中茂,2.37,2.37,2.28,2.29,2.27,0.1,4.4053,0.9932,21998259,51443060.57,5907207689.52,5249276729.52
2019-02-01,'002509,天广中茂,2.27,2.27,2.15,2.16,2.16,0.11,5.0926,1.0659,23609465,52521752.21,5657958419.92,5027788259.92
2019-01-31,'002509,天广中茂,2.16,2.31,2.13,2.27,2.29,-0.13,-5.6769,1.7327,38377257,84812834.04,5383784223.36,4784150943.36
2019-01-30,'002509,天广中茂,2.29,2.38,2.29,2.32,2.36,-0.07,-2.9661,0.8,17718837,41288536.71,5707808273.84,5072085953.84
2019-01-29,'002509,天广中茂,2.36,2.4,2.27,2.28,2.34,0.02,0.8547,1.3423,29730937,69207000.14,5882282762.56,5227127882.56
2019-01-28,'002509,天广中茂,2.34,2.55,2.32,2.55,2.51,-0.17,-6.7729,2.1236,47035308,112475190.08,5832432908.64,5182830188.64
2019-01-25,'002509,天广中茂,2.51,2.6,2.51,2.55,2.6,-0.09,-3.4615,1.3662,30260700,77194399.0,6256156666.96,5559360586.96
2019-01-24,'002509,天广中茂,2.6,2.65,2.56,2.63,2.67,-0.07,-2.6217,1.4856,32904578,85798406.02,6480481009.6,5758700209.6
2019-01-23,'002509,天广中茂,2.67,2.68,2.52,2.68,2.73,-0.06,-2.1978,3.1615,70024371,182412752.71,6654955498.32,5913742138.32
2019-01-22,'002509,天广中茂,2.73,2.76,2.67,2.7,2.82,-0.09,-3.1915,3.9236,86903209,236204150.21,6804505060.08,6046635220.08
2019-01-21,'002509,天广中茂,2.82,2.89,2.57,2.62,2.63,0.19,7.2243,5.311,117633490,326551195.02,7028829402.72,6245974842.72
2019-01-18,'002509,天广中茂,2.63,2.79,2.61,2.7,2.72,-0.09,-3.3088,4.3987,97425828,262399468.77,6555255790.48,5825146750.48
2019-01-17,'002509,天广中茂,2.72,2.72,2.46,2.48,2.47,0.25,10.1215,4.0974,90752120,240167164.21,6779580133.12,6024486373.12
2019-01-16,'002509,天广中茂,2.47,2.53,2.46,2.53,2.53,-0.06,-2.3715,0.9269,20530074,51076386.78,6156456959.12,5470765199.12
2019-01-15,'002509,天广中茂,2.53,2.54,2.48,2.5,2.53,0.0,0.0,0.9797,21700290,54387440.34,6306006520.88,5603658280.88
2019-01-14,'002509,天广中茂,2.53,2.59,2.5,2.58,2.59,-0.06,-2.3166,1.0771,23856147,60512015.7,6306006520.88,5603658280.88
2019-01-11,'002509,天广中茂,2.59,2.59,2.54,2.56,2.57,0.02,0.7782,1.1625,25748932,66093905.92,6455556082.64,5736551362.64
2019-01-10,'002509,天广中茂,2.57,2.63,2.45,2.46,2.46,0.11,4.4715,2.3087,51136106,130114562.37,6405706228.72,5692253668.72
2019-01-09,'002509,天广中茂,2.46,2.52,2.45,2.48,2.47,-0.01,-0.4049,1.3536,29981262,74526528.78,6131532032.16,5448616352.16
2019-01-08,'002509,天广中茂,2.47,2.53,2.43,2.5,2.47,0.0,0.0,1.5432,34181144,84651309.92,6156456959.12,5470765199.12
2019-01-07,'002509,天广中茂,2.47,2.48,2.4,2.44,2.42,0.05,2.0661,1.2964,28713234,70286473.32,6156456959.12,5470765199.12
2019-01-04,'002509,天广中茂,2.42,2.44,2.3,2.33,2.33,0.09,3.8627,1.3866,30711142,73326545.03,6031832324.32,5360020964.32
2019-01-03,'002509,天广中茂,2.33,2.41,2.32,2.37,2.38,-0.05,-2.1008,0.9277,20547591,48549753.4,5807507981.68,5160681341.68
2019-01-02,'002509,天广中茂,2.38,2.54,2.34,2.45,2.37,0.01,0.4219,1.7609,35243092,85408951.24,5932132616.48,4763302861.66
2018-12-28,'002509,天广中茂,2.37,2.45,2.32,2.32,2.29,0.08,3.4934,1.9542,39111672,93151183.16,5907207689.52,4743288984.09
2018-12-27,'002509,天广中茂,2.29,2.42,2.29,2.36,2.31,-0.02,-0.8658,2.1374,42778588,101033422.0,5707808273.84,4583177963.53
2018-12-26,'002509,天广中茂,2.31,2.37,2.29,2.34,2.33,-0.02,-0.8584,1.2445,24906407,58009794.98,5757658127.76,4623205718.67
2018-12-25,'002509,天广中茂,2.33,2.41,2.25,2.41,2.44,-0.11,-4.5082,1.3173,26364143,61307049.35,5807507981.68,4663233473.81
2018-12-24,'002509,天广中茂,2.44,2.46,2.41,2.42,2.44,0.0,0.0,0.5606,11220510,27290931.78,6081682178.24,4883386127.08
2018-12-21,'002509,天广中茂,2.44,2.49,2.4,2.48,2.49,-0.05,-2.008,0.9106,18224420,44467604.16,6081682178.24,4883386127.08
2018-12-20,'002509,天广中茂,2.49,2.53,2.45,2.47,2.46,0.03,1.2195,1.0048,20110116,50060800.2,6206306813.04,4983455514.93
2018-12-19,'002509,天广中茂,2.46,2.51,2.45,2.5,2.51,-0.05,-1.992,0.7531,15072268,37416199.16,6131532032.16,4923413882.22
2018-12-18,'002509,天广中茂,2.51,2.52,2.42,2.48,2.5,0.01,0.4,1.2374,24765124,61334192.04,6256156666.96,5023483270.07
2018-12-17,'002509,天广中茂,2.5,2.52,2.45,2.52,2.51,-0.01,-0.3984,0.7732,15474120,38483512.0,6231231740.0,5003469392.5
2018-12-14,'002509,天广中茂,2.51,2.6,2.47,2.6,2.58,-0.07,-2.7132,1.425,28519732,72201716.0,6256156666.96,5023483270.07
2018-12-13,'002509,天广中茂,2.58,2.65,2.57,2.64,2.61,-0.03,-1.1494,1.4483,28985890,75475687.2,6430631155.68,5163580413.06
2018-12-12,'002509,天广中茂,2.61,2.69,2.61,2.68,2.66,-0.05,-1.8797,0.6777,13562590,35766897.98,6505405936.56,5223622045.77
2018-12-11,'002509,天广中茂,2.66,2.69,2.62,2.64,2.6,0.06,2.3077,0.8348,16708152,44282384.28,6630030571.36,5323691433.62
2018-12-10,'002509,天广中茂,2.6,2.73,2.57,2.7,2.71,-0.11,-4.059,1.1348,22711836,59655728.32,6480481009.6,5203608168.2
2018-12-07,'002509,天广中茂,2.71,2.76,2.69,2.72,2.72,-0.01,-0.3676,0.5953,11914298,32368781.22,6754655206.16,5423760821.47
2018-12-06,'002509,天广中茂,2.72,2.78,2.7,2.77,2.8,-0.08,-2.8571,1.2626,25268986,68956790.88,6779580133.12,5443774699.04
2018-12-05,'002509,天广中茂,2.8,2.84,2.77,2.8,2.87,-0.07,-2.439,1.6536,33094742,92767732.6,6978979548.8,5603885719.6
2018-12-04,'002509,天广中茂,2.87,2.87,2.74,2.78,2.78,0.09,3.2374,2.2633,45297604,127783108.78,7153454037.52,5743982862.59
2018-12-03,'002509,天广中茂,2.78,2.87,2.77,2.82,2.75,0.03,1.0909,2.1864,43758380,123176142.6,6929129694.88,5563857964.46
2018-11-30,'002509,天广中茂,2.75,2.8,2.69,2.76,2.76,-0.01,-0.3623,1.6174,32371332,89084741.48,6854354914.0,5503816331.75
2018-11-29,'002509,天广中茂,2.76,2.94,2.74,2.94,2.94,-0.18,-6.1224,2.7695,55428298,157621969.91,6879279840.96,5523830209.32
2018-11-28,'002509,天广中茂,2.94,2.97,2.68,2.78,2.75,0.19,6.9091,3.7182,74415138,211365799.22,7327928526.24,5884080005.58
2018-11-27,'002509,天广中茂,2.75,2.86,2.71,2.83,2.79,-0.04,-1.4337,2.1744,43518279,120993238.49,6854354914.0,5503816331.75
2018-11-26,'002509,天广中茂,2.79,3.04,2.77,3.0,2.89,-0.1,-3.4602,3.1214,62470531,179385540.84,6954054621.84,5583871842.03
2018-11-23,'002509,天广中茂,2.89,3.17,2.87,3.11,3.14,-0.25,-7.9618,4.7794,95654456,287861534.57,7203303891.44,5784010617.73
2018-11-22,'002509,天广中茂,3.14,3.46,3.13,3.27,3.16,-0.02,-0.6329,8.6604,173327780,571815594.98,7826427065.44,6284357556.98
2018-11-21,'002509,天广中茂,3.16,3.16,2.82,2.85,2.87,0.29,10.1045,4.9765,99599324,304159261.92,7876276919.36,6324385312.12
2018-11-20,'002509,天广中茂,2.87,3.01,2.78,2.79,2.75,0.12,4.3636,5.8413,116906465,339160379.1,7153454037.52,5743982862.59
2018-11-19,'002509,天广中茂,2.75,2.82,2.68,2.81,2.81,-0.06,-2.1352,3.56,71249133,195302791.78,6854354914.0,5503816331.75
2018-11-16,'002509,天广中茂,2.81,2.88,2.78,2.79,2.81,0.0,0.0,3.1135,62312950,175842560.84,7003904475.76,5623899597.17
2018-11-15,'002509,天广中茂,2.81,2.87,2.69,2.71,2.74,0.07,2.5547,4.0515,81087028,225995229.06,7003904475.76,5623899597.17
2018-11-14,'002509,天广中茂,2.74,2.81,2.66,2.7,2.72,0.02,0.7353,4.4372,88805247,242583036.2,6829429987.04,5483802454.18
2018-11-13,'002509,天广中茂,2.72,2.91,2.64,2.68,2.66,0.06,2.2556,7.6092,152289999,422923310.2,6779580133.12,5443774699.04
2018-11-12,'002509,天广中茂,2.66,2.66,2.37,2.43,2.42,0.24,9.9174,6.0611,121306342,310842088.58,6630030571.36,5323691433.62
2018-11-09,'002509,天广中茂,2.42,2.42,2.23,2.26,2.27,0.15,6.6079,4.0091,80238598,186732262.61,6031832324.32,4843358371.94
2018-11-08,'002509,天广中茂,2.27,2.38,2.22,2.24,2.22,0.05,2.2523,3.4212,68470530,156980759.44,5657958419.92,4543150208.39
2018-11-07,'002509,天广中茂,2.22,2.28,2.2,2.22,2.22,0.0,0.0,1.7237,34498472,77208203.52,5533333785.12,4443080820.54
2018-11-06,'002509,天广中茂,2.22,2.24,2.17,2.23,2.27,-0.05,-2.2026,1.8771,37568682,82675476.22,5533333785.12,4443080820.54
2018-11-05,'002509,天广中茂,2.27,2.29,2.21,2.22,2.24,0.03,1.3393,2.0748,41524740,93516745.16,5657958419.92,4543150208.39
2018-11-02,'002509,天广中茂,2.24,2.27,2.17,2.19,2.17,0.07,3.2258,2.4029,48091928,106838503.28,5583183639.04,4483108575.68
2018-11-01,'002509,天广中茂,2.17,2.23,2.17,2.19,2.17,0.0,0.0,1.3999,28017688,61540169.6,5408709150.32,4343011432.69
2018-10-31,'002509,天广中茂,2.17,2.22,2.15,2.18,2.17,0.0,0.0,1.307,26158540,57175573.84,5408709150.32,4343011432.69
2018-10-30,'002509,天广中茂,2.17,2.23,2.07,2.09,2.11,0.06,2.8436,1.6598,33218824,71123835.32,5408709150.32,4343011432.69
2018-10-29,'002509,天广中茂,2.11,2.18,2.1,2.15,2.17,-0.06,-2.765,1.0906,21827347,46850362.88,5259159588.56,4222928167.27
2018-10-26,'002509,天广中茂,2.17,2.22,2.16,2.18,2.16,0.01,0.463,0.914,18293052,39941254.36,5408709150.32,4343011432.69
2018-10-25,'002509,天广中茂,2.16,2.17,2.04,2.09,2.17,-0.01,-0.4608,1.2247,24510418,51691648.86,5383784223.36,4322997555.12
2018-10-24,'002509,天广中茂,2.17,2.21,2.15,2.15,2.17,0.0,0.0,1.0713,21440984,46665716.88,5408709150.32,4343011432.69
2018-10-23,'002509,天广中茂,2.17,2.28,2.15,2.2,2.21,-0.04,-1.81,2.0623,41274158,91198245.62,5408709150.32,4343011432.69
2018-10-22,'002509,天广中茂,2.21,2.25,2.13,2.17,2.12,0.09,4.2453,1.7098,34219676,75150430.56,5508408858.16,4423066942.97
2018-10-19,'002509,天广中茂,2.12,2.14,1.95,1.98,2.03,0.09,4.4335,1.4292,28603232,59387175.34,5284084515.52,4242942044.84
2018-10-18,'002509,天广中茂,2.03,2.12,2.02,2.1,2.13,-0.1,-4.6948,0.9957,19927622,41131714.66,5059760172.88,4062817146.71
2018-10-17,'002509,天广中茂,2.13,2.16,2.1,2.11,2.1,0.03,1.4286,1.1341,22697516,48330613.44,5309009442.48,4262955922.41
2018-10-16,'002509,天广中茂,2.1,2.13,2.05,2.05,2.06,0.04,1.9417,1.0324,20663013,43063898.68,5234234661.6,4202914289.7
2018-10-15,'002509,天广中茂,2.06,2.16,2.04,2.15,2.13,-0.07,-3.2864,1.219,24396828,51269244.48,5134534953.76,4122858779.42
2018-10-12,'002509,天广中茂,2.13,2.16,2.02,2.16,2.21,-0.08,-3.6199,2.2855,45741007,95936298.58,5309009442.48,4262955922.41
2018-10-11,'002509,天广中茂,2.21,2.35,2.21,2.35,2.45,-0.24,-9.7959,2.005,40127113,90283678.95,5508408858.16,4423066942.97
2018-10-10,'002509,天广中茂,2.45,2.48,2.43,2.47,2.47,-0.02,-0.8097,0.7039,14087015,34560950.75,6106607105.2,4903400004.65
2018-10-09,'002509,天广中茂,2.47,2.52,2.43,2.48,2.46,0.01,0.4065,0.7876,15762700,38983431.0,6156456959.12,4943427759.79
2018-10-08,'002509,天广中茂,2.46,2.54,2.45,2.54,2.59,-0.13,-5.0193,1.3526,27070237,67519814.7,6131532032.16,4923413882.22
2018-09-28,'002509,天广中茂,2.59,2.64,2.57,2.61,2.63,-0.04,-1.5209,1.4947,29914569,77787043.36,6455556082.64,5183594290.63
2018-09-27,'002509,天广中茂,2.63,2.75,2.56,2.62,2.62,0.01,0.3817,2.1711,43451637,114978118.36,6555255790.48,5263649800.91
2018-09-26,'002509,天广中茂,2.62,2.67,2.6,2.63,2.62,0.0,0.0,1.213,24276828,63912237.88,6530330863.52,5243635923.34
2018-09-25,'002509,天广中茂,2.62,2.65,2.6,2.6,2.63,-0.01,-0.3802,0.6946,13900860,36435103.6,6530330863.52,5243635923.34
2018-09-21,'002509,天广中茂,2.63,2.64,2.59,2.63,2.63,0.0,0.0,1.441,28839040,75435022.46,6555255790.48,5263649800.91
2018-09-20,'002509,天广中茂,2.63,2.69,2.58,2.59,2.59,0.04,1.5444,1.8125,36274910,95211535.56,6555255790.48,5263649800.91
2018-09-19,'002509,天广中茂,2.59,2.62,2.55,2.58,2.57,0.02,0.7782,1.075,21515301,55862042.16,6455556082.64,5183594290.63
2018-09-18,'002509,天广中茂,2.57,2.6,2.47,2.47,2.51,0.06,2.3904,1.1837,23689848,60526817.08,6405706228.72,5143566535.49
2018-09-17,'002509,天广中茂,2.51,2.62,2.46,2.62,2.63,-0.12,-4.5627,1.2541,25098990,63140396.62,6256156666.96,5023483270.07
2018-09-14,'002509,天广中茂,2.63,2.73,2.63,2.63,2.64,-0.01,-0.3788,1.0115,20243286,54016209.76,6555255790.48,5263649800.91
2018-09-13,'002509,天广中茂,2.64,2.68,2.61,2.64,2.63,0.01,0.3802,0.8313,16637092,43910850.96,6580180717.44,5283663678.48
2018-09-12,'002509,天广中茂,2.63,2.69,2.63,2.63,2.65,-0.02,-0.7547,0.9908,19830716,52610174.72,6555255790.48,5263649800.91
2018-09-11,'002509,天广中茂,2.65,2.69,2.61,2.65,2.65,0.0,0.0,1.2767,25552316,67709476.28,6605105644.4,5303677556.05
2018-09-10,'002509,天广中茂,2.65,2.72,2.64,2.71,2.74,-0.09,-3.2847,2.1761,43551964,116554986.56,6605105644.4,5303677556.05
2018-09-07,'002509,天广中茂,2.74,2.82,2.54,2.54,2.56,0.18,7.0313,3.4349,68746052,183998863.32,6829429987.04,5483802454.18
2018-09-06,'002509,天广中茂,2.56,2.64,2.55,2.59,2.61,-0.05,-1.9157,1.2764,25545464,66264567.4,6380781301.76,5123552657.92
2018-09-05,'002509,天广中茂,2.61,2.69,2.54,2.56,2.57,0.04,1.5564,2.6989,54015507,142203896.16,6505405936.56,5223622045.77
2018-09-04,'002509,天广中茂,2.57,2.62,2.51,2.54,2.57,0.0,0.0,1.7587,35197709,90375872.62,6405706228.72,5143566535.49
2018-09-03,'002509,天广中茂,2.57,2.65,2.41,2.43,2.43,0.14,5.7613,1.7363,34749198,87369526.68,6405706228.72,5143566535.49
2018-08-31,'002509,天广中茂,2.43,2.46,2.43,2.45,2.46,-0.03,-1.2195,0.7893,15796051,38594065.1,6056757251.28,4863372249.51
2018-08-30,'002509,天广中茂,2.46,2.54,2.45,2.5,2.49,-0.03,-1.2048,0.9478,18969652,47472729.56,6131532032.16,4923413882.22
2018-08-29,'002509,天广中茂,2.49,2.53,2.47,2.52,2.52,-0.03,-1.1905,0.7003,14015088,34919451.96,6206306813.04,4983455514.93
2018-08-28,'002509,天广中茂,2.52,2.6,2.51,2.57,2.57,-0.05,-1.9455,1.4066,28151326,71499582.68,6281081593.92,5043497147.64
2018-08-27,'002509,天广中茂,2.57,2.59,2.51,2.54,2.54,0.03,1.1811,1.1631,23278099,59445445.02,6405706228.72,5143566535.49
2018-08-24,'002509,天广中茂,2.54,2.62,2.45,2.48,2.49,0.05,2.008,1.6072,32166231,82059574.33,6330931447.84,5083524902.78
2018-08-23,'002509,天广中茂,2.49,2.5,2.45,2.47,2.47,0.02,0.8097,0.7196,14402440,35706145.68,6206306813.04,4983455514.93
2018-08-22,'002509,天广中茂,2.47,2.5,2.45,2.48,2.48,-0.01,-0.4032,0.7471,14952412,36939064.28,6156456959.12,4943427759.79
2018-08-21,'002509,天广中茂,2.48,2.5,2.42,2.46,2.46,0.02,0.813,0.8392,16794815,41458116.74,6181381886.08,4963441637.36
2018-08-20,'002509,天广中茂,2.46,2.52,2.37,2.5,2.5,-0.04,-1.6,1.7177,34378596,83869673.4,6131532032.16,4923413882.22
2018-08-17,'002509,天广中茂,2.5,2.68,2.47,2.64,2.63,-0.13,-4.943,1.7604,35231718,90102957.24,6231231740.0,5003469392.5
2018-08-16,'002509,天广中茂,2.63,2.71,2.62,2.66,2.7,-0.07,-2.5926,0.9852,19717832,52534009.08,6555255790.48,5263649800.91
2018-08-15,'002509,天广中茂,2.7,2.81,2.68,2.78,2.79,-0.09,-3.2258,1.1652,23320975,63909878.55,6729730279.2,5403746943.9
2018-08-14,'002509,天广中茂,2.79,2.82,2.74,2.77,2.77,0.02,0.722,0.9805,19623752,54684113.12,6954054621.84,5583871842.03
2018-08-13,'002509,天广中茂,2.78,2.8,2.69,2.7,2.77,0.01,0.361,1.2977,25971643,71508384.67,6929129694.88,5563857964.46
2018-08-10,'002509,天广中茂,2.77,2.83,2.76,2.82,2.81,-0.04,-1.4235,1.6882,33787955,94055452.9,6904204767.92,5543844086.89
2018-08-09,'002509,天广中茂,2.81,2.92,2.67,2.71,2.71,0.1,3.69,2.1674,43378464,121274496.97,7003904475.76,5623899597.17
2018-08-08,'002509,天广中茂,2.71,2.78,2.7,2.74,2.77,-0.06,-2.1661,1.1424,22863084,62634389.14,6754655206.16,5423760821.47
2018-08-07,'002509,天广中茂,2.77,2.77,2.65,2.69,2.7,0.07,2.5926,1.4367,28753072,78344196.8,6904204767.92,5543844086.89
2018-08-06,'002509,天广中茂,2.7,2.83,2.63,2.75,2.8,-0.1,-3.5714,1.7865,35754290,97834136.24,6729730279.2,5403746943.9
2018-08-03,'002509,天广中茂,2.8,2.94,2.8,2.88,2.93,-0.13,-4.4369,1.8024,36072212,103405381.28,6978979548.8,5603885719.6
2018-08-02,'002509,天广中茂,2.93,2.99,2.77,2.95,2.93,0.0,0.0,2.4675,49385204,141905490.72,7303003599.28,5864066128.01
2018-08-01,'002509,天广中茂,2.93,3.02,2.83,2.84,2.84,0.09,3.169,3.1694,63431700,186991184.8,7303003599.28,5864066128.01
2018-07-31,'002509,天广中茂,2.84,2.86,2.76,2.79,2.78,0.06,2.1583,1.7609,35242223,99350476.49,7078679256.64,5683941229.88
2018-07-30,'002509,天广中茂,2.78,2.9,2.74,2.9,2.92,-0.14,-4.7945,1.9767,39561532,111313471.04,6929129694.88,5563857964.46
2018-07-27,'002509,天广中茂,2.92,3.02,2.9,2.98,2.98,-0.06,-2.0134,2.0743,41515448,122208289.24,7278078672.32,5844052250.44
2018-07-26,'002509,天广中茂,2.98,3.12,2.85,2.86,2.88,0.1,3.4722,4.0795,81646612,244419637.86,7427628234.08,5964135515.86
2018-07-25,'002509,天广中茂,2.88,2.93,2.82,2.84,2.87,0.01,0.3484,2.4549,49132328,141748733.82,7178378964.48,5763996740.16
2018-07-24,'002509,天广中茂,2.87,2.91,2.73,2.79,2.78,0.09,3.2374,2.9829,59698407,168770539.59,7153454037.52,5743982862.59
2018-07-23,'002509,天广中茂,2.78,2.84,2.76,2.76,2.78,0.0,0.0,1.855,37125380,103424051.4,6929129694.88,5563857964.46
2018-07-20,'002509,天广中茂,2.78,2.84,2.7,2.7,2.71,0.07,2.583,3.2695,65434688,181616922.08,6929129694.88,5563857964.46
2018-07-19,'002509,天广中茂,2.71,2.95,2.7,2.81,2.83,-0.12,-4.2403,5.1522,103115636,290440952.6,6754655206.16,5423760821.47
2018-07-18,'002509,天广中茂,2.83,2.83,2.57,2.59,2.57,0.26,10.1167,5.2868,105808676,292211228.16,7053754329.68,5663927352.31
2018-07-17,'002509,天广中茂,2.57,2.59,2.51,2.51,2.53,0.04,1.581,1.583,31681686,81129433.68,6405706228.72,5143566535.49
2018-07-16,'002509,天广中茂,2.53,2.6,2.49,2.51,2.5,0.03,1.2,1.8032,36089729,91757319.21,6306006520.88,5063511025.21
2018-07-13,'002509,天广中茂,2.5,2.59,2.49,2.55,2.51,-0.01,-0.3984,1.4414,28848392,72985268.58,6231231740.0,5003469392.5
2018-07-12,'002509,天广中茂,2.51,2.55,2.41,2.43,2.42,0.09,3.719,2.0796,41621641,103551114.08,6256156666.96,5023483270.07
2018-07-11,'002509,天广中茂,2.42,2.55,2.31,2.55,2.56,-0.14,-5.4688,2.8315,56670115,137087495.45,6031832324.32,4843358371.94
2018-07-10,'002509,天广中茂,2.56,2.62,2.54,2.6,2.6,-0.04,-1.5385,1.2438,24892591,63843359.76,6380781301.76,5123552657.92
2018-07-09,'002509,天广中茂,2.6,2.63,2.54,2.6,2.59,0.01,0.3861,1.7369,34762083,89773175.32,6480481009.6,5203608168.2
2018-07-06,'002509,天广中茂,2.59,2.64,2.48,2.6,2.59,0.0,0.0,1.9428,38881992,100206801.92,6455556082.64,5183594290.63
2018-07-05,'002509,天广中茂,2.59,2.8,2.52,2.78,2.8,-0.21,-7.5,3.1263,62569635,166057100.32,6455556082.64,5183594290.63
2018-07-04,'002509,天广中茂,2.8,2.91,2.77,2.9,2.91,-0.11,-3.7801,1.6718,33458948,94513811.12,6978979548.8,5603885719.6
2018-07-03,'002509,天广中茂,2.91,2.93,2.85,2.89,2.9,0.01,0.3448,1.5831,31684556,91743301.08,7253153745.36,5824038372.87
2018-07-02,'002509,天广中茂,2.9,3.03,2.87,2.9,2.91,-0.01,-0.3436,2.3253,46538721,136343661.35,7228228818.4,5804024495.3
