日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-16,'002183,怡 亚 通,10.51,11.17,10.05,11.11,11.17,-0.66,-5.9087,1.546,32468367,345873736.45,22072025681.4,22072025681.4
2017-01-13,'002183,怡 亚 通,11.17,11.35,11.04,11.3,11.29,-0.12,-1.0629,0.8997,18895321,211453256.31,23458090091.5,23458090091.5
2017-01-12,'002183,怡 亚 通,11.29,11.48,11.22,11.27,11.26,0.03,0.2664,0.9666,20299403,230615119.26,23710101802.4,23710101802.4
2017-01-11,'002183,怡 亚 通,11.26,11.44,11.25,11.37,11.45,-0.19,-1.6594,1.2628,26519155,300203215.24,23647098874.7,23647098874.7
2017-01-10,'002183,怡 亚 通,11.45,11.68,11.08,11.18,11.15,0.3,2.6906,2.6113,54839466,623812575.63,24046117417.0,24046117417.0
2017-01-09,'002183,怡 亚 通,11.15,11.22,10.98,10.98,11.01,0.14,1.2716,1.0108,21228792,235955145.29,23416088139.7,23416088139.7
2017-01-06,'002183,怡 亚 通,11.01,11.11,11.0,11.06,11.07,-0.06,-0.542,0.6154,12925027,142688453.6,23122074476.9,23122074476.9
2017-01-05,'002183,怡 亚 通,11.07,11.16,11.04,11.14,11.15,-0.08,-0.7175,0.6583,13825167,153302330.31,23248080332.4,23248080332.4
2017-01-04,'002183,怡 亚 通,11.15,11.16,10.97,11.05,11.05,0.1,0.905,1.0255,21536499,238819449.44,23416088139.7,23416088139.7
2017-01-03,'002183,怡 亚 通,11.05,11.09,10.86,10.87,10.86,0.19,1.7495,0.7189,15098597,165901331.71,23206078380.5,23206078380.5
