日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002634,棒杰股份,7.89,8.15,7.6,7.68,7.67,0.22,2.8683,2.4284,11194897,88212034.21,3637310316.75,3637310316.75
2017-10-10,'002634,棒杰股份,7.67,7.68,7.55,7.58,7.59,0.08,1.054,1.194,5504444,41905348.68,3535889750.25,3535889750.25
2017-10-09,'002634,棒杰股份,7.59,7.63,7.49,7.51,7.48,0.11,1.4706,1.1056,5096907,38520384.92,3499009544.25,3499009544.25
2017-09-29,'002634,棒杰股份,7.48,7.48,7.37,7.38,7.35,0.13,1.7687,0.617,2844465,21141199.83,3448299261.0,3448299261.0
2017-09-28,'002634,棒杰股份,7.35,7.65,7.34,7.65,7.59,-0.24,-3.1621,0.7761,3577666,26759915.7,3388368926.25,3388368926.25
2017-09-27,'002634,棒杰股份,7.59,7.66,7.47,7.49,7.49,0.1,1.3351,0.5688,2622016,19878632.68,3499009544.25,3499009544.25
2017-09-26,'002634,棒杰股份,7.49,7.58,7.38,7.53,7.51,-0.02,-0.2663,0.6244,2878476,21467932.84,3452909286.75,3452909286.75
2017-09-25,'002634,棒杰股份,7.51,7.71,7.51,7.67,7.67,-0.16,-2.086,0.68,3134666,23908067.06,3462129338.25,3462129338.25
2017-09-22,'002634,棒杰股份,7.67,7.82,7.6,7.74,7.72,-0.05,-0.6477,0.8972,4136342,31871970.3,3535889750.25,3535889750.25
2017-09-21,'002634,棒杰股份,7.72,8.01,7.7,8.01,8.01,-0.29,-3.6205,1.3572,6256580,49204178.98,3558939879.0,3558939879.0
2017-09-20,'002634,棒杰股份,8.01,8.04,7.95,7.99,8.02,-0.01,-0.1247,0.7137,3290352,26304870.74,3692630625.75,3692630625.75
2017-09-19,'002634,棒杰股份,8.02,8.24,8.01,8.17,8.14,-0.12,-1.4742,1.278,5891580,47716272.4,3697240651.5,3697240651.5
2017-09-18,'002634,棒杰股份,8.14,8.2,7.98,8.03,8.03,0.11,1.3699,1.5387,7093487,57751119.11,3752560960.5,3752560960.5
2017-09-15,'002634,棒杰股份,8.03,8.06,7.92,7.99,8.02,0.01,0.1247,0.8354,3851140,30786844.4,3701850677.25,3701850677.25
2017-09-14,'002634,棒杰股份,8.02,8.12,7.86,7.91,7.91,0.11,1.3906,1.4222,6556160,52596926.2,3697240651.5,3697240651.5
2017-09-13,'002634,棒杰股份,7.91,7.93,7.82,7.88,7.88,0.03,0.3807,0.5822,2684086,21126163.59,3646530368.25,3646530368.25
2017-09-12,'002634,棒杰股份,7.88,8.16,7.86,8.03,8.02,-0.14,-1.7456,1.8028,8310918,66636031.72,3632700291.0,3632700291.0
2017-09-11,'002634,棒杰股份,8.02,8.04,7.73,7.82,7.79,0.23,2.9525,2.4658,11367549,90047170.14,3697240651.5,3697240651.5
2017-09-08,'002634,棒杰股份,7.79,7.93,7.7,7.85,7.87,-0.08,-1.0165,1.542,7108705,55340454.36,3591210059.25,3591210059.25
2017-09-07,'002634,棒杰股份,7.87,8.06,7.85,7.97,7.99,-0.12,-1.5019,1.6066,7406609,58787199.99,3628090265.25,3628090265.25
2017-09-06,'002634,棒杰股份,7.99,8.17,7.82,8.03,8.01,-0.02,-0.2497,2.1909,10099880,80644432.8,3683410574.25,3683410574.25
2017-09-05,'002634,棒杰股份,8.01,8.13,7.78,7.78,7.79,0.22,2.8241,3.0419,14023144,112574509.19,3692630625.75,3692630625.75
2017-09-04,'002634,棒杰股份,7.79,7.95,7.45,7.49,7.47,0.32,4.2838,3.8406,17705061,136782508.75,3591210059.25,3591210059.25
2017-09-01,'002634,棒杰股份,7.47,7.49,7.34,7.4,7.34,0.13,1.7711,1.2805,5903100,43893305.12,3443689235.25,3443689235.25
2017-08-31,'002634,棒杰股份,7.34,7.37,7.31,7.34,7.33,0.01,0.1364,0.6874,3168771,23274979.34,3383758900.5,3383758900.5
2017-08-30,'002634,棒杰股份,7.33,7.42,7.3,7.38,7.38,-0.05,-0.6775,0.9636,4442064,32694846.04,3379148874.75,3379148874.75
2017-08-29,'002634,棒杰股份,7.38,7.55,7.35,7.45,7.44,-0.06,-0.8065,1.6137,7439160,55427260.56,3402199003.5,3402199003.5
2017-08-28,'002634,棒杰股份,7.44,7.45,7.3,7.3,7.32,0.12,1.6393,1.0423,4804828,35551173.52,3429859158.0,3429859158.0
2017-08-25,'002634,棒杰股份,7.32,7.35,7.27,7.29,7.29,0.03,0.4115,0.7089,3268040,23905067.0,3374538849.0,3374538849.0
2017-08-24,'002634,棒杰股份,7.29,7.51,7.27,7.41,7.47,-0.18,-2.4096,1.192,5495320,40571144.14,3360708771.75,3360708771.75
2017-08-23,'002634,棒杰股份,7.47,7.67,7.34,7.34,7.33,0.14,1.91,2.4553,11319120,85340963.2,3443689235.25,3443689235.25
2017-08-22,'002634,棒杰股份,7.33,7.4,7.3,7.36,7.36,-0.03,-0.4076,0.7611,3508544,25738995.12,3379148874.75,3379148874.75
2017-08-21,'002634,棒杰股份,7.36,7.41,7.26,7.35,7.35,0.01,0.1361,0.9297,4286030,31421829.8,3392978952.0,3392978952.0
2017-08-18,'002634,棒杰股份,7.35,7.44,7.18,7.2,7.25,0.1,1.3793,1.6922,7800955,57431576.04,3388368926.25,3388368926.25
2017-08-17,'002634,棒杰股份,7.25,7.25,7.14,7.18,7.17,0.08,1.1158,1.0782,4970720,35810794.8,3342268668.75,3342268668.75
2017-08-16,'002634,棒杰股份,7.17,7.2,7.1,7.15,7.11,0.06,0.8439,0.697,3213036,22994157.12,3305388462.75,3305388462.75
2017-08-15,'002634,棒杰股份,7.11,7.23,7.07,7.15,7.14,-0.03,-0.4202,0.8071,3720660,26569832.24,3277728308.25,3277728308.25
2017-08-14,'002634,棒杰股份,7.14,7.2,6.99,6.99,6.99,0.15,2.1459,0.9353,4311580,30691687.4,3291558385.5,3291558385.5
2017-08-11,'002634,棒杰股份,6.99,7.07,6.95,7.0,7.05,-0.06,-0.8511,0.7934,3657428,25669022.43,3222407999.25,3222407999.25
2017-08-10,'002634,棒杰股份,7.05,7.25,7.0,7.17,7.18,-0.13,-1.8106,1.3854,6386525,45353351.8,3250068153.75,3250068153.75
2017-08-09,'002634,棒杰股份,7.18,7.48,6.98,7.0,7.03,0.15,2.1337,2.0545,9471492,68883256.34,3309998488.5,3309998488.5
2017-08-08,'002634,棒杰股份,7.03,7.03,6.94,7.0,7.01,0.02,0.2853,0.7946,3663296,25605781.31,3240848102.25,3240848102.25
2017-08-07,'002634,棒杰股份,7.01,7.02,6.94,6.94,6.98,0.03,0.4298,0.6066,2796634,19539858.0,3231628050.75,3231628050.75
2017-08-04,'002634,棒杰股份,6.98,7.06,6.97,7.05,7.02,-0.04,-0.5698,0.9118,4203620,29491649.6,3217797973.5,3217797973.5
2017-08-03,'002634,棒杰股份,7.02,7.06,6.83,6.83,6.86,0.16,2.3324,1.3622,6279870,43882098.52,3236238076.5,3236238076.5
2017-08-02,'002634,棒杰股份,6.86,6.98,6.86,6.97,6.96,-0.1,-1.4368,0.94,4333400,30003841.0,3162477664.5,3162477664.5
2017-08-01,'002634,棒杰股份,6.96,7.0,6.9,6.98,6.98,-0.02,-0.2865,0.9531,4393948,30513119.76,3208577922.0,3208577922.0
2017-07-31,'002634,棒杰股份,6.98,7.02,6.93,6.95,6.98,0.0,0.0,0.667,3074904,21420657.48,3217797973.5,3217797973.5
2017-07-28,'002634,棒杰股份,6.98,7.06,6.98,7.05,7.05,-0.07,-0.9929,0.7188,3313460,23242711.96,3217797973.5,3217797973.5
2017-07-27,'002634,棒杰股份,7.05,7.06,6.83,6.89,6.89,0.16,2.3222,1.2329,5683740,39586104.06,3250068153.75,3250068153.75
2017-07-26,'002634,棒杰股份,6.89,6.95,6.88,6.95,6.92,-0.03,-0.4335,0.524,2415840,16699339.6,3176307741.75,3176307741.75
2017-07-25,'002634,棒杰股份,6.92,7.02,6.9,6.97,6.96,-0.04,-0.5747,0.6329,2917889,20270447.45,3190137819.0,3190137819.0
2017-07-24,'002634,棒杰股份,6.96,7.03,6.9,7.0,6.98,-0.02,-0.2865,0.6188,2852521,19806641.71,3208577922.0,3208577922.0
2017-07-21,'002634,棒杰股份,6.98,7.06,6.94,6.99,6.98,0.0,0.0,0.5852,2697900,18883422.0,3217797973.5,3217797973.5
2017-07-20,'002634,棒杰股份,6.98,7.09,6.92,6.98,6.98,0.0,0.0,0.7642,3523060,24762422.39,3217797973.5,3217797973.5
2017-07-19,'002634,棒杰股份,6.98,7.01,6.88,6.96,6.96,0.02,0.2874,0.7017,3234900,22508248.61,3217797973.5,3217797973.5
2017-07-18,'002634,棒杰股份,6.96,6.98,6.78,6.89,6.89,0.07,1.016,0.955,4402473,30345104.05,3208577922.0,3208577922.0
2017-07-17,'002634,棒杰股份,6.89,7.72,6.89,7.66,7.66,-0.77,-10.0522,2.0994,9678243,69233364.38,3176307741.75,3176307741.75
2017-07-14,'002634,棒杰股份,7.66,7.89,7.62,7.8,7.82,-0.16,-2.046,1.037,4780780,36857091.0,3531279724.5,3531279724.5
2017-07-13,'002634,棒杰股份,7.82,7.98,7.6,7.6,8.07,-0.25,-3.0979,1.3981,6445345,50541274.0,3605040136.5,3605040136.5
2017-07-12,'002634,棒杰股份,8.07,8.24,7.98,8.21,8.21,-0.14,-1.7052,1.242,5725440,46288813.6,3720290780.25,3720290780.25
2017-07-11,'002634,棒杰股份,8.21,8.33,8.21,8.28,8.27,-0.06,-0.7255,0.9664,4455120,36762623.2,3784831140.75,3784831140.75
2017-07-10,'002634,棒杰股份,8.27,8.38,8.23,8.33,8.39,-0.12,-1.4303,0.9924,4575095,37939916.3,3812491295.25,3812491295.25
2017-07-07,'002634,棒杰股份,8.39,8.39,8.22,8.35,8.36,0.03,0.3589,0.8129,3747664,31157745.88,3867811604.25,3867811604.25
2017-07-06,'002634,棒杰股份,8.36,8.5,8.29,8.4,8.33,0.03,0.3601,1.5287,7047240,59194004.57,3853981527.0,3853981527.0
2017-07-05,'002634,棒杰股份,8.33,8.38,8.2,8.23,8.23,0.1,1.2151,1.0616,4894132,40644517.75,3840151449.75,3840151449.75
2017-07-04,'002634,棒杰股份,8.23,8.29,8.21,8.27,8.28,-0.05,-0.6039,0.6043,2785964,22956349.41,3794051192.25,3794051192.25
2017-07-03,'002634,棒杰股份,8.28,8.3,8.24,8.26,8.24,0.04,0.4854,0.7143,3292965,27229527.0,3817101321.0,3817101321.0
2017-06-30,'002634,棒杰股份,8.24,8.28,8.16,8.22,8.23,0.01,0.1215,0.6449,2973144,24419897.9,3798661218.0,3798661218.0
2017-06-29,'002634,棒杰股份,8.23,8.29,8.2,8.22,8.22,0.01,0.1217,0.6048,2788005,22984549.5,3794051192.25,3794051192.25
2017-06-28,'002634,棒杰股份,8.22,8.34,8.19,8.32,8.37,-0.15,-1.7921,1.0384,4787165,39452334.5,3789441166.5,3789441166.5
2017-06-27,'002634,棒杰股份,8.37,8.53,8.3,8.3,8.28,0.09,1.087,1.2342,5689541,47920946.84,3858591552.75,3858591552.75
2017-06-26,'002634,棒杰股份,8.28,8.31,8.21,8.28,8.27,0.01,0.1209,0.9706,4474428,36978828.62,3817101321.0,3817101321.0
2017-06-23,'002634,棒杰股份,8.27,8.29,8.09,8.16,8.2,0.07,0.8537,1.0068,4641424,37997715.18,3812491295.25,3812491295.25
2017-06-22,'002634,棒杰股份,8.2,8.46,8.16,8.44,8.45,-0.25,-2.9586,1.4237,6563505,54752763.28,3780221115.0,3780221115.0
2017-06-21,'002634,棒杰股份,8.45,8.63,8.37,8.58,8.58,-0.13,-1.5152,1.5154,6986146,59112061.88,3895471758.75,3895471758.75
2017-06-20,'002634,棒杰股份,8.58,8.71,8.58,8.66,8.66,-0.08,-0.9238,1.1153,5141670,44436476.5,3955402093.5,3955402093.5
2017-06-19,'002634,棒杰股份,8.66,8.72,8.56,8.6,8.67,-0.01,-0.1153,1.3585,6262610,53976786.7,3992282299.5,3992282299.5
2017-06-16,'002634,棒杰股份,8.67,8.83,8.45,8.57,8.58,0.09,1.049,2.3773,10959213,94812890.15,3996892325.25,3996892325.25
2017-06-15,'002634,棒杰股份,8.63,8.74,8.38,8.38,8.44,0.19,2.2512,2.0531,9464962,81275859.47,3978452222.25,3978452222.25
2017-06-14,'002634,棒杰股份,8.44,8.48,8.36,8.42,8.42,0.02,0.2375,1.0442,4813648,40535635.0,3890861733.0,3890861733.0
2017-06-13,'002634,棒杰股份,8.42,8.5,8.3,8.3,8.34,0.08,0.9592,1.2802,5901899,49661192.76,3881641681.5,3881641681.5
2017-06-12,'002634,棒杰股份,8.34,8.44,8.3,8.3,8.57,-0.23,-2.6838,1.1329,5222700,43727323.2,3844761475.5,3844761475.5
2017-06-09,'002634,棒杰股份,8.57,8.83,8.22,8.38,8.39,0.18,2.1454,2.1385,9858717,83769123.99,3950792067.75,3950792067.75
2017-06-08,'002634,棒杰股份,8.39,8.55,8.37,8.5,8.49,-0.1,-1.1779,1.1188,5157856,43521674.76,3867811604.25,3867811604.25
2017-06-07,'002634,棒杰股份,8.49,8.49,8.25,8.3,8.3,0.19,2.2892,1.2816,5908079,49763650.83,3913911861.75,3913911861.75
2017-06-06,'002634,棒杰股份,8.3,8.32,8.16,8.25,8.25,0.05,0.6061,0.7069,3258800,26958865.4,3826321372.5,3826321372.5
2017-06-05,'002634,棒杰股份,8.25,8.34,8.23,8.28,8.27,-0.02,-0.2418,0.8802,4057800,33599609.37,3803271243.75,3803271243.75
2017-06-02,'002634,棒杰股份,8.27,8.45,8.03,8.42,8.42,-0.15,-1.7815,1.7005,7839272,64319869.34,3812491295.25,3812491295.25
2017-06-01,'002634,棒杰股份,8.42,8.88,8.4,8.82,8.91,-0.49,-5.4994,1.9978,9209996,79408392.97,3881641681.5,3881641681.5
2017-05-31,'002634,棒杰股份,8.91,9.05,8.88,8.95,8.88,0.03,0.3378,1.0849,5001327,44672283.41,4107532943.25,4107532943.25
2017-05-26,'002634,棒杰股份,8.88,9.06,8.85,8.87,8.87,0.01,0.1127,1.2058,5558821,49664339.72,4093702866.0,4093702866.0
2017-05-25,'002634,棒杰股份,8.87,8.97,8.66,8.94,8.95,-0.08,-0.8939,1.8439,8500196,75029639.66,4089092840.25,4089092840.25
2017-05-24,'002634,棒杰股份,8.95,9.13,8.5,9.02,9.14,-0.19,-2.0788,2.3979,11054161,97662294.49,4125973046.25,4125973046.25
2017-05-23,'002634,棒杰股份,9.14,9.63,9.01,9.6,9.66,-0.52,-5.383,4.0824,18819818,176112482.44,4213563535.5,4213563535.5
2017-05-22,'002634,棒杰股份,9.66,9.98,8.97,9.11,9.16,0.5,5.4585,5.9258,27318146,259706644.16,4453284874.5,4453284874.5
2017-05-19,'002634,棒杰股份,9.16,9.38,9.12,9.23,9.28,-0.12,-1.2931,1.4316,6599561,61190093.02,4222783587.0,4222783587.0
2017-05-18,'002634,棒杰股份,9.28,9.47,9.21,9.21,9.38,-0.1,-1.0661,1.6589,7647380,71411581.2,4278103896.0,4278103896.0
2017-05-17,'002634,棒杰股份,9.38,9.75,9.15,9.15,9.2,0.18,1.9565,4.2635,19654825,186210469.51,4324204153.5,4324204153.5
2017-05-16,'002634,棒杰股份,9.2,9.22,8.86,8.98,8.98,0.22,2.4499,1.9311,8902596,80760923.26,4241223690.0,4241223690.0
2017-05-15,'002634,棒杰股份,8.98,9.1,8.97,9.01,9.06,-0.08,-0.883,0.8467,3903320,35183708.8,4139803123.5,4139803123.5
2017-05-12,'002634,棒杰股份,9.06,9.14,8.82,8.99,9.05,0.01,0.1105,1.5326,7065351,63382327.04,4176683329.5,4176683329.5
2017-05-11,'002634,棒杰股份,9.05,9.2,8.7,8.83,8.92,0.13,1.4574,1.8261,8418231,75494033.93,4172073303.75,4172073303.75
2017-05-10,'002634,棒杰股份,8.92,9.24,8.92,9.13,9.2,-0.28,-3.0435,1.316,6066704,55138736.34,4112142969.0,4112142969.0
2017-05-09,'002634,棒杰股份,9.2,9.27,9.01,9.17,9.31,-0.11,-1.1815,1.5869,7315706,66719294.32,4241223690.0,4241223690.0
2017-05-08,'002634,棒杰股份,9.31,9.58,9.22,9.32,9.29,0.02,0.2153,2.5544,11775698,110860561.89,4291933973.25,4291933973.25
2017-05-05,'002634,棒杰股份,9.29,9.59,8.93,9.06,9.02,0.27,2.9933,2.8149,12976668,120177289.89,4282713921.75,4282713921.75
2017-05-04,'002634,棒杰股份,9.02,9.22,9.0,9.19,9.23,-0.21,-2.2752,1.3514,6229840,56670765.6,4158243226.5,4158243226.5
2017-05-03,'002634,棒杰股份,9.23,9.4,9.18,9.34,9.34,-0.11,-1.1777,1.2527,5775040,53637769.4,4255053767.25,4255053767.25
2017-05-02,'002634,棒杰股份,9.34,9.37,9.1,9.21,9.24,0.1,1.0823,1.3473,6211116,57247963.09,4305764050.5,4305764050.5
2017-04-28,'002634,棒杰股份,9.24,9.25,9.04,9.1,9.08,0.16,1.7621,1.3628,6282602,57386849.81,4259663793.0,4259663793.0
2017-04-27,'002634,棒杰股份,9.08,9.09,8.69,8.98,9.01,0.07,0.7769,2.1772,10037132,88950520.13,4185903381.0,4185903381.0
2017-04-26,'002634,棒杰股份,9.01,9.11,9.0,9.08,9.06,-0.05,-0.5519,1.1681,5384952,48716426.2,4153633200.75,4153633200.75
2017-04-25,'002634,棒杰股份,9.06,9.14,8.96,9.05,9.03,0.03,0.3322,1.0157,4682429,42453406.66,4176683329.5,4176683329.5
2017-04-24,'002634,棒杰股份,9.03,9.29,9.03,9.29,9.29,-0.26,-2.7987,1.3319,6139885,55828424.04,4162853252.25,4162853252.25
2017-04-21,'002634,棒杰股份,9.29,9.41,9.26,9.3,9.3,-0.01,-0.1075,1.0847,5000419,46585117.52,4282713921.75,4282713921.75
2017-04-20,'002634,棒杰股份,9.3,9.48,9.25,9.42,9.44,-0.14,-1.4831,1.4342,6611538,61778515.81,4287323947.5,4287323947.5
2017-04-19,'002634,棒杰股份,9.44,9.49,9.15,9.38,9.47,-0.03,-0.3168,2.1967,10126750,93898238.86,4351864308.0,4351864308.0
2017-04-18,'002634,棒杰股份,9.47,9.78,9.42,9.61,9.61,-0.14,-1.4568,1.6726,7710850,73828265.4,4365694385.25,4365694385.25
2017-04-17,'002634,棒杰股份,9.61,9.95,9.3,9.9,10.0,-0.39,-3.9,2.3249,10718064,102685823.49,4430234745.75,4430234745.75
2017-04-14,'002634,棒杰股份,10.0,10.19,9.94,10.07,10.06,-0.06,-0.5964,1.8442,8501709,85284097.44,4610025750.0,4610025750.0
2017-04-13,'002634,棒杰股份,10.06,10.23,10.01,10.01,10.12,-0.06,-0.5929,1.6405,7562747,76392373.55,4637685904.5,4637685904.5
2017-04-12,'002634,棒杰股份,10.12,10.35,10.11,10.33,10.37,-0.25,-2.4108,1.9688,9076350,92529831.94,4665346059.0,4665346059.0
2017-04-11,'002634,棒杰股份,10.37,10.38,10.0,10.24,10.24,0.13,1.2695,3.9248,18093289,184034488.7,4780596702.75,4780596702.75
2017-04-10,'002634,棒杰股份,10.24,10.86,10.18,10.85,10.95,-0.71,-6.484,5.3616,24717203,257861461.94,4720666368.0,4720666368.0
2017-04-07,'002634,棒杰股份,10.95,11.27,10.92,11.11,11.06,-0.11,-0.9946,3.6041,16615015,184240614.77,5047978196.25,5047978196.25
2017-04-06,'002634,棒杰股份,11.06,11.2,10.96,11.04,11.09,-0.03,-0.2705,3.2904,15168834,168102693.77,5098688479.5,5098688479.5
2017-04-05,'002634,棒杰股份,11.09,11.11,10.63,10.98,10.98,0.11,1.0018,4.003,18453746,201806680.4,5112518556.75,5112518556.75
2017-03-31,'002634,棒杰股份,10.98,11.15,10.85,10.97,10.93,0.05,0.4575,3.6691,16914778,186235667.63,5061808273.5,5061808273.5
2017-03-30,'002634,棒杰股份,10.93,11.5,10.86,11.5,11.48,-0.55,-4.7909,5.4666,25200997,279136395.69,5038758144.75,5038758144.75
2017-03-29,'002634,棒杰股份,11.48,11.79,11.3,11.79,11.8,-0.32,-2.7119,5.9482,27421455,315187315.39,5292309561.0,5292309561.0
2017-03-28,'002634,棒杰股份,11.8,12.26,11.71,12.07,11.97,-0.17,-1.4202,6.3921,29467761,351355758.2,5439830385.0,5439830385.0
2017-03-27,'002634,棒杰股份,11.97,12.47,11.73,12.25,12.53,-0.56,-4.4693,9.9645,45936438,554049616.16,5518200822.75,5518200822.75
2017-03-24,'002634,棒杰股份,12.53,13.45,12.38,13.3,13.75,-1.22,-8.8727,21.7278,100165806,1259184712.35,5776362264.75,5776362264.75
2017-03-23,'002634,棒杰股份,13.75,14.49,13.44,13.9,13.76,-0.01,-0.0727,16.7246,77100931,1077339090.81,6338785406.25,6338785406.25
2017-03-22,'002634,棒杰股份,13.76,13.76,12.11,12.2,12.51,1.25,9.992,24.1126,111159917,1491242680.05,6343395432.0,6343395432.0
2017-03-21,'002634,棒杰股份,12.51,13.18,12.24,13.0,13.6,-1.09,-8.0147,13.5922,62660338,784782642.24,5767142213.25,5767142213.25
2017-03-20,'002634,棒杰股份,13.6,14.49,12.9,14.1,13.82,-0.22,-1.5919,15.8762,73189663,986874862.84,6269635020.0,6269635020.0
2017-03-17,'002634,棒杰股份,13.82,13.82,12.48,13.0,12.56,1.26,10.0318,8.8052,40591984,549025283.76,6371055586.5,6371055586.5
2017-03-16,'002634,棒杰股份,12.56,12.79,12.2,12.77,12.6,-0.04,-0.3175,7.2642,33487933,418294271.08,5790192342.0,5790192342.0
2017-03-15,'002634,棒杰股份,12.6,12.8,11.61,11.65,12.25,0.35,2.8571,9.6035,44272428,546971758.5,5808632445.0,5808632445.0
2017-03-14,'002634,棒杰股份,12.25,12.38,11.1,11.1,11.54,0.71,6.1525,14.2701,65785383,759828229.87,5647281543.75,5647281543.75
2017-03-13,'002634,棒杰股份,11.54,11.55,10.55,10.59,10.5,1.04,9.9048,19.1999,88512115,1009515862.55,5319969715.5,5319969715.5
2017-03-10,'002634,棒杰股份,10.5,11.05,10.45,10.86,10.86,-0.36,-3.3149,3.7326,17207297,184979995.03,4840527037.5,4840527037.5
2017-03-09,'002634,棒杰股份,10.86,11.04,10.6,11.0,10.7,0.16,1.4953,2.3832,10986519,119419778.48,5006487964.5,5006487964.5
2017-03-08,'002634,棒杰股份,10.7,11.09,10.65,11.09,11.04,-0.34,-3.0797,3.3751,15559433,168361975.23,4932727552.5,4932727552.5
2017-03-07,'002634,棒杰股份,11.04,11.25,10.95,11.18,11.09,-0.05,-0.4509,3.4718,16004904,177150018.19,5089468428.0,5089468428.0
2017-03-06,'002634,棒杰股份,11.09,11.17,10.97,11.02,11.02,0.07,0.6352,2.6724,12319613,136111206.52,5112518556.75,5112518556.75
2017-03-03,'002634,棒杰股份,11.02,11.18,10.95,11.0,11.02,0.0,0.0,2.0166,9296637,102662791.05,5080248376.5,5080248376.5
2017-03-02,'002634,棒杰股份,11.02,11.07,10.92,11.07,11.11,-0.09,-0.8101,2.5926,11951920,131280193.91,5080248376.5,5080248376.5
2017-03-01,'002634,棒杰股份,11.11,11.36,10.92,11.15,11.25,-0.14,-1.2444,9.8226,45282351,503389532.18,5121738608.25,5121738608.25
2017-02-28,'002634,棒杰股份,11.25,11.31,10.41,10.48,10.45,0.8,7.6555,10.5976,48855261,539825931.92,5186278968.75,5186278968.75
2017-02-27,'002634,棒杰股份,10.45,10.48,10.13,10.14,10.22,0.23,2.2505,3.445,15881404,164755547.32,4817476908.75,4817476908.75
2017-02-24,'002634,棒杰股份,10.22,10.33,10.06,10.33,10.27,-0.05,-0.4869,2.0177,9301589,94438248.33,4711446316.5,4711446316.5
2017-02-23,'002634,棒杰股份,10.27,10.4,10.12,10.18,10.17,0.1,0.9833,3.5195,16224884,166554528.04,4734496445.25,4734496445.25
2017-02-22,'002634,棒杰股份,10.17,10.18,10.04,10.06,10.14,0.03,0.2959,2.3712,10931321,110519328.66,4688396187.75,4688396187.75
2017-02-21,'002634,棒杰股份,10.14,10.29,9.85,9.91,9.91,0.23,2.3209,3.9938,18411685,185589862.68,4674566110.5,4674566110.5
2017-02-20,'002634,棒杰股份,9.91,9.98,9.58,9.66,9.8,0.11,1.1224,2.3739,10943780,107659412.44,4568535518.25,4568535518.25
2017-02-17,'002634,棒杰股份,9.8,10.22,9.65,9.69,9.69,0.11,1.1352,2.5003,11526415,114116970.44,4517825235.0,4517825235.0
2017-02-16,'002634,棒杰股份,9.69,9.74,9.64,9.71,9.65,0.04,0.4145,1.256,5790110,56028640.95,4467114951.75,4467114951.75
2017-02-15,'002634,棒杰股份,9.65,9.98,9.5,9.98,9.9,-0.25,-2.5253,1.108,5108065,50066675.21,4448674848.75,4448674848.75
2017-02-14,'002634,棒杰股份,9.9,9.95,9.88,9.95,9.9,0.0,0.0,1.0295,4745906,47038263.82,4563925492.5,4563925492.5
2017-02-13,'002634,棒杰股份,9.9,9.96,9.86,9.88,9.88,0.02,0.2024,0.5894,2717263,26934102.47,4563925492.5,4563925492.5
2017-02-10,'002634,棒杰股份,9.88,10.04,9.87,9.91,9.92,-0.04,-0.4032,1.075,4955639,49204718.53,4554705441.0,4554705441.0
2017-02-09,'002634,棒杰股份,9.92,10.1,9.88,10.01,9.86,0.06,0.6085,0.8737,4027559,40112629.69,4573145544.0,4573145544.0
2017-02-08,'002634,棒杰股份,9.86,9.92,9.7,9.71,9.84,0.02,0.2033,0.7082,3264826,31935729.61,4545485389.5,4545485389.5
2017-02-07,'002634,棒杰股份,9.84,9.88,9.66,9.7,9.67,0.17,1.758,0.9144,4215597,41313255.22,4536265338.0,4536265338.0
2017-02-06,'002634,棒杰股份,9.67,9.67,9.48,9.5,9.58,0.09,0.9395,0.5648,2603914,25051805.28,4457894900.25,4457894900.25
2017-02-03,'002634,棒杰股份,9.58,9.68,9.56,9.56,9.6,-0.02,-0.2083,0.4372,2015594,19391259.98,4416404668.5,4416404668.5
2017-01-26,'002634,棒杰股份,9.6,9.67,9.54,9.54,9.53,0.07,0.7345,0.3976,1832803,17637029.91,4425624720.0,4425624720.0
2017-01-25,'002634,棒杰股份,9.53,9.6,9.43,9.51,9.52,0.01,0.105,0.3944,1818010,17348300.3,4393354539.75,4393354539.75
2017-01-24,'002634,棒杰股份,9.52,9.67,9.49,9.67,9.62,-0.1,-1.0395,0.4128,1902823,18162044.87,4388744514.0,4388744514.0
2017-01-23,'002634,棒杰股份,9.62,9.7,9.54,9.56,9.7,-0.08,-0.8247,0.88,4056815,39025976.05,4434844771.5,4434844771.5
2017-01-20,'002634,棒杰股份,9.7,9.96,9.21,9.25,9.22,0.48,5.2061,1.1524,5312368,50417430.32,4471724977.5,4471724977.5
2017-01-19,'002634,棒杰股份,9.22,9.4,9.2,9.35,9.35,-0.13,-1.3904,0.4569,2106350,19592279.56,4250443741.5,4250443741.5
2017-01-18,'002634,棒杰股份,9.35,9.49,9.32,9.42,9.43,-0.08,-0.8484,0.4871,2245740,21119117.27,4310374076.25,4310374076.25
2017-01-17,'002634,棒杰股份,9.43,9.44,9.21,9.37,9.37,0.06,0.6403,0.7194,3316426,30980247.62,4347254282.25,4347254282.25
2017-01-16,'002634,棒杰股份,9.37,10.0,9.03,9.96,9.96,-0.59,-5.9237,2.0446,9425770,89688045.99,4319594127.75,4319594127.75
2017-01-13,'002634,棒杰股份,9.96,10.24,9.92,10.22,10.21,-0.25,-2.4486,1.1361,5237669,52679429.18,4591585647.0,4591585647.0
2017-01-12,'002634,棒杰股份,10.21,10.34,10.19,10.21,10.29,-0.08,-0.7775,0.7807,3598902,36910519.54,4706836290.75,4706836290.75
2017-01-11,'002634,棒杰股份,10.29,10.42,10.21,10.3,10.37,-0.08,-0.7715,1.3952,6431960,66460026.3,4743716496.75,4743716496.75
