日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'600776,东方通信,6.92,6.97,6.88,6.92,6.95,-0.03,-0.4317,0.4025,3848322,26610968.0,8691520442.88,6615520442.88
2017-09-14,'600776,东方通信,6.95,6.98,6.89,6.93,6.92,0.03,0.4335,0.4538,4338261,30107100.0,8729200444.8,6644200444.8
2017-09-13,'600776,东方通信,6.92,6.93,6.85,6.9,6.87,0.05,0.7278,0.3707,3544320,24480039.0,8691520442.88,6615520442.88
2017-09-12,'600776,东方通信,6.87,6.94,6.84,6.94,6.94,-0.07,-1.0086,0.7121,6807449,46901930.0,8628720439.68,6567720439.68
2017-09-11,'600776,东方通信,6.94,6.95,6.87,6.89,6.9,0.04,0.5797,0.3705,3542352,24486594.0,8716640444.16,6634640444.16
2017-09-08,'600776,东方通信,6.9,6.96,6.86,6.96,6.93,-0.03,-0.4329,0.6069,5801974,40052420.0,8666400441.6,6596400441.6
2017-09-07,'600776,东方通信,6.93,7.06,6.91,7.06,7.08,-0.15,-2.1186,0.8725,8341107,58269109.0,8704080443.52,6625080443.52
2017-09-06,'600776,东方通信,7.08,7.09,6.94,6.96,7.0,0.08,1.1429,0.9125,8723154,61192552.0,8892480453.12,6768480453.12
2017-09-05,'600776,东方通信,7.0,7.04,6.97,7.03,7.04,-0.04,-0.5682,0.591,5649678,39556569.0,8792000448.0,6692000448.0
2017-09-04,'600776,东方通信,7.04,7.07,6.98,7.0,7.04,0.0,0.0,0.7408,7081822,49729272.0,8842240450.56,6730240450.56
2017-09-01,'600776,东方通信,7.04,7.08,6.94,6.97,7.0,0.04,0.5714,0.7077,6765610,47457026.0,8842240450.56,6730240450.56
2017-08-31,'600776,东方通信,7.0,7.09,6.95,7.05,7.04,-0.04,-0.5682,0.5367,5131058,35908494.0,8792000448.0,6692000448.0
2017-08-30,'600776,东方通信,7.04,7.1,6.9,6.92,6.94,0.1,1.4409,0.9436,9021294,63364028.0,8842240450.56,6730240450.56
2017-08-29,'600776,东方通信,6.94,7.06,6.88,7.01,7.03,-0.09,-1.2802,0.7659,7322182,51005963.0,8716640444.16,6634640444.16
2017-08-28,'600776,东方通信,7.03,7.09,6.95,7.04,7.01,0.02,0.2853,1.0171,9723805,68268959.0,8829680449.92,6720680449.92
2017-08-25,'600776,东方通信,7.01,7.11,6.86,6.91,6.88,0.13,1.8895,1.1054,10568066,74183341.0,8804560448.64,6701560448.64
2017-08-24,'600776,东方通信,6.88,7.06,6.83,7.05,7.05,-0.17,-2.4113,0.859,8212167,56957675.0,8641280440.32,6577280440.32
2017-08-23,'600776,东方通信,7.05,7.23,6.97,7.2,7.2,-0.15,-2.0833,1.1477,10971613,77413106.0,8854800451.2,6739800451.2
2017-08-22,'600776,东方通信,7.2,7.36,7.14,7.36,7.4,-0.2,-2.7027,1.8051,17256565,124632185.0,9043200460.8,6883200460.8
2017-08-21,'600776,东方通信,7.4,7.48,7.0,7.0,7.01,0.39,5.5635,2.5181,24072569,176010171.0,9294400473.6,7074400473.6
2017-08-18,'600776,东方通信,7.01,7.14,6.96,7.01,7.07,-0.06,-0.8487,1.0532,10068525,70850427.0,8804560448.64,6701560448.64
2017-08-17,'600776,东方通信,7.07,7.15,6.82,6.88,6.84,0.23,3.3626,1.7203,16445913,115866552.0,8879920452.48,6758920452.48
2017-08-16,'600776,东方通信,6.84,6.92,6.75,6.8,6.8,0.04,0.5882,0.829,7925464,54147173.0,8591040437.76,6539040437.76
2017-08-15,'600776,东方通信,6.8,6.81,6.66,6.72,6.71,0.09,1.3413,0.8258,7894780,53203374.0,8540800435.2,6500800435.2
2017-08-14,'600776,东方通信,6.71,6.75,6.54,6.54,6.54,0.17,2.5994,0.625,5974769,39934367.0,8427760429.44,6414760429.44
2017-08-11,'600776,东方通信,6.54,6.62,6.51,6.51,6.6,-0.06,-0.9091,0.5748,5495425,36015375.0,8214240418.56,6252240418.56
2017-08-10,'600776,东方通信,6.6,6.74,6.55,6.66,6.69,-0.09,-1.3453,0.8633,8252932,54705835.0,8289600422.4,6309600422.4
2017-08-09,'600776,东方通信,6.69,6.82,6.1,6.51,6.51,0.18,2.765,1.412,13499092,89993373.0,8402640428.16,6395640428.16
2017-08-08,'600776,东方通信,6.51,6.52,6.44,6.52,6.5,0.01,0.1538,0.4008,3831225,24861600.0,8176560416.64,6223560416.64
2017-08-07,'600776,东方通信,6.5,6.51,6.4,6.45,6.45,0.05,0.7752,0.3779,3612681,23375373.0,8164000416.0,6214000416.0
2017-08-04,'600776,东方通信,6.45,6.53,6.4,6.41,6.41,0.04,0.624,0.5619,5372026,34773640.0,8101200412.8,6166200412.8
2017-08-03,'600776,东方通信,6.41,6.46,6.36,6.38,6.38,0.03,0.4702,0.3437,3285778,21038246.0,8050960410.24,6127960410.24
2017-08-02,'600776,东方通信,6.38,6.5,6.38,6.49,6.47,-0.09,-1.391,0.5067,4843956,31144649.0,8013280408.32,6099280408.32
2017-08-01,'600776,东方通信,6.47,6.53,6.44,6.49,6.5,-0.03,-0.4615,0.4006,3829481,24754496.0,8126320414.08,6185320414.08
2017-07-31,'600776,东方通信,6.5,6.51,6.44,6.48,6.46,0.04,0.6192,0.3863,3692572,23911018.0,8164000416.0,6214000416.0
2017-07-28,'600776,东方通信,6.46,6.53,6.42,6.51,6.54,-0.08,-1.2232,0.4679,4473094,28945273.0,8113760413.44,6175760413.44
2017-07-27,'600776,东方通信,6.54,6.59,6.35,6.39,6.39,0.15,2.3474,0.5588,5341823,34641343.0,8214240418.56,6252240418.56
2017-07-26,'600776,东方通信,6.39,6.45,6.35,6.41,6.4,-0.01,-0.1563,0.2373,2268600,14495846.0,8025840408.96,6108840408.96
2017-07-25,'600776,东方通信,6.4,6.46,6.38,6.42,6.44,-0.04,-0.6211,0.2418,2311991,14824796.0,8038400409.6,6118400409.6
2017-07-24,'600776,东方通信,6.44,6.46,6.34,6.38,6.4,0.04,0.625,0.3045,2911102,18644681.0,8088640412.16,6156640412.16
2017-07-21,'600776,东方通信,6.4,6.45,6.37,6.45,6.4,0.0,0.0,0.2621,2506105,16062040.0,8038400409.6,6118400409.6
2017-07-20,'600776,东方通信,6.4,6.48,6.38,6.38,6.41,-0.01,-0.156,0.3936,3762961,24202920.0,8038400409.6,6118400409.6
2017-07-19,'600776,东方通信,6.41,6.43,6.28,6.31,6.34,0.07,1.1041,0.4309,4119282,26207770.0,8050960410.24,6127960410.24
2017-07-18,'600776,东方通信,6.34,6.36,6.12,6.2,6.19,0.15,2.4233,0.5406,5168339,32244357.0,7963040405.76,6061040405.76
2017-07-17,'600776,东方通信,6.19,6.79,6.1,6.73,6.78,-0.59,-8.7021,1.0561,10096293,65264320.0,7774640396.16,5917640396.16
2017-07-14,'600776,东方通信,6.78,6.84,6.73,6.78,6.79,-0.01,-0.1473,0.3466,3313221,22446071.0,8515680433.92,6481680433.92
2017-07-13,'600776,东方通信,6.79,6.81,6.71,6.79,6.77,0.02,0.2954,0.4929,4712206,31847426.0,8528240434.56,6491240434.56
2017-07-12,'600776,东方通信,6.77,6.83,6.66,6.81,6.82,-0.05,-0.7331,0.7543,7210947,48514242.0,8503120433.28,6472120433.28
2017-07-11,'600776,XD东方通,6.82,7.0,6.8,7.0,7.01,-0.19,-2.7104,0.8043,7689108,52982782.0,8565920436.48,6519920436.48
2017-07-10,'600776,东方通信,7.07,7.15,6.97,6.98,6.98,0.09,1.2894,1.1031,10545754,74541248.0,8879920452.48,6758920452.48
2017-07-07,'600776,东方通信,6.98,7.08,6.95,6.97,7.01,-0.03,-0.428,0.9206,8801148,61593111.0,8766880446.72,6672880446.72
2017-07-06,'600776,东方通信,7.01,7.08,6.95,7.02,7.14,-0.13,-1.8207,1.6874,16131528,113127717.0,8804560448.64,6701560448.64
2017-07-05,'600776,东方通信,7.14,7.19,6.75,6.77,6.77,0.37,5.4653,1.7801,17017818,118719793.0,8967840456.96,6825840456.96
2017-07-04,'600776,东方通信,6.77,6.85,6.75,6.82,6.83,-0.06,-0.8785,0.3296,3150778,21406118.0,8503120433.28,6472120433.28
2017-07-03,'600776,东方通信,6.83,6.84,6.73,6.79,6.78,0.05,0.7375,0.4005,3828737,26039280.0,8578480437.12,6529480437.12
2017-06-30,'600776,东方通信,6.78,6.81,6.71,6.74,6.75,0.03,0.4444,0.3651,3490269,23590567.0,8515680433.92,6481680433.92
2017-06-29,'600776,东方通信,6.75,6.79,6.68,6.72,6.72,0.03,0.4464,0.4693,4486954,30197672.0,8478000432.0,6453000432.0
2017-06-28,'600776,东方通信,6.72,6.81,6.7,6.81,6.79,-0.07,-1.0309,0.3237,3094429,20891842.0,8440320430.08,6424320430.08
2017-06-27,'600776,东方通信,6.79,6.82,6.73,6.78,6.76,0.03,0.4438,0.3808,3640827,24702886.0,8528240434.56,6491240434.56
2017-06-26,'600776,东方通信,6.76,6.77,6.64,6.72,6.72,0.04,0.5952,0.5007,4786362,32203491.0,8490560432.64,6462560432.64
2017-06-23,'600776,东方通信,6.72,6.74,6.57,6.68,6.72,0.0,0.0,0.516,4932873,32876095.0,8440320430.08,6424320430.08
2017-06-22,'600776,东方通信,6.72,6.93,6.68,6.92,6.93,-0.21,-3.0303,0.7651,7314673,49904693.0,8440320430.08,6424320430.08
2017-06-21,'600776,东方通信,6.93,6.96,6.86,6.95,6.93,0.0,0.0,0.3549,3392899,23436955.0,8704080443.52,6625080443.52
2017-06-20,'600776,东方通信,6.93,7.03,6.91,6.99,7.0,-0.07,-1.0,0.4276,4088252,28497656.0,8704080443.52,6625080443.52
2017-06-19,'600776,东方通信,7.0,7.0,6.84,6.87,6.88,0.12,1.7442,0.5574,5328564,36918233.0,8792000448.0,6692000448.0
2017-06-16,'600776,东方通信,6.88,6.9,6.82,6.87,6.9,-0.02,-0.2899,0.3333,3186111,21836909.0,8641280440.32,6577280440.32
2017-06-15,'600776,东方通信,6.9,6.92,6.75,6.82,6.8,0.1,1.4706,0.4432,4237406,29103222.0,8666400441.6,6596400441.6
2017-06-14,'600776,东方通信,6.8,6.86,6.7,6.7,6.74,0.06,0.8902,0.3853,3683930,25026271.0,8540800435.2,6500800435.2
2017-06-13,'600776,东方通信,6.74,6.76,6.55,6.62,6.62,0.12,1.8127,0.2738,2617858,17552392.0,8465440431.36,6443440431.36
2017-06-12,'600776,东方通信,6.62,6.8,6.6,6.8,6.84,-0.22,-3.2164,0.4797,4585932,30719516.0,8314720423.68,6328720423.68
2017-06-09,'600776,东方通信,6.84,6.88,6.78,6.85,6.85,-0.01,-0.146,0.5245,5014655,34163587.0,8591040437.76,6539040437.76
2017-06-08,'600776,东方通信,6.85,6.97,6.84,6.96,6.96,-0.11,-1.5805,0.4756,4546377,31310784.0,8603600438.4,6548600438.4
2017-06-07,'600776,东方通信,6.96,6.97,6.79,6.82,6.83,0.13,1.9034,0.5737,5484871,37910971.0,8741760445.44,6653760445.44
2017-06-06,'600776,东方通信,6.83,6.88,6.74,6.77,6.79,0.04,0.5891,0.368,3518126,23976301.0,8578480437.12,6529480437.12
2017-06-05,'600776,东方通信,6.79,6.84,6.76,6.83,6.8,-0.01,-0.1471,0.2421,2314873,15723945.0,8528240434.56,6491240434.56
2017-06-02,'600776,东方通信,6.8,6.85,6.55,6.65,6.68,0.12,1.7964,0.2607,2492378,16704390.0,8540800435.2,6500800435.2
2017-06-01,'600776,东方通信,6.68,6.78,6.65,6.75,6.8,-0.12,-1.7647,0.2899,2771331,18557863.0,8390080427.52,6386080427.52
2017-05-31,'600776,东方通信,6.8,6.93,6.76,6.86,6.79,0.01,0.1473,0.2607,2492626,17092247.0,8540800435.2,6500800435.2
2017-05-26,'600776,东方通信,6.79,6.8,6.72,6.78,6.77,0.02,0.2954,0.2239,2140618,14483929.0,8528240434.56,6491240434.56
2017-05-25,'600776,东方通信,6.77,6.8,6.61,6.63,6.7,0.07,1.0448,0.3187,3046362,20432893.0,8503120433.28,6472120433.28
2017-05-24,'600776,东方通信,6.7,6.73,6.4,6.61,6.6,0.1,1.5152,0.3615,3456141,22672892.0,8415200428.8,6405200428.8
2017-05-23,'600776,东方通信,6.6,6.86,6.55,6.85,6.84,-0.24,-3.5088,0.4303,4113835,27486260.0,8289600422.4,6309600422.4
2017-05-22,'600776,东方通信,6.84,6.88,6.76,6.82,6.82,0.02,0.2933,0.5215,4985276,33936362.0,8591040437.76,6539040437.76
2017-05-19,'600776,东方通信,6.82,6.87,6.73,6.76,6.76,0.06,0.8876,0.3169,3029922,20565697.0,8565920436.48,6519920436.48
2017-05-18,'600776,东方通信,6.76,6.9,6.73,6.8,6.82,-0.06,-0.8798,0.2965,2834542,19377311.0,8490560432.64,6462560432.64
2017-05-17,'600776,东方通信,6.82,6.92,6.78,6.85,6.84,-0.02,-0.2924,0.5881,5622186,38664148.0,8565920436.48,6519920436.48
2017-05-16,'600776,东方通信,6.84,6.87,6.47,6.61,6.71,0.13,1.9374,0.5717,5465038,36624794.0,8591040437.76,6539040437.76
2017-05-15,'600776,东方通信,6.71,6.95,6.6,6.6,6.49,0.22,3.3898,0.5942,5680757,38327503.0,8427760429.44,6414760429.44
2017-05-12,'600776,东方通信,6.49,6.58,6.4,6.57,6.58,-0.09,-1.3678,0.3629,3469244,22511426.0,8151440415.36,6204440415.36
2017-05-11,'600776,东方通信,6.58,6.73,6.39,6.69,6.71,-0.13,-1.9374,0.6109,5840328,38193159.0,8264480421.12,6290480421.12
2017-05-10,'600776,东方通信,6.71,6.9,6.7,6.86,6.86,-0.15,-2.1866,0.3652,3490890,23827704.0,8427760429.44,6414760429.44
2017-05-09,'600776,东方通信,6.86,6.87,6.6,6.68,6.69,0.17,2.5411,0.3632,3471766,23458985.0,8616160439.04,6558160439.04
2017-05-08,'600776,东方通信,6.69,6.82,6.68,6.81,6.8,-0.11,-1.6176,0.382,3651651,24625752.0,8402640428.16,6395640428.16
2017-05-05,'600776,东方通信,6.8,6.95,6.8,6.95,6.98,-0.18,-2.5788,0.455,4349585,29857426.0,8540800435.2,6500800435.2
2017-05-04,'600776,东方通信,6.98,7.09,6.89,7.01,7.01,-0.03,-0.428,0.5152,4925233,34459814.0,8766880446.72,6672880446.72
2017-05-03,'600776,东方通信,7.01,7.09,6.92,7.03,7.07,-0.06,-0.8487,0.4294,4104843,28740909.0,8804560448.64,6701560448.64
2017-05-02,'600776,东方通信,7.07,7.09,7.02,7.05,7.03,0.04,0.569,0.2977,2846176,20096894.0,8879920452.48,6758920452.48
2017-04-28,'600776,东方通信,7.03,7.06,6.97,7.03,7.05,-0.02,-0.2837,0.3818,3649627,25603921.0,8829680449.92,6720680449.92
2017-04-27,'600776,东方通信,7.05,7.07,6.8,7.05,7.05,0.0,0.0,0.6227,5952914,41321927.0,8854800451.2,6739800451.2
2017-04-26,'600776,东方通信,7.05,7.11,6.8,7.0,7.0,0.05,0.7143,0.5476,5235467,36664428.0,8854800451.2,6739800451.2
2017-04-25,'600776,东方通信,7.0,7.12,6.99,7.05,7.02,-0.02,-0.2849,0.4193,4008506,28287419.0,8792000448.0,6692000448.0
2017-04-24,'600776,东方通信,7.02,7.31,6.97,7.26,7.32,-0.3,-4.0984,0.7171,6855270,48495264.0,8817120449.28,6711120449.28
2017-04-21,'600776,东方通信,7.32,7.51,7.25,7.46,7.43,-0.11,-1.4805,0.5945,5683483,42097557.0,9193920468.48,6997920468.48
2017-04-20,'600776,东方通信,7.43,7.85,7.41,7.85,7.6,-0.17,-2.2368,0.6706,6411011,48386462.0,9332080475.52,7103080475.52
2017-04-19,'600776,东方通信,7.6,7.87,7.45,7.8,7.81,-0.21,-2.6889,0.5612,5364915,40954109.0,9545600486.4,7265600486.4
2017-04-18,'600776,东方通信,7.81,8.08,7.77,8.08,8.03,-0.22,-2.7397,0.5131,4905145,38736417.0,9809360499.84,7466360499.84
2017-04-17,'600776,东方通信,8.03,8.17,7.94,8.16,8.17,-0.14,-1.7136,0.372,3556208,28587220.0,10085680513.9,7676680513.92
2017-04-14,'600776,东方通信,8.17,8.24,8.09,8.24,8.22,-0.05,-0.6083,0.4177,3993180,32569059.0,10261520522.9,7810520522.88
2017-04-13,'600776,东方通信,8.22,8.29,8.2,8.24,8.24,-0.02,-0.2427,0.3103,2966476,24446438.0,10324320526.1,7858320526.08
2017-04-12,'600776,东方通信,8.24,8.31,8.2,8.26,8.27,-0.03,-0.3628,0.3961,3786608,31280339.0,10349440527.4,7877440527.36
2017-04-11,'600776,东方通信,8.27,8.34,8.17,8.31,8.36,-0.09,-1.0766,0.4715,4507306,37161918.0,10387120529.3,7906120529.28
2017-04-10,'600776,东方通信,8.36,8.37,8.16,8.25,8.31,0.05,0.6017,0.5357,5120973,42334041.0,10500160535.0,7992160535.04
2017-04-07,'600776,东方通信,8.31,8.34,8.25,8.3,8.28,0.03,0.3623,0.3899,3727822,30882569.0,10437360531.8,7944360531.84
2017-04-06,'600776,东方通信,8.28,8.36,8.22,8.29,8.29,-0.01,-0.1206,0.6178,5906576,49082159.0,10399680529.9,7915680529.92
2017-04-05,'600776,东方通信,8.29,8.35,7.88,7.89,7.87,0.42,5.3367,0.929,8881143,72770692.0,10412240530.6,7925240530.56
2017-03-31,'600776,东方通信,7.87,7.97,7.78,7.83,7.8,0.07,0.8974,0.4796,4584993,36196061.0,9884720503.68,7523720503.68
2017-03-30,'600776,东方通信,7.8,8.0,7.78,8.0,7.99,-0.19,-2.378,0.6526,6238843,48985927.0,9796800499.2,7456800499.2
2017-03-29,'600776,东方通信,7.99,8.16,7.92,8.14,8.13,-0.14,-1.722,0.6142,5871756,47107130.0,10035440511.4,7638440511.36
2017-03-28,'600776,东方通信,8.13,8.25,8.12,8.25,8.25,-0.12,-1.4545,0.388,3709239,30336954.0,10211280520.3,7772280520.32
2017-03-27,'600776,东方通信,8.25,8.27,8.2,8.25,8.27,-0.02,-0.2418,0.3121,2983559,24561142.0,10362000528.0,7887000528.0
2017-03-24,'600776,东方通信,8.27,8.28,8.17,8.24,8.24,0.03,0.3641,0.3496,3342449,27465644.0,10387120529.3,7906120529.28
2017-03-23,'600776,东方通信,8.24,8.28,8.1,8.19,8.19,0.05,0.6105,0.3891,3719380,30481118.0,10349440527.4,7877440527.36
2017-03-22,'600776,东方通信,8.19,8.32,8.17,8.31,8.36,-0.17,-2.0335,0.4385,4191805,34508043.0,10286640524.2,7829640524.16
2017-03-21,'600776,东方通信,8.36,8.38,8.27,8.32,8.34,0.02,0.2398,0.3795,3628051,30196794.0,10500160535.0,7992160535.04
2017-03-20,'600776,东方通信,8.34,8.42,8.26,8.38,8.39,-0.05,-0.5959,0.5245,5013746,41695073.0,10475040533.8,7973040533.76
2017-03-17,'600776,东方通信,8.39,8.55,8.36,8.51,8.53,-0.14,-1.6413,0.4458,4262242,36113276.0,10537840537.0,8020840536.96
2017-03-16,'600776,东方通信,8.53,8.54,8.39,8.39,8.4,0.13,1.5476,0.5569,5323497,45152986.0,10713680545.9,8154680545.92
2017-03-15,'600776,东方通信,8.4,8.49,8.35,8.47,8.47,-0.07,-0.8264,0.3307,3161948,26591627.0,10550400537.6,8030400537.6
2017-03-14,'600776,东方通信,8.47,8.53,8.44,8.44,8.46,0.01,0.1182,0.3784,3617692,30707090.0,10638320542.1,8097320542.08
2017-03-13,'600776,东方通信,8.46,8.49,8.34,8.49,8.47,-0.01,-0.1181,0.4803,4591408,38642805.0,10625760541.4,8087760541.44
2017-03-10,'600776,东方通信,8.47,8.56,8.41,8.5,8.53,-0.06,-0.7034,0.3629,3469577,29449808.0,10638320542.1,8097320542.08
2017-03-09,'600776,东方通信,8.53,8.59,8.4,8.55,8.58,-0.05,-0.5828,0.6432,6149416,52341769.0,10713680545.9,8154680545.92
2017-03-08,'600776,东方通信,8.58,8.66,8.55,8.65,8.65,-0.07,-0.8092,0.5534,5290497,45533743.0,10776480549.1,8202480549.12
2017-03-07,'600776,东方通信,8.65,8.71,8.55,8.69,8.66,-0.01,-0.1155,0.7106,6792962,58569715.0,10864400553.6,8269400553.6
2017-03-06,'600776,东方通信,8.66,8.77,8.64,8.7,8.74,-0.08,-0.9153,0.6994,6686482,58168416.0,10876960554.2,8278960554.24
2017-03-03,'600776,东方通信,8.74,8.77,8.6,8.64,8.65,0.09,1.0405,0.4308,4118543,35794091.0,10977440559.4,8355440559.36
2017-03-02,'600776,东方通信,8.65,8.78,8.62,8.7,8.73,-0.08,-0.9164,0.369,3527255,30615943.0,10864400553.6,8269400553.6
2017-03-01,'600776,东方通信,8.73,8.76,8.56,8.74,8.72,0.01,0.1147,0.3854,3684674,32003083.0,10964880558.7,8345880558.72
2017-02-28,'600776,东方通信,8.72,8.87,8.68,8.76,8.72,0.0,0.0,0.4473,4276610,37354298.0,10952320558.1,8336320558.08
2017-02-27,'600776,东方通信,8.72,8.92,8.71,8.82,8.84,-0.12,-1.3575,0.526,5028887,44446247.0,10952320558.1,8336320558.08
2017-02-24,'600776,东方通信,8.84,8.87,8.7,8.7,8.73,0.11,1.26,0.5048,4825886,42432110.0,11103040565.8,8451040565.76
2017-02-23,'600776,东方通信,8.73,8.78,8.65,8.67,8.68,0.05,0.576,0.6407,6124758,53453825.0,10964880558.7,8345880558.72
2017-02-22,'600776,东方通信,8.68,8.69,8.56,8.62,8.63,0.05,0.5794,0.4286,4096955,35355455.0,10902080555.5,8298080555.52
2017-02-21,'600776,东方通信,8.63,8.64,8.49,8.54,8.52,0.11,1.2911,0.4606,4403699,37729969.0,10839280552.3,8250280552.32
2017-02-20,'600776,东方通信,8.52,8.54,8.4,8.42,8.42,0.1,1.1876,0.3802,3634957,30775790.0,10701120545.3,8145120545.28
2017-02-17,'600776,东方通信,8.42,8.51,8.4,8.48,8.51,-0.09,-1.0576,0.4203,4018507,33908730.0,10575520538.9,8049520538.88
2017-02-16,'600776,东方通信,8.51,8.52,8.39,8.42,8.47,0.04,0.4723,0.387,3699670,31270646.0,10688560544.6,8135560544.64
2017-02-15,'600776,东方通信,8.47,8.57,8.43,8.44,8.46,0.01,0.1182,0.4591,4389389,37321577.0,10638320542.1,8097320542.08
2017-02-14,'600776,东方通信,8.46,8.5,8.43,8.47,8.47,-0.01,-0.1181,0.3365,3216777,27213590.0,10625760541.4,8087760541.44
2017-02-13,'600776,东方通信,8.47,8.53,8.45,8.46,8.49,-0.02,-0.2356,0.3122,2984281,25289399.0,10638320542.1,8097320542.08
2017-02-10,'600776,东方通信,8.49,8.55,8.36,8.41,8.41,0.08,0.9512,0.6172,5900802,49975839.0,10663440543.4,8116440543.36
2017-02-09,'600776,东方通信,8.41,8.43,8.26,8.27,8.28,0.13,1.57,0.611,5841611,48991834.0,10562960538.2,8039960538.24
2017-02-08,'600776,东方通信,8.28,8.28,8.18,8.25,8.25,0.03,0.3636,0.3814,3645883,30023894.0,10399680529.9,7915680529.92
2017-02-07,'600776,东方通信,8.25,8.29,8.2,8.25,8.25,0.0,0.0,0.2942,2812416,23192437.0,10362000528.0,7887000528.0
2017-02-06,'600776,东方通信,8.25,8.26,8.1,8.12,8.13,0.12,1.476,0.2972,2840800,23311046.0,10362000528.0,7887000528.0
2017-02-03,'600776,东方通信,8.13,8.22,8.06,8.2,8.19,-0.06,-0.7326,0.2507,2396607,19479610.0,10211280520.3,7772280520.32
2017-01-26,'600776,东方通信,8.19,8.22,8.14,8.14,8.13,0.06,0.738,0.2164,2068643,16939756.0,10286640524.2,7829640524.16
2017-01-25,'600776,东方通信,8.13,8.14,8.04,8.04,8.05,0.08,0.9938,0.2001,1912628,15509468.0,10211280520.3,7772280520.32
2017-01-24,'600776,东方通信,8.05,8.18,8.04,8.14,8.16,-0.11,-1.348,0.3045,2910856,23571084.0,10110800515.2,7695800515.2
2017-01-23,'600776,东方通信,8.16,8.2,8.1,8.15,8.15,0.01,0.1227,0.2736,2615697,21345464.0,10248960522.2,7800960522.24
2017-01-20,'600776,东方通信,8.15,8.17,7.99,7.99,8.04,0.11,1.3682,0.317,3030043,24602615.0,10236400521.6,7791400521.6
2017-01-19,'600776,东方通信,8.04,8.1,7.85,7.95,7.9,0.14,1.7722,0.4868,4653519,37286036.0,10098240514.6,7686240514.56
2017-01-18,'600776,东方通信,7.9,8.03,7.88,7.99,7.99,-0.09,-1.1264,0.3037,2903519,23080876.0,9922400505.6,7552400505.6
2017-01-17,'600776,东方通信,7.99,8.05,7.81,7.86,7.88,0.11,1.3959,0.4136,3954373,31464173.0,10035440511.4,7638440511.36
2017-01-16,'600776,东方通信,7.88,8.43,7.52,8.34,8.34,-0.46,-5.5156,0.9422,9007890,72197713.0,9897280504.32,7533280504.32
2017-01-13,'600776,东方通信,8.34,8.61,8.32,8.49,8.48,-0.14,-1.6509,0.5527,5283736,44711773.0,10475040533.8,7973040533.76
2017-01-12,'600776,东方通信,8.48,8.87,8.42,8.87,8.84,-0.36,-4.0724,0.5995,5731266,49730418.0,10650880542.7,8106880542.72
2017-01-11,'600776,东方通信,8.84,8.92,8.8,8.87,8.85,-0.01,-0.113,0.4737,4528507,40062781.0,11103040565.8,8451040565.76
2017-01-10,'600776,东方通信,8.85,9.02,8.85,9.01,8.97,-0.12,-1.3378,0.5008,4787949,42710983.0,11115600566.4,8460600566.4
2017-01-09,'600776,东方通信,8.97,9.0,8.85,8.88,8.92,0.05,0.5605,0.7935,7586205,67803412.0,11266320574.1,8575320574.08
2017-01-06,'600776,东方通信,8.92,9.04,8.82,8.92,8.92,0.0,0.0,0.8427,8055741,71972905.0,11203520570.9,8527520570.88
2017-01-05,'600776,东方通信,8.92,8.97,8.72,8.78,8.77,0.15,1.7104,0.97,9273308,82369936.0,11203520570.9,8527520570.88
2017-01-04,'600776,东方通信,8.77,8.8,8.62,8.68,8.64,0.13,1.5046,0.4843,4630048,40443466.0,11015120561.3,8384120561.28
2017-01-03,'600776,东方通信,8.64,8.7,8.58,8.58,8.56,0.08,0.9346,0.4246,4059057,35118469.0,10851840553.0,8259840552.96
